   584.11956722     0.03662444     2.57224983     0.00000000     2.57224983     0.56774635     2.00450349     2.57224983     0.00539496     2.56685487     2.57224983     0.00000091     2.57224892     2.57224983     0.00000000     2.57224983     2.57224983     0.00000000     2.57224983     2.57224983            1485.97403494	
   608.61720936     0.03820091     2.57769782     0.00000000     2.57769782     0.60272421     1.97497361     2.57769782     0.00821440     2.56948343     2.57769782     0.00000211     2.57769571     2.57769782     0.00000000     2.57769782     2.57769782     0.00000000     2.57769782     2.57769782            1549.10944997	
   641.34162520     0.04031207     2.58520193     0.00000000     2.58520193     0.64976133     1.93544060     2.58520193     0.01370030     2.57150163     2.58520193     0.00000561     2.58519632     2.58520193     0.00000000     2.58520193     2.58520193     0.00000000     2.58520193     2.58520193            1633.66731456	
   673.99508448     0.04242462     2.59224978     0.00000000     2.59224978     0.69692890     1.89532088     2.59224978     0.02172222     2.57052756     2.59224978     0.00001343     2.59223635     2.59224978     0.00000000     2.59224978     2.59224978     0.00000000     2.59224978     2.59224978            1717.90985593	
   706.08831763     0.04450654     2.59909128     0.00000000     2.59909128     0.74801791     1.85107336     2.59909128     0.03384418     2.56524709     2.59909128     0.00003050     2.59906078     2.59909128     0.00000000     2.59909128     2.59909128     0.00000000     2.59909128     2.59909128            1800.91969441	
   737.72293802     0.04656408     2.60599039     0.00000000     2.60599039     0.79599740     1.80999300     2.60599039     0.05056003     2.55543036     2.60599039     0.00006348     2.60592692     2.60599039     0.00000000     2.60599039     2.60599039     0.00000000     2.60599039     2.60599039            1883.00665670	
   768.96337545     0.04860141     2.61281837     0.00000000     2.61281837     0.84225823     1.77056014     2.61281837     0.07153008     2.54128829     2.61281837     0.00012496     2.61269340     2.61281837     0.00000000     2.61281837     2.61281837     0.00000000     2.61281837     2.61281837            1964.32208588	
   799.87469121     0.05062246     2.61933667     0.00000000     2.61933667     0.88758591     1.73175076     2.61933667     0.09631292     2.52302375     2.61933667     0.00023475     2.61910192     2.61933667     0.00000000     2.61933667     2.61933667     0.00000000     2.61933667     2.61933667            2045.02450947	
   830.50747508     0.05263030     2.62600918     0.00000000     2.62600918     0.93405995     1.69194923     2.62600918     0.12476605     2.50124313     2.62600918     0.00042188     2.62558730     2.62600918     0.00000000     2.62600918     2.62600918     0.00000000     2.62600918     2.62600918            2125.21462796	
   860.88608234     0.05462659     2.63280169     0.00000000     2.63280169     0.97889798     1.65390371     2.63280169     0.15572154     2.47708015     2.63280169     0.00073011     2.63207158     2.63280169     0.00000000     2.63280169     2.63280169     0.00000000     2.63280169     2.63280169            2204.96350506	
   891.03955048     0.05661321     2.63965295     0.00000000     2.63965295     1.02421847     1.61543448     2.63965295     0.18746282     2.45219013     2.63965295     0.00122151     2.63843144     2.63965295     0.00000000     2.63965295     2.63965295     0.00000000     2.63965295     2.63965295            2284.33866987	
   920.98265422     0.05859116     2.64665733     0.00000000     2.64665733     1.06981120     1.57684613     2.64665733     0.21891917     2.42773817     2.64665733     0.00198429     2.64467304     2.64665733     0.00000000     2.64665733     2.64665733     0.00000000     2.64665733     2.64665733            2363.37734520	
   950.73295521     0.06056162     2.65385623     0.00000000     2.65385623     1.11375208     1.54010414     2.65385623     0.24790527     2.40595096     2.65385623     0.00314576     2.65071047     2.65385623     0.00000000     2.65385623     2.65385623     0.00000000     2.65385623     2.65385623            2442.12828855	
   980.30729731     0.06252576     2.66117856     0.00000000     2.66117856     1.15511671     1.50606185     2.66117856     0.27605051     2.38512805     2.66117856     0.00491217     2.65626639     2.66117856     0.00000069     2.66117787     2.66117856     0.00000000     2.66117856     2.66117856            2520.63285276	
  1009.70511065     0.06448370     2.66891934     0.00000000     2.66891934     1.19603288     1.47288646     2.66891934     0.30374615     2.36517320     2.66891934     0.00756287     2.66135647     2.66891934     0.00000131     2.66891804     2.66891934     0.00000000     2.66891934     2.66891934            2598.89218844	
  1038.94107412     0.06643653     2.67667266     0.00000000     2.67667266     1.23396281     1.44270985     2.67667266     0.33147810     2.34519456     2.67667266     0.01143155     2.66524111     2.67667266     0.00000237     2.67667029     2.67667266     0.00000000     2.67667266     2.67667266            2676.96673324	
  1068.04332838     0.06838613     2.68465526     0.00000000     2.68465526     1.27141291     1.41324235     2.68465526     0.35914162     2.32551364     2.68465526     0.01688915     2.66776612     2.68465526     0.00000417     2.68465109     2.68465526     0.00000029     2.68465497     2.68465526            2754.92863947	
  1104.26862029     0.07082112     2.69485778     0.00000000     2.69485778     1.31787303     1.37698475     2.69485778     0.38985772     2.30500007     2.69485778     0.02657521     2.66828258     2.69485778     0.00000936     2.69484842     2.69485778     0.00000063     2.69485715     2.69485778            2852.32620177	
  1133.16171675     0.07276987     2.70295450     0.00000000     2.70295450     1.35445631     1.34849819     2.70295450     0.41070646     2.29224804     2.70295450     0.03976635     2.66318815     2.70295450     0.00001583     2.70293867     2.70295450     0.00000112     2.70295338     2.70295450            2930.29410498	
  1162.00042767     0.07472082     2.71107099     0.00000000     2.71107099     1.39167432     1.31939667     2.71107099     0.43156963     2.27950136     2.71107099     0.05721507     2.65385593     2.71107099     0.00002627     2.71104472     2.71107099     0.00000267     2.71106832     2.71107099            3008.36251360	
  1190.80854136     0.07667551     2.71918323     0.00000000     2.71918323     1.42838964     1.29079359     2.71918323     0.45350321     2.26568001     2.71918323     0.07472993     2.64445329     2.71918323     0.00004289     2.71914034     2.71918323     0.00000458     2.71917865     2.71918323            3086.54698109	
  1219.42639998     0.07862315     2.72746231     0.00000000     2.72746231     1.46432242     1.26313990     2.72746231     0.47461346     2.25284885     2.72746231     0.09228455     2.63517776     2.72746231     0.00006895     2.72739337     2.72746231     0.00000767     2.72745464     2.72746231            3164.32235744	
  1247.77645379     0.08055847     2.73590058     0.00000000     2.73590058     1.49851715     1.23738343     2.73590058     0.49690317     2.23899742     2.73590058     0.10970411     2.62619647     2.73590058     0.00010922     2.73579136     2.73590058     0.00001260     2.73588798     2.73590058            3241.62160334	
  1275.87950777     0.08248290     2.74452898     0.00000000     2.74452898     1.53175990     1.21276908     2.74452898     0.52038827     2.22414071     2.74452898     0.12631944     2.61820954     2.74452898     0.00017096     2.74435802     2.74452898     0.00002036     2.74450861     2.74452898            3318.49781638	
  1310.69461963     0.08487535     2.75500874     0.00000000     2.75500874     1.57112517     1.18388357     2.75500874     0.54770949     2.20729925     2.75500874     0.14171976     2.61328898     2.75500874     0.00029480     2.75471394     2.75500874     0.00003636     2.75497238     2.75500874            3414.09040926	
  1338.32429714     0.08678045     2.76308923     0.00000000     2.76308923     1.60027170     1.16281754     2.76308923     0.56682638     2.19626285     2.76308923     0.14760134     2.61548789     2.76308923     0.00045008     2.76263916     2.76308923     0.00005706     2.76303217     2.76308923            3490.22106205	
  1365.77250783     0.08867855     2.77119043     0.00000000     2.77119043     1.62804868     1.14314175     2.77119043     0.58638230     2.18480813     2.77119043     0.15390989     2.61728054     2.77119043     0.00068643     2.77050399     2.77119043     0.00008868     2.77110174     2.77119043            3566.07360436	
  1393.03894796     0.09056963     2.77916774     0.00000000     2.77916774     1.65365598     1.12551176     2.77916774     0.60675900     2.17240874     2.77916774     0.16015161     2.61901613     2.77916774     0.00104766     2.77812008     2.77916774     0.00013691     2.77903083     2.77916774            3641.64358802	
  1426.87511389     0.09292384     2.78894203     0.00000000     2.78894203     1.68478041     1.10416162     2.78894203     0.63192537     2.15701666     2.78894203     0.16798817     2.62095386     2.78894203     0.00174538     2.78719665     2.78894203     0.00023342     2.78870861     2.78894203            3735.72264197	
  1453.75557620     0.09479999     2.79676843     0.00000000     2.79676843     1.70927542     1.08749301     2.79676843     0.65174413     2.14502430     2.79676843     0.17456157     2.62220686     2.79676843     0.00255601     2.79421242     2.79676843     0.00035323     2.79641521     2.79676843            3810.69964618	
  1480.47399032     0.09667014     2.80485732     0.00000000     2.80485732     1.73350960     1.07134773     2.80485732     0.67144341     2.13341391     2.80485732     0.18152110     2.62333622     2.80485732     0.00363628     2.80122104     2.80485732     0.00052668     2.80433065     2.80485732            3885.43612367	
  1507.03703636     0.09853478     2.81295792     0.00000000     2.81295792     1.75734749     1.05561043     2.81295792     0.69145630     2.12150162     2.81295792     0.18883785     2.62412007     2.81295792     0.00501577     2.80794215     2.81295792     0.00076922     2.81218870     2.81295792            3959.95114716	
  1540.02761351     0.10085820     2.82323086     0.00000000     2.82323086     1.78680886     1.03642200     2.82323086     0.71602827     2.10720259     2.82323086     0.19879922     2.62443164     2.82323086     0.00720259     2.81602827     2.82323086     0.00119830     2.82203256     2.82323086            4052.79124183	
  1566.25721092     0.10271152     2.83142311     0.00000000     2.83142311     1.80991638     1.02150673     2.83142311     0.73632157     2.09510154     2.83142311     0.20746024     2.62396286     2.83142311     0.00947549     2.82194762     2.83142311     0.00166927     2.82975383     2.83142311            4126.84083435	
  1592.35104765     0.10456058     2.83962041     0.00000000     2.83962041     1.83225807     1.00736234     2.83962041     0.75713507     2.08248534     2.83962041     0.21656973     2.62305068     2.83962041     0.01220798     2.82741243     2.83962041     0.00229434     2.83732607     2.83962041            4200.71086889	
  1624.78935728     0.10686673     2.84992125     0.00000000     2.84992125     1.85910705     0.99081420     2.84992125     0.78347971     2.06644154     2.84992125     0.22878664     2.62113461     2.84992125     0.01625829     2.83366296     2.84992125     0.00333048     2.84659077     2.84992125            4292.82079350	
  1650.60480761     0.10870802     2.85817272     0.00000000     2.85817272     1.88008904     0.97808368     2.85817272     0.80474044     2.05343228     2.85817272     0.23917508     2.61899764     2.85817272     0.02003275     2.83813997     2.85817272     0.00439491     2.85377781     2.85817272            4366.34000526	
  1682.71234006     0.11100559     2.86863053     0.00000000     2.86863053     1.90570720     0.96292334     2.86863053     0.83170915     2.03692138     2.86863053     0.25281814     2.61581239     2.86863053     0.02543823     2.84319230     2.86863053     0.00606241     2.86256813     2.86863053            4458.03790640	
  1708.27770712     0.11284100     2.87677589     0.00000000     2.87677589     1.92554346     0.95123243     2.87677589     0.85329431     2.02348158     2.87677589     0.26482839     2.61194750     2.87677589     0.03030011     2.84647578     2.87677589     0.00769136     2.86908453     2.87677589            4531.25615294	
  1733.74930264     0.11467483     2.88492141     0.00000000     2.88492141     1.94506414     0.93985727     2.88492141     0.87574348     2.00917793     2.88492141     0.27707461     2.60784680     2.88492141     0.03563836     2.84928305     2.88492141     0.00960803     2.87531338     2.88492141            4604.36993551	
  1765.46297931     0.11696541     2.89533417     0.00000000     2.89533417     1.96915666     0.92617751     2.89533417     0.90543162     1.98990255     2.89533417     0.29261556     2.60271860     2.89533417     0.04297434     2.85235982     2.89533417     0.01244105     2.88289312     2.89533417            4695.62509175	
  1790.74136947     0.11879713     2.90374615     0.00000000     2.90374615     1.98812360     0.91562255     2.90374615     0.93007769     1.97366846     2.90374615     0.30552546     2.59822069     2.90374615     0.04934797     2.85439818     2.90374615     0.01507697     2.88866918     2.90374615            4768.53474445	
  1815.94209842     0.12062853     2.91216719     0.00000000     2.91216719     2.00674666     0.90542053     2.91216719     0.95367209     1.95849510     2.91216719     0.31891809     2.59324910     2.91216719     0.05613202     2.85603516     2.91216719     0.01805983     2.89410735     2.91216719            4841.36309114	
  1847.33677286     0.12291755     2.92289446     0.00000000     2.92289446     2.02978423     0.89311023     2.92289446     0.98226294     1.94063152     2.92289446     0.33648314     2.58641132     2.92289446     0.06510915     2.85778532     2.92289446     0.02229294     2.90060152     2.92289446            4932.27705430	
  1872.36859730     0.12474872     2.93158096     0.00000000     2.93158096     2.04788330     0.88369766     2.93158096     1.00527584     1.92630512     2.93158096     0.35121448     2.58036647     2.93158096     0.07240425     2.85917671     2.93158096     0.02607530     2.90550566     2.93158096            5004.90953971	
  1903.55931222     0.12703806     2.94245320     0.00000000     2.94245320     2.07020487     0.87224833     2.94245320     1.03466477     1.90778843     2.94245320     0.37060262     2.57185058     2.94245320     0.08176014     2.86069306     2.94245320     0.03124349     2.91120971     2.94245320            5095.58010683	
  1928.43627258     0.12887006     2.95110342     0.00000000     2.95110342     2.08776993     0.86333349     2.95110342     1.05850984     1.89259358     2.95110342     0.38700753     2.56409589     2.95110342     0.08950230     2.86160112     2.95110342     0.03572392     2.91537950     2.95110342            5168.01976138	
  1953.24752765     0.13070260     2.95981988     0.00000000     2.95981988     2.10489405     0.85492583     2.95981988     1.08233414     1.87748574     2.95981988     0.40411266     2.55570723     2.95981988     0.09746651     2.86235337     2.95981988     0.04051333     2.91930656     2.95981988            5240.36771033	
  1984.17136490     0.13299417     2.97065070     0.00000000     2.97065070     2.12555452     0.84509618     2.97065070     1.11238505     1.85826565     2.97065070     0.42627957     2.54437114     2.97065070     0.10778050     2.86287020     2.97065070     0.04693712     2.92371359     2.97065070            5330.66940328	
  2008.84009256     0.13482823     2.97925707     0.00000000     2.97925707     2.14188699     0.83737008     2.97925707     1.13663922     1.84261785     2.97925707     0.44405315     2.53520392     2.97925707     0.11641610     2.86284097     2.97925707     0.05243943     2.92681764     2.97925707            5402.79834770	
  2039.59099202     0.13712191     2.99008815     0.00000000     2.99008815     2.16203580     0.82805235     2.99008815     1.16745082     1.82263734     2.99008815     0.46640283     2.52368533     2.99008815     0.12652993     2.86355823     2.99008815     0.05977419     2.93031397     2.99008815            5492.80759175	
  2064.11998279     0.13895750     2.99876795     0.00000000     2.99876795     2.17771646     0.82105149     2.99876795     1.19258012     1.80618783     2.99876795     0.48484281     2.51392513     2.99876795     0.13250125     2.86626670     2.99876795     0.06554613     2.93322181     2.99876795            5564.68358411	
  2088.58502901     0.14079363     3.00750919     0.00000000     3.00750919     2.19317695     0.81433225     3.00750919     1.21768462     1.78982458     3.00750919     0.50387938     2.50362981     3.00750919     0.13879567     2.86871353     3.00750919     0.07147702     2.93603218     3.00750919            5636.44042481	
  2119.07511324     0.14308943     3.01838581     0.00000000     3.01838581     2.21218620     0.80619961     3.01838581     1.24855539     1.76983042     3.01838581     0.52831397     2.49007184     3.01838581     0.14710867     2.87127714     3.01838581     0.07911951     2.93926630     3.01838581            5725.96168374	
  2143.39581563     0.14492663     3.02703106     0.00000000     3.02703106     2.22723493     0.79979613     3.02703106     1.27281255     1.75421851     3.02703106     0.54831893     2.47871212     3.02703106     0.15412507     2.87290599     3.02703106     0.08542869     2.94160237     3.02703106            5797.43649235	
  2167.65342976     0.14676433     3.03579658     0.00000000     3.03579658     2.24234918     0.79344740     3.03579658     1.29677718     1.73901940     3.03579658     0.56879791     2.46699867     3.03579658     0.16150465     2.87429193     3.03579658     0.09195332     2.94384327     3.03579658            5868.77992720	
  2197.88577581     0.14906210     3.04664602     0.00000000     3.04664602     2.26110975     0.78553626     3.04664602     1.32612524     1.72052078     3.04664602     0.59375939     2.45288663     3.04664602     0.17122189     2.87542413     3.04664602     0.10056890     2.94607711     3.04664602            5957.76259463	
  2222.00062194     0.15090077     3.05521513     0.00000000     3.05521513     2.27594930     0.77926583     3.05521513     1.34911687     1.70609826     3.05521513     0.61400699     2.44120814     3.05521513     0.17939063     2.87582450     3.05521513     0.10769393     2.94752120     3.05521513            6028.78296336	
  2252.05767480     0.15319965     3.06548990     0.00000000     3.06548990     2.29404613     0.77144377     3.06548990     1.37752963     1.68796027     3.06548990     0.63848362     2.42700628     3.06548990     0.19007751     2.87541239     3.06548990     0.11689213     2.94859777     3.06548990            6117.34209540	
  2276.03599116     0.15503911     3.07361990     0.00000000     3.07361990     2.30850880     0.76511111     3.07361990     1.39875663     1.67486327     3.07361990     0.65776494     2.41585497     3.07361990     0.19899590     2.87462401     3.07361990     0.12449023     2.94912968     3.07361990            6188.00959131	
  2299.95605230     0.15687895     3.08171773     0.00000000     3.08171773     2.32295001     0.75876771     3.08171773     1.41919455     1.66252318     3.08171773     0.67717117     2.40454655     3.08171773     0.20838689     2.87333083     3.08171773     0.13231296     2.94940477     3.08171773            6258.51502764	
  2329.77547636     0.15917933     3.09177801     0.00000000     3.09177801     2.34080462     0.75097339     3.09177801     1.44424004     1.64753797     3.09177801     0.70181771     2.38996030     3.09177801     0.22112245     2.87065556     3.09177801     0.14229925     2.94947876     3.09177801            6346.41317999	
  2353.56767197     0.16102012     3.09981084     0.00000000     3.09981084     2.35493055     0.74488028     3.09981084     1.46378137     1.63602947     3.09981084     0.72187620     2.37793464     3.09981084     0.23180956     2.86800128     3.09981084     0.15042758     2.94938326     3.09981084            6416.54578498	
  2377.30402378     0.16286136     3.10780672     0.00000000     3.10780672     2.36868157     0.73912515     3.10780672     1.48294331     1.62486341     3.10780672     0.74208849     2.36571823     3.10780672     0.24280226     2.86500446     3.10780672     0.15889403     2.94891269     3.10780672            6486.50566000	
  2406.89515975     0.16516339     3.11775997     0.00000000     3.11775997     2.38524639     0.73251358     3.11775997     1.50644917     1.61131080     3.11775997     0.76758852     2.35017145     3.11775997     0.25648009     2.86127988     3.11775997     0.16993068     2.94782929     3.11775997            6573.69734700	
  2430.50456055     0.16700539     3.12590490     0.00000000     3.12590490     2.39855272     0.72735218     3.12590490     1.52513873     1.60076616     3.12590490     0.78752560     2.33837929     3.12590490     0.26861059     2.85729431     3.12590490     0.17891332     2.94699158     3.12590490            6643.23919517	
  2454.05775420     0.16884784     3.13418687     0.00000000     3.13418687     2.41182942     0.72235745     3.13418687     1.54375554     1.59043133     3.13418687     0.80761932     2.32656755     3.13418687     0.28223045     2.85195642     3.13418687     0.18832871     2.94585816     3.13418687            6712.59317318	
  2483.42098572     0.17115160     3.14441457     0.00000000     3.14441457     2.42820956     0.71620501     3.14441457     1.56675430     1.57766027     3.14441457     0.83294691     2.31146766     3.14441457     0.29822233     2.84619224     3.14441457     0.20079344     2.94362113     3.14441457            6799.00550113	
  2506.85183879     0.17299529     3.15249725     0.00000000     3.15249725     2.44118791     0.71130934     3.15249725     1.58485655     1.56764069     3.15249725     0.85326439     2.29923286     3.15249725     0.31055862     2.84193863     3.15249725     0.21084647     2.94165078     3.15249725            6867.91023685	
  2536.06784657     0.17530081     3.16255403     0.00000000     3.16255403     2.45746752     0.70508650     3.16255403     1.60695564     1.55559838     3.16255403     0.87864222     2.28391181     3.16255403     0.32704542     2.83550861     3.16255403     0.22376248     2.93879155     3.16255403            6953.75840316	
  2559.38495858     0.17714610     3.17057386     0.00000000     3.17057386     2.47047877     0.70009508     3.17057386     1.62443327     1.54614059     3.17057386     0.89890390     2.27166996     3.17057386     0.34097346     2.82960039     3.17057386     0.23443400     2.93613986     3.17057386            7022.20860736	
  2582.65327123     0.17899220     3.17864321     0.00000000     3.17864321     2.48347220     0.69517101     3.17864321     1.64177995     1.53686326     3.17864321     0.91917516     2.25946805     3.17864321     0.35559503     2.82304817     3.17864321     0.24544883     2.93319438     3.17864321            7090.44930526	
  2611.66987299     0.18130094     3.18863614     0.00000000     3.18863614     2.49930626     0.68932988     3.18863614     1.66340820     1.52522794     3.18863614     0.94445638     2.24417976     3.18863614     0.37469374     2.81394240     3.18863614     0.25974625     2.92888988     3.18863614            7175.44280149	
  2634.82877636     0.18314879     3.19654446     0.00000000     3.19654446     2.51173415     0.68481031     3.19654446     1.68063393     1.51591053     3.19654446     0.96457805     2.23196641     3.19654446     0.39052803     2.80601643     3.19654446     0.27161552     2.92492894     3.19654446            7243.18119971	
  2657.94030260     0.18499743     3.20442121     0.00000000     3.20442121     2.52408834     0.68033287     3.20442121     1.69781172     1.50660949     3.20442121     0.98445863     2.21996258     3.20442121     0.40689561     2.79752559     3.20442121     0.28386011     2.92056110     3.20442121            7310.68442985	
  2686.76510571     0.18730941     3.21417469     0.00000000     3.21417469     2.53940834     0.67476636     3.21417469     1.71898596     1.49518873     3.21417469     1.00909463     2.20508006     3.21417469     0.42893959     2.78523511     3.21417469     0.29977553     2.91439916     3.21417469            7394.72398668	
  2709.77635314     0.18916014     3.22193351     0.00000000     3.22193351     2.55157500     0.67035850     3.22193351     1.73588069     1.48605282     3.22193351     1.02863960     2.19329391     3.22193351     0.44665875     2.77527476     3.22193351     0.31303016     2.90890335     3.22193351            7461.67989875	
  2732.74777940     0.19101211     3.22965674     0.00000000     3.22965674     2.56338029     0.66627645     3.22965674     1.75270287     1.47695387     3.22965674     1.04805270     2.18160404     3.22965674     0.46432675     2.76532999     3.22965674     0.32667176     2.90298498     3.22965674            7528.38943567	
  2761.40913599     0.19332903     3.23927888     0.00000000     3.23927888     2.57786642     0.66141246     3.23927888     1.77362734     1.46565154     3.23927888     1.07212188     2.16715700     3.23927888     0.48576673     2.75351215     3.23927888     0.34408791     2.89519097     3.23927888            7611.42710954	
  2784.29828489     0.19518428     3.24694122     0.00000000     3.24694122     2.58940396     0.65753726     3.24694122     1.79014886     1.45679236     3.24694122     1.09123348     2.15570774     3.24694122     0.50300343     2.74393779     3.24694122     0.35836980     2.88857141     3.24694122            7677.57664941	
  2807.15346743     0.19704118     3.25467474     0.00000000     3.25467474     2.60080142     0.65387332     3.25467474     1.80662193     1.44805281     3.25467474     1.11021242     2.14446232     3.25467474     0.52035202     2.73432271     3.25467474     0.37295570     2.88171903     3.25467474            7743.47447223	
  2835.67794500     0.19936488     3.26433414     0.00000000     3.26433414     2.61472890     0.64960524     3.26433414     1.82703766     1.43729648     3.26433414     1.13378493     2.13054920     3.26433414     0.54185946     2.72247468     3.26433414     0.39154506     2.87278908     3.26433414            7825.49489356	
  2858.46447502     0.20122610     3.27204315     0.00000000     3.27204315     2.62562015     0.64642300     3.27204315     1.84333697     1.42870618     3.27204315     1.15251408     2.11952907     3.27204315     0.55878576     2.71325740     3.27204315     0.40662870     2.86541446     3.27204315            7890.83098308	
  2881.22362694     0.20308946     3.27970626     0.00000000     3.27970626     2.63644875     0.64325751     3.27970626     1.85969510     1.42001116     3.27970626     1.17100044     2.10870582     3.27970626     0.57578868     2.70391758     3.27970626     0.42187533     2.85783094     3.27970626            7955.91913889	
  2909.63718607     0.20542187     3.28924343     0.00000000     3.28924343     2.64979028     0.63945315     3.28924343     1.88022998     1.40901345     3.28924343     1.19407585     2.09516759     3.28924343     0.59737413     2.69186930     3.28924343     0.44118240     2.84806103     3.28924343            8036.93317109	
  2932.34197298     0.20729054     3.29691421     0.00000000     3.29691421     2.66049467     0.63641954     3.29691421     1.89680150     1.40011271     3.29691421     1.21251527     2.08439894     3.29691421     0.61486927     2.68204494     3.29691421     0.45686546     2.84004875     3.29691421            8101.46893092	
  2955.02516662     0.20916179     3.30465229     0.00000000     3.30465229     2.67127160     0.63338069     3.30465229     1.91349219     1.39116010     3.30465229     1.23089842     2.07375387     3.30465229     0.63259159     2.67206070     3.30465229     0.47285306     2.83179923     3.30465229            8165.75894949	
