   830.86739261     0.04854708     2.43094705     0.00000000     2.43094705     0.75429173     1.67665532     2.43094705     0.01969374     2.41125330     2.43094705     0.00000000     2.43094705     2.43094705     0.00000000     2.43094705     2.43094705     0.00000000     2.43094705     2.43094705            1959.91219198	
   860.58709157     0.05035538     2.43858525     0.00000000     2.43858525     0.79422732     1.64435794     2.43858525     0.02601409     2.41257116     2.43858525     0.00000112     2.43858413     2.43858525     0.00000000     2.43858525     2.43858525     0.00000000     2.43858525     2.43858525            2032.39297649	
   897.96698546     0.05263779     2.44809980     0.00000000     2.44809980     0.84121297     1.60688683     2.44809980     0.03735965     2.41074015     2.44809980     0.00000245     2.44809735     2.44809980     0.00000000     2.44809980     2.44809980     0.00000000     2.44809980     2.44809980            2123.89804936	
   928.08533516     0.05448325     2.45564281     0.00000000     2.45564281     0.88138654     1.57425626     2.45564281     0.04888206     2.40676074     2.45564281     0.00000433     2.45563847     2.45564281     0.00000000     2.45564281     2.45564281     0.00000000     2.45564281     2.45564281            2197.90112658	
   958.41806516     0.05634755     2.46318621     0.00000000     2.46318621     0.92189462     1.54129160     2.46318621     0.06108987     2.40209635     2.46318621     0.00000737     2.46317884     2.46318621     0.00000000     2.46318621     2.46318621     0.00000000     2.46318621     2.46318621            2272.66522176	
   996.64625170     0.05870528     2.47270829     0.00000000     2.47270829     0.97257205     1.50013624     2.47270829     0.07772492     2.39498337     2.47270829     0.00001573     2.47269256     2.47270829     0.00000000     2.47270829     2.47270829     0.00000000     2.47270829     2.47270829            2367.22334805	
  1027.48969556     0.06061416     2.48037136     0.00000000     2.48037136     1.01442005     1.46595131     2.48037136     0.09201203     2.38835933     2.48037136     0.00002672     2.48034464     2.48037136     0.00000000     2.48037136     2.48037136     0.00000000     2.48037136     2.48037136            2443.78481010	
  1058.40201388     0.06253325     2.48808418     0.00000000     2.48808418     1.05464151     1.43344267     2.48808418     0.10593287     2.38215131     2.48808418     0.00004309     2.48804109     2.48808418     0.00000000     2.48808418     2.48808418     0.00000000     2.48808418     2.48808418            2520.45484163	
  1089.05005336     0.06444178     2.49566007     0.00000000     2.49566007     1.09229940     1.40336067     2.49566007     0.11976296     2.37589711     2.49566007     0.00006721     2.49559286     2.49566007     0.00000000     2.49566007     2.49566007     0.00000000     2.49566007     2.49566007            2596.68903440	
  1119.42700633     0.06633924     2.50336858     0.00000000     2.50336858     1.12877534     1.37459324     2.50336858     0.13393827     2.36943031     2.50336858     0.00010301     2.50326557     2.50336858     0.00000000     2.50336858     2.50336858     0.00000000     2.50336858     2.50336858            2672.47609050	
  1157.03362992     0.06869637     2.51283246     0.00000000     2.51283246     1.17011188     1.34272058     2.51283246     0.15180425     2.36102821     2.51283246     0.00017708     2.51265538     2.51283246     0.00000000     2.51283246     2.51283246     0.00000000     2.51283246     2.51283246            2766.64090982	
  1186.85737150     0.07057206     2.52049109     0.00000000     2.52049109     1.20248455     1.31800654     2.52049109     0.16709510     2.35339599     2.52049109     0.00026244     2.52022865     2.52049109     0.00000000     2.52049109     2.52049109     0.00000000     2.52049109     2.52049109            2841.59412898	
  1216.48006677     0.07244079     2.52818410     0.00000000     2.52818410     1.23437081     1.29381328     2.52818410     0.18438845     2.34379565     2.52818410     0.00038124     2.52780286     2.52818410     0.00000000     2.52818410     2.52818410     0.00000000     2.52818410     2.52818410            2916.28191836	
  1253.26713756     0.07476940     2.53760167     0.00000000     2.53760167     1.27295097     1.26465070     2.53760167     0.20875477     2.32884690     2.53760167     0.00058947     2.53701220     2.53760167     0.00000000     2.53760167     2.53760167     0.00000000     2.53760167     2.53760167            3009.38187124	
  1282.55655845     0.07662954     2.54490042     0.00000000     2.54490042     1.30314708     1.24175334     2.54490042     0.22925344     2.31564697     2.54490042     0.00081898     2.54408144     2.54490042     0.00000000     2.54490042     2.54490042     0.00000000     2.54490042     2.54490042            3083.77986225	
  1311.76306096     0.07848969     2.55207508     0.00000000     2.55207508     1.33294041     1.21913467     2.55207508     0.25067012     2.30140496     2.55207508     0.00111954     2.55095554     2.55207508     0.00000000     2.55207508     2.55207508     0.00000000     2.55207508     2.55207508            3158.19838934	
  1348.20165087     0.08081784     2.56120461     0.00000000     2.56120461     1.36979701     1.19140760     2.56120461     0.27926769     2.28193692     2.56120461     0.00162307     2.55958153     2.56120461     0.00000000     2.56120461     2.56120461     0.00000000     2.56120461     2.56120461            3251.36709413	
  1377.33175500     0.08268509     2.56862862     0.00000000     2.56862862     1.39877134     1.16985728     2.56862862     0.30290077     2.26572785     2.56862862     0.00215521     2.56647341     2.56862862     0.00000000     2.56862862     2.56862862     0.00000000     2.56862862     2.56862862            3326.11091672	
  1406.47191762     0.08455834     2.57595758     0.00000000     2.57595758     1.42733897     1.14861861     2.57595758     0.32739158     2.24856600     2.57595758     0.00283601     2.57312157     2.57595758     0.00000025     2.57595734     2.57595758     0.00000000     2.57595758     2.57595758            3401.11126153	
  1435.64836057     0.08643927     2.58326990     0.00000000     2.58326990     1.45540197     1.12786793     2.58326990     0.35250617     2.23076374     2.58326990     0.00369148     2.57957842     2.58326990     0.00000243     2.58326748     2.58326990     0.00000000     2.58326990     2.58326990            3476.43772482	
  1472.21739259     0.08880429     2.59230831     0.00000000     2.59230831     1.48978069     1.10252762     2.59230831     0.38454381     2.20776450     2.59230831     0.00506253     2.58724578     2.59230831     0.00000496     2.59230335     2.59230831     0.00000000     2.59230831     2.59230831            3571.17806715	
  1501.59029946     0.09070984     2.59940313     0.00000000     2.59940313     1.51643052     1.08297261     2.59940313     0.41006210     2.18934102     2.59940313     0.00645351     2.59294962     2.59940313     0.00000784     2.59939529     2.59940313     0.00000120     2.59940193     2.59940313            3647.53539468	
  1531.10211521     0.09262966     2.60661630     0.00000000     2.60661630     1.54258794     1.06402836     2.60661630     0.43568604     2.17093026     2.60661630     0.00815952     2.59845678     2.60661630     0.00001180     2.60660450     2.60661630     0.00000264     2.60661366     2.60661630            3724.48360834	
  1560.78461113     0.09456594     2.61380975     0.00000000     2.61380975     1.56813449     1.04567526     2.61380975     0.46138934     2.15242041     2.61380975     0.01030767     2.60350208     2.61380975     0.00001743     2.61379232     2.61380975     0.00000474     2.61380501     2.61380975            3802.11358951	
  1590.67119095     0.09652092     2.62108619     0.00000000     2.62108619     1.59306557     1.02802063     2.62108619     0.48772436     2.13336183     2.62108619     0.01290582     2.60818037     2.62108619     0.00002588     2.62106031     2.62108619     0.00000715     2.62107905     2.62108619            3880.51161352	
  1620.78396927     0.09849620     2.62841667     0.00000000     2.62841667     1.61671203     1.01170465     2.62841667     0.51503628     2.11338039     2.62841667     0.01598532     2.61243135     2.62841667     0.00003919     2.62837749     2.62841667     0.00001056     2.62840611     2.62841667            3959.73305299	
  1658.77543935     0.10099613     2.63767087     0.00000000     2.63767087     1.64548364     0.99218723     2.63767087     0.54875885     2.08891201     2.63767087     0.02060137     2.61706950     2.63767087     0.00006281     2.63760806     2.63767087     0.00001851     2.63765236     2.63767087            4060.01937188	
  1681.77590534     0.10251390     2.64333672     0.00000000     2.64333672     1.66357508     0.97976164     2.64333672     0.56922261     2.07411411     2.64333672     0.02383578     2.61950094     2.64333672     0.00008218     2.64325454     2.64333672     0.00002477     2.64331196     2.64333672            4120.91750354	
  1712.70428082     0.10456000     2.65109192     0.00000000     2.65109192     1.68752061     0.96357131     2.65109192     0.59667335     2.05441857     2.65109192     0.02884389     2.62224804     2.65109192     0.00012045     2.65097147     2.65109192     0.00003603     2.65105590     2.65109192            4203.02503435	
  1743.95044815     0.10663322     2.65897312     0.00000000     2.65897312     1.71088955     0.94808357     2.65897312     0.62384539     2.03512773     2.65897312     0.03473725     2.62423587     2.65897312     0.00017077     2.65880235     2.65897312     0.00005230     2.65892082     2.65897312            4286.23515037	
  1775.53704828     0.10873531     2.66707178     0.00000000     2.66707178     1.73392063     0.93315116     2.66707178     0.65108661     2.01598518     2.66707178     0.04159424     2.62547755     2.66707178     0.00024081     2.66683097     2.66707178     0.00007721     2.66699457     2.66707178            4370.61519808	
  1807.48397255     0.11086791     2.67536195     0.00000000     2.67536195     1.75676879     0.91859317     2.67536195     0.67862059     1.99674136     2.67536195     0.04954598     2.62581597     2.67536195     0.00033702     2.67502493     2.67536195     0.00011052     2.67525143     2.67536195            4456.22975686	
  1839.81171973     0.11303262     2.68352551     0.00000000     2.68352551     1.77947044     0.90405507     2.68352551     0.70505243     1.97847308     2.68352551     0.05865608     2.62486943     2.68352551     0.00046931     2.68305621     2.68352551     0.00015683     2.68336868     2.68352551            4543.15141192	
  1864.33236387     0.11467890     2.68958030     0.00000000     2.68958030     1.79610991     0.89347039     2.68958030     0.72456606     1.96501424     2.68958030     0.06631000     2.62327031     2.68958030     0.00060034     2.68897996     2.68958030     0.00020330     2.68937700     2.68958030            4609.27091406	
  1897.42517397     0.11690660     2.69785610     0.00000000     2.69785610     1.81788272     0.87997338     2.69785610     0.75122227     1.94663383     2.69785610     0.07758733     2.62026877     2.69785610     0.00083120     2.69702490     2.69785610     0.00028655     2.69756955     2.69785610            4698.75832973	
  1922.56003671     0.11860320     2.70425851     0.00000000     2.70425851     1.83429681     0.86996169     2.70425851     0.77158785     1.93267065     2.70425851     0.08687097     2.61738754     2.70425851     0.00105824     2.70320027     2.70425851     0.00037016     2.70388835     2.70425851            4766.91826614	
  1956.51731606     0.12090169     2.71295117     0.00000000     2.71295117     1.85610144     0.85684973     2.71295117     0.79893575     1.91401542     2.71295117     0.10047071     2.61248046     2.71295117     0.00145428     2.71149690     2.71295117     0.00051923     2.71243194     2.71295117            4859.27243168	
  1982.33795030     0.12265438     2.71963994     0.00000000     2.71963994     1.87230891     0.84733103     2.71963994     0.81934197     1.90029797     2.71963994     0.11161687     2.60802306     2.71963994     0.00184007     2.71779986     2.71963994     0.00066774     2.71897219     2.71963994            4929.70752500	
  2017.26887767     0.12503231     2.72857194     0.00000000     2.72857194     1.89344595     0.83512598     2.72857194     0.84739053     1.88118140     2.72857194     0.12795112     2.60062081     2.72857194     0.00251707     2.72605487     2.72857194     0.00093088     2.72764106     2.72857194            5025.28274202	
  2043.87067548     0.12684839     2.73516828     0.00000000     2.73516828     1.90900010     0.82616818     2.73516828     0.86775988     1.86740840     2.73516828     0.14124339     2.59392489     2.73516828     0.00323242     2.73193586     2.73516828     0.00119701     2.73397127     2.73516828            5098.28518014	
  2070.84130259     0.12869412     2.74183686     0.00000000     2.74183686     1.92444559     0.81739128     2.74183686     0.88885393     1.85298293     2.74183686     0.15509935     2.58673751     2.74183686     0.00412104     2.73771582     2.74183686     0.00154544     2.74029143     2.74183686            5172.48496428	
  2107.40779604     0.13120371     2.75087159     0.00000000     2.75087159     1.94445572     0.80641587     2.75087159     0.91799443     1.83287716     2.75087159     0.17474662     2.57612497     2.75087159     0.00563723     2.74523436     2.75087159     0.00217117     2.74870042     2.75087159            5273.36865399	
  2135.30754788     0.13312403     2.75779619     0.00000000     2.75779619     1.95917243     0.79862376     2.75779619     0.94042539     1.81737080     2.75779619     0.19057391     2.56722229     2.75779619     0.00707580     2.75072039     2.75779619     0.00279108     2.75500511     2.75779619            5350.56221654	
  2163.63727668     0.13507888     2.76484354     0.00000000     2.76484354     1.97387266     0.79097088     2.76484354     0.96316722     1.80167632     2.76484354     0.20719600     2.55764754     2.76484354     0.00882258     2.75602095     2.76484354     0.00356986     2.76127368     2.76484354            5429.13945169	
  2192.29881760     0.13706172     2.77206154     0.00000000     2.77206154     1.98874952     0.78331202     2.77206154     0.98585496     1.78620658     2.77206154     0.22457585     2.54748569     2.77206154     0.01100086     2.76106067     2.77206154     0.00453438     2.76752715     2.77206154            5508.11912232	
  2220.38924955     0.13901009     2.77916186     0.00000000     2.77916186     2.00339852     0.77576334     2.77916186     1.00770447     1.77145739     2.77916186     0.24221896     2.53694290     2.77916186     0.01362445     2.76553741     2.77916186     0.00568013     2.77348174     2.77916186            5585.34625919	
  2247.83125100     0.14091832     2.78613025     0.00000000     2.78613025     2.01761003     0.76852022     2.78613025     1.02893098     1.75719928     2.78613025     0.26005350     2.52607675     2.78613025     0.01660100     2.76952925     2.78613025     0.00701352     2.77911673     2.78613025            5661.00903406	
  2274.70157267     0.14279146     2.79297549     0.00000000     2.79297549     2.03147106     0.76150443     2.79297549     1.04942048     1.74355501     2.79297549     0.27768039     2.51529510     2.79297549     0.01993346     2.77304203     2.79297549     0.00854333     2.78443217     2.79297549            5735.28922702	
  2309.74134190     0.14524101     2.80188512     0.00000000     2.80188512     2.04961263     0.75227249     2.80188512     1.07590012     1.72598500     2.80188512     0.30122883     2.50065629     2.80188512     0.02493563     2.77694949     2.80188512     0.01090192     2.79098320     2.80188512            5832.41607321	
  2335.49134415     0.14704613     2.80842149     0.00000000     2.80842149     2.06285637     0.74556512     2.80842149     1.09521893     1.71320256     2.80842149     0.31879793     2.48962356     2.80842149     0.02911048     2.77931101     2.80842149     0.01291891     2.79550259     2.80842149            5903.96825553	
  2360.83036635     0.14882656     2.81487697     0.00000000     2.81487697     2.07572909     0.73914788     2.81487697     1.11415685     1.70072013     2.81487697     0.33639484     2.47848213     2.81487697     0.03370107     2.78117590     2.81487697     0.01515761     2.79971936     2.81487697            5974.51084404	
  2394.02399744     0.15116510     2.82340799     0.00000000     2.82340799     2.09239862     0.73100936     2.82340799     1.13893184     1.68447614     2.82340799     0.35993743     2.46347055     2.82340799     0.04035573     2.78305225     2.82340799     0.01850920     2.80489878     2.82340799            6067.09983359	
  2418.50740655     0.15289456     2.82972843     0.00000000     2.82972843     2.10449357     0.72523486     2.82972843     1.15667297     1.67305546     2.82972843     0.37759249     2.45213594     2.82972843     0.04560406     2.78412437     2.82972843     0.02128441     2.80844402     2.82972843            6135.51995916	
  2450.65175716     0.15517106     2.83804858     0.00000000     2.83804858     2.12031354     0.71773504     2.83804858     1.17973125     1.65831734     2.83804858     0.40099907     2.43704951     2.83804858     0.05323222     2.78481636     2.83804858     0.02533012     2.81271846     2.83804858            6225.50532494	
  2474.42026076     0.15685869     2.84422702     0.00000000     2.84422702     2.13196041     0.71226660     2.84422702     1.19682063     1.64740639     2.84422702     0.41884025     2.42538677     2.84422702     0.05939114     2.78483588     2.84422702     0.02865475     2.81557227     2.84422702            6292.15185212	
  2505.70860360     0.15908586     2.85238018     0.00000000     2.85238018     2.14690551     0.70547467     2.85238018     1.21902588     1.63335430     2.85238018     0.44284233     2.40953785     2.85238018     0.06807844     2.78430174     2.85238018     0.03348159     2.81889859     2.85238018            6380.00880258	
  2536.58384537     0.16128989     2.86044012     0.00000000     2.86044012     2.16132822     0.69911190     2.86044012     1.24081454     1.61962558     2.86044012     0.46630853     2.39413158     2.86044012     0.07733261     2.78310751     2.86044012     0.03878086     2.82165926     2.86044012            6466.82693728	
  2559.49636510     0.16292953     2.86648423     0.00000000     2.86648423     2.17212148     0.69436275     2.86648423     1.25691814     1.60956609     2.86648423     0.48322565     2.38325858     2.86648423     0.08447529     2.78200894     2.86648423     0.04308027     2.82340395     2.86648423            6531.32075119	
  2589.75162591     0.16510000     2.87465061     0.00000000     2.87465061     2.18669885     0.68795176     2.87465061     1.27830207     1.59634854     2.87465061     0.50520285     2.36944776     2.87465061     0.09466802     2.77998259     2.87465061     0.04926786     2.82538275     2.87465061            6616.55593264	
  2619.69322956     0.16725408     2.88278904     0.00000000     2.88278904     2.20116014     0.68162890     2.88278904     1.29977548     1.58301356     2.88278904     0.52687642     2.35591262     2.88278904     0.10565853     2.77713051     2.88278904     0.05603321     2.82675583     2.88278904            6700.96919229	
  2641.96186921     0.16886009     2.88883159     0.00000000     2.88883159     2.21188858     0.67694301     2.88883159     1.31581387     1.57301772     2.88883159     0.54296073     2.34587086     2.88883159     0.11434490     2.77448669     2.88883159     0.06150763     2.82732396     2.88883159            6763.78609927	
  2671.42959649     0.17099051     2.89690896     0.00000000     2.89690896     2.22585941     0.67104955     2.89690896     1.33716798     1.55974098     2.89690896     0.56409802     2.33281094     2.89690896     0.12647540     2.77043356     2.89690896     0.06934678     2.82756218     2.89690896            6846.93504626	
  2700.66205422     0.17310982     2.90496749     0.00000000     2.90496749     2.23948987     0.66547762     2.90496749     1.35845206     1.54651543     2.90496749     0.58479140     2.32017610     2.90496749     0.13881331     2.76615418     2.90496749     0.07779567     2.82717183     2.90496749            6929.42808667	
  2729.67613721     0.17521909     2.91285758     0.00000000     2.91285758     2.25280925     0.66004833     2.91285758     1.37948889     1.53336869     2.91285758     0.60549494     2.30736264     2.91285758     0.15160624     2.76125134     2.91285758     0.08682510     2.82603248     2.91285758            7011.28823647	
  2758.48577835     0.17731918     2.92074639     0.00000000     2.92074639     2.26608487     0.65466152     2.92074639     1.40009504     1.52065135     2.92074639     0.62627641     2.29446998     2.92074639     0.16475002     2.75599637     2.92074639     0.09639745     2.82434894     2.92074639            7092.53676395	
  2787.09461280     0.17941026     2.92861388     0.00000000     2.92861388     2.27916891     0.64944496     2.92861388     1.42031454     1.50829934     2.92861388     0.64708847     2.28152540     2.92861388     0.17837203     2.75024185     2.92861388     0.10646900     2.82214487     2.92861388            7173.13520486	
  2808.34480259     0.18096713     2.93442554     0.00000000     2.93442554     2.28881550     0.64561005     2.93442554     1.43540975     1.49901579     2.93442554     0.66215320     2.27227235     2.93442554     0.18884698     2.74557857     2.93442554     0.11430335     2.82012219     2.93442554            7232.82917586	
  2836.27735687     0.18301828     2.94206905     0.00000000     2.94206905     2.30147959     0.64058946     2.94206905     1.45536293     1.48670612     2.94206905     0.68219604     2.25987301     2.94206905     0.20308683     2.73898222     2.94206905     0.12504646     2.81702259     2.94206905            7311.23976357	
  2863.78241624     0.18504327     2.94960814     0.00000000     2.94960814     2.31393287     0.63567526     2.94960814     1.47492767     1.47468047     2.94960814     0.70218527     2.24742287     2.94960814     0.21757330     2.73203484     2.94960814     0.13610732     2.81350081     2.94960814            7388.37442235	
  2890.88471014     0.18704369     2.95704192     0.00000000     2.95704192     2.32598394     0.63105798     2.95704192     1.49428734     1.46275459     2.95704192     0.72180342     2.23523850     2.95704192     0.23228482     2.72475710     2.95704192     0.14746254     2.80957939     2.95704192            7464.28441305	
  2917.59857742     0.18902038     2.96439331     0.00000000     2.96439331     2.33783529     0.62655802     2.96439331     1.51346714     1.45092618     2.96439331     0.74134712     2.22304619     2.96439331     0.24708076     2.71731256     2.96439331     0.15909433     2.80529898     2.96439331            7539.00277560	
  2943.94071504     0.19097439     2.97166038     0.00000000     2.97166038     2.34949329     0.62216709     2.97166038     1.53238446     1.43927592     2.97166038     0.76069156     2.21096882     2.97166038     0.26209239     2.70956799     2.97166038     0.17097188     2.80068850     2.97166038            7612.57358192	
  2976.37710674     0.19338702     2.98055115     0.00000000     2.98055115     2.36371710     0.61683405     2.98055115     1.55540847     1.42514268     2.98055115     0.78461859     2.19593256     2.98055115     0.28115905     2.69939210     2.98055115     0.18614515     2.79440601     2.98055115            7703.00695213	
  3001.96567438     0.19529540     2.98757557     0.00000000     2.98757557     2.37484893     0.61272664     2.98757557     1.57344992     1.41412565     2.98757557     0.80364670     2.18392887     2.98757557     0.29670762     2.69086795     2.98757557     0.19856205     2.78901353     2.98757557            7774.21376772	
  3027.25535263     0.19718592     2.99448932     0.00000000     2.99448932     2.38581481     0.60867451     2.99448932     1.59130044     1.40318888     2.99448932     0.82255296     2.17193636     2.99448932     0.31256439     2.68192493     2.99448932     0.21122196     2.78326736     2.99448932            7844.45517194	
  3052.26163323     0.19905954     3.00130746     0.00000000     3.00130746     2.39662825     0.60467921     3.00130746     1.60897699     1.39233048     3.00130746     0.84131001     2.15999745     3.00130746     0.32894232     2.67236515     3.00130746     0.22405939     2.77724808     3.00130746            7913.77214628	
  3083.15009368     0.20137979     3.00972967     0.00000000     3.00972967     2.40997399     0.59975568     3.00972967     1.63112509     1.37860459     3.00972967     0.86453138     2.14519829     3.00972967     0.34964182     2.66008785     3.00972967     0.24044806     2.76928161     3.00972967            7999.19512220	
  3107.59041466     0.20322028     3.01638127     0.00000000     3.01638127     2.42050976     0.59587151     3.01638127     1.64865322     1.36772804     3.01638127     0.88291161     2.13346966     3.01638127     0.36639676     2.64998451     3.01638127     0.25382020     2.76256107     3.01638127            8066.61886352	
  3131.81168722     0.20504829     3.02299591     0.00000000     3.02299591     2.43096084     0.59203507     3.02299591     1.66603196     1.35696395     3.02299591     0.90050713     2.12248878     3.02299591     0.38324980     2.63974611     3.02299591     0.26742987     2.75556604     3.02299591            8133.28351262	
  3161.80958985     0.20731788     3.03134730     0.00000000     3.03134730     2.44399992     0.58734738     3.03134730     1.68753553     1.34381177     3.03134730     0.92244753     2.10889977     3.03134730     0.40453108     2.62681622     3.03134730     0.28476878     2.74657851     3.03134730            8215.62459523	
  3185.60781777     0.20912289     3.03801562     0.00000000     3.03801562     2.45434892     0.58366670     3.03801562     1.70428629     1.33372933     3.03801562     0.94000018     2.09801544     3.03801562     0.42158893     2.61642669     3.03801562     0.29886631     2.73914931     3.03801562            8280.76515697	
