  1115.65291171     0.06032407     2.21273640     0.00000000     2.21273640     0.61061680     1.60211961     2.21273640     0.00440919     2.20832721     2.21273640     0.00000179     2.21273461     2.21273640     0.00000000     2.21273640     2.21273640     0.00000000     2.21273640     2.21273640            2436.73446840	
  1158.88607075     0.06271750     2.21729407     0.00000000     2.21729407     0.66178858     1.55550549     2.21729407     0.00626919     2.21102488     2.21729407     0.00000469     2.21728937     2.21729407     0.00000000     2.21729407     2.21729407     0.00000000     2.21729407     2.21729407            2532.91199247	
  1191.78363902     0.06454204     2.22079587     0.00000000     2.22079587     0.69866725     1.52212863     2.22079587     0.00812415     2.21267172     2.22079587     0.00000780     2.22078807     2.22079587     0.00000000     2.22079587     2.22079587     0.00000000     2.22079587     2.22079587            2606.24031175	
  1225.09582172     0.06639254     2.22444230     0.00000000     2.22444230     0.73483368     1.48960862     2.22444230     0.01048232     2.21395997     2.22444230     0.00001261     2.22442969     2.22444230     0.00000000     2.22444230     2.22444230     0.00000000     2.22444230     2.22444230            2680.60271743	
  1270.13659097     0.06889940     2.22944014     0.00000000     2.22944014     0.78107405     1.44836609     2.22944014     0.01452503     2.21491511     2.22944014     0.00002305     2.22941709     2.22944014     0.00000000     2.22944014     2.22944014     0.00000000     2.22944014     2.22944014            2781.32069823	
  1304.37686898     0.07080891     2.23328151     0.00000000     2.23328151     0.81531204     1.41796947     2.23328151     0.01834950     2.21493201     2.23328151     0.00003539     2.23324612     2.23328151     0.00000000     2.23328151     2.23328151     0.00000000     2.23328151     2.23328151            2858.05860714	
  1339.05618064     0.07274625     2.23709697     0.00000000     2.23709697     0.84911923     1.38797774     2.23709697     0.02296591     2.21413107     2.23709697     0.00005447     2.23704250     2.23709697     0.00000000     2.23709697     2.23709697     0.00000000     2.23709697     2.23709697            2935.94638931	
  1374.21890296     0.07471392     2.24088931     0.00000000     2.24088931     0.88291893     1.35797037     2.24088931     0.02848637     2.21240294     2.24088931     0.00008195     2.24080735     2.24088931     0.00000000     2.24088931     2.24088931     0.00000000     2.24088931     2.24088931            3015.07714421	
  1409.90144699     0.07671409     2.24477424     0.00000000     2.24477424     0.91559511     1.32917913     2.24477424     0.03504303     2.20973121     2.24477424     0.00012271     2.24465153     2.24477424     0.00000000     2.24477424     2.24477424     0.00000000     2.24477424     2.24477424            3095.53502686	
  1446.13334063     0.07874860     2.24878127     0.00000000     2.24878127     0.94475306     1.30402821     2.24878127     0.04266315     2.20611812     2.24878127     0.00018116     2.24860011     2.24878127     0.00000000     2.24878127     2.24878127     0.00000000     2.24878127     2.24878127            3177.38462067	
  1482.93221116     0.08081869     2.25293856     0.00000000     2.25293856     0.97437601     1.27856255     2.25293856     0.05150066     2.20143790     2.25293856     0.00026466     2.25267390     2.25293856     0.00000000     2.25293856     2.25293856     0.00000000     2.25293856     2.25293856            3260.67405739	
  1520.31636204     0.08292564     2.25732685     0.00000000     2.25732685     1.00427772     1.25304913     2.25732685     0.06192597     2.19540088     2.25732685     0.00038305     2.25694380     2.25732685     0.00000000     2.25732685     2.25732685     0.00000000     2.25732685     2.25732685            3345.45311487	
  1558.29596011     0.08507038     2.26183884     0.00000000     2.26183884     1.03413308     1.22770575     2.26183884     0.07386327     2.18797557     2.26183884     0.00055122     2.26128762     2.26183884     0.00000010     2.26183874     2.26183884     0.00000000     2.26183884     2.26183884            3431.74822055	
  1583.94460737     0.08652120     2.26489992     0.00000000     2.26489992     1.05402913     1.21087079     2.26489992     0.08290777     2.18199215     2.26489992     0.00070073     2.26419918     2.26489992     0.00000165     2.26489826     2.26489992     0.00000000     2.26489992     2.26489992            3490.11582285	
  1622.91383677     0.08872927     2.26966343     0.00000000     2.26966343     1.08385729     1.18580614     2.26966343     0.09789606     2.17176736     2.26966343     0.00099971     2.26866371     2.26966343     0.00000323     2.26966020     2.26966343     0.00000000     2.26966343     2.26966343            3578.95755003	
  1662.48560160     0.09097625     2.27457746     0.00000000     2.27457746     1.11363686     1.16094059     2.27457746     0.11468902     2.15988843     2.27457746     0.00141577     2.27316169     2.27457746     0.00000574     2.27457172     2.27457746     0.00000260     2.27457486     2.27457746            3668.88451194	
  1688.58343064     0.09246082     2.27787447     0.00000000     2.27787447     1.13305455     1.14481991     2.27787447     0.12667217     2.15120230     2.27787447     0.00176776     2.27610671     2.27787447     0.00000827     2.27786620     2.27787447     0.00000368     2.27787079     2.27787447            3727.71149718	
  1726.78750388     0.09463798     2.28277117     0.00000000     2.28277117     1.16198597     1.12078521     2.28277117     0.14561602     2.13715515     2.28277117     0.00241881     2.28035236     2.28277117     0.00001336     2.28275782     2.28277117     0.00000612     2.28276505     2.28277117            3814.07251810	
  1764.02116297     0.09676439     2.28767641     0.00000000     2.28767641     1.19197909     1.09569733     2.28767641     0.16609263     2.12158378     2.28767641     0.00323895     2.28443746     2.28767641     0.00002055     2.28765587     2.28767641     0.00000975     2.28766666     2.28767641            3898.56279485	
  1800.50230772     0.09885228     2.29257026     0.00000000     2.29257026     1.21961741     1.07295285     2.29257026     0.18770016     2.10487010     2.29257026     0.00425515     2.28831511     2.29257026     0.00003183     2.29253843     2.29257026     0.00001513     2.29255513     2.29257026            3981.65642804	
  1836.39469592     0.10091094     2.29765588     0.00000000     2.29765588     1.24514279     1.05251309     2.29765588     0.21072699     2.08692889     2.29765588     0.00550885     2.29214703     2.29765588     0.00004718     2.29760870     2.29765588     0.00002276     2.29763312     2.29765588            4063.66726573	
  1871.80382316     0.10294639     2.30274284     0.00000000     2.30274284     1.27012747     1.03261537     2.30274284     0.23472432     2.06801852     2.30274284     0.00703490     2.29570794     2.30274284     0.00006873     2.30267411     2.30274284     0.00003526     2.30270758     2.30274284            4144.82332093	
  1906.82660044     0.10496408     2.30781235     0.00000000     2.30781235     1.29449561     1.01331674     2.30781235     0.25885030     2.04896205     2.30781235     0.00920698     2.29860537     2.30781235     0.00009847     2.30771388     2.30781235     0.00005131     2.30776104     2.30781235            4225.33975944	
  1941.55455934     0.10696918     2.31289347     0.00000000     2.31289347     1.31823938     0.99465409     2.31289347     0.28304790     2.02984556     2.31289347     0.01191816     2.30097530     2.31289347     0.00013915     2.31275432     2.31289347     0.00007355     2.31281991     2.31289347            4305.41719418	
  1976.07201997     0.10896652     2.31792424     0.00000000     2.31792424     1.34138127     0.97654297     2.31792424     0.30732119     2.01060305     2.31792424     0.01498104     2.30294320     2.31792424     0.00019424     2.31773000     2.31792424     0.00010415     2.31782009     2.31792424            4385.24072596	
  2010.44877378     0.11096001     2.32292150     0.00000000     2.32292150     1.36398049     0.95894101     2.32292150     0.33165922     1.99126229     2.32292150     0.01839572     2.30452579     2.32292150     0.00026829     2.32265321     2.32292150     0.00014583     2.32277567     2.32292150            4464.95422177	
  2044.73917281     0.11295281     2.32800547     0.00000000     2.32800547     1.38602249     0.94198298     2.32800547     0.35607182     1.97193365     2.32800547     0.02217042     2.30583505     2.32800547     0.00036706     2.32763841     2.32800547     0.00020215     2.32780332     2.32800547            4544.67416503	
  2078.98624634     0.11494744     2.33307227     0.00000000     2.33307227     1.40754757     0.92552470     2.33307227     0.38043156     1.95264071     2.33307227     0.02628899     2.30678328     2.33307227     0.00049863     2.33257364     2.33307227     0.00027760     2.33279467     2.33307227            4624.49332335	
  2113.22461738     0.11694590     2.33814624     0.00000000     2.33814624     1.42841811     0.90972813     2.33814624     0.40449002     1.93365621     2.33814624     0.03074089     2.30740535     2.33814624     0.00066985     2.33747639     2.33814624     0.00037780     2.33776844     2.33814624            4704.49061633	
  2147.49036789     0.11895033     2.34330811     0.00000000     2.34330811     1.44876149     0.89454662     2.34330811     0.42853262     1.91477549     2.34330811     0.03553134     2.30777677     2.34330811     0.00089515     2.34241296     2.34330811     0.00050963     2.34279848     2.34330811            4784.74641382	
  2181.81041149     0.12096240     2.34857346     0.00000000     2.34857346     1.46853366     0.88003980     2.34857346     0.45232930     1.89624416     2.34857346     0.04072320     2.30785026     2.34857346     0.00118864     2.34738482     2.34857346     0.00068252     2.34789094     2.34857346            4865.32514297	
  2216.21139886     0.12298375     2.35388658     0.00000000     2.35388658     1.48770284     0.86618374     2.35388658     0.47573520     1.87815138     2.35388658     0.04636491     2.30752167     2.35388658     0.00156423     2.35232235     2.35388658     0.00090689     2.35297969     2.35388658            4946.28599262	
  2250.71230262     0.12501559     2.35931793     0.00000000     2.35931793     1.50666194     0.85265598     2.35931793     0.49911754     1.86020039     2.35931793     0.05246721     2.30685072     2.35931793     0.00204316     2.35727477     2.35931793     0.00119596     2.35812196     2.35931793            5027.67047520	
  2285.32911436     0.12705898     2.36487118     0.00000000     2.36487118     1.52556839     0.83930279     2.36487118     0.52258211     1.84228907     2.36487118     0.05920515     2.30566602     2.36487118     0.00264847     2.36222271     2.36487118     0.00156604     2.36330513     2.36487118            5109.52148292	
  2320.07916703     0.12911512     2.37058456     0.00000000     2.37058456     1.54445163     0.82613293     2.37058456     0.54538512     1.82519944     2.37058456     0.06650987     2.30407468     2.37058456     0.00340351     2.36718105     2.37058456     0.00203556     2.36854900     2.37058456            5191.87964829	
  2354.97460973     0.13118485     2.37631157     0.00000000     2.37631157     1.56330635     0.81300522     2.37631157     0.56818109     1.80813049     2.37631157     0.07406525     2.30224632     2.37631157     0.00433200     2.37197957     2.37631157     0.00262207     2.37368950     2.37631157            5274.77336616	
  2390.02941168     0.13326906     2.38205842     0.00000000     2.38205842     1.58159853     0.80045990     2.38205842     0.59126545     1.79079297     2.38205842     0.08191475     2.30014368     2.38205842     0.00545621     2.37660221     2.38205842     0.00334555     2.37871287     2.38205842            5358.23436578	
  2425.25903392     0.13536874     2.38787854     0.00000000     2.38787854     1.59933560     0.78854294     2.38787854     0.61399084     1.77388769     2.38787854     0.09031335     2.29756518     2.38787854     0.00679803     2.38108051     2.38787854     0.00422723     2.38365131     2.38787854            5442.29912755	
  2448.84968237     0.13677761     2.39179900     0.00000000     2.39179900     1.61090281     0.78089619     2.39179900     0.62942832     1.76237068     2.39179900     0.09624778     2.29555122     2.39179900     0.00782528     2.38397372     2.39179900     0.00491150     2.38688750     2.39179900            5498.69039704	
  2484.39795003     0.13890495     2.39767920     0.00000000     2.39767920     1.62764460     0.77003461     2.39767920     0.65311450     1.74456471     2.39767920     0.10570495     2.29197425     2.39767920     0.00957314     2.38810606     2.39767920     0.00609758     2.39158162     2.39767920            5583.81099187	
  2520.14807775     0.14104967     2.40367894     0.00000000     2.40367894     1.64428029     0.75939865     2.40367894     0.67706584     1.72661311     2.40367894     0.11549437     2.28818457     2.40367894     0.01159219     2.39208675     2.40367894     0.00748691     2.39619203     2.40367894            5669.57904112	
  2556.05768192     0.14320936     2.40972753     0.00000000     2.40972753     1.66076500     0.74896253     2.40972753     0.70140147     1.70832606     2.40972753     0.12476665     2.28496088     2.40972753     0.01390783     2.39581970     2.40972753     0.00909631     2.40063122     2.40972753            5755.70109275	
  2591.84232052     0.14536693     2.41574494     0.00000000     2.41574494     1.67694573     0.73879921     2.41574494     0.72588547     1.68985947     2.41574494     0.13469160     2.28105335     2.41574494     0.01651700     2.39922794     2.41574494     0.01092816     2.40481678     2.41574494            5841.57170901	
  2615.60538648     0.14680267     2.41979467     0.00000000     2.41979467     1.68760173     0.73219294     2.41979467     0.74226719     1.67752748     2.41979467     0.14167457     2.27812010     2.41979467     0.01842757     2.40136710     2.41979467     0.01227744     2.40751723     2.41979467            5898.67637361	
  2651.11624981     0.14895270     2.42587680     0.00000000     2.42587680     1.70337647     0.72250033     2.42587680     0.76739457     1.65848222     2.42587680     0.15268392     2.27319288     2.42587680     0.02157014     2.40430665     2.42587680     0.01450371     2.41137309     2.42587680            5984.14343923	
  2686.48842236     0.15109972     2.43206869     0.00000000     2.43206869     1.71901844     0.71305025     2.43206869     0.79297149     1.63909720     2.43206869     0.16440896     2.26765974     2.43206869     0.02508332     2.40698537     2.43206869     0.01699052     2.41507817     2.43206869            6069.42811571	
  2721.74620955     0.15324530     2.43834249     0.00000000     2.43834249     1.73450266     0.70383983     2.43834249     0.81776981     1.62057268     2.43834249     0.17704463     2.26129786     2.43834249     0.02897908     2.40936341     2.43834249     0.01976475     2.41857774     2.43834249            6154.58212430	
  2756.91261282     0.15539084     2.44466603     0.00000000     2.44466603     1.74983323     0.69483280     2.44466603     0.84216793     1.60249810     2.44466603     0.19054810     2.25411793     2.44466603     0.03328006     2.41138597     2.44466603     0.02285353     2.42181250     2.44466603            6239.64799299	
  2780.31569552     0.15682178     2.44890454     0.00000000     2.44890454     1.76000458     0.68889996     2.44890454     0.85820479     1.59069975     2.44890454     0.19998552     2.24891902     2.44890454     0.03638175     2.41252278     2.44890454     0.02509653     2.42380801     2.44890454            6296.32764493	
  2815.37194777     0.15896991     2.45541942     0.00000000     2.45541942     1.77524846     0.68017096     2.45541942     0.88200389     1.57341554     2.45541942     0.21467580     2.24074362     2.45541942     0.04148829     2.41393113     2.45541942     0.02875038     2.42666905     2.45541942            6381.32463349	
  2850.38449974     0.16112109     2.46205955     0.00000000     2.46205955     1.79036335     0.67169620     2.46205955     0.90512839     1.55693116     2.46205955     0.23007753     2.23198202     2.46205955     0.04731083     2.41474872     2.46205955     0.03281567     2.42924389     2.46205955            6466.32348450	
  2885.37057651     0.16327653     2.46891678     0.00000000     2.46891678     1.80545577     0.66346101     2.46891678     0.92717304     1.54174374     2.46891678     0.24583318     2.22308360     2.46891678     0.05355242     2.41536436     2.46891678     0.03733123     2.43158555     2.46891678            6551.35497792	
  2920.34447100     0.16543723     2.47580973     0.00000000     2.47580973     1.82003425     0.65577549     2.47580973     0.94882646     1.52698327     2.47580973     0.26185402     2.21395572     2.47580973     0.06025132     2.41555842     2.47580973     0.04229294     2.43351679     2.47580973            6636.44126605	
  2943.66083067     0.16688107     2.48038752     0.00000000     2.48038752     1.82918740     0.65120012     2.48038752     0.96295218     1.51743535     2.48038752     0.27237387     2.20801366     2.48038752     0.06499367     2.41539386     2.48038752     0.04585221     2.43453532     2.48038752            6693.20581950	
  2978.64865577     0.16905267     2.48729304     0.00000000     2.48729304     1.84275601     0.64453703     2.48729304     0.98419862     1.50309442     2.48729304     0.28857753     2.19871550     2.48729304     0.07260627     2.41468677     2.48729304     0.05158584     2.43570720     2.48729304            6778.43458460	
  3013.66759494     0.17123226     2.49426862     0.00000000     2.49426862     1.85619774     0.63807088     2.49426862     1.00530478     1.48896384     2.49426862     0.30529679     2.18897183     2.49426862     0.08079832     2.41347030     2.49426862     0.05781747     2.43645115     2.49426862            6863.78216210	
  3048.72589689     0.17342043     2.50134218     0.00000000     2.50134218     1.86957679     0.63176539     2.50134218     1.02628784     1.47505434     2.50134218     0.32207466     2.17926752     2.50134218     0.08958616     2.41175602     2.50134218     0.06456666     2.43677552     2.50134218            6949.16417432	
  3072.03154535     0.17487851     2.50612102     0.00000000     2.50612102     1.87847076     0.62765026     2.50612102     1.03992028     1.46620074     2.50612102     0.33325481     2.17286622     2.50612102     0.09575385     2.41036717     2.50612102     0.06933960     2.43678142     2.50612102            7005.84642714	
  3106.82811876     0.17706071     2.51335635     0.00000000     2.51335635     1.89168812     0.62166822     2.51335635     1.06012249     1.45323386     2.51335635     0.35116357     2.16219278     2.51335635     0.10575355     2.40760280     2.51335635     0.07689392     2.43646242     2.51335635            7090.48435458	
  3141.44609148     0.17923800     2.52065793     0.00000000     2.52065793     1.90452142     0.61613650     2.52065793     1.08034133     1.44031660     2.52065793     0.36957850     2.15107943     2.52065793     0.11617879     2.40447914     2.52065793     0.08490730     2.43575063     2.52065793            7174.67219858	
  3175.89411351     0.18141089     2.52799397     0.00000000     2.52799397     1.91731456     0.61067941     2.52799397     1.10034871     1.42764526     2.52799397     0.38804634     2.13994763     2.52799397     0.12695379     2.40104018     2.52799397     0.09333912     2.43465486     2.52799397            7258.42605261	
  3210.18918864     0.18358042     2.53526732     0.00000000     2.53526732     1.92999703     0.60527029     2.53526732     1.12015669     1.41511064     2.53526732     0.40657975     2.12868757     2.53526732     0.13800158     2.39726574     2.53526732     0.10214239     2.43312494     2.53526732            7341.77372636	
  3232.97571028     0.18502536     2.54010526     0.00000000     2.54010526     1.93840008     0.60170519     2.54010526     1.13332167     1.40678359     2.54010526     0.41892665     2.12117861     2.54010526     0.14549002     2.39461525     2.54010526     0.10819398     2.43191128     2.54010526            7397.12619739	
  3267.05201866     0.18719135     2.54733820     0.00000000     2.54733820     1.95092995     0.59640825     2.54733820     1.15301273     1.39432548     2.54733820     0.43751815     2.10982005     2.54733820     0.15689283     2.39044537     2.54733820     0.11750898     2.42982922     2.54733820            7479.85676378	
  3301.01811323     0.18935647     2.55455172     0.00000000     2.55455172     1.96338009     0.59117163     2.55455172     1.17265612     1.38189560     2.55455172     0.45609157     2.09846015     2.55455172     0.16847025     2.38608147     2.55455172     0.12706892     2.42748279     2.55455172            7562.25520829	
  3334.88940279     0.19152165     2.56174449     0.00000000     2.56174449     1.97548780     0.58625669     2.56174449     1.19209174     1.36965275     2.56174449     0.47475019     2.08699430     2.56174449     0.18024654     2.38149795     2.56174449     0.13683301     2.42491148     2.56174449            7644.35085791	
  3357.42446577     0.19296555     2.56655112     0.00000000     2.56655112     1.98355365     0.58299747     2.56655112     1.20498360     1.36156751     2.56655112     0.48717608     2.07937503     2.56655112     0.18817773     2.37837339     2.56655112     0.14344067     2.42311045     2.56655112            7698.92561189	
  3391.16735195     0.19513265     2.57371511     0.00000000     2.57371511     1.99557802     0.57813710     2.57371511     1.22426142     1.34945369     2.57371511     0.50574184     2.06797328     2.57371511     0.20013254     2.37358258     2.57371511     0.15345213     2.42026299     2.57371511            7780.57308354	
  3424.85074249     0.19730192     2.58077090     0.00000000     2.58077090     2.00744100     0.57332990     2.58077090     1.24342234     1.33734856     2.58077090     0.52422519     2.05654571     2.58077090     0.21220021     2.36857069     2.58077090     0.16355205     2.41721885     2.58077090            7861.98657105	
  3458.48595221     0.19947400     2.58774407     0.00000000     2.58774407     2.01917612     0.56856796     2.58774407     1.26243759     1.32530648     2.58774407     0.54267100     2.04507307     2.58774407     0.22442019     2.36332388     2.58774407     0.17374753     2.41399654     2.58774407            7943.18376643	
  3492.08016066     0.20164927     2.59468469     0.00000000     2.59468469     2.03084611     0.56383857     2.59468469     1.28152166     1.31316303     2.59468469     0.56101425     2.03367044     2.59468469     0.23681651     2.35786818     2.59468469     0.18405555     2.41062914     2.59468469            8024.17560454	
  3514.45697096     0.20310144     2.59938616     0.00000000     2.59938616     2.03879520     0.56059096     2.59938616     1.29428999     1.30509616     2.59938616     0.57337454     2.02601162     2.59938616     0.24517576     2.35421040     2.59938616     0.19101326     2.40837290     2.59938616            8078.06488280	
  3548.00103052     0.20528326     2.60643704     0.00000000     2.60643704     2.05052516     0.55591188     2.60643704     1.31337436     1.29306268     2.60643704     0.59205708     2.01437996     2.60643704     0.25845606     2.34798098     2.60643704     0.20165456     2.40478248     2.60643704            8158.75430320	
  3581.52390621     0.20746963     2.61351987     0.00000000     2.61351987     2.06198597     0.55153390     2.61351987     1.33239503     1.28112484     2.61351987     0.61122707     2.00229280     2.61351987     0.27183428     2.34168559     2.61351987     0.21270872     2.40081115     2.61351987            8239.26710071	
  3615.03001962     0.20966082     2.62058136     0.00000000     2.62058136     2.07339249     0.54718887     2.62058136     1.35126092     1.26932044     2.62058136     0.63048806     1.99009329     2.62058136     0.28522074     2.33536062     2.62058136     0.22397428     2.39660708     2.62058136            8319.60456034	
