   805.96126583     0.05070966     2.64140288     0.00000000     2.64140288     0.90832327     1.73307961     2.64140288     0.03050396     2.61089892     2.64140288     0.00014574     2.64125714     2.64140288     0.00000000     2.64140288     2.64140288     0.00000000     2.64140288     2.64140288            2055.50220303	
   836.60659307     0.05273589     2.65146925     0.00000000     2.65146925     0.95134022     1.70012903     2.65146925     0.04603971     2.60542953     2.65146925     0.00027856     2.65119068     2.65146925     0.00000000     2.65146925     2.65146925     0.00000000     2.65146925     2.65146925            2136.26440297	
   866.83091515     0.05474186     2.66136443     0.00000000     2.66136443     0.99282339     1.66854104     2.66136443     0.06404115     2.59732328     2.66136443     0.00050878     2.66085565     2.66136443     0.00000000     2.66136443     2.66136443     0.00000000     2.66136443     2.66136443            2216.26497665	
   896.69177750     0.05673106     2.67124299     0.00000000     2.67124299     1.03246629     1.63877670     2.67124299     0.08378502     2.58745797     2.67124299     0.00091481     2.67032818     2.67124299     0.00000114     2.67124185     2.67124299     0.00000000     2.67124299     2.67124299            2295.63959431	
   926.23870383     0.05870669     2.68141913     0.00000000     2.68141913     1.06918364     1.61223548     2.68141913     0.10505183     2.57636730     2.68141913     0.00162968     2.67978944     2.68141913     0.00000283     2.68141630     2.68141913     0.00000000     2.68141913     2.68141913            2374.48583991	
   955.46350514     0.06066831     2.69177008     0.00000000     2.69177008     1.10491580     1.58685428     2.69177008     0.12736757     2.56440250     2.69177008     0.00276904     2.68900104     2.69177008     0.00000748     2.69176259     2.69177008     0.00000097     2.69176911     2.69177008            2452.76947068	
   984.38855744     0.06261730     2.70209085     0.00000000     2.70209085     1.13855716     1.56353369     2.70209085     0.14962336     2.55246749     2.70209085     0.00453542     2.69755543     2.70209085     0.00001617     2.70207469     2.70209085     0.00000221     2.70208865     2.70209085            2530.58455101	
  1013.05548262     0.06455622     2.71213493     0.00000000     2.71213493     1.17167632     1.54045861     2.71213493     0.17289060     2.53924433     2.71213493     0.00716919     2.70496574     2.71213493     0.00003367     2.71210126     2.71213493     0.00000544     2.71212949     2.71213493            2608.02672594	
  1041.50457397     0.06648754     2.72209871     0.00000000     2.72209871     1.20381774     1.51828097     2.72209871     0.19794957     2.52414914     2.72209871     0.01092573     2.71117297     2.72209871     0.00006475     2.72203396     2.72209871     0.00001110     2.72208760     2.72209871            2685.20968574	
  1069.78607679     0.06841449     2.73209678     0.00000000     2.73209678     1.23564957     1.49644722     2.73209678     0.22593991     2.50615687     2.73209678     0.01600884     2.71608794     2.73209678     0.00011960     2.73197719     2.73209678     0.00002284     2.73207394     2.73209678            2762.23968985	
  1107.25651783     0.07097853     2.74550532     0.00000000     2.74550532     1.27803801     1.46746731     2.74550532     0.26089898     2.48460634     2.74550532     0.02489340     2.72061192     2.74550532     0.00025627     2.74524905     2.74550532     0.00005247     2.74545285     2.74550532            2864.75279239	
  1135.20500907     0.07289914     2.75537482     0.00000000     2.75537482     1.30943356     1.44594126     2.75537482     0.28741722     2.46795761     2.75537482     0.03254687     2.72282795     2.75537482     0.00043696     2.75493787     2.75537482     0.00009408     2.75528074     2.75537482            2941.55215268	
  1162.89213837     0.07480865     2.76530804     0.00000000     2.76530804     1.34048824     1.42481980     2.76530804     0.31371077     2.45159727     2.76530804     0.04126527     2.72404278     2.76530804     0.00072140     2.76458664     2.76530804     0.00016256     2.76514548     2.76530804            3017.01524901	
  1189.11464624     0.07662349     2.77437079     0.00000000     2.77437079     1.36907774     1.40529305     2.77437079     0.33918995     2.43518084     2.77437079     0.05054168     2.72382911     2.77437079     0.00113352     2.77323727     2.77437079     0.00026660     2.77410419     2.77437079            3088.23256254	
  1221.85664456     0.07889789     2.78555396     0.00000000     2.78555396     1.40373737     1.38181659     2.78555396     0.37293786     2.41261610     2.78555396     0.06352247     2.72203149     2.78555396     0.00193104     2.78362292     2.78555396     0.00047955     2.78507441     2.78555396            3177.77801613	
  1245.09684554     0.08051782     2.79337300     0.00000000     2.79337300     1.42708957     1.36628342     2.79337300     0.39843743     2.39493556     2.79337300     0.07362561     2.71974738     2.79337300     0.00274575     2.79062724     2.79337300     0.00071252     2.79266048     2.79337300            3241.72729192	
  1274.70541632     0.08258830     2.80341696     0.00000000     2.80341696     1.45635854     1.34705842     2.80341696     0.43142325     2.37199371     2.80341696     0.08744252     2.71597444     2.80341696     0.00415197     2.79926498     2.80341696     0.00114766     2.80226930     2.80341696            3323.62942222	
  1303.05388130     0.08457766     2.81298755     0.00000000     2.81298755     1.48421083     1.32877671     2.81298755     0.46338448     2.34960306     2.81298755     0.10147959     2.71150796     2.81298755     0.00628320     2.80670434     2.81298755     0.00177684     2.81121071     2.81298755            3402.46538062	
  1330.40108494     0.08650320     2.82216148     0.00000000     2.82216148     1.51138868     1.31077280     2.82216148     0.49596112     2.32620036     2.82216148     0.11560366     2.70655782     2.82216148     0.00891268     2.81324880     2.82216148     0.00267100     2.81949048     2.82216148            3478.87975339	
  1363.49659025     0.08884188     2.83323722     0.00000000     2.83323722     1.54242407     1.29081316     2.83323722     0.53512801     2.29810921     2.83323722     0.13416140     2.69907582     2.83323722     0.01292304     2.82031418     2.83323722     0.00421029     2.82902694     2.83323722            3571.79905776	
  1389.29609471     0.09067135     2.84177706     0.00000000     2.84177706     1.56618311     1.27559395     2.84177706     0.56562805     2.27614901     2.84177706     0.14957205     2.69220502     2.84177706     0.01669679     2.82508027     2.84177706     0.00582502     2.83595205     2.84177706            3644.53749952	
  1414.62392232     0.09247273     2.85011846     0.00000000     2.85011846     1.58949536     1.26062310     2.85011846     0.59584932     2.25426914     2.85011846     0.16470366     2.68541480     2.85011846     0.02100300     2.82911547     2.85011846     0.00781044     2.84230802     2.85011846            3716.17441107	
  1445.75301283     0.09469397     2.86042105     0.00000000     2.86042105     1.61812979     1.24229126     2.86042105     0.63289908     2.22752197     2.86042105     0.18343657     2.67698449     2.86042105     0.02720610     2.83321496     2.86042105     0.01086914     2.84955192     2.86042105            3804.49648719	
  1476.41506415     0.09688975     2.87061661     0.00000000     2.87061661     1.64619061     1.22442600     2.87061661     0.66825501     2.20236160     2.87061661     0.20218939     2.66842722     2.87061661     0.03437981     2.83623680     2.87061661     0.01464319     2.85597342     2.87061661            3891.76053716	
  1500.67754622     0.09863281     2.87873330     0.00000000     2.87873330     1.66843484     1.21029845     2.87873330     0.69537885     2.18335444     2.87873330     0.21728202     2.66145127     2.87873330     0.04084753     2.83788577     2.87873330     0.01822906     2.86050424     2.87873330            3960.97542177	
  1530.73785082     0.10079922     2.88882466     0.00000000     2.88882466     1.69587753     1.19294713     2.88882466     0.72653356     2.16229110     2.88882466     0.23610547     2.65271919     2.88882466     0.04986448     2.83896018     2.88882466     0.02347917     2.86534549     2.88882466            4046.90021530	
  1554.60562577     0.10252479     2.89695357     0.00000000     2.89695357     1.71760787     1.17934570     2.89695357     0.75151932     2.14543425     2.89695357     0.25009309     2.64686048     2.89695357     0.05782699     2.83912658     2.89695357     0.02832907     2.86862450     2.89695357            4115.23672407	
  1584.25407099     0.10467505     2.90715547     0.00000000     2.90715547     1.74447167     1.16268380     2.90715547     0.78255424     2.12460122     2.90715547     0.26764934     2.63950613     2.90715547     0.06871799     2.83843747     2.90715547     0.03524349     2.87191198     2.90715547            4200.24131944	
  1613.73042493     0.10682034     2.91721743     0.00000000     2.91721743     1.77047830     1.14673913     2.91721743     0.81236272     2.10485471     2.91721743     0.28533043     2.63188701     2.91721743     0.08064807     2.83656936     2.91721743     0.04314289     2.87407455     2.91721743            4284.84639523	
  1643.06224215     0.10896245     2.92718594     0.00000000     2.92718594     1.79585481     1.13133113     2.92718594     0.84022656     2.08695938     2.92718594     0.30284463     2.62434131     2.92718594     0.09372820     2.83345774     2.92718594     0.05205917     2.87512677     2.92718594            4369.09552863	
  1666.43908355     0.11067489     2.93508245     0.00000000     2.93508245     1.81583310     1.11924935     2.93508245     0.86110491     2.07397754     2.93508245     0.31681214     2.61827030     2.93508245     0.10452669     2.83055575     2.93508245     0.05991968     2.87516276     2.93508245            4436.25622159	
  1695.56287669     0.11281479     2.94497907     0.00000000     2.94497907     1.83996068     1.10501839     2.94497907     0.88713282     2.05784625     2.94497907     0.33422463     2.61075444     2.94497907     0.11790125     2.82707782     2.94497907     0.07047813     2.87450094     2.94497907            4519.92512263	
  1724.59411820     0.11495505     2.95475218     0.00000000     2.95475218     1.86300867     1.09174351     2.95475218     0.91200510     2.04274708     2.95475218     0.35161832     2.60313386     2.95475218     0.13174201     2.82301017     2.95475218     0.08170593     2.87304625     2.95475218            4603.30398121	
  1747.76171244     0.11666811     2.96267231     0.00000000     2.96267231     1.88111161     1.08156070     2.96267231     0.93198758     2.03068474     2.96267231     0.36537768     2.59729463     2.96267231     0.14315364     2.81951868     2.96267231     0.09115785     2.87151446     2.96267231            4669.80794276	
  1776.65269259     0.11881082     2.97248093     0.00000000     2.97248093     1.90268562     1.06979531     2.97248093     0.95655035     2.01593058     2.97248093     0.38240100     2.59007993     2.97248093     0.15839364     2.81408729     2.97248093     0.10356260     2.86891833     2.97248093            4752.68428522	
  1805.41578852     0.12095105     2.98216724     0.00000000     2.98216724     1.92393913     1.05822811     2.98216724     0.98033910     2.00182815     2.98216724     0.39917638     2.58299086     2.98216724     0.17434021     2.80782704     2.98216724     0.11668730     2.86547994     2.98216724            4835.01876107	
  1828.26409440     0.12265612     2.98976054     0.00000000     2.98976054     1.94060450     1.04915604     2.98976054     0.99915616     1.99060437     2.98976054     0.41222240     2.57753814     2.98976054     0.18643632     2.80332422     2.98976054     0.12757317     2.86218737     2.98976054            4900.34493036	
  1856.63669406     0.12477945     2.99904942     0.00000000     2.99904942     1.96102370     1.03802572     2.99904942     1.02233921     1.97671021     2.99904942     0.42844692     2.57060250     2.99904942     0.20033813     2.79871129     2.99904942     0.14138858     2.85766084     2.99904942            4981.36254881	
  1884.81605866     0.12689482     3.00822063     0.00000000     3.00822063     1.98110528     1.02711535     3.00822063     1.04526796     1.96295267     3.00822063     0.44463507     2.56358556     3.00822063     0.21442229     2.79379834     3.00822063     0.15530776     2.85291287     3.00822063            5061.70432413	
  1912.81574542     0.12900310     3.01734826     0.00000000     3.01734826     2.00091599     1.01643227     3.01734826     1.06778442     1.94956384     3.01734826     0.46088448     2.55646377     3.01734826     0.22890638     2.78844188     3.01734826     0.16937524     2.84797302     3.01734826            5141.40366644	
  1935.09316593     0.13068509     3.02462593     0.00000000     3.02462593     2.01659063     1.00803530     3.02462593     1.08570459     1.93892134     3.02462593     0.47433985     2.55028608     3.02462593     0.24054503     2.78408090     3.02462593     0.18074690     2.84387903     3.02462593            5204.71778930	
  1962.79575737     0.13278232     3.03360890     0.00000000     3.03360890     2.03578117     0.99782773     3.03360890     1.10801732     1.92559158     3.03360890     0.49235415     2.54125475     3.03360890     0.25513504     2.77847386     3.03360890     0.19504485     2.83856405     3.03360890            5283.32449168	
  1990.34700188     0.13487429     3.04257089     0.00000000     3.04257089     2.05451989     0.98805100     3.04257089     1.13032327     1.91224762     3.04257089     0.50945916     2.53311173     3.04257089     0.27012408     2.77244681     3.04257089     0.20943814     2.83313276     3.04257089            5361.35885851	
  2017.75794975     0.13696169     3.05133715     0.00000000     3.05133715     2.07284099     0.97849616     3.05133715     1.15174361     1.89959355     3.05133715     0.52607188     2.52526527     3.05133715     0.28541582     2.76592133     3.05133715     0.22392618     2.82741097     3.05133715            5438.84887003	
  2045.03907296     0.13904515     3.05994598     0.00000000     3.05994598     2.09096142     0.96898456     3.05994598     1.17247877     1.88746721     3.05994598     0.54199822     2.51794776     3.05994598     0.30101483     2.75893115     3.05994598     0.23854241     2.82140357     3.05994598            5515.81606777	
  2066.77711384     0.14070946     3.06672656     0.00000000     3.06672656     2.10506950     0.96165707     3.06672656     1.18903584     1.87769072     3.06672656     0.55475802     2.51196854     3.06672656     0.31384018     2.75288638     3.06672656     0.25033736     2.81638920     3.06672656            5577.02832509	
  2093.84948885     0.14278732     3.07510853     0.00000000     3.07510853     2.12244181     0.95266672     3.07510853     1.20979559     1.86531294     3.07510853     0.57080669     2.50430184     3.07510853     0.33014566     2.74496287     3.07510853     0.26456997     2.81053856     3.07510853            5653.11950970	
  2120.81644587     0.14486273     3.08342313     0.00000000     3.08342313     2.13971231     0.94371082     3.08342313     1.23052690     1.85289624     3.08342313     0.58698378     2.49643935     3.08342313     0.34656360     2.73685953     3.08342313     0.27905450     2.80436863     3.08342313            5728.75534136	
  2147.68437067     0.14693608     3.09169080     0.00000000     3.09169080     2.15697363     0.93471717     3.09169080     1.25097836     1.84071243     3.09169080     0.60320992     2.48848088     3.09169080     0.36288329     2.72880751     3.09169080     0.29377601     2.79791479     3.09169080            5803.94590434	
  2174.45907870     0.14900778     3.09998600     0.00000000     3.09998600     2.17427245     0.92571355     3.09998600     1.27072314     1.82926286     3.09998600     0.61953653     2.48044947     3.09998600     0.37885017     2.72113583     3.09998600     0.30867447     2.79131153     3.09998600            5878.70286871	
  2201.14512558     0.15107813     3.10817771     0.00000000     3.10817771     2.19146258     0.91671513     3.10817771     1.29034332     1.81783439     3.10817771     0.63581032     2.47236739     3.10817771     0.39414042     2.71403729     3.10817771     0.32357024     2.78460747     3.10817771            5953.03743217	
  2227.74849036     0.15314748     3.11622325     0.00000000     3.11622325     2.20843443     0.90778881     3.11622325     1.31021895     1.80600430     3.11622325     0.65190481     2.46431844     3.11622325     0.40911843     2.70710482     3.11622325     0.33839545     2.77782780     3.11622325            6026.96554424	
  2248.97582169     0.15480248     3.12260569     0.00000000     3.12260569     2.22207009     0.90053560     3.12260569     1.32646050     1.79614520     3.12260569     0.66482265     2.45778304     3.12260569     0.42071729     2.70188840     3.12260569     0.35020056     2.77240514     3.12260569            6085.82655263	
  2275.44569157     0.15687094     3.13047676     0.00000000     3.13047676     2.23901629     0.89146047     3.13047676     1.34688849     1.78358827     3.13047676     0.68091913     2.44955763     3.13047676     0.43443718     2.69603958     3.13047676     0.36464847     2.76582829     3.13047676            6159.07031075	
  2301.85144864     0.15893956     3.13826945     0.00000000     3.13826945     2.25587383     0.88239562     3.13826945     1.36739138     1.77087807     3.13826945     0.69690893     2.44136052     3.13826945     0.44701643     2.69125302     3.13826945     0.37903991     2.75922954     3.13826945            6231.96650728	
  2328.20167698     0.16100896     3.14602980     0.00000000     3.14602980     2.27252505     0.87350474     3.14602980     1.38779682     1.75823298     3.14602980     0.71286065     2.43316914     3.14602980     0.45945601     2.68657379     3.14602980     0.39309695     2.75293285     3.14602980            6304.54436399	
  2354.50352853     0.16307966     3.15380370     0.00000000     3.15380370     2.28907347     0.86473024     3.15380370     1.40831151     1.74549219     3.15380370     0.72859767     2.42520604     3.15380370     0.47174204     2.68206166     3.15380370     0.40687499     2.74692872     3.15380370            6376.83192899	
  2380.76404182     0.16515222     3.16157247     0.00000000     3.16157247     2.30522896     0.85634351     3.16157247     1.42887689     1.73269558     3.16157247     0.74447919     2.41709328     3.16157247     0.48388511     2.67768736     3.16157247     0.42040130     2.74117117     3.16157247            6448.85640229	
  2406.99021244     0.16722714     3.16931259     0.00000000     3.16931259     2.32122458     0.84808801     3.16931259     1.44943374     1.71987885     3.16931259     0.76054430     2.40876829     3.16931259     0.49575615     2.67355644     3.16931259     0.43366299     2.73564961     3.16931259            6520.64242042	
  2427.94895289     0.16888898     3.17551779     0.00000000     3.17551779     2.33399181     0.84152598     3.17551779     1.46548647     1.71003132     3.17551779     0.77325257     2.40226521     3.17551779     0.50515208     2.67036571     3.17551779     0.44402965     2.73148814     3.17551779            6577.90975930	
  2454.12131047     0.17096878     3.18326259     0.00000000     3.18326259     2.34989056     0.83337203     3.18326259     1.48575944     1.69750315     3.18326259     0.78944854     2.39381405     3.18326259     0.51681618     2.66644641     3.18326259     0.45679096     2.72647163     3.18326259            6649.30594116	
  2480.27000960     0.17305175     3.19096437     0.00000000     3.19096437     2.36551392     0.82545046     3.19096437     1.50609410     1.68487028     3.19096437     0.80596815     2.38499622     3.19096437     0.52840473     2.66255964     3.19096437     0.46934929     2.72161509     3.19096437            6720.51220852	
  2506.40063595     0.17513831     3.19864693     0.00000000     3.19864693     2.38106191     0.81758502     3.19864693     1.52644005     1.67220688     3.19864693     0.82276983     2.37587710     3.19864693     0.53994625     2.65870068     3.19864693     0.48173236     2.71691457     3.19864693            6791.54751100	
  2532.51805435     0.17722882     3.20631236     0.00000000     3.20631236     2.39651788     0.80979448     3.20631236     1.54670417     1.65960819     3.20631236     0.83983390     2.36647846     3.20631236     0.55147094     2.65484142     3.20631236     0.49396795     2.71234442     3.20631236            6862.42847712	
  2553.40494066     0.17890427     3.21248821     0.00000000     3.21248821     2.40884254     0.80364567     3.21248821     1.56270131     1.64978691     3.21248821     0.85367388     2.35881433     3.21248821     0.56071228     2.65177593     3.21248821     0.50367756     2.70881065     3.21248821            6919.03113738	
  2579.50752891     0.18100264     3.22018362     0.00000000     3.22018362     2.42417028     0.79601334     3.22018362     1.58276420     1.63741943     3.22018362     0.87114783     2.34903579     3.22018362     0.57229694     2.64788668     3.22018362     0.51571881     2.70446481     3.22018362            6989.66741661	
  2605.60695467     0.18310577     3.22791928     0.00000000     3.22791928     2.43946394     0.78845533     3.22791928     1.60276359     1.62515569     3.22791928     0.88880521     2.33911406     3.22791928     0.58395587     2.64396340     3.22791928     0.52768918     2.70023010     3.22791928            7060.18511552	
  2631.70630789     0.18521398     3.23572671     0.00000000     3.23572671     2.45464066     0.78108605     3.23572671     1.62230267     1.61342404     3.23572671     0.90669004     2.32903667     3.23572671     0.59571785     2.64000886     3.23572671     0.53961992     2.69610679     3.23572671            7130.59452095	
  2657.80382383     0.18732712     3.24351997     0.00000000     3.24351997     2.46966707     0.77385290     3.24351997     1.64166123     1.60185874     3.24351997     0.92545421     2.31806576     3.24351997     0.60757074     2.63594924     3.24351997     0.55148169     2.69203828     3.24351997            7200.89020292	
  2678.67867156     0.18902104     3.24976207     0.00000000     3.24976207     2.48162123     0.76814083     3.24976207     1.65707370     1.59268837     3.24976207     0.94046037     2.30930170     3.24976207     0.61710052     2.63266155     3.24976207     0.56052236     2.68923971     3.24976207            7257.04730125	
  2704.76970300     0.19114281     3.25753542     0.00000000     3.25753542     2.49652284     0.76101258     3.25753542     1.67622982     1.58130561     3.25753542     0.95920005     2.29833537     3.25753542     0.62792121     2.62961421     3.25753542     0.57169561     2.68583981     3.25753542            7327.15808482	
  2730.85985205     0.19326958     3.26531813     0.00000000     3.26531813     2.51138838     0.75392975     3.26531813     1.69526475     1.57005338     3.26531813     0.97795112     2.28736701     3.26531813     0.63857593     2.62674220     3.26531813     0.58276984     2.68254829     3.26531813            7397.18040635	
  2751.73209922     0.19497467     3.27156875     0.00000000     3.27156875     2.52319577     0.74837298     3.27156875     1.71042098     1.56114777     3.27156875     0.99302406     2.27854469     3.27156875     0.64732352     2.62424523     3.27156875     0.59159967     2.67996908     3.27156875            7453.13746921	
  2777.82273293     0.19711065     3.27942046     0.00000000     3.27942046     2.53797593     0.74144453     3.27942046     1.72929340     1.55012706     3.27942046     1.01196436     2.26745610     3.27942046     0.65848237     2.62093808     3.27942046     0.60264156     2.67677890     3.27942046            7523.01048221	
  2803.91612585     0.19925200     3.28740339     0.00000000     3.28740339     2.55275116     0.73465223     3.28740339     1.74838720     1.53901619     3.28740339     1.03108203     2.25632136     3.28740339     0.66993825     2.61746514     3.28740339     0.61371926     2.67368413     3.28740339            7592.80913325	
  2830.00770049     0.20139847     3.29560163     0.00000000     3.29560163     2.56765025     0.72795138     3.29560163     1.76753101     1.52807062     3.29560163     1.04960463     2.24599700     3.29560163     0.68177610     2.61382554     3.29560163     0.62491975     2.67068188     3.29560163            7662.51887940	
  2850.87421035     0.20311895     3.30217220     0.00000000     3.30217220     2.57954717     0.72262503     3.30217220     1.78261223     1.51955998     3.30217220     1.06491859     2.23725361     3.30217220     0.69147351     2.61069869     3.30217220     0.63392849     2.66824371     3.30217220            7718.20962676	
  2876.91482578     0.20527086     3.31041521     0.00000000     3.31041521     2.59440120     0.71601402     3.31041521     1.80112528     1.50928993     3.31041521     1.08463568     2.22577953     3.31041521     0.70387219     2.60654302     3.31041521     0.64522492     2.66519029     3.31041521            7787.56663249	
  2902.75926107     0.20741188     3.31864548     0.00000000     3.31864548     2.60906377     0.70958171     3.31864548     1.81936905     1.49927643     3.31864548     1.10474796     2.21389752     3.31864548     0.71649850     2.60214697     3.31864548     0.65658354     2.66206194     3.31864548            7856.28498654	
  2923.28205395     0.20911583     3.32515506     0.00000000     3.32515506     2.62063991     0.70451515     3.32515506     1.83369637     1.49145869     3.32515506     1.12089540     2.20425966     3.32515506     0.72673158     2.59842348     3.32515506     0.66571024     2.65944482     3.32515506            7910.79519197	
