  1304.77179703     0.08451986     2.77174253     0.00000000     2.77174253     1.59445259     1.17728994     2.77174253     0.40813207     2.36361046     2.77174253     0.00620641     2.76553612     2.77174253     0.00000688     2.77173564     2.77174253     0.00000026     2.77174226     2.77174253            3412.88012897	
  1339.52217770     0.08693081     2.78202138     0.00000000     2.78202138     1.62656725     1.15545413     2.78202138     0.45476553     2.32725585     2.78202138     0.00889862     2.77312275     2.78202138     0.00001563     2.78200575     2.78202138     0.00000199     2.78201938     2.78202138            3509.15183431	
  1362.01853747     0.08849638     2.78870058     0.00000000     2.78870058     1.64701462     1.14168596     2.78870058     0.48454902     2.30415156     2.78870058     0.01109779     2.77760279     2.78870058     0.00002326     2.78867731     2.78870058     0.00000318     2.78869740     2.78870058            3569.47165644	
  1392.83160348     0.09064695     2.79793080     0.00000000     2.79793080     1.67453659     1.12339421     2.79793080     0.52418268     2.27374812     2.79793080     0.01482117     2.78310963     2.79793080     0.00003925     2.79789155     2.79793080     0.00000737     2.79792343     2.79793080            3652.85054401	
  1420.97810674     0.09261775     2.80643965     0.00000000     2.80643965     1.69918374     1.10725591     2.80643965     0.55928744     2.24715221     2.80643965     0.01905087     2.78738879     2.80643965     0.00006310     2.80637655     2.80643965     0.00001283     2.80642682     2.80643965            3729.71796078	
  1455.47052542     0.09504113     2.81682096     0.00000000     2.81682096     1.72958200     1.08723896     2.81682096     0.60092366     2.21589730     2.81682096     0.02552869     2.79129226     2.81682096     0.00011178     2.81670918     2.81682096     0.00002343     2.81679753     2.81682096            3824.72616414	
  1479.62993054     0.09674390     2.82398463     0.00000000     2.82398463     1.75051072     1.07347391     2.82398463     0.62647460     2.19751003     2.82398463     0.03106873     2.79291590     2.82398463     0.00016252     2.82382211     2.82398463     0.00003516     2.82394947     2.82398463            3891.76966976	
  1510.20140063     0.09890482     2.83303835     0.00000000     2.83303835     1.77638906     1.05664929     2.83303835     0.65545401     2.17758434     2.83303835     0.03928410     2.79375425     2.83303835     0.00025687     2.83278148     2.83303835     0.00005983     2.83297852     2.83303835            3977.19410797	
  1539.40534273     0.10097561     2.84185862     0.00000000     2.84185862     1.80091051     1.04094811     2.84185862     0.68358706     2.15827156     2.84185862     0.04840764     2.79345099     2.84185862     0.00039090     2.84146772     2.84185862     0.00009575     2.84176287     2.84185862            4059.26966470	
  1567.54233959     0.10297693     2.85052579     0.00000000     2.85052579     1.82403359     1.02649220     2.85052579     0.71114418     2.13938161     2.85052579     0.05840226     2.79212353     2.85052579     0.00057698     2.84994881     2.85052579     0.00014670     2.85037909     2.85052579            4138.70793443	
  1594.79188075     0.10492097     2.85893420     0.00000000     2.85893420     1.84554690     1.01338729     2.85893420     0.73713074     2.12180346     2.85893420     0.06937292     2.78956128     2.85893420     0.00082934     2.85810485     2.85893420     0.00021841     2.85871579     2.85893420            4215.94879314	
  1621.28182925     0.10681632     2.86709771     0.00000000     2.86709771     1.86619204     1.00090567     2.86709771     0.76240268     2.10469503     2.86709771     0.08126334     2.78583436     2.86709771     0.00116992     2.86592779     2.86709771     0.00031728     2.86678042     2.86709771            4291.31452405	
  1647.11730203     0.10867009     2.87514111     0.00000000     2.87514111     1.88616381     0.98897729     2.87514111     0.78703862     2.08810249     2.87514111     0.09393304     2.78120807     2.87514111     0.00162356     2.87351754     2.87514111     0.00045146     2.87468964     2.87514111            4365.07825319	
  1678.62289265     0.11093778     2.88504301     0.00000000     2.88504301     1.91027120     0.97477181     2.88504301     0.81712813     2.06791488     2.88504301     0.11075473     2.77428828     2.88504301     0.00238388     2.88265912     2.88504301     0.00068437     2.88435864     2.88504301            4455.36863586	
  1703.27724206     0.11271780     2.89283307     0.00000000     2.89283307     1.92894040     0.96389267     2.89283307     0.84080077     2.05203230     2.89283307     0.12489540     2.76793767     2.89283307     0.00318873     2.88964434     2.89283307     0.00093703     2.89189604     2.89283307            4526.26744314	
  1733.48155972     0.11490509     2.90239140     0.00000000     2.90239140     1.95124915     0.95114224     2.90239140     0.86989228     2.03249912     2.90239140     0.14328193     2.75910947     2.90239140     0.00450841     2.89788299     2.90239140     0.00136312     2.90102828     2.90239140            4613.41515403	
  1757.20973678     0.11662847     2.90989315     0.00000000     2.90989315     1.96853155     0.94136160     2.90989315     0.89334597     2.01654717     2.90989315     0.15845992     2.75143323     2.90989315     0.00584976     2.90404339     2.90989315     0.00181589     2.90807726     2.90989315            4682.09029028	
  1786.37448289     0.11875281     2.91907149     0.00000000     2.91907149     1.98952158     0.92954991     2.91907149     0.92190957     1.99716192     2.91907149     0.17795180     2.74111969     2.91907149     0.00793095     2.91114054     2.91907149     0.00255338     2.91651811     2.91907149            4766.75119409	
  1815.05049104     0.12084807     2.92808552     0.00000000     2.92808552     2.00976475     0.91832078     2.92808552     0.94958838     1.97849714     2.92808552     0.19807310     2.73001243     2.92808552     0.01062234     2.91746318     2.92808552     0.00352033     2.92456519     2.92808552            4850.26345591	
  1843.30825792     0.12291913     2.93706421     0.00000000     2.93706421     2.02943271     0.90763151     2.93706421     0.97639380     1.96067042     2.93706421     0.21847089     2.71859333     2.93706421     0.01407018     2.92299404     2.93706421     0.00477156     2.93229265     2.93706421            4932.81535545	
  1871.21390160     0.12497066     2.94609363     0.00000000     2.94609363     2.04874498     0.89734866     2.94609363     1.00203843     1.94405520     2.94609363     0.23910722     2.70698641     2.94609363     0.01811933     2.92797430     2.94609363     0.00635747     2.93973617     2.94609363            5014.58256601	
  1898.82461430     0.12700671     2.95495800     0.00000000     2.95495800     2.06768447     0.88727353     2.95495800     1.02729380     1.92766421     2.95495800     0.25980998     2.69514802     2.95495800     0.02285804     2.93209996     2.95495800     0.00832389     2.94663411     2.95495800            5095.71064761	
  1926.18920912     0.12903064     2.96372447     0.00000000     2.96372447     2.08638986     0.87733461     2.96372447     1.05203536     1.91168912     2.96372447     0.28155332     2.68217116     2.96372447     0.02837823     2.93534624     2.96372447     0.01071958     2.95300489     2.96372447            5176.31972568	
  1953.35005529     0.13104544     2.97243792     0.00000000     2.97243792     2.10454494     0.86789297     2.97243792     1.07611316     1.89632476     2.97243792     0.30352878     2.66890914     2.97243792     0.03475201     2.93768591     2.97243792     0.01359490     2.95884302     2.97243792            5256.51580434	
  1980.34296235     0.13305365     2.98119917     0.00000000     2.98119917     2.12222861     0.85897056     2.98119917     1.10008584     1.88111334     2.98119917     0.32533594     2.65586324     2.98119917     0.04193711     2.93926207     2.98119917     0.01699999     2.96419919     2.98119917            5336.37795476	
  2007.17800389     0.13505605     2.99007723     0.00000000     2.99007723     2.13940660     0.85067063     2.99007723     1.12324572     1.86683150     2.99007723     0.34706939     2.64300783     2.99007723     0.04992445     2.94015278     2.99007723     0.02097711     2.96910012     2.99007723            5415.91046623	
  2033.86617872     0.13705343     2.99906377     0.00000000     2.99906377     2.15617444     0.84288933     2.99906377     1.14645461     1.85260916     2.99906377     0.36883431     2.63022946     2.99906377     0.05873844     2.94032533     2.99906377     0.02556453     2.97349924     2.99906377            5495.14197299	
  2060.43129168     0.13904758     3.00808897     0.00000000     3.00808897     2.17278388     0.83530510     3.00808897     1.16928207     1.83880691     3.00808897     0.39070600     2.61738298     3.00808897     0.06842299     2.93966599     3.00808897     0.03080051     2.97728847     3.00808897            5574.13210043	
  2086.90245536     0.14104067     3.01716667     0.00000000     3.01716667     2.18935911     0.82780756     3.01716667     1.19223725     1.82492942     3.01716667     0.41271566     2.60445102     3.01716667     0.07895747     2.93820921     3.01716667     0.03672038     2.98044629     3.01716667            5652.94997693	
  2113.30652144     0.14303470     3.02621483     0.00000000     3.02621483     2.20583268     0.82038215     3.02621483     1.21479995     1.81141488     3.02621483     0.43479239     2.59142244     3.02621483     0.08984056     2.93637427     3.02621483     0.04332372     2.98289111     3.02621483            5731.65359043	
  2139.66253532     0.14503106     3.03529339     0.00000000     3.03529339     2.22214238     0.81315101     3.03529339     1.23723088     1.79806251     3.03529339     0.45700380     2.57828960     3.03529339     0.10124338     2.93405002     3.03529339     0.05049980     2.98479359     3.03529339            5810.27938605	
  2165.98874864     0.14703115     3.04436194     0.00000000     3.04436194     2.23830220     0.80605973     3.04436194     1.25964983     1.78471211     3.04436194     0.47932874     2.56503320     3.04436194     0.11363774     2.93072419     3.04436194     0.05828520     2.98607673     3.04436194            5888.86886091	
  2192.30494944     0.14903643     3.05342887     0.00000000     3.05342887     2.25432745     0.79910142     3.05342887     1.28179584     1.77163304     3.05342887     0.50175471     2.55167417     3.05342887     0.12703821     2.92639067     3.05342887     0.06674043     2.98668845     3.05342887            5967.46263159	
  2218.62832542     0.15104824     3.06250739     0.00000000     3.06250739     2.27023705     0.79227033     3.06250739     1.30367943     1.75882796     3.06250739     0.52282252     2.53968487     3.06250739     0.14127297     2.92123442     3.06250739     0.07590645     2.98660094     3.06250739            6046.09202442	
  2244.97095413     0.15306750     3.07163481     0.00000000     3.07163481     2.28612368     0.78551114     3.07163481     1.32553703     1.74609778     3.07163481     0.54401987     2.52761494     3.07163481     0.15629174     2.91534308     3.07163481     0.08580914     2.98582567     3.07163481            6124.76951926	
  2271.33905142     0.15509476     3.08087002     0.00000000     3.08087002     2.30200524     0.77886478     3.08087002     1.34818452     1.73268550     3.08087002     0.56564408     2.51522594     3.08087002     0.17207938     2.90879064     3.08087002     0.09646555     2.98440447     3.08087002            6203.49665646	
  2297.73788902     0.15713048     3.09011227     0.00000000     3.09011227     2.31774620     0.77236607     3.09011227     1.37072123     1.71939103     3.09011227     0.58694174     2.50317053     3.09011227     0.18899885     2.90111342     3.09011227     0.10789938     2.98221289     3.09011227            6282.26888190	
  2324.17708866     0.15917545     3.09942847     0.00000000     3.09942847     2.33345654     0.76597193     3.09942847     1.39322405     1.70620441     3.09942847     0.60711497     2.49231349     3.09942847     0.20616024     2.89326823     3.09942847     0.12011904     2.97930943     3.09942847            6361.10193979	
  2345.36968794     0.16081905     3.10688108     0.00000000     3.10688108     2.34597612     0.76090496     3.10688108     1.41117335     1.69570774     3.10688108     0.62345423     2.48342686     3.10688108     0.22040971     2.88647138     3.10688108     0.13040127     2.97647982     3.10688108            6424.23661982	
  2371.92837103     0.16288439     3.11617597     0.00000000     3.11617597     2.36151593     0.75466004     3.11617597     1.43354833     1.68262764     3.11617597     0.64410674     2.47206923     3.11617597     0.23886479     2.87731118     3.11617597     0.14391191     2.97226407     3.11617597            6503.27369922	
  2398.57950719     0.16496311     3.12545378     0.00000000     3.12545378     2.37688702     0.74856676     3.12545378     1.45565749     1.66979630     3.12545378     0.66498532     2.46046847     3.12545378     0.25795745     2.86749633     3.12545378     0.15816610     2.96728768     3.12545378            6582.47040035	
  2425.33767942     0.16705638     3.13473446     0.00000000     3.13473446     2.39214996     0.74258450     3.13473446     1.47776067     1.65697378     3.13473446     0.68608703     2.44864743     3.13473446     0.27760452     2.85712994     3.13473446     0.17316767     2.96156679     3.13473446            6661.84717162	
  2452.21509151     0.16916522     3.14403398     0.00000000     3.14403398     2.40736734     0.73666664     3.14403398     1.49994139     1.64409259     3.14403398     0.70710067     2.43693331     3.14403398     0.29754214     2.84649184     3.14403398     0.18891388     2.95512010     3.14403398            6741.41853810	
  2473.81077901     0.17086415     3.15140440     0.00000000     3.15140440     2.41944412     0.73196028     3.15140440     1.51771179     1.63369261     3.15140440     0.72419292     2.42721147     3.15140440     0.31590952     2.83549488     3.15140440     0.20192359     2.94948080     3.15140440            6805.22572765	
  2500.93419132     0.17300356     3.16054859     0.00000000     3.16054859     2.43440479     0.72614380     3.16054859     1.53982451     1.62072408     3.16054859     0.74588628     2.41466231     3.16054859     0.33876360     2.82178499     3.16054859     0.21888533     2.94166326     3.16054859            6885.18910951	
  2528.21147356     0.17516133     3.16965393     0.00000000     3.16965393     2.44930971     0.72034422     3.16965393     1.56169095     1.60796297     3.16965393     0.76815558     2.40149835     3.16965393     0.36103205     2.80862187     3.16965393     0.23672297     2.93293096     3.16965393            6965.38118131	
  2550.14762754     0.17690107     3.17691202     0.00000000     3.17691202     2.46108834     0.71582368     3.17691202     1.57911693     1.59779508     3.17691202     0.78601803     2.39089398     3.17691202     0.37878981     2.79812220     3.17691202     0.25158493     2.92532709     3.17691202            7029.69000666	
  2577.71246004     0.17909286     3.18603694     0.00000000     3.18603694     2.47579514     0.71024180     3.18603694     1.60092785     1.58510909     3.18603694     0.80849410     2.37754284     3.18603694     0.40046547     2.78557146     3.18603694     0.27080687     2.91523006     3.18603694            7110.25404293	
  2605.43722483     0.18130371     3.19520070     0.00000000     3.19520070     2.49049813     0.70470256     3.19520070     1.62260829     1.57259240     3.19520070     0.83118193     2.36401876     3.19520070     0.42175699     2.77344370     3.19520070     0.29056356     2.90463714     3.19520070            7190.99531536	
  2627.70860198     0.18308428     3.20251961     0.00000000     3.20251961     2.50217118     0.70034843     3.20251961     1.63991115     1.56260846     3.20251961     0.84943198     2.35308763     3.20251961     0.43890033     2.76361928     3.20251961     0.30667925     2.89584036     3.20251961            7255.57061357	
  2655.52787135     0.18531411     3.21164091     0.00000000     3.21164091     2.51663196     0.69500895     3.21164091     1.66156703     1.55007388     3.21164091     0.87219146     2.33944944     3.21164091     0.46028507     2.75135584     3.21164091     0.32708006     2.88456085     3.21164091            7335.92538178	
  2677.76250952     0.18710086     3.21889283     0.00000000     3.21889283     2.52811046     0.69078237     3.21889283     1.67904250     1.53985032     3.21889283     0.89006403     2.32882879     3.21889283     0.47739262     2.74150021     3.21889283     0.34356380     2.87532902     3.21889283            7399.92236755	
  2705.53189810     0.18933805     3.22796160     0.00000000     3.22796160     2.54235103     0.68561057     3.22796160     1.70071755     1.52724405     3.22796160     0.91246986     2.31549174     3.22796160     0.49888310     2.72907850     3.22796160     0.36433161     2.86362999     3.22796160            7479.55777933	
  2727.72697412     0.19113067     3.23520176     0.00000000     3.23520176     2.55364416     0.68155760     3.23520176     1.71787798     1.51732378     3.23520176     0.93023565     2.30496611     3.23520176     0.51604535     2.71915640     3.23520176     0.38103160     2.85417015     3.23520176            7542.97235606	
  2755.44593957     0.19337509     3.24423089     0.00000000     3.24423089     2.56759713     0.67663375     3.24423089     1.73895775     1.50527314     3.24423089     0.95258150     2.29164939     3.24423089     0.53753440     2.70669649     3.24423089     0.40196895     2.84226194     3.24423089            7621.87433862	
  2777.60372363     0.19517371     3.25145241     0.00000000     3.25145241     2.57870479     0.67274762     3.25145241     1.75576571     1.49568670     3.25145241     0.97091396     2.28053845     3.25145241     0.55393972     2.69751269     3.25145241     0.41874634     2.83270607     3.25145241            7684.71033364	
  2805.28255700     0.19742613     3.26049830     0.00000000     3.26049830     2.59257108     0.66792722     3.26049830     1.77668522     1.48381308     3.26049830     0.99374290     2.26675540     3.26049830     0.57450833     2.68598997     3.26049830     0.43969285     2.82080546     3.26049830            7762.90826017	
  2827.41377164     0.19923160     3.26775287     0.00000000     3.26775287     2.60380351     0.66394936     3.26775287     1.79332310     1.47442976     3.26775287     1.01190815     2.25584471     3.26775287     0.59107547     2.67667740     3.26775287     0.45634422     2.81140865     3.26775287            7825.20054064	
  2849.53642336     0.20104039     3.27497219     0.00000000     3.27497219     2.61500161     0.65997057     3.27497219     1.80974310     1.46522909     3.27497219     1.02998806     2.24498413     3.27497219     0.60771476     2.66725743     3.27497219     0.47316841     2.80180377     3.27497219            7887.25897663	
  2877.18093674     0.20330622     3.28389057     0.00000000     3.28389057     2.62874813     0.65514244     3.28389057     1.82978524     1.45410533     3.28389057     1.05257895     2.23131162     3.28389057     0.62792529     2.65596528     3.28389057     0.49442340     2.78946717     3.28389057            7964.50375716	
  2899.29039336     0.20512283     3.29103623     0.00000000     3.29103623     2.63967737     0.65135885     3.29103623     1.84573252     1.44530371     3.29103623     1.07083093     2.22020529     3.29103623     0.64409080     2.64694542     3.29103623     0.51135379     2.77968243     3.29103623            8026.03853185	
  2926.92021556     0.20739858     3.30002372     0.00000000     3.30002372     2.65329657     0.64672715     3.30002372     1.86560248     1.43442124     3.30002372     1.09381819     2.20620553     3.30002372     0.66450244     2.63552128     3.30002372     0.53144259     2.76858113     3.30002372            8102.65057265	
  2949.01891182     0.20922323     3.30724575     0.00000000     3.30724575     2.66401663     0.64322912     3.30724575     1.88139334     1.42585241     3.30724575     1.11231573     2.19493002     3.30724575     0.68072163     2.62652411     3.30724575     0.54754991     2.75969584     3.30724575            8163.70746535	
