  2397.86080778     0.16937870     3.24623776     0.00000000     3.24623776     2.37762546     0.86861230     3.24623776     1.60179223     1.64444553     3.24623776     0.76657293     2.47966483     3.24623776     0.21640658     3.02983119     3.24623776     0.10978918     3.13644858     3.24623776            6780.15462829	
  2420.47791305     0.17121580     3.25464394     0.00000000     3.25464394     2.39276926     0.86187467     3.25464394     1.61928353     1.63536041     3.25464394     0.78963538     2.46500856     3.25464394     0.23419672     3.02044722     3.25464394     0.12103856     3.13360537     3.25464394            6851.01159627	
  2443.05630821     0.17305448     3.26300895     0.00000000     3.26300895     2.40735742     0.85565153     3.26300895     1.63594673     1.62706222     3.26300895     0.81247504     2.45053392     3.26300895     0.25252718     3.01048178     3.26300895     0.13293905     3.13006991     3.26300895            6921.66443328	
  2465.58827889     0.17489412     3.27143528     0.00000000     3.27143528     2.42193243     0.84950285     3.27143528     1.65244544     1.61898984     3.27143528     0.83505744     2.43637785     3.27143528     0.27128787     3.00014741     3.27143528     0.14547785     3.12595743     3.27143528            6992.08150064	
  2495.55835272     0.17734840     3.28270904     0.00000000     3.28270904     2.44133243     0.84137661     3.28270904     1.67406396     1.60864509     3.28270904     0.86425117     2.41845787     3.28270904     0.29693440     2.98577465     3.28270904     0.16317119     3.11953785     3.28270904            7085.58427939	
  2517.98134735     0.17919019     3.29120558     0.00000000     3.29120558     2.45583353     0.83537205     3.29120558     1.68978704     1.60141854     3.29120558     0.88591693     2.40528865     3.29120558     0.31662267     2.97458290     3.29120558     0.17715611     3.11404946     3.29120558            7155.40308830	
  2540.35646829     0.18103280     3.29968687     0.00000000     3.29968687     2.47014384     0.82954304     3.29968687     1.70547950     1.59420737     3.29968687     0.90754775     2.39213912     3.29968687     0.33665110     2.96303577     3.29968687     0.19172539     3.10796148     3.29968687            7224.94071086	
  2570.11193484     0.18349053     3.31089229     0.00000000     3.31089229     2.48865117     0.82224112     3.31089229     1.72635788     1.58453441     3.31089229     0.93634207     2.37455023     3.31089229     0.36378223     2.94711007     3.31089229     0.21201306     3.09887924     3.31089229            7317.16566052	
  2592.34404536     0.18533227     3.31916778     0.00000000     3.31916778     2.50218058     0.81698720     3.31916778     1.74191128     1.57725650     3.31916778     0.95783442     2.36133336     3.31916778     0.38435466     2.93481311     3.31916778     0.22781930     3.09134848     3.31916778            7385.86952442	
  2614.49941626     0.18717223     3.32738952     0.00000000     3.32738952     2.51544193     0.81194759     3.32738952     1.75744212     1.56994740     3.32738952     0.97924476     2.34814476     3.32738952     0.40546438     2.92192514     3.32738952     0.24411157     3.08327795     3.32738952            7454.16445446	
  2636.58129099     0.18901060     3.33547344     0.00000000     3.33547344     2.52804603     0.80742741     3.33547344     1.77294337     1.56253007     3.33547344     1.00053125     2.33494219     3.33547344     0.42689091     2.90858253     3.33547344     0.26089865     3.07457479     3.33547344            7522.04997630	
  2665.91717122     0.19145976     3.34612057     0.00000000     3.34612057     2.54442625     0.80169432     3.34612057     1.79363969     1.55248088     3.34612057     1.02870471     2.31741587     3.34612057     0.45375848     2.89236209     3.34612057     0.28395619     3.06216438     3.34612057            7611.92869859	
  2687.84224011     0.19329530     3.35403094     0.00000000     3.35403094     2.55681751     0.79721343     3.35403094     1.80917916     1.54485178     3.35403094     1.04955029     2.30448065     3.35403094     0.47341069     2.88062025     3.35403094     0.30156125     3.05246969     3.35403094            7678.86034616	
  2709.70393162     0.19512986     3.36198304     0.00000000     3.36198304     2.56937635     0.79260669     3.36198304     1.82478543     1.53719760     3.36198304     1.07051804     2.29146499     3.36198304     0.49343171     2.86855133     3.36198304     0.31881223     3.04317081     3.36198304            7745.39262245	
  2738.75915336     0.19757484     3.37271603     0.00000000     3.37271603     2.58641970     0.78629634     3.37271603     1.84566741     1.52704862     3.37271603     1.09725217     2.27546386     3.37271603     0.52038659     2.85232944     3.37271603     0.34136936     3.03134667     3.37271603            7833.51882079	
  2760.48276922     0.19940800     3.38081216     0.00000000     3.38081216     2.59929641     0.78151575     3.38081216     1.86133070     1.51948147     3.38081216     1.11699672     2.26381544     3.38081216     0.54125974     2.83955242     3.38081216     0.35864656     3.02216560     3.38081216            7899.18138054	
  2782.15080230     0.20124085     3.38890221     0.00000000     3.38890221     2.61220492     0.77669730     3.38890221     1.87712781     1.51177440     3.38890221     1.13671845     2.25218377     3.38890221     0.56231609     2.82658612     3.38890221     0.37629265     3.01260956     3.38890221            7964.47449377	
  2803.76621351     0.20307361     3.39694442     0.00000000     3.39694442     2.62511578     0.77182864     3.39694442     1.89289546     1.50404896     3.39694442     1.15637158     2.24057284     3.39694442     0.58262891     2.81431551     3.39694442     0.39423993     3.00270449     3.39694442            8029.40016418	
  2832.50957174     0.20551748     3.40761953     0.00000000     3.40761953     2.64231517     0.76530436     3.40761953     1.91366480     1.49395473     3.40761953     1.18246591     2.22515362     3.40761953     0.60876790     2.79885163     3.40761953     0.41853589     2.98908364     3.40761953            8115.39978815	
  2854.01136162     0.20735067     3.41569127     0.00000000     3.41569127     2.65519322     0.76049805     3.41569127     1.92910894     1.48658233     3.41569127     1.20199514     2.21369613     3.41569127     0.62852613     2.78716514     3.41569127     0.43694266     2.97874861     3.41569127            8179.47717218	
  2875.46800919     0.20918433     3.42365551     0.00000000     3.42365551     2.66789182     0.75576369     3.42365551     1.94429291     1.47936260     3.42365551     1.22138866     2.20226686     3.42365551     0.64833733     2.77531818     3.42365551     0.45607817     2.96757735     3.42365551            8243.19027853	
