   725.45392352     0.04261595     2.42957029     0.00000000     2.42957029     0.46644961     1.96312068     2.42957029     0.00147855     2.42809174     2.42957029     0.00000000     2.42957029     2.42957029     0.00000000     2.42957029     2.42957029     0.00000000     2.42957029     2.42957029            1727.28299492	
   753.41882354     0.04431610     2.43632423     0.00000000     2.43632423     0.50921997     1.92710425     2.43632423     0.00231801     2.43400621     2.43632423     0.00000000     2.43632423     2.43632423     0.00000000     2.43632423     2.43632423     0.00000000     2.43632423     2.43632423            1795.37108445	
   790.77704577     0.04659465     2.44526873     0.00000000     2.44526873     0.56604855     1.87922018     2.44526873     0.00410920     2.44115953     2.44526873     0.00000000     2.44526873     2.44526873     0.00000000     2.44526873     2.44526873     0.00000000     2.44526873     2.44526873            1886.68309516	
   818.90869195     0.04831598     2.45194920     0.00000000     2.45194920     0.60731116     1.84463805     2.45194920     0.00619235     2.44575685     2.45194920     0.00000000     2.45194920     2.45194920     0.00000000     2.45194920     2.45194920     0.00000000     2.45194920     2.45194920            1955.70553421	
   856.66096193     0.05063305     2.46000217     0.00000000     2.46000217     0.66305331     1.79694886     2.46000217     0.01042338     2.44957879     2.46000217     0.00000000     2.46000217     2.46000217     0.00000000     2.46000217     2.46000217     0.00000000     2.46000217     2.46000217            2048.68304341	
   885.23337954     0.05239167     2.46593258     0.00000000     2.46593258     0.70391102     1.76202156     2.46593258     0.01507857     2.45085401     2.46593258     0.00000000     2.46593258     2.46593258     0.00000000     2.46593258     2.46593258     0.00000000     2.46593258     2.46593258            2119.30348173	
   923.78231465     0.05477112     2.47416817     0.00000000     2.47416817     0.75673786     1.71743032     2.47416817     0.02416135     2.45000682     2.47416817     0.00000144     2.47416673     2.47416817     0.00000000     2.47416817     2.47416817     0.00000000     2.47416817     2.47416817            2214.91143057	
   953.08057369     0.05658486     2.48048082     0.00000000     2.48048082     0.79673653     1.68374429     2.48048082     0.03383256     2.44664826     2.48048082     0.00000311     2.48047771     2.48048082     0.00000000     2.48048082     2.48048082     0.00000000     2.48048082     2.48048082            2287.81819633	
   982.74631493     0.05842618     2.48733468     0.00000000     2.48733468     0.83921004     1.64812463     2.48733468     0.04643594     2.44089874     2.48733468     0.00000549     2.48732919     2.48733468     0.00000000     2.48733468     2.48733468     0.00000000     2.48733468     2.48733468            2361.85767600	
  1022.91370020     0.06092742     2.49659465     0.00000000     2.49659465     0.89315252     1.60344213     2.49659465     0.06752193     2.42907271     2.49659465     0.00001115     2.49658350     2.49659465     0.00000000     2.49659465     2.49659465     0.00000000     2.49659465     2.49659465            2462.46147320	
  1053.54225000     0.06284089     2.50362283     0.00000000     2.50362283     0.93129728     1.57232556     2.50362283     0.08641650     2.41720633     2.50362283     0.00001880     2.50360403     2.50362283     0.00000000     2.50362283     2.50362283     0.00000000     2.50362283     2.50362283            2539.44604008	
  1084.61992703     0.06478789     2.51069436     0.00000000     2.51069436     0.96843694     1.54225742     2.51069436     0.10781507     2.40287929     2.51069436     0.00003179     2.51066257     2.51069436     0.00000000     2.51069436     2.51069436     0.00000000     2.51069436     2.51069436            2617.77008572	
  1116.13386876     0.06676783     2.51789806     0.00000000     2.51789806     1.00560009     1.51229797     2.51789806     0.13169874     2.38619933     2.51789806     0.00005313     2.51784493     2.51789806     0.00000000     2.51789806     2.51789806     0.00000000     2.51789806     2.51789806            2697.40532933	
  1148.08662990     0.06878112     2.52511250     0.00000000     2.52511250     1.04189314     1.48321936     2.52511250     0.16010894     2.36500356     2.52511250     0.00008927     2.52502324     2.52511250     0.00000000     2.52511250     2.52511250     0.00000000     2.52511250     2.52511250            2778.40143202	
  1180.50913799     0.07082981     2.53223893     0.00000000     2.53223893     1.07581395     1.45642497     2.53223893     0.19036956     2.34186937     2.53223893     0.00015052     2.53208841     2.53223893     0.00000000     2.53223893     2.53223893     0.00000000     2.53223893     2.53223893            2860.82683566	
  1213.31909541     0.07290884     2.53945356     0.00000000     2.53945356     1.10901758     1.43043598     2.53945356     0.22155484     2.31789871     2.53945356     0.00024796     2.53920559     2.53945356     0.00000000     2.53945356     2.53945356     0.00000000     2.53945356     2.53945356            2944.01272369	
  1245.88362449     0.07497818     2.54659375     0.00000000     2.54659375     1.14098487     1.40560888     2.54659375     0.25187042     2.29472334     2.54659375     0.00039583     2.54619792     2.54659375     0.00000000     2.54659375     2.54659375     0.00000000     2.54659375     2.54659375            3026.58680731	
  1278.13096245     0.07703310     2.55366590     0.00000000     2.55366590     1.17093607     1.38272983     2.55366590     0.28197691     2.27168899     2.55366590     0.00061460     2.55305130     2.55366590     0.00000000     2.55366590     2.55366590     0.00000000     2.55366590     2.55366590            3108.60719882	
  1299.46812587     0.07839592     2.55833694     0.00000000     2.55833694     1.19018930     1.36814764     2.55833694     0.30249257     2.25584437     2.55833694     0.00081200     2.55752495     2.55833694     0.00000000     2.55833694     2.55833694     0.00000000     2.55833694     2.55833694            3163.01585897	
  1331.25470862     0.08043080     2.56543463     0.00000000     2.56543463     1.21885326     1.34658138     2.56543463     0.33179231     2.23364232     2.56543463     0.00120511     2.56422952     2.56543463     0.00000000     2.56543463     2.56543463     0.00000000     2.56543463     2.56543463            3244.27447983	
  1362.79095624     0.08245532     2.57272191     0.00000000     2.57272191     1.24675510     1.32596682     2.57272191     0.36216639     2.21055553     2.57272191     0.00174452     2.57097740     2.57272191     0.00000051     2.57272141     2.57272191     0.00000000     2.57272191     2.57272191            3325.10438189	
  1394.06184057     0.08446848     2.57984068     0.00000000     2.57984068     1.27312930     1.30671138     2.57984068     0.39181008     2.18803061     2.57984068     0.00246361     2.57737707     2.57984068     0.00000087     2.57983982     2.57984068     0.00000000     2.57984068     2.57984068            3405.49190002	
  1425.10078234     0.08647215     2.58673918     0.00000000     2.58673918     1.29882804     1.28791114     2.58673918     0.41969550     2.16704368     2.58673918     0.00340214     2.58333704     2.58673918     0.00000152     2.58673766     2.58673918     0.00000000     2.58673918     2.58673918            3485.53039799	
  1455.93662992     0.08846803     2.59365981     0.00000000     2.59365981     1.32402862     1.26963119     2.59365981     0.44688878     2.14677103     2.59365981     0.00460359     2.58905623     2.59365981     0.00000248     2.59365733     2.59365981     0.00000023     2.59365959     2.59365981            3565.27221749	
  1486.58836644     0.09045731     2.60059986     0.00000000     2.60059986     1.34894094     1.25165892     2.60059986     0.47284420     2.12775565     2.60059986     0.00611690     2.59448295     2.60059986     0.00000409     2.60059576     2.60059986     0.00000036     2.60059949     2.60059986            3644.76552510	
  1527.20686441     0.09310165     2.60984704     0.00000000     2.60984704     1.38166148     1.22818556     2.60984704     0.50603126     2.10381578     2.60984704     0.00871658     2.60113046     2.60984704     0.00001389     2.60983315     2.60984704     0.00000067     2.60984637     2.60984704            3750.46599759	
  1557.51278778     0.09508072     2.61670866     0.00000000     2.61670866     1.40573095     1.21097770     2.61670866     0.53105842     2.08565023     2.61670866     0.01117919     2.60552947     2.61670866     0.00002311     2.61668555     2.61670866     0.00000362     2.61670503     2.61670866            3829.59614973	
  1587.70626437     0.09705765     2.62365006     0.00000000     2.62365006     1.42940729     1.19424277     2.62365006     0.55568502     2.06796504     2.62365006     0.01414993     2.60950013     2.62365006     0.00003597     2.62361409     2.62365006     0.00000833     2.62364173     2.62365006            3908.65105592	
  1617.80006711     0.09903327     2.63051881     0.00000000     2.63051881     1.45254459     1.17797422     2.63051881     0.57919869     2.05132012     2.63051881     0.01769015     2.61282866     2.63051881     0.00005559     2.63046321     2.63051881     0.00001357     2.63050523     2.63051881            3987.66712474	
  1647.81067802     0.10100856     2.63727605     0.00000000     2.63727605     1.47544174     1.16183431     2.63727605     0.60161279     2.03566325     2.63727605     0.02186978     2.61540627     2.63727605     0.00008211     2.63719394     2.63727605     0.00002119     2.63725486     2.63727605            4066.68121668	
  1677.75263092     0.10298435     2.64391410     0.00000000     2.64391410     1.49817616     1.14573794     2.64391410     0.62299215     2.02092195     2.64391410     0.02674414     2.61716996     2.64391410     0.00012098     2.64379312     2.64391410     0.00003297     2.64388113     2.64391410            4145.72525740	
  1707.63853623     0.10496141     2.65060491     0.00000000     2.65060491     1.52070261     1.12990230     2.65060491     0.64322189     2.00738302     2.65060491     0.03233478     2.61827013     2.65060491     0.00017528     2.65042963     2.65060491     0.00004882     2.65055609     2.65060491            4224.82991238	
  1737.47932263     0.10694046     2.65721137     0.00000000     2.65721137     1.54303863     1.11417274     2.65721137     0.66153601     1.99567536     2.65721137     0.03862611     2.61858526     2.65721137     0.00025123     2.65696014     2.65721137     0.00007214     2.65713923     2.65721137            4304.02334972	
  1767.28893807     0.10892235     2.66383346     0.00000000     2.66383346     1.56494748     1.09888598     2.66383346     0.67908207     1.98475139     2.66383346     0.04566406     2.61816940     2.66383346     0.00035546     2.66347801     2.66383346     0.00010545     2.66372802     2.66383346            4383.34451996	
  1797.08241314     0.11090814     2.67054115     0.00000000     2.67054115     1.58656944     1.08397171     2.67054115     0.69642191     1.97411924     2.67054115     0.05372674     2.61681441     2.67054115     0.00049735     2.67004380     2.67054115     0.00015125     2.67038989     2.67054115            4462.82894297	
  1826.86678336     0.11289834     2.67733494     0.00000000     2.67733494     1.60804900     1.06928594     2.67733494     0.71378526     1.96354968     2.67733494     0.06555799     2.61177695     2.67733494     0.00068817     2.67664677     2.67733494     0.00021489     2.67712005     2.67733494            4542.49385908	
  1856.64557495     0.11489321     2.68408785     0.00000000     2.68408785     1.62923355     1.05485431     2.68408785     0.73101346     1.95307440     2.68408785     0.07798061     2.60610725     2.68408785     0.00094103     2.68314682     2.68408785     0.00030225     2.68378560     2.68408785            4622.34104734	
  1886.41760236     0.11689263     2.69076470     0.00000000     2.69076470     1.65005442     1.04071028     2.69076470     0.74764737     1.94311733     2.69076470     0.09066476     2.60009994     2.69076470     0.00127281     2.68949188     2.69076470     0.00042056     2.69034413     2.69076470            4702.36778553	
  1916.18394577     0.11889663     2.69738851     0.00000000     2.69738851     1.67042817     1.02696033     2.69738851     0.76419512     1.93319338     2.69738851     0.10347997     2.59390854     2.69738851     0.00171278     2.69567573     2.69738851     0.00058169     2.69680682     2.69738851            4782.57353785	
  1945.94623166     0.12090527     2.70393086     0.00000000     2.70393086     1.69028896     1.01364190     2.70393086     0.78061397     1.92331689     2.70393086     0.11638467     2.58754620     2.70393086     0.00226576     2.70166510     2.70393086     0.00079679     2.70313408     2.70393086            4862.95962066	
  1975.70648408     0.12291863     2.71046341     0.00000000     2.71046341     1.70994563     1.00051778     2.71046341     0.79698192     1.91348150     2.71046341     0.12945009     2.58101332     2.71046341     0.00295625     2.70750716     2.71046341     0.00107346     2.70938996     2.71046341            4943.53641362	
  2005.47825295     0.12493765     2.71709183     0.00000000     2.71709183     1.72903895     0.98805288     2.71709183     0.81348731     1.90360452     2.71709183     0.14277354     2.57431829     2.71709183     0.00381358     2.71327824     2.71709183     0.00142252     2.71566930     2.71709183            5024.33647798	
  2035.26408742     0.12696257     2.72374827     0.00000000     2.72374827     1.74800189     0.97574637     2.72374827     0.83015543     1.89359284     2.72374827     0.15642450     2.56732376     2.72374827     0.00486796     2.71888031     2.72374827     0.00185792     2.72189035     2.72374827            5105.36209500	
  2065.06502372     0.12899349     2.73045134     0.00000000     2.73045134     1.76684650     0.96360483     2.73045134     0.84665407     1.88379727     2.73045134     0.17043904     2.56001229     2.73045134     0.00615046     2.72430088     2.73045134     0.00239619     2.72805515     2.73045134            5186.61474279	
  2094.88444399     0.13103069     2.73727551     0.00000000     2.73727551     1.78635056     0.95092495     2.73727551     0.86237349     1.87490202     2.73727551     0.18490392     2.55237160     2.73727551     0.00769702     2.72957849     2.73727551     0.00305713     2.73421838     2.73727551            5268.10693846	
  2124.72835547     0.13307467     2.74411623     0.00000000     2.74411623     1.80577794     0.93833829     2.74411623     0.87796790     1.86614833     2.74411623     0.20021479     2.54390144     2.74411623     0.00953942     2.73457681     2.74411623     0.00386312     2.74025311     2.74411623            5349.85280016	
  2154.60192022     0.13512578     2.75094152     0.00000000     2.75094152     1.82479309     0.92614842     2.75094152     0.89396234     1.85697917     2.75094152     0.21598388     2.53495763     2.75094152     0.01170727     2.73923424     2.75094152     0.00483758     2.74610394     2.75094152            5431.86102653	
  2184.51039026     0.13718440     2.75781110     0.00000000     2.75781110     1.84334638     0.91446473     2.75781110     0.91046791     1.84734319     2.75781110     0.23191805     2.52589306     2.75781110     0.01421241     2.74359869     2.75781110     0.00600311     2.75180799     2.75781110            5514.14227675	
  2214.45921635     0.13925096     2.76472690     0.00000000     2.76472690     1.86178362     0.90294328     2.76472690     0.92747733     1.83724958     2.76472690     0.24778070     2.51694621     2.76472690     0.01711510     2.74761180     2.76472690     0.00738000     2.75734691     2.76472690            5596.70670994	
  2244.45296977     0.14132581     2.77166798     0.00000000     2.77166798     1.88009477     0.89157321     2.77166798     0.94450626     1.82716172     2.77166798     0.26426120     2.50740678     2.77166798     0.02048481     2.75118317     2.77166798     0.00899884     2.76266914     2.77166798            5679.56046559	
  2264.47538375     0.14271378     2.77636637     0.00000000     2.77636637     1.89223286     0.88413351     2.77636637     0.95617209     1.82019428     2.77636637     0.27562962     2.50073675     2.77636637     0.02300694     2.75335943     2.77636637     0.01023006     2.76613632     2.77636637            5734.95848941	
  2294.55166325     0.14480313     2.78349120     0.00000000     2.78349120     1.91030305     0.87318814     2.78349120     0.97411452     1.80937668     2.78349120     0.29317132     2.49031988     2.78349120     0.02725122     2.75623998     2.78349120     0.01233071     2.77116049     2.78349120            5818.30427322	
  2324.68279335     0.14690168     2.79071635     0.00000000     2.79071635     1.92819987     0.86251648     2.79071635     0.99262871     1.79808765     2.79071635     0.31121781     2.47949855     2.79071635     0.03204912     2.75866723     2.79071635     0.01476697     2.77594938     2.79071635            5901.86401549	
  2354.65314260     0.14899447     2.79799616     0.00000000     2.79799616     1.94587437     0.85212180     2.79799616     1.01155994     1.78643622     2.79799616     0.32954041     2.46845576     2.79799616     0.03740285     2.76059332     2.79799616     0.01755210     2.78044406     2.79799616            5984.86561899	
  2384.32332491     0.15107167     2.80515115     0.00000000     2.80515115     1.96312048     0.84203067     2.80515115     1.03049067     1.77466048     2.80515115     0.34792190     2.45722926     2.80515115     0.04330561     2.76184554     2.80515115     0.02069839     2.78445276     2.80515115            6067.18541829	
  2413.72930982     0.15313562     2.81227037     0.00000000     2.81227037     1.98002608     0.83224429     2.81227037     1.04948805     1.76278232     2.81227037     0.36629725     2.44597312     2.81227037     0.04975304     2.76251733     2.81227037     0.02422522     2.78804515     2.81227037            6148.90737421	
  2442.89452625     0.15518785     2.81930313     0.00000000     2.81930313     1.99653224     0.82277089     2.81930313     1.06875448     1.75054865     2.81930313     0.38462089     2.43468224     2.81930313     0.05679012     2.76251302     2.81930313     0.02814539     2.79115774     2.81930313            6230.06882233	
  2471.83332937     0.15722921     2.82634574     0.00000000     2.82634574     2.01253326     0.81381247     2.82634574     1.08837705     1.73796869     2.82634574     0.40280000     2.42354574     2.82634574     0.06443069     2.76191505     2.82634574     0.03247719     2.79386855     2.82634574            6310.68880691	
  2500.55363130     0.15926026     2.83349237     0.00000000     2.83349237     2.02819198     0.80530039     2.83349237     1.10834603     1.72514634     2.83349237     0.42043248     2.41305989     2.83349237     0.07275041     2.76074196     2.83349237     0.03724843     2.79624394     2.83349237            6390.77700647	
  2529.06346489     0.16128150     2.84061079     0.00000000     2.84061079     2.04367700     0.79693379     2.84061079     1.12870018     1.71191061     2.84061079     0.43841437     2.40219642     2.84061079     0.08186874     2.75874205     2.84061079     0.04251177     2.79809902     2.84061079            6470.34393246	
  2557.37357103     0.16329363     2.84769617     0.00000000     2.84769617     2.05900510     0.78869107     2.84769617     1.14910448     1.69859169     2.84769617     0.45684848     2.39084768     2.84769617     0.09151359     2.75618258     2.84769617     0.04830201     2.79939416     2.84769617            6549.40522042	
  2585.49610462     0.16529738     2.85473047     0.00000000     2.85473047     2.07409686     0.78063361     2.85473047     1.16861292     1.68611754     2.85473047     0.47584256     2.37888791     2.85473047     0.10158022     2.75315025     2.85473047     0.05457383     2.80015664     2.85473047            6627.97846389	
  2613.44167756     0.16729346     2.86184060     0.00000000     2.86184060     2.08873089     0.77310971     2.86184060     1.18823158     1.67360902     2.86184060     0.49490435     2.36693625     2.86184060     0.11240295     2.74943765     2.86184060     0.06136682     2.80047378     2.86184060            6706.07843995	
  2641.22070529     0.16928259     2.86896877     0.00000000     2.86896877     2.10325003     0.76571874     2.86896877     1.20798344     1.66098533     2.86896877     0.51397357     2.35499520     2.86896877     0.12405048     2.74491829     2.86896877     0.06876714     2.80020163     2.86896877            6783.72129026	
  2668.84586009     0.17126562     2.87608361     0.00000000     2.87608361     2.11765760     0.75842600     2.87608361     1.22769890     1.64838471     2.87608361     0.53233617     2.34374743     2.87608361     0.13634241     2.73974120     2.87608361     0.07678622     2.79929738     2.87608361            6860.92628554	
  2696.33048884     0.17324344     2.88315007     0.00000000     2.88315007     2.13190446     0.75124560     2.88315007     1.24648861     1.63666146     2.88315007     0.55047152     2.33267854     2.88315007     0.14905148     2.73409858     2.88315007     0.08540407     2.79774600     2.88315007            6937.71406164	
  2723.68697069     0.17521686     2.89017012     0.00000000     2.89017012     2.14599530     0.74417483     2.89017012     1.26522503     1.62494510     2.89017012     0.56861300     2.32155712     2.89017012     0.16223126     2.72793886     2.89017012     0.09458223     2.79558790     2.89017012            7014.09957956	
  2750.92482918     0.17718653     2.89729785     0.00000000     2.89729785     2.15963371     0.73766415     2.89729785     1.28371412     1.61358373     2.89729785     0.58761852     2.30967933     2.89729785     0.17587189     2.72142597     2.89729785     0.10430699     2.79299087     2.89729785            7090.09262436	
  2778.05026367     0.17915289     2.90437839     0.00000000     2.90437839     2.17311117     0.73126722     2.90437839     1.30224916     1.60212924     2.90437839     0.60610437     2.29827402     2.90437839     0.18989733     2.71448106     2.90437839     0.11455433     2.78982406     2.90437839            7165.69812857	
  2805.06907030     0.18111637     2.91174284     0.00000000     2.91174284     2.18672916     0.72501368     2.91174284     1.32112558     1.59061727     2.91174284     0.62422725     2.28751559     2.91174284     0.20406103     2.70768182     2.91174284     0.12531564     2.78642721     2.91174284            7240.91760317	
  2831.98668828     0.18307744     2.91906059     0.00000000     2.91906059     2.20021273     0.71884786     2.91906059     1.34014666     1.57891393     2.91906059     0.64172569     2.27733490     2.91906059     0.21838382     2.70067677     2.91906059     0.13651417     2.78254642     2.91906059            7315.76707240	
  2858.81628968     0.18503700     2.92632607     0.00000000     2.92632607     2.21357834     0.71274773     2.92632607     1.35915196     1.56717411     2.92632607     0.65867116     2.26765490     2.92632607     0.23284320     2.69348287     2.92632607     0.14811193     2.77821414     2.92632607            7390.27234266	
  2885.57226498     0.18699604     2.93360955     0.00000000     2.93360955     2.22687802     0.70673153     2.93360955     1.37812855     1.55548100     2.93360955     0.67572081     2.25788874     2.93360955     0.24740177     2.68620778     2.93360955     0.16007274     2.77353681     2.93360955            7464.46334171	
  2912.26723860     0.18895547     2.94084037     0.00000000     2.94084037     2.23999818     0.70084219     2.94084037     1.39712138     1.54371900     2.94084037     0.69238679     2.24845358     2.94084037     0.26208089     2.67875948     2.94084037     0.17235759     2.76848278     2.94084037            7538.36524847	
  2947.78859221     0.19157021     2.95036310     0.00000000     2.95036310     2.25728912     0.69307399     2.95036310     1.42251532     1.52784779     2.95036310     0.71462688     2.23573623     2.95036310     0.28149179     2.66887131     2.95036310     0.18912717     2.76123594     2.95036310            7636.50099311	
  2974.39240893     0.19353406     2.95743362     0.00000000     2.95743362     2.27008474     0.68734888     2.95743362     1.44138688     1.51604675     2.95743362     0.73113930     2.22629433     2.95743362     0.29613266     2.66130097     2.95743362     0.20191386     2.75551977     2.95743362            7709.83880701	
  3000.97666471     0.19550114     2.96445351     0.00000000     2.96445351     2.28257485     0.68187866     2.96445351     1.45991843     1.50453508     2.96445351     0.74756780     2.21688572     2.96445351     0.31075484     2.65369867     2.96445351     0.21489251     2.74956100     2.96445351            7782.97342770	
  3027.54819119     0.19747194     2.97145447     0.00000000     2.97145447     2.29475370     0.67670077     2.97145447     1.47838294     1.49307153     2.97145447     0.76391682     2.20753765     2.97145447     0.32555235     2.64590212     2.97145447     0.22806181     2.74339266     2.97145447            7855.91663731	
  3054.11295870     0.19944689     2.97843955     0.00000000     2.97843955     2.30687754     0.67156201     2.97843955     1.49705480     1.48138475     2.97843955     0.78017738     2.19826217     2.97843955     0.34047675     2.63796279     2.97843955     0.24143245     2.73700710     2.97843955            7928.67906665	
  3080.67688920     0.20142641     2.98539885     0.00000000     2.98539885     2.31892868     0.66647018     2.98539885     1.51545399     1.46994487     2.98539885     0.79638135     2.18901750     2.98539885     0.35547786     2.62992099     2.98539885     0.25498801     2.73041084     2.98539885            8001.27005578	
  3107.24401695     0.20341078     2.99233336     0.00000000     2.99233336     2.33081140     0.66152196     2.99233336     1.53370972     1.45862364     2.99233336     0.81256825     2.17976511     2.99233336     0.37052998     2.62180338     2.99233336     0.26870087     2.72363249     2.99233336            8073.69602921	
  3133.82016397     0.20540044     2.99926532     0.00000000     2.99926532     2.34266214     0.65660318     2.99926532     1.55186740     1.44739792     2.99926532     0.82883585     2.17042947     2.99926532     0.38569053     2.61357479     2.99926532     0.28254927     2.71671604     2.99926532            8145.96895051	
  3160.41154069     0.20739584     3.00619100     0.00000000     3.00619100     2.35448036     0.65171064     3.00619100     1.56985421     1.43633679     3.00619100     0.84513613     2.16105488     3.00619100     0.40101959     2.60517142     3.00619100     0.29651393     2.70967708     3.00619100            8218.10346169	
  3187.02404224     0.20939743     3.01312342     0.00000000     3.01312342     2.36627349     0.64684993     3.01312342     1.58783119     1.42529223     3.01312342     0.86115402     2.15196940     3.01312342     0.41640705     2.59671637     3.01312342     0.31058196     2.70254146     3.01312342            8290.10996596	
