   700.56157752     0.04059129     2.40600034     0.00000000     2.40600034     0.66763531     1.73836502     2.40600034     0.00859417     2.39740617     2.40600034     0.00000000     2.40600034     2.40600034     0.00000000     2.40600034     2.40600034     0.00000000     2.40600034     2.40600034            1645.57509111	
   727.87914990     0.04223589     2.41239316     0.00000000     2.41239316     0.70539432     1.70699885     2.41239316     0.01300286     2.39939031     2.41239316     0.00000107     2.41239209     2.41239316     0.00000000     2.41239316     2.41239316     0.00000000     2.41239316     2.41239316            1711.38398257	
   764.26946096     0.04443347     2.42087245     0.00000000     2.42087245     0.75495317     1.66591927     2.42087245     0.02086020     2.40001225     2.42087245     0.00000309     2.42086935     2.42087245     0.00000000     2.42087245     2.42087245     0.00000000     2.42087245     2.42087245            1799.36863652	
   800.68942280     0.04664051     2.42904332     0.00000000     2.42904332     0.80168523     1.62735809     2.42904332     0.03110972     2.39793360     2.42904332     0.00000805     2.42903527     2.42904332     0.00000000     2.42904332     2.42904332     0.00000000     2.42904332     2.42904332            1887.75045317	
   828.00160424     0.04830041     2.43493765     0.00000000     2.43493765     0.83740104     1.59753662     2.43493765     0.04036742     2.39457023     2.43493765     0.00001564     2.43492201     2.43493765     0.00000000     2.43493765     2.43493765     0.00000000     2.43493765     2.43493765            1954.17622847	
   864.45238266     0.05052201     2.44285306     0.00000000     2.44285306     0.88613657     1.55671649     2.44285306     0.05473519     2.38811787     2.44285306     0.00003720     2.44281586     2.44285306     0.00000000     2.44285306     2.44285306     0.00000000     2.44285306     2.44285306            2043.20992175	
   901.06096332     0.05276033     2.45033683     0.00000000     2.45033683     0.93362152     1.51671530     2.45033683     0.07100829     2.37932853     2.45033683     0.00008044     2.45025638     2.45033683     0.00000000     2.45033683     2.45033683     0.00000000     2.45033683     2.45033683            2132.89147492	
   928.61280062     0.05444943     2.45613381     0.00000000     2.45613381     0.96824607     1.48788774     2.45613381     0.08479625     2.37133756     2.45613381     0.00013802     2.45599579     2.45613381     0.00000000     2.45613381     2.45613381     0.00000000     2.45613381     2.45613381            2200.58757123	
   965.51018950     0.05671775     2.46388990     0.00000000     2.46388990     1.01469460     1.44919530     2.46388990     0.10490003     2.35898987     2.46388990     0.00027119     2.46361871     2.46388990     0.00000000     2.46388990     2.46388990     0.00000000     2.46388990     2.46388990            2291.52120776	
   993.33147572     0.05843282     2.46971667     0.00000000     2.46971667     1.04659228     1.42312439     2.46971667     0.12161905     2.34809762     2.46971667     0.00043506     2.46928160     2.46971667     0.00000000     2.46971667     2.46971667     0.00000000     2.46971667     2.46971667            2360.29273980	
  1030.62011643     0.06073789     2.47764250     0.00000000     2.47764250     1.08533503     1.39230747     2.47764250     0.14658843     2.33105406     2.47764250     0.00078313     2.47685937     2.47764250     0.00000000     2.47764250     2.47764250     0.00000000     2.47764250     2.47764250            2452.41692181	
  1058.10912590     0.06244193     2.48353895     0.00000000     2.48353895     1.11290381     1.37063514     2.48353895     0.16702680     2.31651215     2.48353895     0.00117490     2.48236404     2.48353895     0.00000000     2.48353895     2.48353895     0.00000000     2.48353895     2.48353895            2520.05934766	
  1093.76872595     0.06465855     2.49116910     0.00000000     2.49116910     1.14700241     1.34416669     2.49116910     0.19537017     2.29579894     2.49116910     0.00192492     2.48924419     2.49116910     0.00000000     2.49116910     2.49116910     0.00000000     2.49116910     2.49116910            2608.18139424	
  1128.54563393     0.06682680     2.49842364     0.00000000     2.49842364     1.17798366     1.32043998     2.49842364     0.22407529     2.27434836     2.49842364     0.00300884     2.49541481     2.49842364     0.00000000     2.49842364     2.49842364     0.00000000     2.49842364     2.49842364            2694.52224951	
  1154.19472509     0.06842999     2.50372749     0.00000000     2.50372749     1.19940031     1.30432718     2.50372749     0.24594538     2.25778211     2.50372749     0.00410277     2.49962472     2.50372749     0.00000000     2.50372749     2.50372749     0.00000000     2.50372749     2.50372749            2758.44003457	
  1187.96528617     0.07054601     2.51071770     0.00000000     2.51071770     1.22657027     1.28414743     2.51071770     0.27494463     2.23577307     2.51071770     0.00602223     2.50469547     2.51071770     0.00000000     2.51071770     2.51071770     0.00000000     2.51071770     2.51071770            2842.88864051	
  1221.39142793     0.07264629     2.51773280     0.00000000     2.51773280     1.25294789     1.26478492     2.51773280     0.30406169     2.21367111     2.51773280     0.00871933     2.50901347     2.51773280     0.00000057     2.51773223     2.51773280     0.00000000     2.51773280     2.51773280            2926.78945916	
  1254.58838823     0.07473798     2.52469090     0.00000000     2.52469090     1.27863793     1.24605297     2.52469090     0.33297939     2.19171151     2.52469090     0.01235696     2.51233394     2.52469090     0.00000110     2.52468980     2.52469090     0.00000000     2.52469090     2.52469090            3010.41705039	
  1287.67490602     0.07682848     2.53174565     0.00000000     2.53174565     1.30426323     1.22748242     2.53174565     0.36008173     2.17166392     2.53174565     0.01699384     2.51475180     2.53174565     0.00000254     2.53174310     2.53174565     0.00000000     2.53174565     2.53174565            3094.07100602	
  1312.48341551     0.07839982     2.53719484     0.00000000     2.53719484     1.32319651     1.21399833     2.53719484     0.37784723     2.15934761     2.53719484     0.02120081     2.51599403     2.53719484     0.00000391     2.53719093     2.53719484     0.00000028     2.53719457     2.53719484            3156.99010926	
  1345.62478597     0.08050422     2.54441945     0.00000000     2.54441945     1.34761120     1.19680825     2.54441945     0.40127755     2.14314190     2.54441945     0.02929705     2.51512240     2.54441945     0.00000673     2.54441272     2.54441945     0.00000050     2.54441895     2.54441945            3241.30114301	
  1378.91684973     0.08262420     2.55157108     0.00000000     2.55157108     1.37133947     1.18023161     2.55157108     0.42509492     2.12647615     2.55157108     0.03948690     2.51208417     2.55157108     0.00001401     2.55155707     2.55157108     0.00000113     2.55156995     2.55157108            3326.29516537	
  1412.46872016     0.08476660     2.55844346     0.00000000     2.55844346     1.39415971     1.16428375     2.55844346     0.44925967     2.10918379     2.55844346     0.05063299     2.50781047     2.55844346     0.00002358     2.55841988     2.55844346     0.00000243     2.55844103     2.55844346            3412.25657865	
  1446.36043215     0.08693662     2.56574752     0.00000000     2.56574752     1.41676061     1.14898691     2.56574752     0.47442788     2.09131964     2.56574752     0.06268848     2.50305904     2.56574752     0.00003868     2.56570884     2.56574752     0.00000477     2.56574275     2.56574752            3499.34634911	
  1472.01612729     0.08858349     2.57147235     0.00000000     2.57147235     1.43343777     1.13803458     2.57147235     0.49375504     2.07771730     2.57147235     0.07221931     2.49925304     2.57147235     0.00005543     2.57141692     2.57147235     0.00000719     2.57146515     2.57147235            3565.45383766	
  1506.56978228     0.09080738     2.57931405     0.00000000     2.57931405     1.45611277     1.12320128     2.57931405     0.51921214     2.06010191     2.57931405     0.08476129     2.49455275     2.57931405     0.00008865     2.57922539     2.57931405     0.00001215     2.57930190     2.57931405            3654.74782815	
  1532.76997171     0.09249814     2.58528207     0.00000000     2.58528207     1.47306091     1.11222116     2.58528207     0.53957478     2.04570728     2.58528207     0.09384867     2.49143340     2.58528207     0.00012579     2.58515627     2.58528207     0.00001776     2.58526431     2.58528207            3722.65141335	
  1568.11342328     0.09478517     2.59350607     0.00000000     2.59350607     1.49602735     1.09747872     2.59350607     0.56766347     2.02584260     2.59350607     0.10534895     2.48815712     2.59350607     0.00019867     2.59330740     2.59350607     0.00002937     2.59347670     2.59350607            3814.51839695	
  1594.94475232     0.09652626     2.59983779     0.00000000     2.59983779     1.51339685     1.08644094     2.59983779     0.58932207     2.01051571     2.59983779     0.11387845     2.48595934     2.59983779     0.00027832     2.59955946     2.59983779     0.00004258     2.59979520     2.59983779            3884.46673973	
  1631.17601845     0.09888406     2.60842214     0.00000000     2.60842214     1.53684166     1.07158048     2.60842214     0.61847010     1.98995204     2.60842214     0.12546800     2.48295414     2.60842214     0.00043384     2.60798830     2.60842214     0.00006875     2.60835338     2.60842214            3979.20404943	
  1658.70604322     0.10068081     2.61497298     0.00000000     2.61497298     1.55493626     1.06003672     2.61497298     0.63962623     1.97534675     2.61497298     0.13443526     2.48053772     2.61497298     0.00060015     2.61437284     2.61497298     0.00009778     2.61487520     2.61497298            4051.40386688	
  1695.90519923     0.10311580     2.62396000     0.00000000     2.62396000     1.57872712     1.04523289     2.62396000     0.66786519     1.95609481     2.62396000     0.14715294     2.47680707     2.62396000     0.00091543     2.62304457     2.62396000     0.00015559     2.62380442     2.62396000            4149.25741702	
  1724.18324740     0.10497243     2.63080919     0.00000000     2.63080919     1.59650902     1.03430017     2.63080919     0.68919568     1.94161351     2.63080919     0.15737563     2.47343356     2.63080919     0.00124745     2.62956174     2.63080919     0.00021851     2.63059068     2.63080919            4223.86807716	
  1752.78673752     0.10685536     2.63784890     0.00000000     2.63784890     1.61421413     1.02363477     2.63784890     0.71053010     1.92731880     2.63784890     0.16790390     2.46994501     2.63784890     0.00168644     2.63616246     2.63784890     0.00030509     2.63754381     2.63784890            4299.52762177	
  1781.71125627     0.10876455     2.64510499     0.00000000     2.64510499     1.63214494     1.01296005     2.64510499     0.73250814     1.91259685     2.64510499     0.17904818     2.46605680     2.64510499     0.00226164     2.64284335     2.64510499     0.00042330     2.64468168     2.64510499            4376.23321337	
  1810.94979348     0.11069986     2.65264041     0.00000000     2.65264041     1.65002840     1.00261201     2.65264041     0.75435885     1.89828155     2.65264041     0.19105328     2.46158712     2.65264041     0.00300793     2.64963248     2.65264041     0.00058331     2.65205709     2.65264041            4453.97835884	
  1840.49781789     0.11266123     2.66025270     0.00000000     2.66025270     1.66789422     0.99235847     2.66025270     0.77648944     1.88376326     2.66025270     0.20353790     2.45671479     2.66025270     0.00396859     2.65628410     2.66025270     0.00079851     2.65945418     2.66025270            4532.75710335	
  1870.34652946     0.11464836     2.66824250     0.00000000     2.66824250     1.68599490     0.98224760     2.66824250     0.79945832     1.86878418     2.66824250     0.21554138     2.45270112     2.66824250     0.00519892     2.66304358     2.66824250     0.00108535     2.66715716     2.66824250            4612.55402999	
  1900.49047022     0.11666117     2.67631949     0.00000000     2.67631949     1.70420876     0.97211073     2.67631949     0.82276607     1.85355342     2.67631949     0.22773301     2.44858648     2.67631949     0.00676746     2.66955202     2.67631949     0.00146343     2.67485606     2.67631949            4693.37015787	
  1930.92888665     0.11869980     2.68438587     0.00000000     2.68438587     1.72255413     0.96183174     2.68438587     0.84576571     1.83862016     2.68438587     0.24074361     2.44364226     2.68438587     0.00873488     2.67565100     2.68438587     0.00195993     2.68242595     2.68438587            4775.20481004	
  1961.65948166     0.12076422     2.69268941     0.00000000     2.69268941     1.74111045     0.95157896     2.69268941     0.86852435     1.82416506     2.69268941     0.25484119     2.43784822     2.69268941     0.01118693     2.68150247     2.69268941     0.00260414     2.69008526     2.69268941            4858.05289912	
  1992.59905756     0.12284918     2.70117529     0.00000000     2.70117529     1.75959703     0.94157826     2.70117529     0.89178472     1.80939057     2.70117529     0.26968349     2.43149180     2.70117529     0.01436803     2.68680726     2.70117529     0.00342990     2.69774539     2.70117529            4941.27784984	
  2023.20356202     0.12491805     2.70965295     0.00000000     2.70965295     1.77790744     0.93174550     2.70965295     0.91484940     1.79480354     2.70965295     0.28504642     2.42460653     2.70965295     0.01866290     2.69099005     2.70965295     0.00448723     2.70516571     2.70965295            5023.62679255	
  2053.40614264     0.12696613     2.71810070     0.00000000     2.71810070     1.79558057     0.92252012     2.71810070     0.93760920     1.78049150     2.71810070     0.30134145     2.41675924     2.71810070     0.02350489     2.69459580     2.71810070     0.00582270     2.71227799     2.71810070            5105.11840584	
  2083.22029084     0.12899416     2.72652497     0.00000000     2.72652497     1.81319232     0.91333265     2.72652497     0.95994779     1.76657718     2.72652497     0.31836416     2.40816081     2.72652497     0.02890294     2.69762203     2.72652497     0.00746028     2.71906469     2.72652497            5185.77587117	
  2112.66274557     0.13100311     2.73491702     0.00000000     2.73491702     1.83107000     0.90384701     2.73491702     0.98191035     1.75300667     2.73491702     0.33612319     2.39879383     2.73491702     0.03478343     2.70013359     2.73491702     0.00942276     2.72549425     2.73491702            5265.63207098	
  2141.75190730     0.13299403     2.74314045     0.00000000     2.74314045     1.84818818     0.89495227     2.74314045     1.00353249     1.73960796     2.74314045     0.35530651     2.38783394     2.74314045     0.04102885     2.70211160     2.74314045     0.01171007     2.73143038     2.74314045            5344.72483512	
  2170.51417729     0.13496843     2.75119122     0.00000000     2.75119122     1.86508985     0.88610137     2.75119122     1.02454879     1.72664243     2.75119122     0.37557651     2.37561471     2.75119122     0.04778832     2.70340290     2.75119122     0.01433038     2.73686084     2.75119122            5423.10958581	
  2198.97552895     0.13692788     2.75914832     0.00000000     2.75914832     1.88175653     0.87739179     2.75914832     1.04523579     1.71391253     2.75914832     0.39552663     2.36362169     2.75914832     0.05502887     2.70411946     2.75914832     0.01730113     2.74184719     2.75914832            5500.84047574	
  2227.16024420     0.13887389     2.76704861     0.00000000     2.76704861     1.89819392     0.86885468     2.76704861     1.06588761     1.70116100     2.76704861     0.41475151     2.35229709     2.76704861     0.06308492     2.70396369     2.76704861     0.02064231     2.74640629     2.76704861            5577.96449415	
  2255.08789837     0.14080763     2.77490416     0.00000000     2.77490416     1.91422256     0.86068159     2.77490416     1.08636769     1.68853647     2.77490416     0.43397437     2.34092979     2.77490416     0.07161371     2.70329045     2.77490416     0.02438527     2.75051888     2.77490416            5654.51718773	
  2282.77504933     0.14273019     2.78287161     0.00000000     2.78287161     1.93019318     0.85267842     2.78287161     1.10653222     1.67633939     2.78287161     0.45332425     2.32954736     2.78287161     0.08048983     2.70238178     2.78287161     0.02853597     2.75433564     2.78287161            5730.53022655	
  2319.34343725     0.14527791     2.79331732     0.00000000     2.79331732     1.95115849     0.84215884     2.79331732     1.13268806     1.66062926     2.79331732     0.47885828     2.31445905     2.79331732     0.09284789     2.70046944     2.79331732     0.03470115     2.75861617     2.79331732            5831.09325755	
  2346.52937661     0.14717814     2.80112335     0.00000000     2.80112335     1.96660497     0.83451838     2.80112335     1.15214841     1.64897495     2.80112335     0.49771243     2.30341093     2.80112335     0.10250480     2.69861855     2.80112335     0.03980066     2.76132269     2.80112335            5905.95755261	
  2373.52249462     0.14907019     2.80898450     0.00000000     2.80898450     1.98186417     0.82712033     2.80898450     1.17178714     1.63719737     2.80898450     0.51641549     2.29256901     2.80898450     0.11246990     2.69651460     2.80898450     0.04530746     2.76367704     2.80898450            5980.36647821	
  2400.33333172     0.15095470     2.81671925     0.00000000     2.81671925     1.99659756     0.82012169     2.81671925     1.19117348     1.62554577     2.81671925     0.53470502     2.28201423     2.81671925     0.12239892     2.69432033     2.81671925     0.05120678     2.76551247     2.81671925            6054.33578869	
  2426.97316974     0.15283233     2.82440168     0.00000000     2.82440168     2.01109721     0.81330447     2.82440168     1.21034581     1.61405587     2.82440168     0.55270823     2.27169345     2.82440168     0.13258085     2.69182083     2.82440168     0.05747968     2.76692200     2.82440168            6127.88234822	
  2462.24201019     0.15532602     2.83452190     0.00000000     2.83452190     2.03004520     0.80447670     2.83452190     1.23555907     1.59896283     2.83452190     0.57673034     2.25779157     2.83452190     0.14603297     2.68848893     2.83452190     0.06640648     2.76811542     2.83452190            6225.30562493	
  2488.51570294     0.15718950     2.84204649     0.00000000     2.84204649     2.04404240     0.79800409     2.84204649     1.25399897     1.58804752     2.84204649     0.59458973     2.24745676     2.84204649     0.15610499     2.68594150     2.84204649     0.07344453     2.76860196     2.84204649            6297.90789671	
  2514.64512641     0.15904766     2.84955473     0.00000000     2.84955473     2.05795529     0.79159944     2.84955473     1.27149233     1.57806240     2.84955473     0.61201210     2.23754264     2.84955473     0.16653605     2.68301868     2.84955473     0.08077135     2.76878338     2.84955473            6370.12542367	
  2540.63736432     0.16090095     2.85704081     0.00000000     2.85704081     2.07176716     0.78527365     2.85704081     1.28884855     1.56819225     2.85704081     0.62936749     2.22767332     2.85704081     0.17757312     2.67946769     2.85704081     0.08840626     2.76863455     2.85704081            6441.96715037	
  2575.08941797     0.16336483     2.86663411     0.00000000     2.86663411     2.08979251     0.77684160     2.86663411     1.31148619     1.55514792     2.86663411     0.65214814     2.21448596     2.86663411     0.19273932     2.67389478     2.86663411     0.09908610     2.76754801     2.86663411            6537.17483007	
  2600.78280671     0.16520770     2.87378668     0.00000000     2.87378668     2.10316235     0.77062433     2.87378668     1.32821000     1.54557668     2.87378668     0.66911551     2.20467117     2.87378668     0.20451720     2.66926948     2.87378668     0.10747639     2.76631028     2.87378668            6608.15093660	
  2626.35750899     0.16704663     2.88091304     0.00000000     2.88091304     2.11629815     0.76461489     2.88091304     1.34477066     1.53614239     2.88091304     0.68600314     2.19490990     2.88091304     0.21666430     2.66424875     2.88091304     0.11619909     2.76471395     2.88091304            6678.76566714	
  2651.81843082     0.16888190     2.88803710     0.00000000     2.88803710     2.12939020     0.75864690     2.88803710     1.36116491     1.52687218     2.88803710     0.70289761     2.18513949     2.88803710     0.22911612     2.65892098     2.88803710     0.12503805     2.76299905     2.88803710            6749.02573819	
  2685.59725687     0.17132376     2.89750243     0.00000000     2.89750243     2.14651717     0.75098526     2.89750243     1.38280128     1.51470116     2.89750243     0.72543090     2.17207154     2.89750243     0.24610141     2.65140102     2.89750243     0.13691095     2.76059148     2.89750243            6842.17780315	
  2710.80953915     0.17315156     2.90452509     0.00000000     2.90452509     2.15908040     0.74544470     2.90452509     1.39879053     1.50573457     2.90452509     0.74221280     2.16231230     2.90452509     0.25908107     2.64544402     2.90452509     0.14620671     2.75831839     2.90452509            6911.64751404	
  2735.92070963     0.17497643     2.91153844     0.00000000     2.91153844     2.17153243     0.74000601     2.91153844     1.41449119     1.49704725     2.91153844     0.75893451     2.15260393     2.91153844     0.27221448     2.63932396     2.91153844     0.15582928     2.75570916     2.91153844            6980.77746805	
  2769.24825046     0.17740522     2.92093585     0.00000000     2.92093585     2.18784832     0.73308753     2.92093585     1.43539731     1.48553853     2.92093585     0.78098699     2.13994886     2.92093585     0.28841401     2.63252184     2.92093585     0.16908067     2.75185518     2.92093585            7072.41938000	
  2794.13048548     0.17922366     2.92791656     0.00000000     2.92791656     2.19996240     0.72795416     2.92791656     1.45122349     1.47669307     2.92791656     0.79695231     2.13096426     2.92791656     0.30066327     2.62725329     2.92791656     0.17926647     2.74865009     2.92791656            7140.75193749	
  2818.91894678     0.18103955     2.93480839     0.00000000     2.93480839     2.21181050     0.72299789     2.93480839     1.46705392     1.46775447     2.93480839     0.81271810     2.12209029     2.93480839     0.31297302     2.62183536     2.93480839     0.19032813     2.74448025     2.93480839            7208.74219253	
  2851.83623240     0.18345750     2.94391773     0.00000000     2.94391773     2.22688519     0.71703254     2.94391773     1.48804469     1.45587304     2.94391773     0.83334536     2.11057237     2.94391773     0.32947966     2.61443807     2.94391773     0.20734754     2.73657018     2.94391773            7298.82115730	
  2876.43023266     0.18526897     2.95074100     0.00000000     2.95074100     2.23827088     0.71247013     2.95074100     1.50373182     1.44700918     2.95074100     0.84848495     2.10225605     2.95074100     0.34248769     2.60825331     2.95074100     0.22011271     2.73062829     2.95074100            7365.95544400	
  2900.94625049     0.18707886     2.95747734     0.00000000     2.95747734     2.24947277     0.70800457     2.95747734     1.51918710     1.43829024     2.95747734     0.86332054     2.09415680     2.95747734     0.35513326     2.60234408     2.95747734     0.23282421     2.72465313     2.95747734            7432.73201406	
  2933.51550480     0.18948965     2.96639596     0.00000000     2.96639596     2.26439217     0.70200379     2.96639596     1.53948014     1.42691582     2.96639596     0.88226463     2.08413133     2.96639596     0.37233388     2.59406208     2.96639596     0.24968611     2.71670985     2.96639596            7521.21953494	
  2957.85486415     0.19129601     2.97304531     0.00000000     2.97304531     2.27555141     0.69749390     2.97304531     1.55489287     1.41815244     2.97304531     0.89624575     2.07679956     2.97304531     0.38533643     2.58770888     2.97304531     0.26233271     2.71071260     2.97304531            7587.17734403	
  2982.11882334     0.19310079     2.97966142     0.00000000     2.97966142     2.28668103     0.69298039     2.97966142     1.57014659     1.40951483     2.97966142     0.91017084     2.06949058     2.97966142     0.39849983     2.58116159     2.97966142     0.27491225     2.70474917     2.97966142            7652.78539679	
  3014.35331086     0.19550464     2.98844607     0.00000000     2.98844607     2.30151550     0.68693057     2.98844607     1.59025407     1.39819199     2.98844607     0.92818737     2.06025870     2.98844607     0.41636990     2.57207617     2.98844607     0.29165432     2.69679175     2.98844607            7739.72022630	
  3038.44047730     0.19730554     2.99500851     0.00000000     2.99500851     2.31262777     0.68238074     2.99500851     1.60523755     1.38977096     2.99500851     0.94171020     2.05329831     2.99500851     0.42912009     2.56588842     2.99500851     0.30421263     2.69079588     2.99500851            7804.51383263	
  3062.45183515     0.19910469     3.00149755     0.00000000     3.00149755     2.32367587     0.67782168     3.00149755     1.62010468     1.38139286     3.00149755     0.95520697     2.04629058     3.00149755     0.44144620     2.56005135     3.00149755     0.31661002     2.68488752     3.00149755            7868.96153643	
  3094.35135694     0.20150093     3.01013044     0.00000000     3.01013044     2.33825547     0.67187497     3.01013044     1.63973198     1.37039846     3.01013044     0.97319678     2.03693366     3.01013044     0.45851700     2.55161345     3.01013044     0.33260057     2.67752987     3.01013044            7954.37405589	
  3118.19138517     0.20329625     3.01658195     0.00000000     3.01658195     2.34880152     0.66778043     3.01658195     1.65392785     1.36265410     3.01658195     0.98697750     2.02960445     3.01658195     0.47147072     2.54511124     3.01658195     0.34462477     2.67195718     3.01658195            8018.05450367	
  3141.96061162     0.20509007     3.02299224     0.00000000     3.02299224     2.35924262     0.66374962     3.02299224     1.66749013     1.35550212     3.02299224     1.00079589     2.02219635     3.02299224     0.48437183     2.53862041     3.02299224     0.35667957     2.66631267     3.02299224            8081.41311797	
  3173.54438201     0.20747950     3.03141777     0.00000000     3.03141777     2.37296042     0.65845735     3.03141777     1.68496094     1.34645683     3.03141777     1.01851625     2.01290152     3.03141777     0.50138237     2.53003540     3.03141777     0.37278611     2.65863166     3.03141777            8165.39284740	
  3197.15452627     0.20927003     3.03765144     0.00000000     3.03765144     2.38310330     0.65454814     3.03765144     1.69787733     1.33977411     3.03765144     1.03173891     2.00591253     3.03765144     0.51427540     2.52337604     3.03765144     0.38488767     2.65276377     3.03765144            8228.01679817	
