   962.43576451     0.05671803     2.45743930     0.00000000     2.45743930     1.00229718     1.45514212     2.45743930     0.23664778     2.22079152     2.45743930     0.00010946     2.45732984     2.45743930     0.00000000     2.45743930     2.45743930     0.00000000     2.45743930     2.45743930            2291.30008552	
   989.94755111     0.05840963     2.46351118     0.00000000     2.46351118     1.03038808     1.43312310     2.46351118     0.25263172     2.21087946     2.46351118     0.00017730     2.46333388     2.46351118     0.00000000     2.46351118     2.46351118     0.00000000     2.46351118     2.46351118            2358.91720524	
  1026.51925048     0.06066480     2.47178300     0.00000000     2.47178300     1.06678983     1.40499317     2.47178300     0.27498807     2.19679493     2.47178300     0.00032604     2.47145697     2.47178300     0.00000000     2.47178300     2.47178300     0.00000000     2.47178300     2.47178300            2449.18579300	
  1053.95251151     0.06236148     2.47813507     0.00000000     2.47813507     1.09381086     1.38432420     2.47813507     0.29257068     2.18556439     2.47813507     0.00050069     2.47763438     2.47813507     0.00000000     2.47813507     2.47813507     0.00000000     2.47813507     2.47813507            2517.15043572	
  1090.65008005     0.06463791     2.48649122     0.00000000     2.48649122     1.12891237     1.35757885     2.48649122     0.31658552     2.16990570     2.48649122     0.00085982     2.48563140     2.48649122     0.00000000     2.48649122     2.48649122     0.00000000     2.48649122     2.48649122            2608.41327795	
  1118.09305268     0.06634524     2.49264808     0.00000000     2.49264808     1.15385428     1.33879380     2.49264808     0.33514457     2.15750351     2.49264808     0.00126733     2.49138075     2.49264808     0.00000000     2.49264808     2.49264808     0.00000000     2.49264808     2.49264808            2676.33337879	
  1153.95620642     0.06858277     2.50064402     0.00000000     2.50064402     1.18666466     1.31397937     2.50064402     0.35918872     2.14145530     2.50064402     0.00208268     2.49856135     2.50064402     0.00000112     2.50064290     2.50064402     0.00000000     2.50064402     2.50064402            2765.45613078	
  1189.15395291     0.07078580     2.50856656     0.00000000     2.50856656     1.21944296     1.28912360     2.50856656     0.38234808     2.12621849     2.50856656     0.00328984     2.50527673     2.50856656     0.00000259     2.50856398     2.50856656     0.00000000     2.50856656     2.50856656            2853.29245493	
  1215.20974459     0.07242116     2.51451456     0.00000000     2.51451456     1.24407238     1.27044219     2.51451456     0.40066610     2.11384846     2.51451456     0.00452391     2.50999066     2.51451456     0.00000446     2.51451011     2.51451456     0.00000130     2.51451327     2.51451456            2918.55325637	
  1249.61714920     0.07458659     2.52210218     0.00000000     2.52210218     1.27594154     1.24616064     2.52210218     0.42515897     2.09694321     2.52210218     0.00669865     2.51540353     2.52210218     0.00000854     2.52209365     2.52210218     0.00000266     2.52209952     2.52210218            3005.05019823	
  1283.78758915     0.07674343     2.52934057     0.00000000     2.52934057     1.30690521     1.22243536     2.52934057     0.45024454     2.07909603     2.52934057     0.00958170     2.51975887     2.52934057     0.00001581     2.52932475     2.52934057     0.00000517     2.52933540     2.52934057            3091.28780844	
  1317.83495386     0.07889871     2.53666603     0.00000000     2.53666603     1.33735316     1.19931286     2.53666603     0.47508008     2.06158595     2.53666603     0.01332673     2.52333930     2.53666603     0.00002899     2.53663704     2.53666603     0.00000964     2.53665639     2.53666603            3177.51463175	
  1343.33612946     0.08051707     2.54211818     0.00000000     2.54211818     1.35927593     1.18284224     2.54211818     0.49352417     2.04859401     2.54211818     0.01680334     2.52531484     2.54211818     0.00004419     2.54207398     2.54211818     0.00001508     2.54210310     2.54211818            3242.28307093	
  1377.32028962     0.08267920     2.54950879     0.00000000     2.54950879     1.38784058     1.16166821     2.54950879     0.51813118     2.03137761     2.54950879     0.02255133     2.52695746     2.54950879     0.00007578     2.54943301     2.54950879     0.00002722     2.54948157     2.54950879            3328.82353941	
  1411.30314850     0.08484756     2.55696764     0.00000000     2.55696764     1.41524795     1.14171969     2.55696764     0.54076039     2.01620725     2.55696764     0.02980364     2.52716400     2.55696764     0.00012653     2.55684111     2.55696764     0.00004698     2.55692065     2.55696764            3415.63288194	
  1436.81387419     0.08647950     2.56255180     0.00000000     2.56255180     1.43517318     1.12737862     2.56255180     0.55894209     2.00360971     2.56255180     0.03635299     2.52619881     2.56255180     0.00018414     2.56236766     2.56255180     0.00006957     2.56248222     2.56255180            3480.99136292	
  1470.90726875     0.08866603     2.57000526     0.00000000     2.57000526     1.46086549     1.10913977     2.57000526     0.58314314     1.98686212     2.57000526     0.04677747     2.52322779     2.57000526     0.00029530     2.56970997     2.57000526     0.00011498     2.56989029     2.57000526            3568.58906322	
  1505.14015710     0.09086795     2.57763392     0.00000000     2.57763392     1.48607199     1.09156193     2.57763392     0.60659144     1.97104247     2.57763392     0.05921640     2.51841752     2.57763392     0.00046253     2.57717139     2.57763392     0.00018638     2.57744754     2.57763392            3656.83717956	
  1530.93928418     0.09253168     2.58328217     0.00000000     2.58328217     1.50446571     1.07881646     2.58328217     0.62405161     1.95923056     2.58328217     0.06990935     2.51337282     2.58328217     0.00064338     2.58263878     2.58328217     0.00026366     2.58301851     2.58328217            3723.53699908	
  1565.53851986     0.09476865     2.59096978     0.00000000     2.59096978     1.52885233     1.06211745     2.59096978     0.64728402     1.94368576     2.59096978     0.08573813     2.50523165     2.59096978     0.00099983     2.58996995     2.59096978     0.00041522     2.59055456     2.59096978            3813.21930312	
  1600.37349323     0.09702761     2.59878521     0.00000000     2.59878521     1.55333253     1.04545268     2.59878521     0.67073968     1.92804552     2.59878521     0.10308485     2.49570035     2.59878521     0.00153008     2.59725513     2.59878521     0.00064954     2.59813566     2.59878521            3903.78875841	
  1626.66868427     0.09873730     2.60476058     0.00000000     2.60476058     1.57124000     1.03352058     2.60476058     0.68897437     1.91578621     2.60476058     0.11666629     2.48809429     2.60476058     0.00207293     2.60268765     2.60476058     0.00090039     2.60386019     2.60476058            3972.34026256	
  1661.97610035     0.10103915     2.61277797     0.00000000     2.61277797     1.59414023     1.01863774     2.61277797     0.71391365     1.89886432     2.61277797     0.13578978     2.47698819     2.61277797     0.00303942     2.60973855     2.61277797     0.00136818     2.61140979     2.61277797            4064.63862376	
  1688.66004836     0.10278349     2.61885420     0.00000000     2.61885420     1.61154352     1.00731068     2.61885420     0.73279896     1.88605524     2.61885420     0.14808997     2.47076424     2.61885420     0.00398786     2.61486634     2.61885420     0.00184522     2.61700899     2.61885420            4134.58336893	
  1715.53395940     0.10454431     2.62487481     0.00000000     2.62487481     1.62897603     0.99589878     2.62487481     0.75149042     1.87338439     2.62487481     0.15897608     2.46589874     2.62487481     0.00516720     2.61970762     2.62487481     0.00245709     2.62241772     2.62487481            4205.18551781	
  1751.68714722     0.10691948     2.63295616     0.00000000     2.63295616     1.65300009     0.97995607     2.63295616     0.77598825     1.85696791     2.63295616     0.17379045     2.45916571     2.63295616     0.00717712     2.62577904     2.63295616     0.00353531     2.62942085     2.63295616            4300.39959430	
  1779.04967733     0.10872202     2.63923696     0.00000000     2.63923696     1.67138011     0.96785685     2.63923696     0.79525403     1.84398294     2.63923696     0.18572013     2.45351684     2.63923696     0.00908082     2.63015615     2.63923696     0.00458445     2.63465252     2.63923696            4372.63453996	
  1815.88562476     0.11115550     2.64802491     0.00000000     2.64802491     1.69621850     0.95180641     2.64802491     0.82115390     1.82687101     2.64802491     0.20201933     2.44600557     2.64802491     0.01225059     2.63577432     2.64802491     0.00638235     2.64164256     2.64802491            4470.12770743	
  1843.80083319     0.11300507     2.65479175     0.00000000     2.65479175     1.71493497     0.93985678     2.65479175     0.84091451     1.81387724     2.65479175     0.21349879     2.44129296     2.65479175     0.01516241     2.63962934     2.65479175     0.00808883     2.64670292     2.65479175            4544.19226958	
  1871.97930029     0.11487688     2.66165455     0.00000000     2.66165455     1.73369786     0.92795669     2.66165455     0.86086314     1.80079141     2.66165455     0.22595020     2.43570435     2.66165455     0.01856889     2.64308566     2.66165455     0.01015148     2.65150307     2.66165455            4618.93117004	
  1899.99086358     0.11674241     2.66848769     0.00000000     2.66848769     1.75181049     0.91667720     2.66848769     0.88059862     1.78788907     2.66848769     0.23914635     2.42934134     2.66848769     0.02240858     2.64607911     2.66848769     0.01256738     2.65592031     2.66848769            4692.89187877	
  1936.68470926     0.11919342     2.67746558     0.00000000     2.67746558     1.77448044     0.90298515     2.67746558     0.90625145     1.77121414     2.67746558     0.25727358     2.42019200     2.67746558     0.02793526     2.64953032     2.67746558     0.01628859     2.66117700     2.67746558            4790.00421282	
  1963.67631491     0.12100163     2.68405672     0.00000000     2.68405672     1.79091871     0.89313802     2.68405672     0.92476331     1.75929342     2.68405672     0.27115531     2.41290141     2.68405672     0.03244626     2.65161047     2.68405672     0.01940091     2.66465581     2.68405672            4861.37600060	
  1990.10626667     0.12277654     2.69047210     0.00000000     2.69047210     1.80680298     0.88366913     2.69047210     0.94262681     1.74784530     2.69047210     0.28521416     2.40525794     2.69047210     0.03703118     2.65344092     2.69047210     0.02276758     2.66770453     2.69047210            4931.39989871	
  2024.58956738     0.12509862     2.69873265     0.00000000     2.69873265     1.82708573     0.87164692     2.69873265     0.96555272     1.73317993     2.69873265     0.30423427     2.39449838     2.69873265     0.04303538     2.65569727     2.69873265     0.02749945     2.67123320     2.69873265            5022.94207890	
  2049.95946584     0.12681157     2.70481123     0.00000000     2.70481123     1.84169039     0.86312085     2.70481123     0.98215498     1.72265625     2.70481123     0.31869598     2.38611525     2.70481123     0.04754757     2.65726366     2.70481123     0.03115713     2.67365410     2.70481123            5090.41175202	
  2083.22339591     0.12906337     2.71282840     0.00000000     2.71282840     1.86014425     0.85268415     2.71282840     1.00355561     1.70927279     2.71282840     0.33822327     2.37460514     2.71282840     0.05385737     2.65897103     2.71282840     0.03617522     2.67665318     2.71282840            5179.01779906	
  2107.80359395     0.13073164     2.71879889     0.00000000     2.71879889     1.87343446     0.84536443     2.71879889     1.01912180     1.69967709     2.71879889     0.35306030     2.36573859     2.71879889     0.05867449     2.66012440     2.71879889     0.04005862     2.67874026     2.71879889            5244.58928778	
  2140.15456915     0.13293292     2.72665921     0.00000000     2.72665921     1.89069010     0.83596911     2.72665921     1.03933372     1.68732549     2.72665921     0.37234750     2.35431171     2.72665921     0.06524902     2.66141019     2.72665921     0.04537622     2.68128299     2.72665921            5331.00485736	
  2172.08799652     0.13511205     2.73448050     0.00000000     2.73448050     1.90744244     0.82703806     2.73448050     1.05884641     1.67563409     2.73448050     0.39249478     2.34198571     2.73448050     0.07201604     2.66246445     2.73448050     0.05084376     2.68363674     2.73448050            5416.42075805	
  2195.79896867     0.13673414     2.74033667     0.00000000     2.74033667     1.91986818     0.82046849     2.74033667     1.07332705     1.66700963     2.74033667     0.40807374     2.33226293     2.74033667     0.07715848     2.66317819     2.74033667     0.05504010     2.68529658     2.74033667            5479.90789588	
  2227.13095407     0.13888292     2.74805549     0.00000000     2.74805549     1.93597047     0.81208502     2.74805549     1.09267802     1.65537748     2.74805549     0.42922217     2.31883333     2.74805549     0.08421089     2.66384460     2.74805549     0.06075281     2.68730268     2.74805549            5563.88434022	
  2258.18275662     0.14101842     2.75561953     0.00000000     2.75561953     1.95172833     0.80389120     2.75561953     1.11173300     1.64388653     2.75561953     0.45052504     2.30509449     2.75561953     0.09152030     2.66409923     2.75561953     0.06661307     2.68900646     2.75561953            5647.19288840	
  2288.99402147     0.14314320     2.76318253     0.00000000     2.76318253     1.96730791     0.79587462     2.76318253     1.13062948     1.63255305     2.76318253     0.47208022     2.29110231     2.76318253     0.09910070     2.66408183     2.76318253     0.07263866     2.69054387     2.76318253            5729.92509268	
  2311.96146607     0.14473087     2.76886837     0.00000000     2.76886837     1.97894490     0.78992347     2.76886837     1.14479532     1.62407305     2.76886837     0.48852443     2.28034394     2.76886837     0.10498088     2.66388749     2.76886837     0.07727551     2.69159286     2.76886837            5791.63534981	
  2342.41698190     0.14684121     2.77642696     0.00000000     2.77642696     1.99421297     0.78221399     2.77642696     1.16321681     1.61321015     2.77642696     0.51142485     2.26500212     2.77642696     0.11310156     2.66332541     2.77642696     0.08362869     2.69279827     2.77642696            5873.51267564	
  2372.70063365     0.14894535     2.78398447     0.00000000     2.78398447     2.00946963     0.77451483     2.78398447     1.18166713     1.60231734     2.78398447     0.53417823     2.24980624     2.78398447     0.12156341     2.66242105     2.78398447     0.09019390     2.69379056     2.78398447            5954.96875847	
  2402.82600651     0.15104421     2.79159831     0.00000000     2.79159831     2.02441588     0.76718243     2.79159831     1.19993318     1.59166513     2.79159831     0.55656846     2.23502986     2.79159831     0.13046645     2.66113187     2.79159831     0.09699163     2.69460668     2.79159831            6036.03772972	
  2432.81184439     0.15313909     2.79933351     0.00000000     2.79933351     2.03901695     0.76031656     2.79933351     1.21799893     1.58133458     2.79933351     0.57891994     2.22041358     2.79933351     0.14010643     2.65922708     2.79933351     0.10405627     2.69527725     2.79933351            6116.76332730	
  2462.67398435     0.15523110     2.80704856     0.00000000     2.80704856     2.05360218     0.75344638     2.80704856     1.23586940     1.57117915     2.80704856     0.60095622     2.20609234     2.80704856     0.15036601     2.65668255     2.80704856     0.11144517     2.69560339     2.80704856            6197.18049652	
  2484.99876733     0.15679884     2.81277254     0.00000000     2.81277254     2.06450115     0.74827139     2.81277254     1.24918284     1.56358971     2.81277254     0.61716694     2.19560561     2.81277254     0.15837356     2.65439899     2.81277254     0.11721689     2.69555566     2.81277254            6257.30799794	
  2514.68138024     0.15888821     2.82036743     0.00000000     2.82036743     2.07823791     0.74212953     2.82036743     1.26671788     1.55364956     2.82036743     0.63868837     2.18167906     2.82036743     0.16944964     2.65091779     2.82036743     0.12523216     2.69513527     2.82036743            6337.25320630	
  2544.28115158     0.16097736     2.82791555     0.00000000     2.82791555     2.09165734     0.73625821     2.82791555     1.28449853     1.54341702     2.82791555     0.66013381     2.16778174     2.82791555     0.18108361     2.64683194     2.82791555     0.13362101     2.69429454     2.82791555            6416.96314798	
  2573.80946351     0.16306704     2.83544475     0.00000000     2.83544475     2.10490201     0.73054274     2.83544475     1.30248931     1.53295544     2.83544475     0.68151035     2.15393440     2.83544475     0.19332481     2.64211993     2.83544475     0.14245212     2.69299263     2.83544475            6496.45464098	
  2603.27686149     0.16515794     2.84296474     0.00000000     2.84296474     2.11814096     0.72482378     2.84296474     1.32063786     1.52232688     2.84296474     0.70281546     2.14014928     2.84296474     0.20609024     2.63687450     2.84296474     0.15176241     2.69120233     2.84296474            6575.74135291	
  2632.69282646     0.16725074     2.85052047     0.00000000     2.85052047     2.13144815     0.71907232     2.85052047     1.33883686     1.51168361     2.85052047     0.72358259     2.12693788     2.85052047     0.21924484     2.63127563     2.85052047     0.16154824     2.68897223     2.85052047            6654.83478718	
  2662.06617926     0.16934605     2.85806095     0.00000000     2.85806095     2.14476653     0.71329441     2.85806095     1.35702910     1.50103185     2.85806095     0.74344436     2.11461658     2.85806095     0.23280339     2.62525756     2.85806095     0.17176899     2.68629196     2.85806095            6733.74586843	
  2684.07325031     0.17091952     2.86370766     0.00000000     2.86370766     2.15475805     0.70894960     2.86370766     1.37071236     1.49299530     2.86370766     0.75831344     2.10539421     2.86370766     0.24323035     2.62047731     2.86370766     0.17970785     2.68399981     2.86370766            6792.81432332	
  2713.39092587     0.17302053     2.87124513     0.00000000     2.87124513     2.16805205     0.70319308     2.87124513     1.38881793     1.48242719     2.87124513     0.77802959     2.09321554     2.87124513     0.25745777     2.61378736     2.87124513     0.19064300     2.68060212     2.87124513            6871.42534013	
  2742.68716519     0.17512551     2.87874981     0.00000000     2.87874981     2.18131415     0.69743567     2.87874981     1.40670164     1.47204817     2.87874981     0.79779404     2.08095578     2.87874981     0.27227479     2.60647503     2.87874981     0.20195912     2.67679069     2.87874981            6949.85036080	
  2771.86380444     0.17722736     2.88624702     0.00000000     2.88624702     2.19451844     0.69172858     2.88624702     1.42396465     1.46228237     2.88624702     0.81705448     2.06919254     2.88624702     0.28711927     2.59912775     2.88624702     0.21358040     2.67266662     2.88624702            7027.75153688	
  2800.85890220     0.17932156     2.89369885     0.00000000     2.89369885     2.20761341     0.68608545     2.89369885     1.44117726     1.45252159     2.89369885     0.83608122     2.05761763     2.89369885     0.30215599     2.59154286     2.89369885     0.22543107     2.66826778     2.89369885            7105.04985604	
  2829.68131056     0.18140866     2.90118657     0.00000000     2.90118657     2.22062717     0.68055941     2.90118657     1.45827620     1.44291037     2.90118657     0.85493805     2.04624852     2.90118657     0.31741273     2.58377384     2.90118657     0.23751316     2.66367341     2.90118657            7181.76071169	
  2851.18724283     0.18296950     2.90689121     0.00000000     2.90689121     2.23036109     0.67653012     2.90689121     1.47102829     1.43586292     2.90689121     0.86904640     2.03784481     2.90689121     0.32901904     2.57787217     2.90689121     0.24674152     2.66014969     2.90689121            7238.91061118	
  2879.71589190     0.18504478     2.91451714     0.00000000     2.91451714     2.24322613     0.67129101     2.91451714     1.48783884     1.42667830     2.91451714     0.88775241     2.02676474     2.91451714     0.34463878     2.56987836     2.91451714     0.25925574     2.65526140     2.91451714            7314.60527976	
  2908.07835274     0.18711339     2.92219781     0.00000000     2.92219781     2.25596472     0.66623309     2.92219781     1.50450492     1.41769289     2.92219781     0.90624612     2.01595169     2.92219781     0.36047579     2.56172201     2.92219781     0.27201529     2.65018252     2.92219781            7389.71407276	
  2936.27453937     0.18917527     2.92980198     0.00000000     2.92980198     2.26853325     0.66126872     2.92980198     1.52094303     1.40885895     2.92980198     0.92428231     2.00551966     2.92980198     0.37658273     2.55321925     2.92980198     0.28499279     2.64480919     2.92980198            7464.23800338	
  2964.31195277     0.19123089     2.93746996     0.00000000     2.93746996     2.28106498     0.65640498     2.93746996     1.53713857     1.40033139     2.93746996     0.94194979     1.99552016     2.93746996     0.39303690     2.54443306     2.93746996     0.29824145     2.63922851     2.93746996            7538.19302889	
  2992.19906568     0.19328082     2.94511569     0.00000000     2.94511569     2.29341403     0.65170166     2.94511569     1.55315779     1.39195790     2.94511569     0.95954947     1.98556622     2.94511569     0.40979844     2.53531725     2.94511569     0.31175166     2.63336404     2.94511569            7611.59652662	
  3019.94416209     0.19532562     2.95276288     0.00000000     2.95276288     2.30561736     0.64714552     2.95276288     1.56905226     1.38371063     2.95276288     0.97710304     1.97565984     2.95276288     0.42683473     2.52592816     2.95276288     0.32553984     2.62722304     2.95276288            7684.46328217	
  3047.55433979     0.19736577     2.96043842     0.00000000     2.96043842     2.31762435     0.64281406     2.96043842     1.58487649     1.37556193     2.96043842     0.99465196     1.96578646     2.96043842     0.44419194     2.51624648     2.96043842     0.33959613     2.62084229     2.96043842            7756.80615756	
  3075.03642358     0.19940171     2.96807910     0.00000000     2.96807910     2.32936507     0.63871403     2.96807910     1.60053735     1.36754175     2.96807910     1.01218535     1.95589374     2.96807910     0.46174683     2.50633227     2.96807910     0.35333359     2.61474551     2.96807910            7828.64591444	
  3102.39760333     0.20143393     2.97574477     0.00000000     2.97574477     2.34097434     0.63477043     2.97574477     1.61620868     1.35953609     2.97574477     1.02969696     1.94604781     2.97574477     0.47950592     2.49623885     2.97574477     0.36733536     2.60840942     2.97574477            7900.00509018	
  3129.64405147     0.20346284     2.98336792     0.00000000     2.98336792     2.35251268     0.63085523     2.98336792     1.63175757     1.35161034     2.98336792     1.04722687     1.93614104     2.98336792     0.49764495     2.48572297     2.98336792     0.38179628     2.60157164     2.98336792            7970.88666014	
  3156.78244368     0.20548887     2.99093959     0.00000000     2.99093959     2.36397469     0.62696490     2.99093959     1.64708271     1.34385688     2.99093959     1.06483008     1.92610951     2.99093959     0.51609256     2.47484703     2.99093959     0.39666138     2.59427821     2.99093959            8041.30099370	
  3183.82273100     0.20751266     2.99841192     0.00000000     2.99841192     2.37523560     0.62317632     2.99841192     1.66229113     1.33612080     2.99841192     1.08236676     1.91604517     2.99841192     0.53449913     2.46391279     2.99841192     0.41189517     2.58651676     2.99841192            8111.26002179	
  3210.77060741     0.20953456     3.00584426     0.00000000     3.00584426     2.38633478     0.61950948     3.00584426     1.67729911     1.32854515     3.00584426     1.09984941     1.90599485     3.00584426     0.55296185     2.45288241     3.00584426     0.42747063     2.57837364     3.00584426            8180.76654361	
