   617.14679486     0.03847709     2.61701124     0.00000000     2.61701124     0.63429984     1.98271140     2.61701124     0.00128662     2.61572462     2.61701124     0.00000000     2.61701124     2.61701124     0.00000000     2.61701124     2.61701124     0.00000000     2.61701124     2.61701124            1560.78131568	
   650.30826389     0.04065121     2.63126814     0.00000000     2.63126814     0.68824947     1.94301868     2.63126814     0.00218195     2.62908619     2.63126814     0.00000126     2.63126688     2.63126814     0.00000000     2.63126814     2.63126814     0.00000000     2.63126814     2.63126814            1647.90148266	
   675.26158829     0.04229479     2.64145829     0.00000000     2.64145829     0.72463891     1.91681938     2.64145829     0.00316408     2.63829421     2.64145829     0.00000254     2.64145575     2.64145829     0.00000000     2.64145829     2.64145829     0.00000000     2.64145829     2.64145829            1713.83328703	
   708.72183728     0.04450872     2.65538817     0.00000000     2.65538817     0.77106135     1.88432682     2.65538817     0.00504537     2.65034280     2.65538817     0.00000590     2.65538227     2.65538817     0.00000000     2.65538817     2.65538817     0.00000000     2.65538817     2.65538817            1802.66300994	
   742.44741931     0.04675209     2.66956463     0.00000000     2.66956463     0.81789270     1.85167194     2.66956463     0.00781213     2.66175251     2.66956463     0.00001432     2.66955031     2.66956463     0.00000000     2.66956463     2.66956463     0.00000000     2.66956463     2.66956463            1892.71947507	
   767.95025020     0.04845646     2.68054656     0.00000000     2.68054656     0.85268504     1.82786152     2.68054656     0.01065679     2.66988977     2.68054656     0.00002490     2.68052166     2.68054656     0.00000000     2.68054656     2.68054656     0.00000000     2.68054656     2.68054656            1961.16963092	
   802.29574150     0.05076276     2.69504109     0.00000000     2.69504109     0.89875260     1.79628849     2.69504109     0.01577534     2.67926575     2.69504109     0.00005025     2.69499085     2.69504109     0.00000000     2.69504109     2.69504109     0.00000000     2.69504109     2.69504109            2053.84124032	
   828.36139401     0.05252126     2.70537542     0.00000000     2.70537542     0.93306646     1.77230896     2.70537542     0.02084754     2.68452788     2.70537542     0.00008321     2.70529221     2.70537542     0.00000000     2.70537542     2.70537542     0.00000000     2.70537542     2.70537542            2124.53345556	
   854.72732392     0.05430679     2.71596092     0.00000000     2.71596092     0.96806514     1.74789578     2.71596092     0.02728907     2.68867186     2.71596092     0.00013548     2.71582544     2.71596092     0.00000000     2.71596092     2.71596092     0.00000000     2.71596092     2.71596092            2196.33323173	
   890.37932007     0.05673239     2.73043423     0.00000000     2.73043423     1.01539765     1.71503658     2.73043423     0.04339780     2.68703643     2.73043423     0.00025334     2.73018089     2.73043423     0.00000000     2.73043423     2.73043423     0.00000000     2.73043423     2.73043423            2293.88004093	
   917.50570728     0.05858650     2.74111886     0.00000000     2.74111886     1.05099927     1.69011958     2.74111886     0.05985886     2.68125999     2.74111886     0.00039814     2.74072072     2.74111886     0.00000044     2.74111842     2.74111886     0.00000000     2.74111886     2.74111886            2368.45867794	
   944.98506152     0.06047206     2.75201590     0.00000000     2.75201590     1.08737066     1.66464524     2.75201590     0.07760288     2.67441302     2.75201590     0.00061688     2.75139902     2.75201590     0.00000088     2.75201502     2.75201590     0.00000000     2.75201590     2.75201590            2444.31466919	
   972.83681905     0.06239086     2.76315850     0.00000000     2.76315850     1.12490730     1.63825120     2.76315850     0.09641768     2.66674082     2.76315850     0.00094397     2.76221453     2.76315850     0.00000167     2.76315683     2.76315850     0.00000000     2.76315850     2.76315850            2521.52252214	
  1001.07191151     0.06434391     2.77412711     0.00000000     2.77412711     1.16437926     1.60974785     2.77412711     0.11840169     2.65572543     2.77412711     0.00142771     2.77269940     2.77412711     0.00000448     2.77412264     2.77412711     0.00000022     2.77412689     2.77412711            2600.10358051	
  1029.69472380     0.06633161     2.78506930     0.00000000     2.78506930     1.20514201     1.57992729     2.78506930     0.14149539     2.64357391     2.78506930     0.00215819     2.78291111     2.78506930     0.00000829     2.78506101     2.78506930     0.00000043     2.78506887     2.78506930            2680.08194065	
  1058.71775137     0.06835503     2.79585708     0.00000000     2.79585708     1.24655571     1.54930137     2.79585708     0.16530710     2.63054998     2.79585708     0.00326239     2.79259469     2.79585708     0.00001481     2.79584227     2.79585708     0.00000135     2.79585573     2.79585708            2761.51867500	
  1088.18627273     0.07041742     2.80663883     0.00000000     2.80663883     1.28899417     1.51764465     2.80663883     0.19056379     2.61607504     2.80663883     0.00492123     2.80171759     2.80663883     0.00002574     2.80661308     2.80663883     0.00000256     2.80663626     2.80663883            2844.57136343	
  1118.15710474     0.07252307     2.81753470     0.00000000     2.81753470     1.33101530     1.48651941     2.81753470     0.21747174     2.60006296     2.81753470     0.00739350     2.81014120     2.81753470     0.00004499     2.81748971     2.81753470     0.00000468     2.81753002     2.81753470            2929.40258340	
  1148.45092318     0.07465967     2.82844819     0.00000000     2.82844819     1.37229368     1.45615451     2.82844819     0.24486532     2.58358287     2.82844819     0.01100057     2.81744762     2.82844819     0.00007733     2.82837086     2.82844819     0.00000877     2.82843942     2.82844819            3014.58293795	
  1178.15732719     0.07676290     2.83916807     0.00000000     2.83916807     1.41119519     1.42797288     2.83916807     0.27179774     2.56737033     2.83916807     0.01595550     2.82321257     2.83916807     0.00012773     2.83904034     2.83916807     0.00001610     2.83915197     2.83916807            3098.29641928	
  1207.37180187     0.07883911     2.84981460     0.00000000     2.84981460     1.44832760     1.40148700     2.84981460     0.29767729     2.55213731     2.84981460     0.02305353     2.82676107     2.84981460     0.00020610     2.84960850     2.84981460     0.00002730     2.84978730     2.84981460            3181.07869082	
  1236.24471426     0.08089866     2.86013092     0.00000000     2.86013092     1.48123990     1.37889102     2.86013092     0.32314083     2.53699009     2.86013092     0.03412612     2.82600480     2.86013092     0.00032667     2.85980425     2.86013092     0.00004510     2.86008582     2.86013092            3263.31998851	
  1264.90652042     0.08295046     2.87000954     0.00000000     2.87000954     1.51202186     1.35798769     2.87000954     0.34951057     2.52049897     2.87000954     0.04862752     2.82138203     2.87000954     0.00051046     2.86949908     2.87000954     0.00007306     2.86993649     2.87000954            3345.35489790	
  1293.46659373     0.08500194     2.87957512     0.00000000     2.87957512     1.54191928     1.33765585     2.87957512     0.37653281     2.50304232     2.87957512     0.06672804     2.81284708     2.87957512     0.00079018     2.87878494     2.87957512     0.00011660     2.87945852     2.87957512            3427.46950219	
  1322.02439014     0.08706004     2.88899599     0.00000000     2.88899599     1.57129922     1.31769676     2.88899599     0.40462684     2.48436915     2.88899599     0.08601171     2.80298427     2.88899599     0.00121403     2.88778196     2.88899599     0.00018405     2.88881194     2.88899599            3509.93081564	
  1350.66258246     0.08913067     2.89846130     0.00000000     2.89846130     1.60007178     1.29838952     2.89846130     0.43380329     2.46465801     2.89846130     0.10436429     2.79409701     2.89846130     0.00185858     2.89660272     2.89846130     0.00028816     2.89817314     2.89846130            3592.85754255	
  1369.61639013     0.09050485     2.90482463     0.00000000     2.90482463     1.61906286     1.28576176     2.90482463     0.45376031     2.45106432     2.90482463     0.11566234     2.78916229     2.90482463     0.00246078     2.90236384     2.90482463     0.00038618     2.90443845     2.90482463            3647.17952813	
  1397.20310006     0.09251037     2.91420334     0.00000000     2.91420334     1.64634256     1.26786078     2.91420334     0.48399506     2.43020828     2.91420334     0.13078084     2.78342249     2.91420334     0.00370166     2.91050168     2.91420334     0.00058922     2.91361412     2.91420334            3726.62269160	
  1432.77535739     0.09510601     2.92628926     0.00000000     2.92628926     1.68080917     1.24548009     2.92628926     0.52492041     2.40136886     2.92628926     0.14816622     2.77812304     2.92628926     0.00628224     2.92000703     2.92628926     0.00101143     2.92527783     2.92628926            3829.70180094	
  1458.78932921     0.09701103     2.93504292     0.00000000     2.93504292     1.70569415     1.22934877     2.93504292     0.55575633     2.37928658     2.93504292     0.15987767     2.77516525     2.93504292     0.00921097     2.92583194     2.93504292     0.00149852     2.93354439     2.93504292            3905.50803137	
  1484.40314298     0.09889229     2.94354245     0.00000000     2.94354245     1.73010926     1.21343319     2.94354245     0.58697238     2.35657007     2.94354245     0.17089882     2.77264363     2.94354245     0.01318345     2.93035900     2.94354245     0.00219942     2.94134304     2.94354245            3980.47058755	
  1509.73744747     0.10075834     2.95177530     0.00000000     2.95177530     1.75384369     1.19793161     2.95177530     0.61814141     2.33363389     2.95177530     0.18079395     2.77098134     2.95177530     0.01954835     2.93222695     2.95177530     0.00319776     2.94857753     2.95177530            4054.90678567	
  1534.89327372     0.10261639     2.95981457     0.00000000     2.95981457     1.77675907     1.18305550     2.95981457     0.64942439     2.31039018     2.95981457     0.19074043     2.76907414     2.95981457     0.02777898     2.93203559     2.95981457     0.00465395     2.95516062     2.95981457            4129.06738501	
  1568.27757786     0.10509003     2.97048206     0.00000000     2.97048206     1.80527790     1.16520416     2.97048206     0.69300585     2.27747621     2.97048206     0.20408098     2.76640108     2.97048206     0.04167766     2.92880440     2.97048206     0.00751857     2.96296349     2.97048206            4227.80530969	
  1593.25724458     0.10694674     2.97849929     0.00000000     2.97849929     1.82649670     1.15200259     2.97849929     0.72646305     2.25203624     2.97849929     0.21264782     2.76585147     2.97849929     0.05281391     2.92568538     2.97849929     0.01047416     2.96802513     2.97849929            4301.88029884	
  1618.22162189     0.10880732     2.98657683     0.00000000     2.98657683     1.84730501     1.13927182     2.98657683     0.75948236     2.22709447     2.98657683     0.22030424     2.76627259     2.98657683     0.06437525     2.92220158     2.98657683     0.01414049     2.97243635     2.98657683            4376.05126346	
  1643.19592109     0.11067370     2.99465772     0.00000000     2.99465772     1.86873281     1.12592490     2.99465772     0.79217467     2.20248304     2.99465772     0.22745406     2.76720366     2.99465772     0.07621183     2.91844589     2.99465772     0.01851918     2.97613854     2.99465772            4450.37503227	
  1676.55161135     0.11317429     3.00540220     0.00000000     3.00540220     1.89745680     1.10794541     3.00540220     0.83448298     2.17091923     3.00540220     0.23403290     2.77136930     3.00540220     0.09208037     2.91332183     3.00540220     0.02543059     2.97997162     3.00540220            4549.79789730	
  1701.63720221     0.11506078     3.01342913     0.00000000     3.01342913     1.91860521     1.09482392     3.01342913     0.86463143     2.14879769     3.01342913     0.23926298     2.77416615     3.01342913     0.10403048     2.90939865     3.01342913     0.03137219     2.98205694     3.01342913            4624.66080616	
  1726.80101534     0.11695818     3.02132534     0.00000000     3.02132534     1.93903432     1.08229102     3.02132534     0.89419480     2.12713054     3.02132534     0.24546107     2.77586427     3.02132534     0.11493993     2.90638541     3.02132534     0.03791697     2.98340837     3.02132534            4699.81255991	
  1752.05792554     0.11886757     3.02922795     0.00000000     3.02922795     1.95915520     1.07007275     3.02922795     0.92351543     2.10571252     3.02922795     0.25251562     2.77671233     3.02922795     0.12564041     2.90358754     3.02922795     0.04498168     2.98424626     3.02922795            4775.28077115	
  1777.42032386     0.12078998     3.03727687     0.00000000     3.03727687     1.97912693     1.05814994     3.03727687     0.95263209     2.08464479     3.03727687     0.26042324     2.77685363     3.03727687     0.13738006     2.89989681     3.03727687     0.05256065     2.98471622     3.03727687            4851.08682843	
  1802.89114649     0.12272573     3.04530865     0.00000000     3.04530865     1.99876967     1.04653898     3.04530865     0.98322646     2.06208219     3.04530865     0.26911668     2.77619196     3.04530865     0.14795403     2.89735462     3.04530865     0.06067599     2.98463266     3.04530865            4927.09560792	
  1828.23571184     0.12465701     3.05352789     0.00000000     3.05352789     2.01807278     1.03545510     3.05352789     1.01402746     2.03950043     3.05352789     0.27853905     2.77498884     3.05352789     0.15753906     2.89598882     3.05352789     0.06905766     2.98447023     3.05352789            5002.50972613	
  1861.68302589     0.12721374     3.06441462     0.00000000     3.06441462     2.04269602     1.02171860     3.06441462     1.05372488     2.01068974     3.06441462     0.29185096     2.77256366     3.06441462     0.17058664     2.89382798     3.06441462     0.08072078     2.98369384     3.06441462            5102.03924090	
  1886.52781239     0.12911876     3.07243486     0.00000000     3.07243486     2.06075371     1.01168115     3.07243486     1.08300536     1.98942950     3.07243486     0.30228525     2.77014961     3.07243486     0.17973714     2.89269773     3.07243486     0.09066250     2.98177236     3.07243486            5175.94262982	
  1911.18261051     0.13101418     3.08051842     0.00000000     3.08051842     2.07857868     1.00193974     3.08051842     1.11232090     1.96819752     3.08051842     0.31314557     2.76737284     3.08051842     0.18809198     2.89242643     3.08051842     0.10053229     2.97998612     3.08051842            5249.24844407	
  1935.66006625     0.13290089     3.08850786     0.00000000     3.08850786     2.09614339     0.99236447     3.08850786     1.14288547     1.94562240     3.08850786     0.32443742     2.76407045     3.08850786     0.19596861     2.89253926     3.08850786     0.11034238     2.97816548     3.08850786            5321.95574378	
  1959.84387400     0.13476978     3.09636128     0.00000000     3.09636128     2.11335887     0.98300241     3.09636128     1.17170223     1.92465906     3.09636128     0.33605602     2.76030527     3.09636128     0.20322888     2.89313241     3.09636128     0.11992184     2.97643945     3.09636128            5393.53082578	
  1991.45682443     0.13721995     3.10665026     0.00000000     3.10665026     2.13539064     0.97125962     3.10665026     1.20787568     1.89877458     3.10665026     0.35191032     2.75473994     3.10665026     0.21229489     2.89435537     3.10665026     0.13230532     2.97434493     3.10665026            5487.08031596	
  2014.73557237     0.13902938     3.11419148     0.00000000     3.11419148     2.15088786     0.96330362     3.11419148     1.23325316     1.88093832     3.11419148     0.36415971     2.75003177     3.11419148     0.21883414     2.89535734     3.11419148     0.14152349     2.97266799     3.11419148            5555.94758964	
  2037.67331702     0.14081662     3.12165653     0.00000000     3.12165653     2.16624888     0.95540765     3.12165653     1.25706158     1.86459495     3.12165653     0.37686485     2.74479168     3.12165653     0.22524796     2.89640857     3.12165653     0.15038895     2.97126758     3.12165653            5623.78881579	
  2067.76455659     0.14316778     3.13157390     0.00000000     3.13157390     2.18673048     0.94484342     3.13157390     1.28707454     1.84449936     3.13157390     0.39438464     2.73718927     3.13157390     0.23517505     2.89639885     3.13157390     0.16190684     2.96966706     3.13157390            5712.77049635	
  2089.99241402     0.14490935     3.13899536     0.00000000     3.13899536     2.20185040     0.93714495     3.13899536     1.30758273     1.83141263     3.13899536     0.41015972     2.72883563     3.13899536     0.24255023     2.89644512     3.13899536     0.17034464     2.96865072     3.13899536            5778.49227110	
  2119.21595062     0.14720536     3.14882897     0.00000000     3.14882897     2.22167931     0.92714966     3.14882897     1.33474958     1.81407938     3.14882897     0.43112975     2.71769922     3.14882897     0.25227673     2.89655224     3.14882897     0.18134832     2.96748065     3.14882897            5864.89338976	
  2140.84866045     0.14890962     3.15613559     0.00000000     3.15613559     2.23607906     0.92005653     3.15613559     1.35500280     1.80113279     3.15613559     0.44654510     2.70959049     3.15613559     0.25951734     2.89661825     3.15613559     0.18944372     2.96669187     3.15613559            5928.84877414	
  2169.34537630     0.15116068     3.16572838     0.00000000     3.16572838     2.25476736     0.91096102     3.16572838     1.38162864     1.78409974     3.16572838     0.46678666     2.69894172     3.16572838     0.26915634     2.89657204     3.16572838     0.20006487     2.96566351     3.16572838            6013.09291655	
  2190.47798125     0.15283442     3.17276352     0.00000000     3.17276352     2.26846888     0.90429464     3.17276352     1.40110491     1.77165860     3.17276352     0.48175926     2.69100426     3.17276352     0.27599559     2.89676793     3.17276352     0.20788694     2.96487658     3.17276352            6075.56206628	
  2218.36210551     0.15504860     3.18209735     0.00000000     3.18209735     2.28644451     0.89565285     3.18209735     1.42579568     1.75630167     3.18209735     0.50172349     2.68037387     3.18209735     0.28519539     2.89690196     3.18209735     0.21813495     2.96396241     3.18209735            6157.98295055	
  2245.93793449     0.15724475     3.19153607     0.00000000     3.19153607     2.30432304     0.88721303     3.19153607     1.44970422     1.74183185     3.19153607     0.52193161     2.66960446     3.19153607     0.29454296     2.89699311     3.19153607     0.22822205     2.96331401     3.19153607            6239.48843244	
  2266.43275808     0.15888121     3.19862961     0.00000000     3.19862961     2.31743884     0.88119077     3.19862961     1.46731724     1.73131237     3.19862961     0.53678276     2.66184685     3.19862961     0.30168273     2.89694688     3.19862961     0.23570669     2.96292292     3.19862961            6300.06513924	
  2293.52771387     0.16105027     3.20805699     0.00000000     3.20805699     2.33483581     0.87322119     3.20805699     1.49038180     1.71767519     3.20805699     0.55721937     2.65083763     3.20805699     0.31142795     2.89662904     3.20805699     0.24562052     2.96243647     3.20805699            6380.14859942	
  2320.37469772     0.16320582     3.21760052     0.00000000     3.21760052     2.35217382     0.86542670     3.21760052     1.51305575     1.70454477     3.21760052     0.57844954     2.63915098     3.21760052     0.32156790     2.89603262     3.21760052     0.25552663     2.96207389     3.21760052            6459.49878944	
  2346.99096398     0.16534922     3.22713192     0.00000000     3.22713192     2.36928569     0.85784623     3.22713192     1.53523791     1.69189401     3.22713192     0.60048203     2.62664990     3.22713192     0.33215868     2.89497324     3.22713192     0.26545378     2.96167814     3.22713192            6538.16903336	
  2366.81202001     0.16694952     3.23424359     0.00000000     3.23424359     2.38197914     0.85226444     3.23424359     1.55159147     1.68265212     3.23424359     0.61744699     2.61679660     3.23424359     0.34039224     2.89385135     3.23424359     0.27285918     2.96138441     3.23424359            6596.75408843	
  2393.06351166     0.16907443     3.24368187     0.00000000     3.24368187     2.39864303     0.84503884     3.24368187     1.57282046     1.67086141     3.24368187     0.64016750     2.60351438     3.24368187     0.35159747     2.89208440     3.24368187     0.28271473     2.96096714     3.24368187            6674.34338870	
  2419.12457469     0.17119005     3.25296106     0.00000000     3.25296106     2.41498843     0.83797263     3.25296106     1.59345732     1.65950374     3.25296106     0.66368204     2.58927902     3.25296106     0.36218573     2.89077533     3.25296106     0.29256721     2.96039385     3.25296106            6751.36729781	
  2445.01166718     0.17329753     3.26221667     0.00000000     3.26221667     2.43119174     0.83102493     3.26221667     1.61369146     1.64852521     3.26221667     0.68873425     2.57348242     3.26221667     0.37339848     2.88881819     3.26221667     0.30256219     2.95965448     3.26221667            6827.86982927	
  2464.32153981     0.17487347     3.26911161     0.00000000     3.26911161     2.44326884     0.82584277     3.26911161     1.62871523     1.64039638     3.26911161     0.70781533     2.56129629     3.26911161     0.38217270     2.88693892     3.26911161     0.31018946     2.95892215     3.26911161            6884.92585268	
  2489.93649243     0.17696912     3.27829869     0.00000000     3.27829869     2.45928517     0.81901353     3.27829869     1.64885491     1.62944378     3.27829869     0.73335085     2.54494784     3.27829869     0.39432923     2.88396947     3.27829869     0.32057972     2.95771897     3.27829869            6960.59225583	
  2515.40974685     0.17905903     3.28738199     0.00000000     3.28738199     2.47510359     0.81227840     3.28738199     1.66887307     1.61850892     3.28738199     0.75926163     2.52812037     3.28738199     0.40699894     2.88038306     3.28738199     0.33124020     2.95614179     3.28738199            7035.81186462	
  2540.75376323     0.18114405     3.29640899     0.00000000     3.29640899     2.49084420     0.80556479     3.29640899     1.68881051     1.60759848     3.29640899     0.78500081     2.51140818     3.29640899     0.42015637     2.87625262     3.29640899     0.34220550     2.95420349     3.29640899            7110.61216291	
  2565.97998442     0.18322509     3.30544178     0.00000000     3.30544178     2.50653628     0.79890550     3.30544178     1.70871602     1.59672576     3.30544178     0.81070950     2.49473228     3.30544178     0.43379997     2.87164181     3.30544178     0.35351546     2.95192632     3.30544178            7185.01858187	
  2591.09960380     0.18530302     3.31454638     0.00000000     3.31454638     2.52213688     0.79240950     3.31454638     1.72874829     1.58579809     3.31454638     0.83631305     2.47823333     3.31454638     0.44786840     2.86667798     3.31454638     0.36518175     2.94936463     3.31454638            7259.05669921	
  2616.12302364     0.18737867     3.32357501     0.00000000     3.32357501     2.53743130     0.78614372     3.32357501     1.74850065     1.57507437     3.32357501     0.86162117     2.46195384     3.32357501     0.46233294     2.86124208     3.32357501     0.37720091     2.94637411     3.32357501            7332.74808909	
  2641.06073875     0.18945282     3.33245251     0.00000000     3.33245251     2.55250228     0.77995023     3.33245251     1.76777691     1.56467560     3.33245251     0.88662393     2.44582858     3.33245251     0.47720309     2.85524942     3.33245251     0.38959697     2.94285554     3.33245251            7406.11139344	
  2659.71298412     0.19100779     3.33904348     0.00000000     3.33904348     2.56370247     0.77534100     3.33904348     1.78213163     1.55691184     3.33904348     0.90524246     2.43380102     3.33904348     0.48864104     2.85040243     3.33904348     0.39915139     2.93989209     3.33904348            7460.92530660	
  2684.52069771     0.19308070     3.34800009     0.00000000     3.34800009     2.57869444     0.76930565     3.34800009     1.80125547     1.54674462     3.34800009     0.92996043     2.41803966     3.34800009     0.50392895     2.84407114     3.34800009     0.41217349     2.93582660     3.34800009            7533.74474135	
  2709.26395437     0.19515380     3.35698991     0.00000000     3.35698991     2.59361295     0.76337695     3.35698991     1.82027651     1.53671340     3.35698991     0.95457588     2.40241402     3.35698991     0.51961600     2.83737391     3.35698991     0.42551860     2.93147130     3.35698991            7606.27611316	
  2733.94902158     0.19722756     3.36593958     0.00000000     3.36593958     2.60846428     0.75747531     3.36593958     1.83917329     1.52676630     3.36593958     0.97923383     2.38670575     3.36593958     0.53594403     2.82999555     3.36593958     0.43929117     2.92664842     3.36593958            7678.52616728	
  2758.58148824     0.19930240     3.37482298     0.00000000     3.37482298     2.62317465     0.75164834     3.37482298     1.85791207     1.51691091     3.37482298     1.00394937     2.37087361     3.37482298     0.55280971     2.82201327     3.37482298     0.45351777     2.92130521     3.37482298            7750.49977558	
  2783.16698546     0.20137874     3.38367781     0.00000000     3.38367781     2.63767872     0.74599909     3.38367781     1.87646649     1.50721132     3.38367781     1.02873926     2.35493855     3.38367781     0.56879946     2.81487835     3.38367781     0.46816662     2.91551119     3.38367781            7822.20135957	
  2807.71086499     0.20345697     3.39243998     0.00000000     3.39243998     2.65200936     0.74043062     3.39243998     1.89509161     1.49734837     3.39243998     1.05347798     2.33896200     3.39243998     0.58450097     2.80793901     3.39243998     0.48306651     2.90937347     3.39243998            7893.63843513	
  2832.21550390     0.20553725     3.40120473     0.00000000     3.40120473     2.66595326     0.73525147     3.40120473     1.91409763     1.48710710     3.40120473     1.07922663     2.32197810     3.40120473     0.60034558     2.80085915     3.40120473     0.49832810     2.90287663     3.40120473            7964.80145948	
  2850.56683558     0.20709867     3.40774663     0.00000000     3.40774663     2.67635094     0.73139569     3.40774663     1.92816990     1.47957673     3.40774663     1.09861157     2.30913506     3.40774663     0.61235743     2.79538920     3.40774663     0.50979841     2.89794822     3.40774663            8017.99140647	
  2875.00135548     0.20918231     3.41634596     0.00000000     3.41634596     2.69007317     0.72627279     3.41634596     1.94669478     1.46965118     3.41634596     1.12344637     2.29289959     3.41634596     0.62861966     2.78772630     3.41634596     0.52523004     2.89111592     3.41634596            8088.67109306	
