   626.08531428     0.03419644     2.22184350     0.00000000     2.22184350     0.11581685     2.10602664     2.22184350     0.00002162     2.22182188     2.22184350     0.00000000     2.22184350     2.22184350     0.00000000     2.22184350     2.22184350     0.00000000     2.22184350     2.22184350            1408.31193681	
   662.37044570     0.03621307     2.22683891     0.00000000     2.22683891     0.15004547     2.07679345     2.22683891     0.00004327     2.22679565     2.22683891     0.00000000     2.22683891     2.22683891     0.00000000     2.22683891     2.22683891     0.00000000     2.22683891     2.22683891            1488.61922607	
   698.29276920     0.03821395     2.23148280     0.00000000     2.23148280     0.18877676     2.04270604     2.23148280     0.00008198     2.23140081     2.23148280     0.00000000     2.23148280     2.23148280     0.00000000     2.23148280     2.23148280     0.00000000     2.23148280     2.23148280            1567.96676438	
   751.29336732     0.04117373     2.23837593     0.00000000     2.23837593     0.25577412     1.98260181     2.23837593     0.00019339     2.23818254     2.23837593     0.00000000     2.23837593     2.23837593     0.00000000     2.23837593     2.23837593     0.00000000     2.23837593     2.23837593            1687.16315483	
   787.57618308     0.04320523     2.24348092     0.00000000     2.24348092     0.30622989     1.93725103     2.24348092     0.00033000     2.24315092     2.24348092     0.00000000     2.24348092     2.24348092     0.00000000     2.24348092     2.24348092     0.00000000     2.24348092     2.24348092            1769.50486360	
   805.98308581     0.04423762     2.24611941     0.00000000     2.24611941     0.33304866     1.91307075     2.24611941     0.00042754     2.24569187     2.24611941     0.00000000     2.24611941     2.24611941     0.00000000     2.24611941     2.24611941     0.00000000     2.24611941     2.24611941            1811.02385806	
   843.02123485     0.04631869     2.25164690     0.00000000     2.25164690     0.38976058     1.86188633     2.25164690     0.00070365     2.25094325     2.25164690     0.00000000     2.25164690     2.25164690     0.00000000     2.25164690     2.25164690     0.00000000     2.25164690     2.25164690            1894.69378532	
   880.35793598     0.04842172     2.25728297     0.00000000     2.25728297     0.44994129     1.80734168     2.25728297     0.00113115     2.25615182     2.25728297     0.00000000     2.25728297     2.25728297     0.00000000     2.25728297     2.25728297     0.00000000     2.25728297     2.25728297            1979.27809300	
   918.01557545     0.05054817     2.26304824     0.00000000     2.26304824     0.50715671     1.75589152     2.26304824     0.00178275     2.26126548     2.26304824     0.00000000     2.26304824     2.26304824     0.00000000     2.26304824     2.26304824     0.00000000     2.26304824     2.26304824            2064.81471187	
   955.04655028     0.05264463     2.26902798     0.00000000     2.26902798     0.56174937     1.70727861     2.26902798     0.00275072     2.26627725     2.26902798     0.00000000     2.26902798     2.26902798     0.00000000     2.26902798     2.26902798     0.00000000     2.26902798     2.26902798            2145.05820351	
   989.09224577     0.05457706     2.27455085     0.00000000     2.27455085     0.61235398     1.66219687     2.27455085     0.00405802     2.27049283     2.27455085     0.00000080     2.27455005     2.27455085     0.00000000     2.27455085     2.27455085     0.00000000     2.27455085     2.27455085            2220.14656685	
  1021.35447937     0.05641267     2.27975189     0.00000000     2.27975189     0.65900944     1.62074245     2.27975189     0.00578177     2.27397012     2.27975189     0.00000150     2.27975039     2.27975189     0.00000000     2.27975189     2.27975189     0.00000000     2.27975189     2.27975189            2292.35966041	
  1068.06711215     0.05907792     2.28724684     0.00000000     2.28724684     0.72549833     1.56174851     2.28724684     0.00934118     2.27790566     2.28724684     0.00000344     2.28724340     2.28724684     0.00000000     2.28724684     2.28724684     0.00000000     2.28724684     2.28724684            2398.21059118	
  1098.68910902     0.06082985     2.29207048     0.00000000     2.29207048     0.76775257     1.52431791     2.29207048     0.01249707     2.27957342     2.29207048     0.00000661     2.29206387     2.29207048     0.00000000     2.29207048     2.29207048     0.00000000     2.29207048     2.29207048            2468.12749789	
  1129.14927749     0.06257617     2.29678979     0.00000000     2.29678979     0.80874892     1.48804087     2.29678979     0.01639187     2.28039792     2.29678979     0.00001181     2.29677798     2.29678979     0.00000000     2.29678979     2.29678979     0.00000000     2.29678979     2.29678979            2537.98371381	
  1159.56822363     0.06432373     2.30168109     0.00000000     2.30168109     0.84654392     1.45513718     2.30168109     0.02112811     2.28055298     2.30168109     0.00001891     2.30166218     2.30168109     0.00000000     2.30168109     2.30168109     0.00000000     2.30168109     2.30168109            2607.97268850	
  1205.28572368     0.06695723     2.30907985     0.00000000     2.30907985     0.90138297     1.40769688     2.30907985     0.03008446     2.27899539     2.30907985     0.00003694     2.30904291     2.30907985     0.00000000     2.30907985     2.30907985     0.00000000     2.30907985     2.30907985            2713.62487216	
  1235.93099410     0.06872726     2.31420587     0.00000000     2.31420587     0.93766484     1.37654103     2.31420587     0.03764151     2.27656435     2.31420587     0.00005775     2.31414812     2.31420587     0.00000000     2.31420587     2.31420587     0.00000000     2.31420587     2.31420587            2784.63239914	
  1266.66287585     0.07050628     2.31952953     0.00000000     2.31952953     0.97285013     1.34667940     2.31952953     0.04650564     2.27302389     2.31952953     0.00008722     2.31944231     2.31952953     0.00000000     2.31952953     2.31952953     0.00000000     2.31952953     2.31952953            2855.96867959	
  1312.95637644     0.07319390     2.32767256     0.00000000     2.32767256     1.01883805     1.30883451     2.32767256     0.06604716     2.26162540     2.32767256     0.00015841     2.32751415     2.32767256     0.00000000     2.32767256     2.32767256     0.00000000     2.32767256     2.32767256            2963.85134624	
  1344.01626432     0.07500238     2.33311603     0.00000000     2.33311603     1.04761573     1.28550030     2.33311603     0.08020424     2.25291179     2.33311603     0.00023419     2.33288184     2.33311603     0.00000000     2.33311603     2.33311603     0.00000000     2.33311603     2.33311603            3036.49345937	
  1375.19380662     0.07682197     2.33860066     0.00000000     2.33860066     1.07542182     1.26317884     2.33860066     0.09487126     2.24372940     2.33860066     0.00034072     2.33825994     2.33860066     0.00000000     2.33860066     2.33860066     0.00000000     2.33860066     2.33860066            3108.47448324	
  1405.34439013     0.07858572     2.34394111     0.00000000     2.34394111     1.10138293     1.24255818     2.34394111     0.11060034     2.23334077     2.34394111     0.00048465     2.34345646     2.34394111     0.00000000     2.34394111     2.34394111     0.00000000     2.34394111     2.34394111            3177.85772047	
  1448.83716279     0.08113716     2.35180401     0.00000000     2.35180401     1.13837861     1.21342540     2.35180401     0.13552273     2.21628128     2.35180401     0.00079059     2.35101342     2.35180401     0.00000000     2.35180401     2.35180401     0.00000000     2.35180401     2.35180401            3278.82492234	
  1477.06946835     0.08279799     2.35695225     0.00000000     2.35695225     1.16197317     1.19497908     2.35695225     0.15260769     2.20434457     2.35695225     0.00107336     2.35587889     2.35695225     0.00000000     2.35695225     2.35695225     0.00000000     2.35695225     2.35695225            3344.81663670	
  1504.90140480     0.08443887     2.36222873     0.00000000     2.36222873     1.18455433     1.17767440     2.36222873     0.17049769     2.19173105     2.36222873     0.00143792     2.36079081     2.36222873     0.00000011     2.36222862     2.36222873     0.00000000     2.36222873     2.36222873            3410.16559020	
  1546.16807606     0.08687859     2.37005486     0.00000000     2.37005486     1.21720886     1.15284601     2.37005486     0.19981244     2.17024242     2.37005486     0.00218268     2.36787218     2.37005486     0.00000021     2.37005465     2.37005486     0.00000000     2.37005486     2.37005486            3507.56327045	
  1573.50352162     0.08849915     2.37528808     0.00000000     2.37528808     1.23835175     1.13693632     2.37528808     0.21969889     2.15558919     2.37528808     0.00284849     2.37243959     2.37528808     0.00000121     2.37528686     2.37528808     0.00000000     2.37528808     2.37528808            3572.37075675	
  1614.41849075     0.09093144     2.38313830     0.00000000     2.38313830     1.26926023     1.11387807     2.38313830     0.25007303     2.13306527     2.38313830     0.00418640     2.37895190     2.38313830     0.00000357     2.38313473     2.38313830     0.00000000     2.38313830     2.38313830            3669.76980962	
  1641.71547309     0.09255864     2.38831744     0.00000000     2.38831744     1.28848409     1.09983336     2.38831744     0.27075458     2.11756286     2.38831744     0.00536658     2.38295087     2.38831744     0.00000529     2.38831216     2.38831744     0.00000067     2.38831678     2.38831744            3734.99992633	
  1682.82035660     0.09501562     2.39617986     0.00000000     2.39617986     1.31640955     1.07977030     2.39617986     0.30231850     2.09386135     2.39617986     0.00770280     2.38847705     2.39617986     0.00000916     2.39617069     2.39617986     0.00000238     2.39617748     2.39617986            3833.61738359	
  1710.39992494     0.09666867     2.40141685     0.00000000     2.40141685     1.33479809     1.06661876     2.40141685     0.32363299     2.07778386     2.40141685     0.00973093     2.39168592     2.40141685     0.00001311     2.40140374     2.40141685     0.00000372     2.40141314     2.40141685            3900.02419052	
  1752.13517065     0.09917701     2.40931753     0.00000000     2.40931753     1.36232239     1.04699514     2.40931753     0.35669939     2.05261815     2.40931753     0.01367994     2.39563759     2.40931753     0.00002219     2.40929534     2.40931753     0.00000663     2.40931091     2.40931753            4000.88451175	
  1780.26358731     0.10087220     2.41462433     0.00000000     2.41462433     1.38050614     1.03411819     2.41462433     0.37929577     2.03532856     2.41462433     0.01706251     2.39756182     2.41462433     0.00003131     2.41459302     2.41462433     0.00000961     2.41461472     2.41462433            4068.88497141	
  1808.36440946     0.10256945     2.41991745     0.00000000     2.41991745     1.39799778     1.02191966     2.41991745     0.40240988     2.01750756     2.41991745     0.02111349     2.39880396     2.41991745     0.00004576     2.41987168     2.41991745     0.00001377     2.41990368     2.41991745            4136.56904804	
  1850.09675578     0.10509691     2.42777232     0.00000000     2.42777232     1.42328068     1.00449164     2.42777232     0.43703110     1.99074122     2.42777232     0.02850617     2.39926615     2.42777232     0.00007584     2.42769648     2.42777232     0.00002311     2.42774921     2.42777232            4237.40066364	
  1877.66928281     0.10677129     2.43286457     0.00000000     2.43286457     1.43980193     0.99306264     2.43286457     0.46028299     1.97258158     2.43286457     0.03436353     2.39850104     2.43286457     0.00010428     2.43276029     2.43286457     0.00003271     2.43283186     2.43286457            4304.20695910	
  1918.60969078     0.10926391     2.44036419     0.00000000     2.44036419     1.46401558     0.97634861     2.44036419     0.49635717     1.94400702     2.44036419     0.04456706     2.39579713     2.44036419     0.00016486     2.44019933     2.44036419     0.00005377     2.44031042     2.44036419            4403.50864392	
  1945.54772698     0.11090820     2.44526417     0.00000000     2.44526417     1.47972587     0.96553830     2.44526417     0.52044373     1.92482045     2.44526417     0.05233882     2.39292535     2.44526417     0.00022091     2.44504326     2.44526417     0.00007336     2.44519082     2.44526417            4468.99738022	
  1985.43064042     0.11334870     2.45245149     0.00000000     2.45245149     1.50269324     0.94975825     2.45245149     0.55825686     1.89419463     2.45245149     0.06534024     2.38711124     2.45245149     0.00033721     2.45211428     2.45245149     0.00011501     2.45233648     2.45245149            4566.15525820	
  2011.59418286     0.11495359     2.45711856     0.00000000     2.45711856     1.51764553     0.93947303     2.45711856     0.58368880     1.87342976     2.45711856     0.07476447     2.38235409     2.45711856     0.00044261     2.45667595     2.45711856     0.00015333     2.45696523     2.45711856            4629.88799057	
  2050.09386112     0.11732073     2.46391699     0.00000000     2.46391699     1.53954938     0.92436761     2.46391699     0.62096211     1.84295487     2.46391699     0.08977237     2.37414462     2.46391699     0.00065647     2.46326051     2.46391699     0.00023249     2.46368449     2.46391699            4724.00509031	
  2075.34279781     0.11887670     2.46827933     0.00000000     2.46827933     1.55367554     0.91460379     2.46827933     0.64486630     1.82341303     2.46827933     0.10022532     2.36805400     2.46827933     0.00084542     2.46743390     2.46827933     0.00030323     2.46797609     2.46827933            4785.93591193	
  2112.70246935     0.12118407     2.47478611     0.00000000     2.47478611     1.57424764     0.90053847     2.47478611     0.67820862     1.79657748     2.47478611     0.11642705     2.35835906     2.47478611     0.00121796     2.47356815     2.47478611     0.00044571     2.47434040     2.47478611            4877.83639552	
  2137.30974803     0.12270717     2.47908469     0.00000000     2.47908469     1.58748681     0.89159787     2.47908469     0.69944551     1.77963918     2.47908469     0.12796425     2.35112044     2.47908469     0.00153886     2.47754583     2.47908469     0.00057124     2.47851345     2.47908469            4938.53287138	
  2173.83169907     0.12497264     2.48547093     0.00000000     2.48547093     1.60640639     0.87906455     2.48547093     0.72894792     1.75652302     2.48547093     0.14577596     2.33969498     2.48547093     0.00215509     2.48331584     2.48547093     0.00081848     2.48465245     2.48547093            5028.84606957	
  2209.93886782     0.12721814     2.49187559     0.00000000     2.49187559     1.62388829     0.86798730     2.49187559     0.75757633     1.73429926     2.49187559     0.16351811     2.32835748     2.49187559     0.00296703     2.48890856     2.49187559     0.00115485     2.49072073     2.49187559            5118.38533980	
  2233.80099852     0.12870532     2.49614382     0.00000000     2.49614382     1.63540600     0.86073782     2.49614382     0.77591574     1.72022807     2.49614382     0.17428594     2.32185788     2.49614382     0.00363694     2.49250688     2.49614382     0.00144059     2.49470323     2.49614382            5177.69722923	
  2269.31287930     0.13092326     2.50248240     0.00000000     2.50248240     1.65245265     0.85002975     2.50248240     0.80274491     1.69973750     2.50248240     0.18921604     2.31326637     2.50248240     0.00486864     2.49761376     2.50248240     0.00198115     2.50050125     2.50248240            5266.16337772	
  2304.52208513     0.13312785     2.50871289     0.00000000     2.50871289     1.66922135     0.83949154     2.50871289     0.82892923     1.67978365     2.50871289     0.20428818     2.30442471     2.50871289     0.00641266     2.50230023     2.50871289     0.00268386     2.50602903     2.50871289            5354.10379644	
  2339.46783801     0.13532137     2.51487339     0.00000000     2.51487339     1.68491250     0.82996089     2.51487339     0.85435863     1.66051476     2.51487339     0.21956711     2.29530627     2.51487339     0.00828993     2.50658346     2.51487339     0.00357888     2.51129451     2.51487339            5441.60150102	
  2362.63540608     0.13677855     2.51898468     0.00000000     2.51898468     1.69539796     0.82358672     2.51898468     0.87067007     1.64831461     2.51898468     0.22990729     2.28907739     2.51898468     0.00979845     2.50918623     2.51898468     0.00429818     2.51468650     2.51898468            5499.71997937	
  2397.21158736     0.13895777     2.52524960     0.00000000     2.52524960     1.71113128     0.81411833     2.52524960     0.89400606     1.63124355     2.52524960     0.24533177     2.27991784     2.52524960     0.01250316     2.51274645     2.52524960     0.00559506     2.51965454     2.52524960            5586.61726415	
  2431.59505692     0.14113024     2.53154926     0.00000000     2.53154926     1.72652268     0.80502658     2.53154926     0.91750305     1.61404621     2.53154926     0.25867814     2.27287112     2.53154926     0.01570176     2.51584750     2.53154926     0.00719082     2.52435844     2.53154926            5673.20625721	
  2465.79990688     0.14329683     2.53790192     0.00000000     2.53790192     1.74180419     0.79609773     2.53790192     0.94068056     1.59722136     2.53790192     0.27271847     2.26518345     2.53790192     0.01941948     2.51848244     2.53790192     0.00912389     2.52877803     2.53790192            5759.50916540	
  2488.51004533     0.14473833     2.54211580     0.00000000     2.54211580     1.75199252     0.79012328     2.54211580     0.95568332     1.58643248     2.54211580     0.28243185     2.25968395     2.54211580     0.02219491     2.51992088     2.54211580     0.01061678     2.53149902     2.54211580            5816.89630200	
  2522.44792524     0.14689696     2.54842005     0.00000000     2.54842005     1.76719528     0.78122477     2.54842005     0.97773493     1.57068512     2.54842005     0.29752213     2.25089792     2.54842005     0.02680989     2.52161016     2.54842005     0.01318521     2.53523484     2.54842005            5902.77350427	
  2556.21038102     0.14904976     2.55477573     0.00000000     2.55477573     1.78233079     0.77244494     2.55477573     0.99917303     1.55560269     2.55477573     0.31320688     2.24156885     2.55477573     0.03196744     2.52280829     2.55477573     0.01616860     2.53860713     2.55477573            5988.11112361	
  2589.46727279     0.15117561     2.56110466     0.00000000     2.56110466     1.79732611     0.76377855     2.56110466     1.01990512     1.54119954     2.56110466     0.32926755     2.23183710     2.56110466     0.03761333     2.52349132     2.56110466     0.01954922     2.54155544     2.56110466            6072.13074324	
  2622.18351729     0.15327206     2.56733811     0.00000000     2.56733811     1.81218385     0.75515426     2.56733811     1.03995184     1.52738627     2.56733811     0.34560826     2.22172985     2.56733811     0.04371776     2.52362034     2.56733811     0.02332285     2.54401526     2.56733811            6154.90361356	
  2654.39328349     0.15534104     2.57346333     0.00000000     2.57346333     1.82662414     0.74683920     2.57346333     1.05938942     1.51407391     2.57346333     0.36233800     2.21112534     2.57346333     0.05022647     2.52323686     2.57346333     0.02748358     2.54597976     2.57346333            6236.46221433	
  2686.10662778     0.15738297     2.57952529     0.00000000     2.57952529     1.84069318     0.73883211     2.57952529     1.07821450     1.50131079     2.57952529     0.37932720     2.20019809     2.57952529     0.05707520     2.52245009     2.57952529     0.03201679     2.54750850     2.57952529            6316.82848083	
  2717.34827143     0.15939923     2.58549834     0.00000000     2.58549834     1.85442358     0.73107476     2.58549834     1.09667934     1.48881900     2.58549834     0.39651129     2.18898705     2.58549834     0.06419144     2.52130690     2.58549834     0.03688817     2.54861017     2.58549834            6396.05697469	
  2748.14902358     0.16139164     2.59145951     0.00000000     2.59145951     1.86776588     0.72369363     2.59145951     1.11480638     1.47665314     2.59145951     0.41386988     2.17758963     2.59145951     0.07172051     2.51973901     2.59145951     0.04207756     2.54938196     2.59145951            6474.21669097	
  2778.54182329     0.16336218     2.59736121     0.00000000     2.59736121     1.88077477     0.71658644     2.59736121     1.13268288     1.46467833     2.59736121     0.43117859     2.16618263     2.59736121     0.07952760     2.51783361     2.59736121     0.04757869     2.54978252     2.59736121            6551.37992434	
  2808.55867818     0.16531275     2.60319081     0.00000000     2.60319081     1.89345544     0.70973537     2.60319081     1.15007127     1.45311954     2.60319081     0.44789466     2.15529615     2.60319081     0.08760001     2.51559080     2.60319081     0.05337808     2.54981273     2.60319081            6627.61565293	
  2838.23048900     0.16724522     2.60901569     0.00000000     2.60901569     1.90582334     0.70319234     2.60901569     1.16753124     1.44148444     2.60901569     0.46469176     2.14432392     2.60901569     0.09593554     2.51308015     2.60901569     0.05946618     2.54954951     2.60901569            6702.99325859	
  2867.58790730     0.16916149     2.61480970     0.00000000     2.61480970     1.91803310     0.69677659     2.61480970     1.18500635     1.42980335     2.61480970     0.48150556     2.13330414     2.61480970     0.10452518     2.51028452     2.61480970     0.06583103     2.54897866     2.61480970            6777.57943750	
  2896.65798239     0.17106320     2.62056402     0.00000000     2.62056402     1.93007185     0.69049217     2.62056402     1.20231800     1.41824603     2.62056402     0.49828101     2.12228301     2.62056402     0.11335579     2.50720824     2.62056402     0.07246170     2.54810233     2.62056402            6851.43205861	
  2925.46266472     0.17295169     2.62634532     0.00000000     2.62634532     1.94203850     0.68430681     2.62634532     1.21917632     1.40716900     2.62634532     0.51500813     2.11133718     2.62634532     0.12241766     2.50392765     2.62634532     0.07935104     2.54699428     2.62634532            6924.59173781	
  2963.48780297     0.17545112     2.63406142     0.00000000     2.63406142     1.95776883     0.67629259     2.63406142     1.24071848     1.39334293     2.63406142     0.53709902     2.09696240     2.63406142     0.13486966     2.49919176     2.63406142     0.08891459     2.54514683     2.63406142            7021.14101348	
  2991.74975892     0.17731357     2.63981628     0.00000000     2.63981628     1.96933653     0.67047975     2.63981628     1.25677633     1.38303995     2.63981628     0.55299866     2.08681762     2.63981628     0.14454557     2.49527071     2.63981628     0.09636425     2.54345203     2.63981628            7092.86564009	
  3019.80973796     0.17916674     2.64557194     0.00000000     2.64557194     1.98075091     0.66482104     2.64557194     1.27260929     1.37296265     2.64557194     0.56852919     2.07704275     2.64557194     0.15441356     2.49115838     2.64557194     0.10404390     2.54152805     2.64557194            7164.03469583	
  3047.68025493     0.18101141     2.65129720     0.00000000     2.65129720     1.99201456     0.65928264     2.65129720     1.28828747     1.36300973     2.65129720     0.58392350     2.06737369     2.65129720     0.16443250     2.48686470     2.65129720     0.11193084     2.53936636     2.65129720            7234.67691724	
  3084.56935426     0.18345912     2.65887734     0.00000000     2.65887734     2.00659713     0.65228021     2.65887734     1.30899768     1.34987965     2.65887734     0.60437839     2.05449895     2.65887734     0.17753933     2.48133801     2.65887734     0.12272422     2.53615311     2.65887734            7328.08786575	
  3112.04177850     0.18528657     2.66456618     0.00000000     2.66456618     2.01739103     0.64717515     2.66456618     1.32436293     1.34020325     2.66456618     0.61980410     2.04476209     2.66456618     0.18728654     2.47727964     2.66456618     0.13095088     2.53361530     2.66456618            7397.58047665	
  3139.35664857     0.18710742     2.67027108     0.00000000     2.67027108     2.02800834     0.64226273     2.67027108     1.33977627     1.33049480     2.67027108     0.63545286     2.03481821     2.67027108     0.19713865     2.47313243     2.67027108     0.13926943     2.53100165     2.67027108            7466.60962700	
  3175.54313704     0.18952567     2.67779206     0.00000000     2.67779206     2.04196392     0.63582814     2.67779206     1.36048140     1.31731066     2.67779206     0.65561011     2.02218195     2.67779206     0.21039720     2.46739486     2.67779206     0.15048320     2.52730887     2.67779206            7557.95092338	
  3202.51557225     0.19133260     2.68344536     0.00000000     2.68344536     2.05239816     0.63104720     2.68344536     1.37588198     1.30756338     2.68344536     0.66995621     2.01348915     2.68344536     0.22044436     2.46300100     2.68344536     0.15897443     2.52447092     2.68344536            7625.95045750	
  3229.35052631     0.19313412     2.68908530     0.00000000     2.68908530     2.06278225     0.62630305     2.68908530     1.39113798     1.29794732     2.68908530     0.68425212     2.00483318     2.68908530     0.23033075     2.45875455     2.68908530     0.16751537     2.52156993     2.68908530            7693.53035913	
  3264.92540219     0.19552820     2.69656458     0.00000000     2.69656458     2.07653089     0.62003369     2.69656458     1.41165245     1.28491212     2.69656458     0.70280715     1.99375743     2.69656458     0.24250419     2.45406039     2.69656458     0.17876353     2.51780105     2.69656458            7783.00473848	
  3291.45551119     0.19731794     2.70215887     0.00000000     2.70215887     2.08678581     0.61537306     2.70215887     1.42689136     1.27526751     2.70215887     0.71655021     1.98560865     2.70215887     0.25170754     2.45045133     2.70215887     0.18695540     2.51520347     2.70215887            7849.64868601	
  3317.85830820     0.19910278     2.70772887     0.00000000     2.70772887     2.09690430     0.61082457     2.70772887     1.44104197     1.26668690     2.70772887     0.73026938     1.97745949     2.70772887     0.26062390     2.44710496     2.70772887     0.19499993     2.51272893     2.70772887            7915.90734247	
  3352.86719005     0.20147507     2.71510256     0.00000000     2.71510256     2.10996897     0.60513360     2.71510256     1.45958470     1.25551787     2.71510256     0.74854904     1.96655352     2.71510256     0.27246641     2.44263616     2.71510256     0.20560732     2.50949524     2.71510256            8003.66806209	
  3378.98371415     0.20324899     2.72059648     0.00000000     2.72059648     2.11966349     0.60093299     2.72059648     1.47353496     1.24706152     2.72059648     0.76224977     1.95834671     2.72059648     0.28178346     2.43881302     2.72059648     0.21354134     2.50705514     2.72059648            8069.06811481	
  3413.63004142     0.20560782     2.72788470     0.00000000     2.72788470     2.13260358     0.59528112     2.72788470     1.49205117     1.23583353     2.72788470     0.78048910     1.94739560     2.72788470     0.29447166     2.43341304     2.72788470     0.22419547     2.50368923     2.72788470            8155.73533477	
  3439.49142085     0.20737267     2.73340290     0.00000000     2.73340290     2.14237241     0.59103049     2.73340290     1.50647402     1.22692888     2.73340290     0.79420614     1.93919676     2.73340290     0.30428450     2.42911840     2.73340290     0.23228789     2.50111501     2.73340290            8220.35560997	
  3465.25496965     0.20913441     2.73889857     0.00000000     2.73889857     2.15210241     0.58679616     2.73889857     1.52077505     1.21812352     2.73889857     0.80790365     1.93099492     2.73889857     0.31424776     2.42465081     2.73889857     0.24049070     2.49840787     2.73889857            8284.67091792	
