   333.57405496     0.02034903     2.46968098     0.00000000     2.46968098     0.02612054     2.44356044     2.46968098     0.00000000     2.46968098     2.46968098     0.00000000     2.46968098     2.46968098     0.00000000     2.46968098     2.46968098     0.00000000     2.46968098     2.46968098             843.25836293	
   369.11273926     0.02254543     2.47718472     0.00000000     2.47718472     0.04470977     2.43247495     2.47718472     0.00000077     2.47718395     2.47718472     0.00000000     2.47718472     2.47718472     0.00000000     2.47718472     2.47718472     0.00000000     2.47718472     2.47718472             931.22279399	
   404.82394128     0.02475937     2.48510064     0.00000000     2.48510064     0.07293328     2.41216737     2.48510064     0.00000325     2.48509739     2.48510064     0.00000000     2.48510064     2.48510064     0.00000000     2.48510064     2.48510064     0.00000000     2.48510064     2.48510064            1020.07666809	
   428.80434053     0.02624999     2.49027371     0.00000000     2.49027371     0.09773559     2.39253812     2.49027371     0.00000852     2.49026519     2.49027371     0.00000000     2.49027371     2.49027371     0.00000000     2.49027371     2.49027371     0.00000000     2.49027371     2.49027371            1080.25123298	
   465.69684755     0.02854942     2.49900340     0.00000000     2.49900340     0.15076719     2.34823621     2.49900340     0.00002634     2.49897705     2.49900340     0.00000000     2.49900340     2.49900340     0.00000000     2.49900340     2.49900340     0.00000000     2.49900340     2.49900340            1173.57837175	
   504.33808743     0.03096673     2.50892212     0.00000000     2.50892212     0.21609294     2.29282918     2.50892212     0.00006999     2.50885213     2.50892212     0.00000000     2.50892212     2.50892212     0.00000000     2.50892212     2.50892212     0.00000000     2.50892212     2.50892212            1272.31548272	
   531.36321778     0.03266300     2.51577225     0.00000000     2.51577225     0.26595083     2.24982141     2.51577225     0.00012967     2.51564258     2.51577225     0.00000000     2.51577225     2.51577225     0.00000000     2.51577225     2.51577225     0.00000000     2.51577225     2.51577225            1340.28197454	
   558.02856545     0.03434126     2.52285668     0.00000000     2.52285668     0.31757912     2.20527756     2.52285668     0.00023139     2.52262529     2.52285668     0.00000000     2.52285668     2.52285668     0.00000000     2.52285668     2.52285668     0.00000000     2.52285668     2.52285668            1406.66383902	
   596.85411565     0.03679346     2.53344753     0.00000000     2.53344753     0.39491053     2.13853700     2.53344753     0.00050489     2.53294264     2.53344753     0.00000000     2.53344753     2.53344753     0.00000000     2.53344753     2.53344753     0.00000000     2.53344753     2.53344753            1503.88576402	
   622.13361651     0.03839563     2.54008440     0.00000000     2.54008440     0.44510087     2.09498353     2.54008440     0.00083624     2.53924816     2.54008440     0.00000000     2.54008440     2.54008440     0.00000000     2.54008440     2.54008440     0.00000000     2.54008440     2.54008440            1567.55009359	
   659.32856752     0.04076055     2.54965432     0.00000000     2.54965432     0.51926023     2.03039409     2.54965432     0.00167313     2.54798119     2.54965432     0.00000000     2.54965432     2.54965432     0.00000000     2.54965432     2.54965432     0.00000000     2.54965432     2.54965432            1661.63895904	
   683.76324236     0.04231900     2.55592750     0.00000000     2.55592750     0.56557120     1.99035630     2.55592750     0.00253453     2.55339297     2.55592750     0.00000000     2.55592750     2.55592750     0.00000000     2.55592750     2.55592750     0.00000000     2.55592750     2.55592750            1723.82426211	
   720.15180809     0.04464705     2.56551709     0.00000000     2.56551709     0.62953948     1.93597761     2.56551709     0.00448972     2.56102737     2.56551709     0.00000000     2.56551709     2.56551709     0.00000000     2.56551709     2.56551709     0.00000000     2.56551709     2.56551709            1816.93954996	
   756.50867266     0.04698180     2.57513799     0.00000000     2.57513799     0.68699331     1.88814469     2.57513799     0.00759537     2.56754263     2.57513799     0.00000000     2.57513799     2.57513799     0.00000000     2.57513799     2.57513799     0.00000000     2.57513799     2.57513799            1910.60514887	
   780.88452903     0.04855208     2.58176120     0.00000000     2.58176120     0.72323390     1.85852729     2.58176120     0.01060017     2.57116103     2.58176120     0.00000000     2.58176120     2.58176120     0.00000000     2.58176120     2.58176120     0.00000000     2.58176120     2.58176120            1973.70612716	
   817.77434487     0.05093612     2.59170699     0.00000000     2.59170699     0.77747314     1.81423385     2.59170699     0.01687569     2.57483130     2.59170699     0.00000000     2.59170699     2.59170699     0.00000000     2.59170699     2.59170699     0.00000000     2.59170699     2.59170699            2069.50879654	
   842.47741118     0.05253777     2.59879647     0.00000000     2.59879647     0.81442828     1.78436819     2.59879647     0.02271827     2.57607820     2.59879647     0.00000080     2.59879567     2.59879647     0.00000000     2.59879647     2.59879647     0.00000000     2.59879647     2.59879647            2133.21588145	
   878.66034905     0.05489180     2.60939175     0.00000000     2.60939175     0.86987902     1.73951273     2.60939175     0.03489300     2.57449875     2.60939175     0.00000337     2.60938838     2.60939175     0.00000000     2.60939175     2.60939175     0.00000000     2.60939175     2.60939175            2226.47235167	
   902.15458284     0.05642545     2.61627052     0.00000000     2.61627052     0.90671699     1.70955352     2.61627052     0.04704756     2.56922296     2.61627052     0.00000603     2.61626449     2.61627052     0.00000000     2.61627052     2.61627052     0.00000000     2.61627052     2.61627052            2287.33075359	
   936.63510987     0.05868353     2.62601917     0.00000000     2.62601917     0.96572671     1.66029246     2.62601917     0.06725729     2.55876188     2.62601917     0.00001199     2.62600718     2.62601917     0.00000000     2.62601917     2.62601917     0.00000000     2.62601917     2.62601917            2377.08009747	
   970.39487197     0.06090254     2.63543013     0.00000000     2.63543013     1.02306742     1.61236271     2.63543013     0.08843187     2.54699826     2.63543013     0.00002265     2.63540748     2.63543013     0.00000000     2.63543013     2.63543013     0.00000000     2.63543013     2.63543013            2465.39788756	
   992.55323992     0.06236334     2.64180529     0.00000000     2.64180529     1.05946747     1.58233782     2.64180529     0.10310028     2.53870501     2.64180529     0.00003375     2.64177154     2.64180529     0.00000000     2.64180529     2.64180529     0.00000000     2.64180529     2.64180529            2523.49265310	
  1025.22323724     0.06452371     2.65166418     0.00000000     2.65166418     1.11203088     1.53963330     2.65166418     0.12590566     2.52575852     2.65166418     0.00006280     2.65160138     2.65166418     0.00000000     2.65166418     2.65166418     0.00000000     2.65166418     2.65166418            2609.47420626	
  1057.32446100     0.06665436     2.66146710     0.00000000     2.66146710     1.16139570     1.50007140     2.66146710     0.14983798     2.51162911     2.66146710     0.00010843     2.66135867     2.66146710     0.00000000     2.66146710     2.66146710     0.00000000     2.66146710     2.66146710            2694.37117401	
  1088.97630996     0.06876294     2.67118231     0.00000000     2.67118231     1.20880065     1.46238166     2.67118231     0.17483472     2.49634759     2.67118231     0.00017943     2.67100288     2.67118231     0.00000000     2.67118231     2.67118231     0.00000000     2.67118231     2.67118231            2778.49482548	
  1120.32175028     0.07085871     2.68092995     0.00000000     2.68092995     1.25343989     1.42749006     2.68092995     0.19827826     2.48265169     2.68092995     0.00028859     2.68064136     2.68092995     0.00000000     2.68092995     2.68092995     0.00000000     2.68092995     2.68092995            2862.23606299	
  1151.47214587     0.07294901     2.69052120     0.00000000     2.69052120     1.29541399     1.39510722     2.69052120     0.22457095     2.46595026     2.69052120     0.00045407     2.69006714     2.69052120     0.00000000     2.69052120     2.69052120     0.00000000     2.69052120     2.69052120            2945.80583087	
  1182.47281294     0.07503669     2.70013509     0.00000000     2.70013509     1.33713819     1.36299690     2.70013509     0.25350333     2.44663176     2.70013509     0.00070204     2.69943305     2.70013509     0.00000000     2.70013509     2.70013509     0.00000000     2.70013509     2.70013509            3029.21787468	
  1202.98974066     0.07642247     2.70647245     0.00000000     2.70647245     1.36395353     1.34251892     2.70647245     0.27395335     2.43251910     2.70647245     0.00092786     2.70554460     2.70647245     0.00000000     2.70647245     2.70647245     0.00000000     2.70647245     2.70647245            3084.51211335	
  1233.49227780     0.07848872     2.71581270     0.00000000     2.71581270     1.40275678     1.31305592     2.71581270     0.30605549     2.40975721     2.71581270     0.00138775     2.71442495     2.71581270     0.00000000     2.71581270     2.71581270     0.00000000     2.71581270     2.71581270            3166.99092926	
  1263.71996089     0.08054334     2.72491623     0.00000000     2.72491623     1.43922355     1.28569268     2.72491623     0.33948072     2.38543551     2.72491623     0.00203738     2.72287885     2.72491623     0.00000059     2.72491564     2.72491623     0.00000000     2.72491623     2.72491623            3249.03740810	
  1293.70271607     0.08258806     2.73372062     0.00000000     2.73372062     1.47260263     1.26111799     2.73372062     0.37293718     2.36078344     2.73372062     0.00294585     2.73077477     2.73372062     0.00000183     2.73371880     2.73372062     0.00000000     2.73372062     2.73372062            3330.71615343	
  1323.48470972     0.08462559     2.74229232     0.00000000     2.74229232     1.50331388     1.23897844     2.74229232     0.40570018     2.33659215     2.74229232     0.00419911     2.73809322     2.74229232     0.00000360     2.74228872     2.74229232     0.00000000     2.74229232     2.74229232            3412.15333620	
  1353.12397574     0.08665967     2.75072200     0.00000000     2.75072200     1.53448766     1.21623434     2.75072200     0.43580700     2.31491500     2.75072200     0.00603790     2.74468410     2.75072200     0.00000601     2.75071599     2.75072200     0.00000030     2.75072169     2.75072200            3493.49468318	
  1382.65587683     0.08869256     2.75900308     0.00000000     2.75900308     1.56526241     1.19374067     2.75900308     0.46246574     2.29653734     2.75900308     0.00858424     2.75041884     2.75900308     0.00001291     2.75899017     2.75900308     0.00000074     2.75900234     2.75900308            3574.80601879	
  1412.10001305     0.09072553     2.76742794     0.00000000     2.76742794     1.59644156     1.17098637     2.76742794     0.48982875     2.27759918     2.76742794     0.01186562     2.75556231     2.76742794     0.00002124     2.76740670     2.76742794     0.00000123     2.76742671     2.76742794            3656.13688646	
  1441.47433584     0.09275989     2.77591574     0.00000000     2.77591574     1.62556974     1.15034600     2.77591574     0.51753844     2.25837731     2.77591574     0.01591081     2.76000493     2.77591574     0.00003415     2.77588160     2.77591574     0.00000561     2.77591013     2.77591574            3737.54197459	
  1470.79697967     0.09479689     2.78438831     0.00000000     2.78438831     1.65396670     1.13042161     2.78438831     0.54479387     2.23959443     2.78438831     0.02104160     2.76334671     2.78438831     0.00005281     2.78433550     2.78438831     0.00000924     2.78437907     2.78438831            3819.06551100	
  1500.08291696     0.09683751     2.79269928     0.00000000     2.79269928     1.68131978     1.11137949     2.79269928     0.57236047     2.22033880     2.79269928     0.02752389     2.76517539     2.79269928     0.00008042     2.79261885     2.79269928     0.00001478     2.79268450     2.79269928            3900.74769731	
  1529.34969370     0.09888286     2.80097508     0.00000000     2.80097508     1.70768169     1.09329339     2.80097508     0.60022973     2.20074535     2.80097508     0.03707167     2.76390341     2.80097508     0.00012091     2.80085417     2.80097508     0.00002382     2.80095126     2.80097508            3982.63558941	
  1558.61666708     0.10093429     2.80931556     0.00000000     2.80931556     1.73337685     1.07593871     2.80931556     0.62900662     2.18030895     2.80931556     0.04833815     2.76097741     2.80931556     0.00018072     2.80913484     2.80931556     0.00003677     2.80927879     2.80931556            4064.78503424	
  1587.90141437     0.10299309     2.81769520     0.00000000     2.81769520     1.75815046     1.05954474     2.81769520     0.65793527     2.15975993     2.81769520     0.06121833     2.75647687     2.81769520     0.00026556     2.81742964     2.81769520     0.00005591     2.81763929     2.81769520            4147.24052333	
  1617.21277577     0.10505992     2.82612959     0.00000000     2.82612959     1.78237724     1.04375235     2.82612959     0.68601430     2.14011529     2.82612959     0.07560756     2.75052203     2.82612959     0.00038604     2.82574355     2.82612959     0.00008419     2.82604540     2.82612959            4230.02760447	
  1646.56778928     0.10713602     2.83464201     0.00000000     2.83464201     1.80616198     1.02848003     2.83464201     0.71438582     2.12025619     2.83464201     0.09135515     2.74328686     2.83464201     0.00055539     2.83408662     2.83464201     0.00012497     2.83451703     2.83464201            4313.20532500	
  1675.98558795     0.10922283     2.84316154     0.00000000     2.84316154     1.82963089     1.01353065     2.84316154     0.74334225     2.09981929     2.84316154     0.10825924     2.73490230     2.84316154     0.00079110     2.84237044     2.84316154     0.00018348     2.84297806     2.84316154            4396.83222974	
  1695.64634223     0.11062101     2.84887396     0.00000000     2.84887396     1.84513458     1.00373939     2.84887396     0.76302306     2.08585090     2.84887396     0.11960514     2.72926882     2.84887396     0.00099678     2.84787719     2.84887396     0.00023567     2.84863829     2.84887396            4452.88135143	
  1725.24074841     0.11273088     2.85739826     0.00000000     2.85739826     1.86814901     0.98924925     2.85739826     0.79276879     2.06462947     2.85739826     0.13651900     2.72087926     2.85739826     0.00140146     2.85599680     2.85739826     0.00034036     2.85705791     2.85739826            4537.49672437	
  1755.00575776     0.11485926     2.86596539     0.00000000     2.86596539     1.89116722     0.97479817     2.86596539     0.82273210     2.04323329     2.86596539     0.15393841     2.71202697     2.86596539     0.00195402     2.86401137     2.86596539     0.00048875     2.86547663     2.86596539            4622.89894463	
  1784.99010362     0.11700982     2.87477847     0.00000000     2.87477847     1.91405112     0.96072735     2.87477847     0.85311027     2.02166820     2.87477847     0.17163337     2.70314510     2.87477847     0.00270716     2.87207131     2.87477847     0.00069532     2.87408315     2.87477847            4709.22658825	
  1815.23656945     0.11918584     2.88365787     0.00000000     2.88365787     1.93671206     0.94694581     2.88365787     0.88367648     1.99998139     2.88365787     0.18911527     2.69454260     2.88365787     0.00372559     2.87993228     2.88365787     0.00098291     2.88267496     2.88365787            4796.61539023	
  1835.57238689     0.12065265     2.88968769     0.00000000     2.88968769     1.95181552     0.93787217     2.88968769     0.90422510     1.98546259     2.88968769     0.20081181     2.68887588     2.88968769     0.00460671     2.88508098     2.88968769     0.00123416     2.88845353     2.88968769            4855.54748169	
  1866.38224259     0.12288075     2.89875703     0.00000000     2.89875703     1.97396754     0.92478948     2.89875703     0.93515401     1.96360302     2.89875703     0.21905897     2.67969806     2.89875703     0.00637085     2.89238617     2.89875703     0.00173010     2.89702693     2.89875703            4945.10905861	
  1897.62079435     0.12514697     2.90796864     0.00000000     2.90796864     1.99586758     0.91210105     2.90796864     0.96621202     1.94175662     2.90796864     0.23821053     2.66975810     2.90796864     0.00871471     2.89925393     2.90796864     0.00241562     2.90555301     2.90796864            5036.24302226	
  1918.68169201     0.12667890     2.91415466     0.00000000     2.91415466     2.01058349     0.90357117     2.91415466     0.98659306     1.92756160     2.91415466     0.25144724     2.66270742     2.91415466     0.01065233     2.90350233     2.91415466     0.00300699     2.91114767     2.91415466            5097.61306835	
  1950.35619714     0.12898898     2.92358183     0.00000000     2.92358183     2.03174893     0.89183290     2.92358183     1.01599895     1.90758288     2.92358183     0.27175245     2.65182938     2.92358183     0.01416385     2.90941798     2.92358183     0.00413497     2.91944685     2.92358183            5190.07620520	
  1982.11558922     0.13131280     2.93316805     0.00000000     2.93316805     2.05263802     0.88053003     2.93316805     1.04417365     1.88899440     2.93316805     0.29244864     2.64071941     2.93316805     0.01860835     2.91455970     2.93316805     0.00560794     2.92756011     2.93316805            5283.05735952	
  2003.34002432     0.13287002     2.93964067     0.00000000     2.93964067     2.06666367     0.87297700     2.93964067     1.06259715     1.87704352     2.93964067     0.30656019     2.63308048     2.93964067     0.02229219     2.91734848     2.93964067     0.00682544     2.93281523     2.93964067            5345.34136577	
  2035.26053016     0.13521853     2.94961266     0.00000000     2.94961266     2.08800648     0.86160618     2.94961266     1.09021680     1.85939586     2.94961266     0.32780030     2.62181236     2.94961266     0.02874644     2.92086622     2.94961266     0.00907894     2.94053372     2.94961266            5439.22458775	
  2056.59909697     0.13679294     2.95626584     0.00000000     2.95626584     2.10206405     0.85420179     2.95626584     1.10846452     1.84780132     2.95626584     0.34201753     2.61424831     2.95626584     0.03367094     2.92259490     2.95626584     0.01090208     2.94536375     2.95626584            5502.12075815	
  2088.70010167     0.13916807     2.96621769     0.00000000     2.96621769     2.12221287     0.84400482     2.96621769     1.13587818     1.83033951     2.96621769     0.36295755     2.60326014     2.96621769     0.04196958     2.92424812     2.96621769     0.01416371     2.95205399     2.96621769            5596.92886712	
  2110.16375874     0.14076062     2.97296318     0.00000000     2.97296318     2.13557405     0.83738913     2.97296318     1.15428233     1.81868085     2.97296318     0.37666040     2.59630279     2.97296318     0.04822404     2.92473914     2.97296318     0.01672224     2.95624095     2.97296318            5660.23670188	
  2142.06981467     0.14313470     2.98314644     0.00000000     2.98314644     2.15606329     0.82708315     2.98314644     1.18191386     1.80123259     2.98314644     0.39674965     2.58639679     2.98314644     0.05900962     2.92413682     2.98314644     0.02117052     2.96197592     2.98314644            5754.24823554	
  2173.54984462     0.14548510     2.99327140     0.00000000     2.99327140     2.17670863     0.81656276     2.99327140     1.21061814     1.78265326     2.99327140     0.41651707     2.57675433     2.99327140     0.07087776     2.92239363     2.99327140     0.02640988     2.96686152     2.99327140            5847.20156984	
  2194.31976834     0.14704021     2.99995107     0.00000000     2.99995107     2.19017324     0.80977784     2.99995107     1.22993746     1.77001361     2.99995107     0.42954642     2.57040465     2.99995107     0.07926028     2.92069079     2.99995107     0.03036155     2.96958952     2.99995107            5908.62353560	
  2225.17565640     0.14935693     3.00994676     0.00000000     3.00994676     2.21004024     0.79990652     3.00994676     1.25887536     1.75107140     3.00994676     0.44857197     2.56137479     3.00994676     0.09265858     2.91728818     3.00994676     0.03699398     2.97295278     3.00994676            5999.98479641	
  2245.55890602     0.15089159     3.01659365     0.00000000     3.01659365     2.22309535     0.79349830     3.01659365     1.27783684     1.73875682     3.01659365     0.46120461     2.55538904     3.01659365     0.10211496     2.91447869     3.01659365     0.04189011     2.97470354     3.01659365            6060.39648130	
  2275.87033441     0.15318002     3.02647333     0.00000000     3.02647333     2.24174863     0.78472471     3.02647333     1.30583160     1.72064173     3.02647333     0.48024331     2.54623002     3.02647333     0.11783125     2.90864208     3.02647333     0.04994527     2.97652806     3.02647333            6150.30507460	
  2305.89057172     0.15545384     3.03620165     0.00000000     3.03620165     2.25962778     0.77657387     3.03620165     1.33248140     1.70372025     3.03620165     0.49930761     2.53689403     3.03620165     0.13426481     2.90193684     3.03620165     0.05884408     2.97735757     3.03620165            6239.40775083	
  2325.75446086     0.15696241     3.04263620     0.00000000     3.04263620     2.27121077     0.77142543     3.04263620     1.35002291     1.69261329     3.04263620     0.51200234     2.53063386     3.04263620     0.14541622     2.89721998     3.04263620     0.06522446     2.97741174     3.04263620            6298.38192427	
  2355.34243480     0.15921541     3.05219052     0.00000000     3.05219052     2.28824237     0.76394816     3.05219052     1.37581525     1.67637527     3.05219052     0.53123159     2.52095894     3.05219052     0.16237320     2.88981733     3.05219052     0.07543235     2.97675817     3.05219052            6386.23113992	
  2384.70160035     0.16145795     3.06154083     0.00000000     3.06154083     2.30503500     0.75650583     3.06154083     1.40079160     1.66074923     3.06154083     0.55060676     2.51093407     3.06154083     0.17880109     2.88273975     3.06154083     0.08633731     2.97520353     3.06154083            6473.38878442	
  2404.15995115     0.16294802     3.06774405     0.00000000     3.06774405     2.31614819     0.75159586     3.06774405     1.41721153     1.65053252     3.06774405     0.56359210     2.50415195     3.06774405     0.18974849     2.87799556     3.06774405     0.09394953     2.97379452     3.06774405            6531.13034082	
  2433.18584707     0.16517633     3.07695327     0.00000000     3.07695327     2.33239311     0.74456016     3.07695327     1.44114522     1.63580805     3.07695327     0.58278137     2.49417190     3.07695327     0.20629986     2.87065341     3.07695327     0.10584053     2.97111274     3.07695327            6617.21333369	
  2462.03280906     0.16739758     3.08622728     0.00000000     3.08622728     2.34857282     0.73765447     3.08622728     1.46473959     1.62148770     3.08622728     0.60258967     2.48363761     3.08622728     0.22303984     2.86318745     3.08622728     0.11826914     2.96795814     3.08622728            6702.69564659	
  2481.17312295     0.16887510     3.09238737     0.00000000     3.09238737     2.35928658     0.73310079     3.09238737     1.48040460     1.61198277     3.09238737     0.61609791     2.47628947     3.09238737     0.23433326     2.85805412     3.09238737     0.12683327     2.96555410     3.09238737            6759.36740318	
  2509.75852059     0.17108724     3.10168150     0.00000000     3.10168150     2.37528954     0.72639196     3.10168150     1.50388632     1.59779518     3.10168150     0.63681594     2.46486557     3.10168150     0.25207681     2.84960469     3.10168150     0.14010223     2.96157927     3.10168150            6843.92426237	
  2538.20698253     0.17329539     3.11096057     0.00000000     3.11096057     2.39105525     0.71990532     3.11096057     1.52730096     1.58365961     3.11096057     0.65820434     2.45275623     3.11096057     0.27008874     2.84087183     3.11096057     0.15391510     2.95704547     3.11096057            6927.96609208	
  2566.53173790     0.17550052     3.12029279     0.00000000     3.12029279     2.40663175     0.71366105     3.12029279     1.55050574     1.56978705     3.12029279     0.68029011     2.44000268     3.12029279     0.28751192     2.83278087     3.12029279     0.16825085     2.95204194     3.12029279            7011.51773424	
  2585.35391242     0.17696951     3.12643508     0.00000000     3.12643508     2.41687711     0.70955796     3.12643508     1.56585961     1.56057547     3.12643508     0.69533595     2.43109913     3.12643508     0.29929290     2.82714218     3.12643508     0.17807198     2.94836310     3.12643508            7066.96535858	
  2613.50777954     0.17917220     3.13573337     0.00000000     3.13573337     2.43214946     0.70358391     3.13573337     1.58884847     1.54688490     3.13573337     0.71831421     2.41741917     3.13573337     0.31727365     2.81845972     3.13573337     0.19321716     2.94251622     3.13573337            7149.77754941	
  2641.57861796     0.18137497     3.14513711     0.00000000     3.14513711     2.44747048     0.69766664     3.14513711     1.61118584     1.53395128     3.14513711     0.74176176     2.40337536     3.14513711     0.33448832     2.81064879     3.14513711     0.20882009     2.93631702     3.14513711            7232.18816290	
  2669.57728048     0.18357864     3.15448133     0.00000000     3.15448133     2.46272325     0.69175808     3.15448133     1.63256165     1.52191968     3.15448133     0.76562921     2.38885212     3.15448133     0.35185849     2.80262284     3.15448133     0.22478137     2.92969995     3.15448133            7314.21193928	
  2688.20563062     0.18504844     3.16069613     0.00000000     3.16069613     2.47287091     0.68782522     3.16069613     1.64646995     1.51422618     3.16069613     0.78172105     2.37897508     3.16069613     0.36360147     2.79709466     3.16069613     0.23559501     2.92510112     3.16069613            7368.67956679	
  2716.08523991     0.18725357     3.16999382     0.00000000     3.16999382     2.48805436     0.68193946     3.16999382     1.66736906     1.50262476     3.16999382     0.80639992     2.36359390     3.16999382     0.38131109     2.78868273     3.16999382     0.25203827     2.91795555     3.16999382            7449.98718603	
  2743.83334483     0.18945475     3.17931143     0.00000000     3.17931143     2.50314918     0.67616225     3.17931143     1.68824152     1.49106990     3.17931143     0.83141918     2.34789225     3.17931143     0.39903758     2.78027384     3.17931143     0.26867282     2.91063860     3.17931143            7530.68443515	
  2771.44377001     0.19165145     3.18864213     0.00000000     3.18864213     2.51802443     0.67061770     3.18864213     1.70903501     1.47960711     3.18864213     0.85626238     2.33237975     3.18864213     0.41673355     2.77190858     3.18864213     0.28529032     2.90335180     3.18864213            7610.78413477	
  2789.77748836     0.19311366     3.19486999     0.00000000     3.19486999     2.52790682     0.66696317     3.19486999     1.72285611     1.47201388     3.19486999     0.87274603     2.32212396     3.19486999     0.42849763     2.76637235     3.19486999     0.29625763     2.89861236     3.19486999            7663.86582919	
  2817.17297156     0.19530389     3.20410576     0.00000000     3.20410576     2.54259587     0.66150989     3.20410576     1.74342790     1.46067786     3.20410576     0.89727983     2.30682594     3.20410576     0.44603104     2.75807472     3.20410576     0.31261298     2.89149278     3.20410576            7743.02699925	
  2844.44834407     0.19749080     3.21322425     0.00000000     3.21322425     2.55712835     0.65609590     3.21322425     1.76348803     1.44973622     3.21322425     0.92145376     2.29177049     3.21322425     0.46344776     2.74977649     3.21322425     0.32900050     2.88422376     3.21322425            7821.65005021	
  2871.60968025     0.19967474     3.22230182     0.00000000     3.22230182     2.57157787     0.65072395     3.22230182     1.78325751     1.43904431     3.22230182     0.94474310     2.27755872     3.22230182     0.48057030     2.74173151     3.22230182     0.34539100     2.87691082     3.22230182            7899.72706984	
  2889.63111670     0.20112718     3.22833495     0.00000000     3.22833495     2.58112318     0.64721177     3.22833495     1.79636073     1.43197422     3.22833495     0.95978762     2.26854733     3.22833495     0.49194067     2.73639428     3.22833495     0.35631325     2.87202170     3.22833495            7951.38983018	
  2916.51209769     0.20329871     3.23732810     0.00000000     3.23732810     2.59525279     0.64207531     3.23732810     1.81588287     1.42144523     3.23732810     0.98201441     2.25531369     3.23732810     0.50893314     2.72839496     3.23732810     0.37265969     2.86466841     3.23732810            8028.29169355	
  2943.21845558     0.20546215     3.24634845     0.00000000     3.24634845     2.60932547     0.63702298     3.24634845     1.83461306     1.41173538     3.24634845     1.00352795     2.24282049     3.24634845     0.52589106     2.72045739     3.24634845     0.38897176     2.85737669     3.24634845            8104.50506272	
  2969.75741899     0.20761800     3.25529479     0.00000000     3.25529479     2.62308952     0.63220527     3.25529479     1.85324847     1.40204632     3.25529479     1.02499408     2.23030071     3.25529479     0.54285457     2.71244022     3.25529479     0.40524503     2.85004976     3.25529479            8180.05239955	
  2987.36033693     0.20905121     3.26119260     0.00000000     3.26119260     2.63215275     0.62903985     3.26119260     1.86556720     1.39562540     3.26119260     1.03902080     2.22217180     3.26119260     0.55401224     2.70718036     3.26119260     0.41609531     2.84509729     3.26119260            8230.05668906	
