   499.11767962     0.03026165     2.45792529     0.00000000     2.45792529     0.10071786     2.35720743     2.45792529     0.00003325     2.45789204     2.45792529     0.00000000     2.45792529     2.45792529     0.00000000     2.45792529     2.45792529     0.00000000     2.45792529     2.45792529            1244.17300352	
   539.90114906     0.03276984     2.46425294     0.00000000     2.46425294     0.13839786     2.32585507     2.46425294     0.00009009     2.46416285     2.46425294     0.00000000     2.46425294     2.46425294     0.00000000     2.46425294     2.46425294     0.00000000     2.46425294     2.46425294            1343.81246687	
   566.62858235     0.03441715     2.46871066     0.00000000     2.46871066     0.16592693     2.30278373     2.46871066     0.00016467     2.46854599     2.46871066     0.00000000     2.46871066     2.46871066     0.00000000     2.46871066     2.46871066     0.00000000     2.46871066     2.46871066            1409.43993776	
   606.30455134     0.03686809     2.47538381     0.00000000     2.47538381     0.20998677     2.26539704     2.47538381     0.00037680     2.47500700     2.47538381     0.00000000     2.47538381     2.47538381     0.00000000     2.47538381     2.47538381     0.00000000     2.47538381     2.47538381            1507.33034750	
   632.63261067     0.03849811     2.47975597     0.00000000     2.47975597     0.24108078     2.23867519     2.47975597     0.00063126     2.47912471     2.47975597     0.00000000     2.47975597     2.47975597     0.00000000     2.47975597     2.47975597     0.00000000     2.47975597     2.47975597            1572.17435788	
   671.29910783     0.04089734     2.48647153     0.00000000     2.48647153     0.29102566     2.19544587     2.48647153     0.00128913     2.48518241     2.48647153     0.00000000     2.48647153     2.48647153     0.00000000     2.48647153     2.48647153     0.00000000     2.48647153     2.48647153            1667.46588899	
   696.62944907     0.04247265     2.49115202     0.00000000     2.49115202     0.32559731     2.16555471     2.49115202     0.00200195     2.48915007     2.49115202     0.00000000     2.49115202     2.49115202     0.00000000     2.49115202     2.49115202     0.00000000     2.49115202     2.49115202            1730.25256583	
   734.27030432     0.04481911     2.49836175     0.00000000     2.49836175     0.38062217     2.11773958     2.49836175     0.00369265     2.49466910     2.49836175     0.00000000     2.49836175     2.49836175     0.00000000     2.49836175     2.49836175     0.00000000     2.49836175     2.49836175            1823.95849351	
   759.07702957     0.04636927     2.50326309     0.00000000     2.50326309     0.41818015     2.08508294     2.50326309     0.00538132     2.49788177     2.50326309     0.00000000     2.50326309     2.50326309     0.00000000     2.50326309     2.50326309     0.00000000     2.50326309     2.50326309            1885.05190556	
   794.80210697     0.04860711     2.51035609     0.00000000     2.51035609     0.47431549     2.03604059     2.51035609     0.00893376     2.50142232     2.51035609     0.00000191     2.51035417     2.51035609     0.00000000     2.51035609     2.51035609     0.00000000     2.51035609     2.51035609            1973.34803029	
   829.15304764     0.05076491     2.51727948     0.00000000     2.51727948     0.53032019     1.98695928     2.51727948     0.01426836     2.50301112     2.51727948     0.00000445     2.51727503     2.51727948     0.00000000     2.51727948     2.51727948     0.00000000     2.51727948     2.51727948            2058.85062925	
   862.56859178     0.05286971     2.52413966     0.00000000     2.52413966     0.58524442     1.93889525     2.52413966     0.02219112     2.50194855     2.52413966     0.00001014     2.52412952     2.52413966     0.00000000     2.52413966     2.52413966     0.00000000     2.52413966     2.52413966            2142.52720258	
   895.36654266     0.05494123     2.53088979     0.00000000     2.53088979     0.63842700     1.89246279     2.53088979     0.03259839     2.49829141     2.53088979     0.00001995     2.53086984     2.53088979     0.00000000     2.53088979     2.53088979     0.00000000     2.53088979     2.53088979            2225.06594162	
   916.99197633     0.05631013     2.53539551     0.00000000     2.53539551     0.67304586     1.86234964     2.53539551     0.04091828     2.49447723     2.53539551     0.00003026     2.53536524     2.53539551     0.00000000     2.53539551     2.53539551     0.00000000     2.53539551     2.53539551            2279.68169095	
   949.18519340     0.05835252     2.54226179     0.00000000     2.54226179     0.72385099     1.81841080     2.54226179     0.05544364     2.48681815     2.54226179     0.00005505     2.54220674     2.54226179     0.00000000     2.54226179     2.54226179     0.00000000     2.54226179     2.54226179            2361.26472731	
   980.87133121     0.06036820     2.54918942     0.00000000     2.54918942     0.77307746     1.77611196     2.54918942     0.07210635     2.47708306     2.54918942     0.00009622     2.54909319     2.54918942     0.00000000     2.54918942     2.54918942     0.00000000     2.54918942     2.54918942            2440.91481397	
  1021.18371500     0.06294077     2.55842958     0.00000000     2.55842958     0.83611235     1.72231724     2.55842958     0.09433086     2.46409872     2.55842958     0.00019010     2.55823949     2.55842958     0.00000000     2.55842958     2.55842958     0.00000000     2.55842958     2.55842958            2542.65975670	
  1050.21033511     0.06479902     2.56539813     0.00000000     2.56539813     0.88030447     1.68509366     2.56539813     0.11181770     2.45358043     2.56539813     0.00030332     2.56509482     2.56539813     0.00000000     2.56539813     2.56539813     0.00000000     2.56539813     2.56539813            2616.26489754	
  1078.36470795     0.06660630     2.57225581     0.00000000     2.57225581     0.92163759     1.65061823     2.57225581     0.12998275     2.44227306     2.57225581     0.00047090     2.57178492     2.57225581     0.00000000     2.57225581     2.57225581     0.00000000     2.57225581     2.57225581            2687.95889824	
  1105.78848965     0.06837135     2.57893205     0.00000000     2.57893205     0.96287389     1.61605817     2.57893205     0.14909146     2.42984059     2.57893205     0.00071127     2.57822078     2.57893205     0.00000044     2.57893161     2.57893205     0.00000000     2.57893205     2.57893205            2758.06129573	
  1141.40019440     0.07067030     2.58779337     0.00000000     2.58779337     1.01638982     1.57140355     2.58779337     0.17755934     2.41023403     2.58779337     0.00119174     2.58660162     2.58779337     0.00000279     2.58779058     2.58779337     0.00000000     2.58779337     2.58779337            2849.46323642	
  1167.49820797     0.07236010     2.59422905     0.00000000     2.59422905     1.05338212     1.54084693     2.59422905     0.19995965     2.39426941     2.59422905     0.00171588     2.59251318     2.59422905     0.00000479     2.59422427     2.59422905     0.00000000     2.59422905     2.59422905            2916.70559734	
  1201.60836197     0.07457503     2.60260058     0.00000000     2.60260058     1.09916737     1.50343321     2.60260058     0.23080049     2.37180009     2.60260058     0.00273251     2.59986807     2.60260058     0.00001011     2.60259046     2.60260058     0.00000183     2.60259875     2.60260058            3004.91285661	
  1235.05149952     0.07675357     2.61091441     0.00000000     2.61091441     1.14124048     1.46967393     2.61091441     0.26338089     2.34753353     2.61091441     0.00422816     2.60668625     2.61091441     0.00001845     2.61089596     2.61091441     0.00000352     2.61091090     2.61091441            3091.72949999	
  1267.92311560     0.07890185     2.61952981     0.00000000     2.61952981     1.17877352     1.44075629     2.61952981     0.29725508     2.32227473     2.61952981     0.00632883     2.61320098     2.61952981     0.00003351     2.61949630     2.61952981     0.00000725     2.61952256     2.61952981            3177.39725275	
  1292.26114816     0.08049699     2.62582283     0.00000000     2.62582283     1.20454895     1.42127388     2.62582283     0.32122091     2.30460193     2.62582283     0.00837154     2.61745129     2.62582283     0.00005073     2.62577210     2.62582283     0.00001121     2.62581162     2.62582283            3241.04243846	
  1324.35371441     0.08260621     2.63405976     0.00000000     2.63405976     1.23792757     1.39613219     2.63405976     0.35165508     2.28240468     2.63405976     0.01192935     2.62213041     2.63405976     0.00008454     2.63397522     2.63405976     0.00001941     2.63404035     2.63405976            3325.22717566	
  1356.08536350     0.08469822     2.64228869     0.00000000     2.64228869     1.27009451     1.37219418     2.64228869     0.38199310     2.26029559     2.64228869     0.01647131     2.62581737     2.64228869     0.00013768     2.64215101     2.64228869     0.00003412     2.64225456     2.64228869            3408.75356524	
  1387.50322748     0.08677600     2.65041239     0.00000000     2.65041239     1.30045131     1.34996109     2.65041239     0.41136058     2.23905181     2.65041239     0.02211991     2.62829248     2.65041239     0.00021940     2.65019300     2.65041239     0.00005629     2.65035611     2.65041239            3491.73867024	
  1418.65137074     0.08884223     2.65849665     0.00000000     2.65849665     1.32956415     1.32893250     2.65849665     0.44110767     2.21738899     2.65849665     0.02893480     2.62956185     2.65849665     0.00034257     2.65815409     2.65849665     0.00009036     2.65840629     2.65849665            3574.28349512	
  1449.55938163     0.09089887     2.66690696     0.00000000     2.66690696     1.35823306     1.30867390     2.66690696     0.47134767     2.19555928     2.66690696     0.03695953     2.62994743     2.66690696     0.00052549     2.66638147     2.66690696     0.00014215     2.66676480     2.66690696            3656.46024833	
  1480.25417000     0.09294778     2.67529494     0.00000000     2.67529494     1.38583690     1.28945803     2.67529494     0.50174267     2.17355227     2.67529494     0.04668880     2.62860614     2.67529494     0.00079656     2.67449838     2.67529494     0.00021964     2.67507530     2.67529494            3738.34609973	
  1503.15389392     0.09448058     2.68165068     0.00000000     2.68165068     1.40545675     1.27619393     2.68165068     0.52457764     2.15707305     2.68165068     0.05547785     2.62617284     2.68165068     0.00107779     2.68057290     2.68165068     0.00030127     2.68134941     2.68165068            3799.61598468	
  1533.54841020     0.09652067     2.69010426     0.00000000     2.69010426     1.43121040     1.25889386     2.69010426     0.55489917     2.13520509     2.69010426     0.06782302     2.62228125     2.69010426     0.00158929     2.68851498     2.69010426     0.00045341     2.68965085     2.69010426            3881.17451638	
  1563.80234228     0.09855776     2.69867241     0.00000000     2.69867241     1.45673482     1.24193759     2.69867241     0.58509984     2.11357257     2.69867241     0.08087568     2.61779673     2.69867241     0.00230082     2.69637159     2.69867241     0.00067224     2.69800016     2.69867241            3962.61572016	
  1593.93068731     0.10059281     2.70711848     0.00000000     2.70711848     1.48199197     1.22512651     2.70711848     0.61347864     2.09363984     2.70711848     0.09461732     2.61250116     2.70711848     0.00326904     2.70384944     2.70711848     0.00098155     2.70613693     2.70711848            4043.97899053	
  1623.95921971     0.10262749     2.71571132     0.00000000     2.71571132     1.50676687     1.20894445     2.71571132     0.64114763     2.07456369     2.71571132     0.10908339     2.60662793     2.71571132     0.00457951     2.71113181     2.71571132     0.00141082     2.71430049     2.71571132            4125.34255073	
  1653.91937502     0.10466399     2.72434703     0.00000000     2.72434703     1.53112990     1.19321713     2.72434703     0.66972624     2.05462079     2.72434703     0.12430389     2.60004314     2.72434703     0.00632681     2.71802022     2.72434703     0.00200234     2.72234469     2.72434703            4206.77079320	
  1683.81475869     0.10670256     2.73307718     0.00000000     2.73307718     1.55550035     1.17757683     2.73307718     0.69800511     2.03507208     2.73307718     0.14099104     2.59208614     2.73307718     0.00857598     2.72450120     2.73307718     0.00280131     2.73027588     2.73307718            4288.25542744	
  1713.63143452     0.10874228     2.74183159     0.00000000     2.74183159     1.57960391     1.16222769     2.74183159     0.72560133     2.01623026     2.74183159     0.15855535     2.58327624     2.74183159     0.01145410     2.73037749     2.74183159     0.00386091     2.73797068     2.74183159            4369.74935294	
  1743.36453356     0.11078282     2.75066449     0.00000000     2.75066449     1.60338350     1.14728099     2.75066449     0.75261228     1.99805221     2.75066449     0.17631152     2.57435296     2.75066449     0.01545403     2.73521046     2.75066449     0.00525326     2.74541123     2.75066449            4451.24134209	
  1773.01474869     0.11282419     2.75934738     0.00000000     2.75934738     1.62679319     1.13255419     2.75934738     0.77847042     1.98087696     2.75934738     0.19431837     2.56502901     2.75934738     0.02046151     2.73888587     2.75934738     0.00707979     2.75226759     2.75934738            4532.70857814	
  1802.56835120     0.11486529     2.76792244     0.00000000     2.76792244     1.64925597     1.11866647     2.76792244     0.80038483     1.96753761     2.76792244     0.21266543     2.55525700     2.76792244     0.02636801     2.74155443     2.76792244     0.00940982     2.75851262     2.76792244            4614.09722045	
  1832.02156657     0.11690577     2.77659702     0.00000000     2.77659702     1.67069433     1.10590269     2.77659702     0.82145974     1.95513728     2.77659702     0.23149460     2.54510243     2.77659702     0.03352920     2.74306782     2.77659702     0.01233472     2.76426231     2.77659702            4695.37354163	
  1861.35955856     0.11894461     2.78507823     0.00000000     2.78507823     1.69151009     1.09356814     2.78507823     0.84037961     1.94469862     2.78507823     0.25047478     2.53460345     2.78507823     0.04143580     2.74364243     2.78507823     0.01595163     2.76912660     2.78507823            4776.48674821	
  1890.59210333     0.12098230     2.79359469     0.00000000     2.79359469     1.71225170     1.08134299     2.79359469     0.85989540     1.93369928     2.79359469     0.26968256     2.52391213     2.79359469     0.05004907     2.74354561     2.79359469     0.02026565     2.77332904     2.79359469            4857.44378808	
  1919.72696977     0.12301941     2.80216756     0.00000000     2.80216756     1.73294072     1.06922684     2.80216756     0.88039043     1.92177713     2.80216756     0.28866287     2.51350469     2.80216756     0.05940811     2.74275945     2.80216756     0.02528657     2.77688099     2.80216756            4938.24599424	
  1948.77228356     0.12505651     2.81087035     0.00000000     2.81087035     1.75367980     1.05719055     2.81087035     0.90261767     1.90825267     2.81087035     0.30624944     2.50462091     2.81087035     0.06951460     2.74135574     2.81087035     0.03103354     2.77983681     2.81087035            5018.89601836	
  1977.73075543     0.12709387     2.81969457     0.00000000     2.81969457     1.77428097     1.04541360     2.81969457     0.92588012     1.89381445     2.81969457     0.32385530     2.49583927     2.81969457     0.08029275     2.73940182     2.81969457     0.03751126     2.78218331     2.81969457            5099.38081966	
  2006.60696509     0.12913181     2.82852920     0.00000000     2.82852920     1.79415615     1.03437305     2.82852920     0.94948107     1.87904813     2.82852920     0.34178936     2.48673984     2.82852920     0.09175789     2.73677131     2.82852920     0.04471439     2.78381482     2.82852920            5179.69869446	
  2028.21862196     0.13066123     2.83512502     0.00000000     2.83512502     1.80888009     1.02624493     2.83512502     0.96731155     1.86781347     2.83512502     0.35516535     2.47995966     2.83512502     0.10077778     2.73434723     2.83512502     0.05058518     2.78453983     2.83512502            5239.84092509	
  2056.98113264     0.13270224     2.84394930     0.00000000     2.84394930     1.82819481     1.01575449     2.84394930     0.99129067     1.85265863     2.84394930     0.37287998     2.47106932     2.84394930     0.11330734     2.73064196     2.84394930     0.05903022     2.78491908     2.84394930            5319.89687364	
  2085.68271760     0.13474526     2.85275593     0.00000000     2.85275593     1.84725495     1.00550098     2.85275593     1.01576419     1.83699173     2.85275593     0.39063175     2.46212418     2.85275593     0.12633460     2.72642133     2.85275593     0.06815933     2.78459660     2.85275593            5399.78275703	
  2114.32288862     0.13679019     2.86150497     0.00000000     2.86150497     1.86622770     0.99527727     2.86150497     1.04013234     1.82137263     2.86150497     0.40868442     2.45282055     2.86150497     0.13977584     2.72172913     2.86150497     0.07794058     2.78356439     2.86150497            5479.47256324	
  2142.90108678     0.13883694     2.87023942     0.00000000     2.87023942     1.88511658     0.98512284     2.87023942     1.06416670     1.80607272     2.87023942     0.42515616     2.44508326     2.87023942     0.15355547     2.71668395     2.87023942     0.08833807     2.78190135     2.87023942            5558.95237750	
  2171.42216878     0.14088582     2.87891182     0.00000000     2.87891182     1.90381836     0.97509346     2.87891182     1.08792102     1.79099080     2.87891182     0.44194926     2.43696256     2.87891182     0.16762882     2.71128300     2.87891182     0.09930627     2.77960555     2.87891182            5638.21821910	
  2199.89110808     0.14293712     2.88758660     0.00000000     2.88758660     1.92244682     0.96513978     2.88758660     1.11084759     1.77673901     2.88758660     0.45894223     2.42864437     2.88758660     0.18209142     2.70549518     2.88758660     0.11082187     2.77676473     2.88758660            5717.26689533	
  2228.28975982     0.14498952     2.89626170     0.00000000     2.89626170     1.94095096     0.95531074     2.89626170     1.13330671     1.76295499     2.89626170     0.47613857     2.42012313     2.89626170     0.19671538     2.69954632     2.89626170     0.12282223     2.77343947     2.89626170            5795.94967859	
  2256.47099192     0.14703230     2.90485496     0.00000000     2.90485496     1.95893906     0.94591590     2.90485496     1.15560764     1.74924732     2.90485496     0.49358296     2.41127199     2.90485496     0.21118127     2.69367369     2.90485496     0.13518065     2.76967430     2.90485496            5873.87771732	
  2284.41767521     0.14906409     2.91358635     0.00000000     2.91358635     1.97687013     0.93671622     2.91358635     1.17771453     1.73587181     2.91358635     0.51068936     2.40289699     2.91358635     0.22544784     2.68813851     2.91358635     0.14781325     2.76577310     2.91358635            5951.05523388	
  2312.14136090     0.15108574     2.92231772     0.00000000     2.92231772     1.99429087     0.92802685     2.92231772     1.19965530     1.72266242     2.92231772     0.52794313     2.39437459     2.92231772     0.23976728     2.68255045     2.92231772     0.16065897     2.76165875     2.92231772            6027.51386345	
  2339.65524233     0.15309808     2.93098337     0.00000000     2.93098337     2.01118795     0.91979543     2.93098337     1.22153797     1.70944541     2.93098337     0.54614384     2.38483953     2.93098337     0.25411044     2.67687294     2.93098337     0.17367727     2.75730610     2.93098337            6103.28167827	
  2366.96472110     0.15510137     2.93954586     0.00000000     2.93954586     2.02799057     0.91155529     2.93954586     1.24307688     1.69646899     2.93954586     0.56449992     2.37504595     2.93954586     0.26877615     2.67076971     2.93954586     0.18689190     2.75265396     2.93954586            6178.36537154	
  2394.07476426     0.15709582     2.94808082     0.00000000     2.94808082     2.04482623     0.90325459     2.94808082     1.26415285     1.68392797     2.94808082     0.58294659     2.36513423     2.94808082     0.28354139     2.66453943     2.94808082     0.20044455     2.74763627     2.94808082            6252.77029236	
  2420.99054056     0.15908170     2.95658034     0.00000000     2.95658034     2.06158346     0.89499688     2.95658034     1.28483706     1.67174328     2.95658034     0.60146367     2.35511667     2.95658034     0.29826873     2.65831161     2.95658034     0.21413507     2.74244527     2.95658034            6326.50745822	
  2447.71744454     0.16105937     2.96522477     0.00000000     2.96522477     2.07833480     0.88688997     2.96522477     1.30530423     1.65992055     2.96522477     0.62015250     2.34507228     2.96522477     0.31274137     2.65248340     2.96522477     0.22802902     2.73719576     2.96522477            6399.58978362	
  2474.26198008     0.16302929     2.97389987     0.00000000     2.97389987     2.09506651     0.87883336     2.97389987     1.32550084     1.64839903     2.97389987     0.63888035     2.33501952     2.97389987     0.32726053     2.64663933     2.97389987     0.24198018     2.73191969     2.97389987            6472.03954741	
  2500.63369929     0.16499209     2.98253512     0.00000000     2.98253512     2.11169525     0.87083987     2.98253512     1.34535468     1.63718045     2.98253512     0.65756783     2.32496729     2.98253512     0.34108463     2.64145049     2.98253512     0.25594108     2.72659404     2.98253512            6543.88280104	
  2526.84048399     0.16694827     2.99111816     0.00000000     2.99111816     2.12824602     0.86287214     2.99111816     1.36436977     1.62674839     2.99111816     0.67615945     2.31495871     2.99111816     0.35466100     2.63645716     2.99111816     0.26977046     2.72134770     2.99111816            6615.14361697	
  2552.89117952     0.16889839     2.99974055     0.00000000     2.99974055     2.14477680     0.85496375     2.99974055     1.38327497     1.61646558     2.99974055     0.69469650     2.30504405     2.99974055     0.36815700     2.63158355     2.99974055     0.28351811     2.71622244     2.99974055            6685.85051497	
  2585.25034262     0.17132859     3.01043958     0.00000000     3.01043958     2.16459257     0.84584701     3.01043958     1.40673510     1.60370448     3.01043958     0.71772914     2.29271044     3.01043958     0.38517249     2.62526709     3.01043958     0.30037651     2.71006307     3.01043958            6773.51019410	
  2610.99715341     0.17326836     3.01888579     0.00000000     3.01888579     2.17972943     0.83915636     3.01888579     1.42491980     1.59396599     3.01888579     0.73593781     2.28294799     3.01888579     0.39884135     2.62004444     3.01888579     0.31273434     2.70615145     3.01888579            6843.14517412	
  2636.63274106     0.17520515     3.02727811     0.00000000     3.02727811     2.19475881     0.83251929     3.02727811     1.44298235     1.58429576     3.02727811     0.75366019     2.27361792     3.02727811     0.41252186     2.61475625     3.02727811     0.32515554     2.70212256     3.02727811            6912.38395157	
  2662.16749271     0.17713967     3.03562759     0.00000000     3.03562759     2.20961917     0.82600842     3.03562759     1.46110062     1.57452697     3.03562759     0.77104248     2.26458511     3.03562759     0.42619117     2.60943642     3.03562759     0.33764589     2.69798170     3.03562759            6981.25165908	
  2687.60922833     0.17907244     3.04389788     0.00000000     3.04389788     2.22430225     0.81959563     3.04389788     1.47912077     1.56477710     3.04389788     0.78840033     2.25549755     3.04389788     0.43989122     2.60400666     3.04389788     0.35022008     2.69367780     3.04389788            7049.76502348	
  2712.96414206     0.18100382     3.05204765     0.00000000     3.05204765     2.23871609     0.81333156     3.05204765     1.49682609     1.55522156     3.05204765     0.80580460     2.24624305     3.05204765     0.45355920     2.59848846     3.05204765     0.36289237     2.68915528     3.05204765            7117.93538541	
  2738.23738312     0.18293413     3.06019650     0.00000000     3.06019650     2.25305161     0.80714489     3.06019650     1.51366560     1.54653089     3.06019650     0.82321717     2.23697933     3.06019650     0.46679861     2.59339789     3.06019650     0.37593687     2.68425963     3.06019650            7185.77124283	
  2769.72264143     0.18534610     3.07040182     0.00000000     3.07040182     2.27132565     0.79907616     3.07040182     1.53414449     1.53625732     3.07040182     0.84488490     2.22551691     3.07040182     0.48349505     2.58690677     3.07040182     0.39236051     2.67804131     3.07040182            7270.10634535	
  2794.82991938     0.18727525     3.07853124     0.00000000     3.07853124     2.28594751     0.79258372     3.07853124     1.55044763     1.52808360     3.07853124     0.86213647     2.21639477     3.07853124     0.49688761     2.58164363     3.07853124     0.40542612     2.67310512     3.07853124            7337.22077408	
  2819.86901167     0.18920425     3.08666988     0.00000000     3.08666988     2.30055400     0.78611589     3.08666988     1.56661623     1.52005365     3.08666988     0.87881032     2.20785957     3.08666988     0.51000964     2.57666025     3.08666988     0.41865420     2.66801569     3.08666988            7404.02970617	
  2844.84296126     0.19113331     3.09478014     0.00000000     3.09478014     2.31511307     0.77966707     3.09478014     1.58263589     1.51214425     3.09478014     0.89544065     2.19933949     3.09478014     0.52251734     2.57226280     3.09478014     0.43187461     2.66290552     3.09478014            7470.53857909	
  2869.75475912     0.19306261     3.10289345     0.00000000     3.10289345     2.32950518     0.77338828     3.10289345     1.59849344     1.50440002     3.10289345     0.91212042     2.19077303     3.10289345     0.53514064     2.56775281     3.10289345     0.44492448     2.65796897     3.10289345            7536.75840331	
  2894.60647432     0.19499231     3.11103214     0.00000000     3.11103214     2.34369819     0.76733395     3.11103214     1.61398868     1.49704347     3.11103214     0.92886104     2.18217111     3.11103214     0.54807317     2.56295897     3.11103214     0.45788385     2.65314829     3.11103214            7602.69968160	
  2925.58893308     0.19740516     3.12126368     0.00000000     3.12126368     2.36138763     0.75987606     3.12126368     1.63320864     1.48805504     3.12126368     0.94944436     2.17181933     3.12126368     0.56457181     2.55669188     3.12126368     0.47406478     2.64719890     3.12126368            7684.74169235	
  2950.31003796     0.19933609     3.12953905     0.00000000     3.12953905     2.37557953     0.75395952     3.12953905     1.64852786     1.48101119     3.12953905     0.96580657     2.16373248     3.12953905     0.57806385     2.55147520     3.12953905     0.48709880     2.64244025     3.12953905            7750.07216936	
  2974.97498365     0.20126777     3.13791168     0.00000000     3.13791168     2.38968369     0.74822799     3.13791168     1.66382256     1.47408912     3.13791168     0.98225311     2.15565857     3.13791168     0.59196147     2.54595021     3.13791168     0.50024136     2.63767032     3.13791168            7815.13877191	
  2999.58682385     0.20320045     3.14629703     0.00000000     3.14629703     2.40367444     0.74262259     3.14629703     1.67905109     1.46724594     3.14629703     0.99873375     2.14756328     3.14629703     0.60588996     2.54040707     3.14629703     0.51344309     2.63285394     3.14629703            7879.94845809	
  3024.14874180     0.20513433     3.15454952     0.00000000     3.15454952     2.41750273     0.73704679     3.15454952     1.69412803     1.46042148     3.15454952     1.01523164     2.13931788     3.15454952     0.61944484     2.53510468     3.15454952     0.52659365     2.62795587     3.15454952            7944.51099179	
  3048.66551957     0.20706971     3.16275482     0.00000000     3.16275482     2.43122869     0.73152613     3.16275482     1.70910260     1.45365222     3.16275482     1.03182632     2.13092849     3.16275482     0.63305547     2.52969934     3.16275482     0.53966220     2.62309262     3.16275482            8008.83643452	
  3079.25092472     0.20949118     3.17296467     0.00000000     3.17296467     2.44828875     0.72467592     3.17296467     1.72768451     1.44528016     3.17296467     1.05269897     2.12026570     3.17296467     0.64990594     2.52305873     3.17296467     0.55584455     2.61712011     3.17296467            8088.92101060	
