   345.21180385     0.02063961     2.41400029     0.00000000     2.41400029     0.01286852     2.40113177     2.41400029     0.00000000     2.41400029     2.41400029     0.00000000     2.41400029     2.41400029     0.00000000     2.41400029     2.41400029     0.00000000     2.41400029     2.41400029             848.59157048	
   373.60244232     0.02235398     2.41811035     0.00000000     2.41811035     0.02042890     2.39768145     2.41811035     0.00000151     2.41810884     2.41811035     0.00000000     2.41811035     2.41811035     0.00000000     2.41811035     2.41811035     0.00000000     2.41811035     2.41811035             916.76939739	
   410.78313986     0.02460343     2.42317273     0.00000000     2.42317273     0.03501395     2.38815877     2.42317273     0.00000537     2.42316736     2.42317273     0.00000000     2.42317273     2.42317273     0.00000000     2.42317273     2.42317273     0.00000000     2.42317273     2.42317273            1006.48283732	
   438.40853262     0.02627777     2.42674904     0.00000000     2.42674904     0.05012466     2.37662438     2.42674904     0.00001212     2.42673692     2.42674904     0.00000000     2.42674904     2.42674904     0.00000000     2.42674904     2.42674904     0.00000000     2.42674904     2.42674904            1073.41824675	
   475.06286264     0.02850351     2.43274580     0.00000000     2.43274580     0.08001305     2.35273275     2.43274580     0.00003195     2.43271386     2.43274580     0.00000000     2.43274580     2.43274580     0.00000000     2.43274580     2.43274580     0.00000000     2.43274580     2.43274580            1162.32809601	
   502.43580243     0.03016937     2.43742897     0.00000000     2.43742897     0.11108160     2.32634737     2.43742897     0.00006225     2.43736672     2.43742897     0.00000000     2.43742897     2.43742897     0.00000000     2.43742897     2.43742897     0.00000000     2.43742897     2.43742897            1229.08642316	
   539.28285994     0.03241675     2.44340574     0.00000000     2.44340574     0.15848247     2.28492327     2.44340574     0.00014139     2.44326435     2.44340574     0.00000000     2.44340574     2.44340574     0.00000000     2.44340574     2.44340574     0.00000000     2.44340574     2.44340574            1319.48652248	
   577.04464966     0.03472564     2.44962186     0.00000000     2.44962186     0.21505462     2.23456724     2.44962186     0.00030761     2.44931425     2.44962186     0.00000000     2.44962186     2.44962186     0.00000000     2.44962186     2.44962186     0.00000000     2.44962186     2.44962186            1412.62785016	
   606.23373143     0.03651436     2.45440548     0.00000000     2.45440548     0.26228146     2.19212401     2.45440548     0.00053481     2.45387067     2.45440548     0.00000000     2.45440548     2.45440548     0.00000000     2.45440548     2.45440548     0.00000000     2.45440548     2.45440548            1484.95057718	
   636.28429644     0.03835952     2.45946621     0.00000000     2.45946621     0.30886219     2.15060402     2.45946621     0.00091418     2.45855203     2.45946621     0.00000000     2.45946621     2.45946621     0.00000000     2.45946621     2.45946621     0.00000000     2.45946621     2.45946621            1558.62488983	
   674.74050957     0.04072647     2.46625322     0.00000000     2.46625322     0.37866946     2.08758377     2.46625322     0.00174135     2.46451187     2.46625322     0.00000000     2.46625322     2.46625322     0.00000000     2.46625322     2.46625322     0.00000000     2.46625322     2.46625322            1652.00002322	
   702.40864858     0.04243355     2.47124939     0.00000000     2.47124939     0.43175793     2.03949146     2.47124939     0.00269995     2.46854944     2.47124939     0.00000000     2.47124939     2.47124939     0.00000000     2.47124939     2.47124939     0.00000000     2.47124939     2.47124939            1719.79999356	
   738.47583059     0.04466404     2.47788575     0.00000000     2.47788575     0.50166673     1.97621901     2.47788575     0.00464714     2.47323860     2.47788575     0.00000000     2.47788575     2.47788575     0.00000000     2.47788575     2.47788575     0.00000000     2.47788575     2.47788575            1808.67305106	
   765.17503406     0.04631912     2.48305241     0.00000000     2.48305241     0.55120938     1.93184303     2.48305241     0.00681100     2.47624141     2.48305241     0.00000000     2.48305241     2.48305241     0.00000000     2.48305241     2.48305241     0.00000000     2.48305241     2.48305241            1874.76259066	
   800.52872084     0.04851609     2.49019902     0.00000000     2.49019902     0.61185688     1.87834214     2.49019902     0.01108054     2.47911848     2.49019902     0.00000035     2.49019867     2.49019902     0.00000000     2.49019902     2.49019902     0.00000000     2.49019902     2.49019902            1962.58532968	
   835.72784935     0.05070982     2.49750421     0.00000000     2.49750421     0.67110320     1.82640101     2.49750421     0.01801124     2.47949297     2.49750421     0.00000074     2.49750347     2.49750421     0.00000000     2.49750421     2.49750421     0.00000000     2.49750421     2.49750421            2050.33718862	
   862.08362169     0.05235660     2.50295127     0.00000000     2.50295127     0.71580791     1.78714336     2.50295127     0.02673613     2.47621514     2.50295127     0.00000126     2.50295001     2.50295127     0.00000000     2.50295127     2.50295127     0.00000000     2.50295127     2.50295127            2116.25347869	
   897.25204314     0.05455961     2.51019748     0.00000000     2.51019748     0.77356675     1.73663073     2.51019748     0.04548347     2.46471400     2.51019748     0.00000301     2.51019447     2.51019748     0.00000000     2.51019748     2.51019748     0.00000000     2.51019748     2.51019748            2204.39762728	
   932.14069743     0.05675135     2.51718268     0.00000000     2.51718268     0.82748688     1.68969580     2.51718268     0.06711214     2.45007054     2.51718268     0.00000580     2.51717688     2.51718268     0.00000000     2.51718268     2.51718268     0.00000000     2.51718268     2.51718268            2291.83233088	
   958.02430738     0.05838130     2.52231143     0.00000000     2.52231143     0.86440635     1.65790508     2.52231143     0.08397918     2.43833225     2.52231143     0.00000926     2.52230217     2.52231143     0.00000000     2.52231143     2.52231143     0.00000000     2.52231143     2.52231143            2356.90102856	
   992.24110228     0.06054111     2.52914117     0.00000000     2.52914117     0.91073889     1.61840229     2.52914117     0.10499096     2.42415022     2.52914117     0.00001697     2.52912420     2.52914117     0.00000000     2.52914117     2.52914117     0.00000000     2.52914117     2.52914117            2443.16096473	
  1026.17643411     0.06268896     2.53588095     0.00000000     2.53588095     0.95429043     1.58159053     2.53588095     0.12435713     2.41152382     2.53588095     0.00003010     2.53585085     2.53588095     0.00000000     2.53588095     2.53588095     0.00000000     2.53588095     2.53588095            2528.98584032	
  1059.90882239     0.06482965     2.54269241     0.00000000     2.54269241     0.99466148     1.54803094     2.54269241     0.14028800     2.40240441     2.54269241     0.00005323     2.54263918     2.54269241     0.00000000     2.54269241     2.54269241     0.00000000     2.54269241     2.54269241            2614.56756482	
  1085.11587379     0.06643307     2.54781614     0.00000000     2.54781614     1.02426686     1.52354928     2.54781614     0.15243345     2.39538270     2.54781614     0.00007965     2.54773649     2.54781614     0.00000000     2.54781614     2.54781614     0.00000000     2.54781614     2.54781614            2678.70328679	
  1118.67441870     0.06857274     2.55459050     0.00000000     2.55459050     1.06259568     1.49199483     2.55459050     0.16897093     2.38561958     2.55459050     0.00013626     2.55445425     2.55459050     0.00000000     2.55459050     2.55459050     0.00000000     2.55459050     2.55459050            2764.34208553	
  1152.25351742     0.07071930     2.56108873     0.00000000     2.56108873     1.09981230     1.46127643     2.56108873     0.18508979     2.37599894     2.56108873     0.00022766     2.56086107     2.56108873     0.00000000     2.56108873     2.56108873     0.00000000     2.56108873     2.56108873            2850.29978333	
  1185.91533872     0.07287663     2.56761423     0.00000000     2.56761423     1.13586117     1.43175306     2.56761423     0.20089201     2.36672222     2.56761423     0.00037860     2.56723563     2.56761423     0.00000000     2.56761423     2.56761423     0.00000000     2.56761423     2.56761423            2936.72014453	
  1211.24340331     0.07450347     2.57245116     0.00000000     2.57245116     1.16202284     1.41042831     2.57245116     0.21253544     2.35991572     2.57245116     0.00055143     2.57189973     2.57245116     0.00000000     2.57245116     2.57245116     0.00000000     2.57245116     2.57245116            3001.90584407	
  1245.14818908     0.07668598     2.57884564     0.00000000     2.57884564     1.19628891     1.38255674     2.57884564     0.22859328     2.35025237     2.57884564     0.00089589     2.57794975     2.57884564     0.00000000     2.57884564     2.57884564     0.00000000     2.57884564     2.57884564            3089.36317538	
  1279.22238786     0.07888482     2.58521002     0.00000000     2.58521002     1.23031798     1.35489204     2.58521002     0.24556212     2.33964790     2.58521002     0.00141941     2.58379061     2.58521002     0.00000000     2.58521002     2.58521002     0.00000000     2.58521002     2.58521002            3177.48519186	
  1304.89211623     0.08054488     2.58998500     0.00000000     2.58998500     1.25500216     1.33498285     2.58998500     0.25883234     2.33115266     2.58998500     0.00196389     2.58802111     2.58998500     0.00000000     2.58998500     2.58998500     0.00000000     2.58998500     2.58998500            3244.01561758	
  1339.28520991     0.08277393     2.59658853     0.00000000     2.59658853     1.28771762     1.30887091     2.59658853     0.27766851     2.31892002     2.59658853     0.00293505     2.59365348     2.59658853     0.00000076     2.59658777     2.59658853     0.00000000     2.59658853     2.59658853            3333.37012081	
  1365.22396596     0.08445883     2.60171688     0.00000000     2.60171688     1.31216853     1.28954835     2.60171688     0.29274286     2.30897402     2.60171688     0.00388551     2.59783137     2.60171688     0.00000167     2.60171521     2.60171688     0.00000000     2.60171688     2.60171688            3400.92737427	
  1400.02692708     0.08672485     2.60887555     0.00000000     2.60887555     1.34434497     1.26453058     2.60887555     0.31444961     2.29442594     2.60887555     0.00551344     2.60336211     2.60887555     0.00000301     2.60887253     2.60887555     0.00000000     2.60887555     2.60887555            3491.80277340	
  1426.30652762     0.08844005     2.61436180     0.00000000     2.61436180     1.36769927     1.24666253     2.61436180     0.33160006     2.28276174     2.61436180     0.00708648     2.60727532     2.61436180     0.00000460     2.61435720     2.61436180     0.00000021     2.61436160     2.61436180            3560.59421217	
  1461.59541523     0.09074895     2.62179681     0.00000000     2.62179681     1.39822941     1.22356740     2.62179681     0.35532886     2.26646795     2.62179681     0.00971987     2.61207694     2.62179681     0.00000842     2.62178839     2.62179681     0.00000085     2.62179596     2.62179681            3653.21117876	
  1488.26082249     0.09249800     2.62748670     0.00000000     2.62748670     1.42054851     1.20693820     2.62748670     0.37379252     2.25369419     2.62748670     0.01212922     2.61535748     2.62748670     0.00001254     2.62747416     2.62748670     0.00000133     2.62748537     2.62748670            3723.37756594	
  1524.09534060     0.09485444     2.63512736     0.00000000     2.63512736     1.45019051     1.18493685     2.63512736     0.39920122     2.23592614     2.63512736     0.01597599     2.61915138     2.63512736     0.00002140     2.63510596     2.63512736     0.00000235     2.63512502     2.63512736            3817.92436993	
  1551.19600058     0.09664109     2.64093934     0.00000000     2.64093934     1.47233604     1.16860330     2.64093934     0.41874536     2.22219397     2.64093934     0.01936686     2.62157248     2.64093934     0.00003206     2.64090728     2.64093934     0.00000387     2.64093546     2.64093934            3889.61667595	
  1587.32639455     0.09902920     2.64882475     0.00000000     2.64882475     1.50128527     1.14753949     2.64882475     0.44472081     2.20410395     2.64882475     0.02522129     2.62360346     2.64882475     0.00005190     2.64877285     2.64882475     0.00000656     2.64881819     2.64882475            3984.80035262	
  1613.96329926     0.10079443     2.65476612     0.00000000     2.65476612     1.52225100     1.13251512     2.65476612     0.46368719     2.19107893     2.65476612     0.03043425     2.62433187     2.65476612     0.00007327     2.65469285     2.65476612     0.00000956     2.65475656     2.65476612            4055.13213011	
  1640.24800560     0.10254022     2.66069268     0.00000000     2.66069268     1.54252021     1.11817247     2.66069268     0.48172979     2.17896289     2.66069268     0.03603080     2.62466188     2.66069268     0.00010332     2.66058936     2.66069268     0.00001506     2.66067761     2.66069268            4124.73831313	
  1674.84317104     0.10484394     2.66853461     0.00000000     2.66853461     1.56897838     1.09955623     2.66853461     0.50588503     2.16264958     2.66853461     0.04532503     2.62320958     2.66853461     0.00015798     2.66837663     2.66853461     0.00002393     2.66851068     2.66853461            4216.65087166	
  1700.51025565     0.10655752     2.67434963     0.00000000     2.67434963     1.58841872     1.08593091     2.67434963     0.52421735     2.15013228     2.67434963     0.05299501     2.62135462     2.67434963     0.00021401     2.67413562     2.67434963     0.00003523     2.67431440     2.67434963            4285.05872665	
  1734.43487962     0.10882812     2.68207058     0.00000000     2.68207058     1.61372570     1.06834488     2.68207058     0.54897936     2.13309122     2.68207058     0.06352507     2.61854551     2.68207058     0.00031447     2.68175612     2.68207058     0.00005475     2.68201584     2.68207058            4375.74549537	
  1768.08465606     0.11108681     2.68970936     0.00000000     2.68970936     1.63832322     1.05138614     2.68970936     0.57358802     2.11612134     2.68970936     0.07444522     2.61526414     2.68970936     0.00045600     2.68925336     2.68970936     0.00008292     2.68962644     2.68970936            4465.99786387	
  1793.17959777     0.11277545     2.69538379     0.00000000     2.69538379     1.65638442     1.03899938     2.69538379     0.59236226     2.10302153     2.69538379     0.08303684     2.61234696     2.69538379     0.00059444     2.69478935     2.69538379     0.00011351     2.69527028     2.69538379            4533.49463838	
  1826.48747486     0.11502224     2.70295420     0.00000000     2.70295420     1.67989979     1.02305441     2.70295420     0.61800512     2.08494908     2.70295420     0.09526771     2.60768648     2.70295420     0.00083523     2.70211896     2.70295420     0.00016696     2.70278724     2.70295420            4623.31502180	
  1851.36587852     0.11670455     2.70864396     0.00000000     2.70864396     1.69781807     1.01082589     2.70864396     0.63768321     2.07096075     2.70864396     0.10498582     2.60365815     2.70864396     0.00106861     2.70757536     2.70864396     0.00022057     2.70842339     2.70864396            4690.58012481	
  1884.42941588     0.11894585     2.71631020     0.00000000     2.71631020     1.72133426     0.99497595     2.71631020     0.66436415     2.05194605     2.71631020     0.11850266     2.59780754     2.71631020     0.00146942     2.71484079     2.71631020     0.00031561     2.71599460     2.71631020            4780.22012884	
  1909.17305693     0.12062733     2.72211818     0.00000000     2.72211818     1.73875228     0.98336590     2.72211818     0.68478414     2.03733404     2.72211818     0.12903888     2.59307929     2.72211818     0.00185004     2.72026813     2.72211818     0.00041046     2.72170772     2.72211818            4847.49018800	
  1942.12838399     0.12287246     2.72998665     0.00000000     2.72998665     1.76188734     0.96809931     2.72998665     0.71161534     2.01837132     2.72998665     0.14352612     2.58646053     2.72998665     0.00249095     2.72749570     2.72998665     0.00057464     2.72941202     2.72998665            4937.32868689	
  1975.07370957     0.12512343     2.73801637     0.00000000     2.73801637     1.78455302     0.95346335     2.73801637     0.73865861     1.99935776     2.73801637     0.15844141     2.57957496     2.73801637     0.00332353     2.73469284     2.73801637     0.00079565     2.73722072     2.73801637            5027.41371195	
  1999.79057279     0.12681656     2.74403063     0.00000000     2.74403063     1.80123018     0.94280045     2.74403063     0.75944040     1.98459023     2.74403063     0.16962977     2.57440085     2.74403063     0.00410387     2.73992676     2.74403063     0.00100902     2.74302161     2.74403063            5095.18276021	
  2032.78947792     0.12908277     2.75201053     0.00000000     2.75201053     1.82308032     0.92893021     2.75201053     0.78779058     1.96421995     2.75201053     0.18442321     2.56758733     2.75201053     0.00539803     2.74661250     2.75201053     0.00137435     2.75063619     2.75201053            5185.90596087	
  2057.59343439     0.13079053     2.75803546     0.00000000     2.75803546     1.83919133     0.91884413     2.75803546     0.80880906     1.94922640     2.75803546     0.19607656     2.56195890     2.75803546     0.00659595     2.75143951     2.75803546     0.00172359     2.75631188     2.75803546            5254.28113538	
  2090.67835192     0.13307427     2.76613787     0.00000000     2.76613787     1.86024678     0.90589108     2.76613787     0.83550597     1.93063189     2.76613787     0.21227525     2.55386261     2.76613787     0.00855133     2.75758653     2.76613787     0.00231361     2.76382425     2.76613787            5345.52316358	
  2115.37333361     0.13478326     2.77219451     0.00000000     2.77219451     1.87581865     0.89637586     2.77219451     0.85507509     1.91711941     2.77219451     0.22480280     2.54739171     2.77219451     0.01032023     2.76187428     2.77219451     0.00286591     2.76932859     2.77219451            5413.77244359	
  2148.14743874     0.13705715     2.78027048     0.00000000     2.78027048     1.89611462     0.88415586     2.78027048     0.88114516     1.89912531     2.78027048     0.24193664     2.53833383     2.78027048     0.01314191     2.76712856     2.78027048     0.00377880     2.77649167     2.78027048            5504.56902275	
  2172.62547651     0.13875977     2.78637757     0.00000000     2.78637757     1.91115057     0.87522700     2.78637757     0.90074169     1.88563588     2.78637757     0.25503559     2.53134198     2.78637757     0.01588965     2.77048792     2.78637757     0.00462241     2.78175516     2.78637757            5572.54269084	
  2205.14219631     0.14102741     2.79472966     0.00000000     2.79472966     1.93081700     0.86391266     2.79472966     0.92690616     1.86782349     2.79472966     0.27255374     2.52217591     2.79472966     0.02054528     2.77418438     2.79472966     0.00605852     2.78867114     2.79472966            5663.04945768	
  2229.45047073     0.14272707     2.80108433     0.00000000     2.80108433     1.94542303     0.85566130     2.80108433     0.94651887     1.85456546     2.80108433     0.28660065     2.51448368     2.80108433     0.02462495     2.77645938     2.80108433     0.00741218     2.79367215     2.80108433            5730.86060146	
  2261.77009243     0.14499289     2.80959518     0.00000000     2.80959518     1.96478452     0.84481066     2.80959518     0.97268611     1.83690907     2.80959518     0.30590247     2.50369271     2.80959518     0.03087863     2.77871655     2.80959518     0.00963411     2.79996107     2.80959518            5821.21300612	
  2294.00359030     0.14725957     2.81820140     0.00000000     2.81820140     1.98406684     0.83413456     2.81820140     0.99876922     1.81943218     2.81820140     0.32524866     2.49295274     2.81820140     0.03824540     2.77995599     2.81820140     0.01239441     2.80580699     2.81820140            5911.53440366	
  2318.13474886     0.14896103     2.82465608     0.00000000     2.82465608     1.99843543     0.82622064     2.82465608     1.01841286     1.80624322     2.82465608     0.33985414     2.48480194     2.82465608     0.04449598     2.78016009     2.82465608     0.01486614     2.80978994     2.82465608            5979.27597747	
  2350.26454627     0.15123254     2.83337260     0.00000000     2.83337260     2.01705400     0.81631861     2.83337260     1.04471235     1.78866025     2.83337260     0.35947414     2.47389846     2.83337260     0.05371219     2.77966041     2.83337260     0.01875214     2.81462047     2.83337260            6069.62360444	
  2374.33810864     0.15293909     2.83997931     0.00000000     2.83997931     2.03065737     0.80932194     2.83997931     1.06343092     1.77654839     2.83997931     0.37429299     2.46568632     2.83997931     0.06134396     2.77863535     2.83997931     0.02213794     2.81784138     2.83997931            6137.41919338	
  2406.41513783     0.15521922     2.84890086     0.00000000     2.84890086     2.04823823     0.80066264     2.84890086     1.08800504     1.76089582     2.84890086     0.39422027     2.45468059     2.84890086     0.07254569     2.77635518     2.84890086     0.02733272     2.82156814     2.84890086            6227.87109746	
  2430.46361669     0.15693336     2.85563532     0.00000000     2.85563532     2.06138813     0.79424720     2.85563532     1.10643030     1.74920502     2.85563532     0.40930453     2.44633080     2.85563532     0.08172714     2.77390818     2.85563532     0.03177380     2.82386152     2.85563532            6295.75858370	
  2462.52331028     0.15922483     2.86462212     0.00000000     2.86462212     2.07888028     0.78574183     2.86462212     1.13087174     1.73375038     2.86462212     0.42960294     2.43501917     2.86462212     0.09442761     2.77019451     2.86462212     0.03844858     2.82617353     2.86462212            6386.33949524	
  2486.57063879     0.16094835     2.87138448     0.00000000     2.87138448     2.09196818     0.77941630     2.87138448     1.14920090     1.72218358     2.87138448     0.44496240     2.42642209     2.87138448     0.10424637     2.76713811     2.87138448     0.04397151     2.82741297     2.87138448            6454.32723239	
  2518.64501957     0.16325352     2.88044055     0.00000000     2.88044055     2.10920231     0.77123823     2.88044055     1.17364792     1.70679262     2.88044055     0.46513063     2.41530992     2.88044055     0.11821075     2.76222980     2.88044055     0.05202978     2.82841077     2.88044055            6545.04986359	
  2542.71517692     0.16498820     2.88729736     0.00000000     2.88729736     2.12211284     0.76518452     2.88729736     1.19199694     1.69530042     2.88729736     0.47942140     2.40787595     2.88729736     0.12934015     2.75795721     2.88729736     0.05861331     2.82868405     2.88729736            6613.14769524	
  2574.82764157     0.16730897     2.89667855     0.00000000     2.89667855     2.13943724     0.75724131     2.89667855     1.21635292     1.68032562     2.89667855     0.49866620     2.39801235     2.89667855     0.14507973     2.75159882     2.89667855     0.06814263     2.82853592     2.89667855            6703.99792913	
  2598.92802483     0.16905566     2.90372546     0.00000000     2.90372546     2.15238606     0.75133940     2.90372546     1.23464709     1.66907837     2.90372546     0.51311205     2.39061341     2.90372546     0.15804540     2.74568007     2.90372546     0.07585666     2.82786880     2.90372546            6772.17276285	
  2631.09021240     0.17139325     2.91311408     0.00000000     2.91311408     2.16947777     0.74363630     2.91311408     1.25909870     1.65401538     2.91311408     0.53268984     2.38042424     2.91311408     0.17618340     2.73693068     2.91311408     0.08700967     2.82610441     2.91311408            6863.11592068	
  2655.23688117     0.17315322     2.92016034     0.00000000     2.92016034     2.18217946     0.73798088     2.92016034     1.27735298     1.64280737     2.92016034     0.54749050     2.37266985     2.92016034     0.19028135     2.72987899     2.92016034     0.09602707     2.82413327     2.92016034            6931.34813489	
  2679.40665701     0.17491913     2.92721933     0.00000000     2.92721933     2.19487235     0.73234699     2.92721933     1.29565406     1.63156527     2.92721933     0.56234331     2.36487603     2.92721933     0.20347971     2.72373962     2.92721933     0.10557028     2.82164906     2.92721933            6999.58599069	
  2711.66217924     0.17728244     2.93661534     0.00000000     2.93661534     2.21173540     0.72487994     2.93661534     1.31990902     1.61670632     2.93661534     0.58271452     2.35390082     2.93661534     0.22081180     2.71580354     2.93661534     0.11896667     2.81764866     2.93661534            7090.54656717	
  2735.87941210     0.17906178     2.94367346     0.00000000     2.94367346     2.22433770     0.71933576     2.94367346     1.33796553     1.60570793     2.94367346     0.59815913     2.34551433     2.94367346     0.23393353     2.70973994     2.94367346     0.12947852     2.81419495     2.94367346            7158.74920338	
  2768.20585004     0.18144360     2.95309824     0.00000000     2.95309824     2.24088772     0.71221052     2.95309824     1.36200650     1.59109173     2.95309824     0.61892202     2.33417622     2.95309824     0.25180327     2.70129497     2.95309824     0.14408389     2.80901435     2.95309824            7249.64977491	
  2792.48050691     0.18323716     2.96014745     0.00000000     2.96014745     2.25318936     0.70695809     2.96014745     1.37998855     1.58015891     2.96014745     0.63459663     2.32555082     2.96014745     0.26546430     2.69468315     2.96014745     0.15546207     2.80468538     2.96014745            7317.79395856	
  2816.78291367     0.18503706     2.96720086     0.00000000     2.96720086     2.26546815     0.70173271     2.96720086     1.39811679     1.56908407     2.96720086     0.65035721     2.31684365     2.96720086     0.27931334     2.68788752     2.96720086     0.16704084     2.80016002     2.96720086            7385.90800554	
  2849.23158832     0.18744696     2.97656646     0.00000000     2.97656646     2.28173656     0.69482990     2.97656646     1.42232317     1.55424328     2.97656646     0.67150756     2.30505890     2.97656646     0.29839892     2.67816754     2.97656646     0.18296494     2.79360152     2.97656646            7476.67645554	
  2873.60545386     0.18926215     2.98358005     0.00000000     2.98358005     2.29385005     0.68973000     2.98358005     1.44053875     1.54304130     2.98358005     0.68725899     2.29632106     2.98358005     0.31287125     2.67070881     2.98358005     0.19524060     2.78833946     2.98358005            7544.68738730	
  2897.95287445     0.19107962     2.99052340     0.00000000     2.99052340     2.30561539     0.68490801     2.99052340     1.45870567     1.53181773     2.99052340     0.70299432     2.28752909     2.99052340     0.32743725     2.66308615     2.99052340     0.20782006     2.78270334     2.99052340            7612.42908193	
  2930.32348454     0.19350250     2.99956049     0.00000000     2.99956049     2.32107085     0.67848964     2.99956049     1.48273739     1.51682310     2.99956049     0.72390357     2.27565693     2.99956049     0.34696137     2.65259912     2.99956049     0.22499176     2.77456874     2.99956049            7702.27275020	
  2954.53502461     0.19531945     3.00622057     0.00000000     3.00622057     2.33236692     0.67385366     3.00622057     1.50055583     1.50566475     3.00622057     0.73965764     2.26656293     3.00622057     0.36168620     2.64453437     3.00622057     0.23814255     2.76807803     3.00622057            7769.29472584	
  2978.69297942     0.19713639     3.01287706     0.00000000     3.01287706     2.34343794     0.66943912     3.01287706     1.51821855     1.49465851     3.01287706     0.75541611     2.25746095     3.01287706     0.37649490     2.63638216     3.01287706     0.25151567     2.76136139     3.01287706            7836.00982895	
  3010.82338972     0.19955920     3.02176038     0.00000000     3.02176038     2.35820376     0.66355662     3.02176038     1.54165916     1.48010122     3.02176038     0.77630110     2.24545929     3.02176038     0.39637041     2.62538997     3.02176038     0.26967471     2.75208567     3.02176038            7924.48744835	
  3034.86418945     0.20137666     3.02836056     0.00000000     3.02836056     2.36922946     0.65913110     3.02836056     1.55909697     1.46926359     3.02836056     0.79193633     2.23642424     3.02836056     0.41135776     2.61700280     3.02836056     0.28351417     2.74484639     3.02836056            7990.49081160	
  3058.85766892     0.20319450     3.03494138     0.00000000     3.03494138     2.38022974     0.65471164     3.03494138     1.57642308     1.45851831     3.03494138     0.80720790     2.22773348     3.03494138     0.42640326     2.60853812     3.03494138     0.29799333     2.73694806     3.03494138            8056.18028591	
  3090.77361363     0.20561874     3.04385809     0.00000000     3.04385809     2.39508662     0.64877147     3.04385809     1.59927327     1.44458482     3.04385809     0.82766208     2.21619600     3.04385809     0.44660377     2.59725432     3.04385809     0.31769851     2.72615958     3.04385809            8143.26067763	
  3114.65708412     0.20743752     3.05054688     0.00000000     3.05054688     2.40618556     0.64436132     3.05054688     1.61610753     1.43443935     3.05054688     0.84305366     2.20749323     3.05054688     0.46173616     2.58881072     3.05054688     0.33253659     2.71801030     3.05054688            8208.20089949	
  3138.49662624     0.20925693     3.05719797     0.00000000     3.05719797     2.41722186     0.63997611     3.05719797     1.63247740     1.42472058     3.05719797     0.85849297     2.19870501     3.05719797     0.47685116     2.58034682     3.05719797     0.34742526     2.70977271     3.05719797            8272.82797893	
