  1792.06940429     0.09648313     2.29900162     0.00000000     2.29900162     1.34386040     0.95514123     2.29900162     0.42061567     1.87838596     2.29900162     0.17879393     2.12020769     2.29900162     0.07268222     2.22631940     2.29900162     0.03142222     2.26757940     2.29900162            3877.02663102	
  1828.76402707     0.09859475     2.30657360     0.00000000     2.30657360     1.36764150     0.93893211     2.30657360     0.44615575     1.86041786     2.30657360     0.18699006     2.11958355     2.30657360     0.08867241     2.21790120     2.30657360     0.04074163     2.26583198     2.30657360            3959.81210837	
  1864.81113617     0.10067590     2.31400636     0.00000000     2.31400636     1.39035821     0.92364815     2.31400636     0.47130945     1.84269691     2.31400636     0.19448976     2.11951660     2.31400636     0.10330066     2.21070570     2.31400636     0.05109958     2.26290678     2.31400636            4041.09208417	
  1900.30742723     0.10273181     2.32136405     0.00000000     2.32136405     1.41243452     0.90892953     2.32136405     0.49675083     1.82461321     2.32136405     0.20156524     2.11979880     2.32136405     0.11458794     2.20677611     2.32136405     0.06183145     2.25953259     2.32136405            4121.06751918	
  1935.35322284     0.10476805     2.32860834     0.00000000     2.32860834     1.43370233     0.89490601     2.32860834     0.52330125     1.80530709     2.32860834     0.20841971     2.12018863     2.32860834     0.12552259     2.20308575     2.32860834     0.07227579     2.25633255     2.32860834            4199.96327554	
  1970.04189254     0.10678979     2.33577853     0.00000000     2.33577853     1.45370677     0.88207177     2.33577853     0.55054558     1.78523295     2.33577853     0.21525142     2.12052711     2.33577853     0.13677945     2.19899909     2.33577853     0.08285919     2.25291935     2.33577853            4277.98922996	
  2004.46271481     0.10880201     2.34268297     0.00000000     2.34268297     1.47298394     0.86969903     2.34268297     0.57745639     1.76522659     2.34268297     0.22218311     2.12049986     2.34268297     0.14439059     2.19829239     2.34268297     0.09303075     2.24965222     2.34268297            4355.34775148	
  2038.70843451     0.11080988     2.34952415     0.00000000     2.34952415     1.49180652     0.85771763     2.34952415     0.60411678     1.74540736     2.34952415     0.22936229     2.12016185     2.34952415     0.15168965     2.19783450     2.34952415     0.10739106     2.24213309     2.34952415            4432.15039354	
  2072.84687014     0.11281729     2.35633971     0.00000000     2.35633971     1.51020568     0.84613403     2.35633971     0.63007180     1.72626791     2.35633971     0.23678495     2.11955476     2.35633971     0.15888531     2.19745440     2.35633971     0.11939966     2.23694005     2.35633971            4508.49751777	
  2106.79127866     0.11481903     2.36302286     0.00000000     2.36302286     1.52777903     0.83524383     2.36302286     0.65377406     1.70924880     2.36302286     0.24457468     2.11844818     2.36302286     0.16582061     2.19720225     2.36302286     0.12977438     2.23324848     2.36302286            4584.22514464	
  2140.52916446     0.11681423     2.36973555     0.00000000     2.36973555     1.54385683     0.82587872     2.36973555     0.67729379     1.69244175     2.36973555     0.25289322     2.11684232     2.36973555     0.17275134     2.19698421     2.36973555     0.13907072     2.23066483     2.36973555            4659.40696784	
  2174.08760562     0.11880444     2.37638354     0.00000000     2.37638354     1.55987476     0.81650879     2.37638354     0.70042592     1.67595762     2.37638354     0.26177361     2.11460993     2.37638354     0.17926532     2.19711823     2.37638354     0.14761474     2.22876881     2.37638354            4734.13572978	
  2207.50216642     0.12079165     2.38294838     0.00000000     2.38294838     1.57580253     0.80714585     2.38294838     0.72368817     1.65926021     2.38294838     0.27126214     2.11168624     2.38294838     0.18545317     2.19749521     2.38294838     0.15552698     2.22742140     2.38294838            4808.51133647	
  2240.80472040     0.12277765     2.38950148     0.00000000     2.38950148     1.59157313     0.79792835     2.38950148     0.74652919     1.64297229     2.38950148     0.28139858     2.10810290     2.38950148     0.19152361     2.19797787     2.38950148     0.16295780     2.22654368     2.38950148            4882.61826908	
  2273.87434778     0.12475521     2.39616787     0.00000000     2.39616787     1.60717355     0.78899432     2.39616787     0.76894363     1.62722424     2.39616787     0.29180428     2.10436358     2.39616787     0.19774804     2.19841983     2.39616787     0.17007859     2.22608928     2.39616787            4955.91880710	
  2306.30963810     0.12670015     2.40251569     0.00000000     2.40251569     1.62228116     0.78023453     2.40251569     0.79055472     1.61196097     2.40251569     0.30265541     2.09986027     2.40251569     0.20410149     2.19841420     2.40251569     0.17687330     2.22564238     2.40251569            5027.77153955	
  2346.02202458     0.12908849     2.41041308     0.00000000     2.41041308     1.64076650     0.76964658     2.41041308     0.81679551     1.59361757     2.41041308     0.31689088     2.09352220     2.41041308     0.21225741     2.19815567     2.41041308     0.18472825     2.22568483     2.41041308            5115.76101002	
  2377.16924868     0.13096730     2.41680818     0.00000000     2.41680818     1.65525345     0.76155472     2.41680818     0.83723677     1.57957140     2.41680818     0.32872109     2.08808709     2.41680818     0.21878483     2.19802335     2.41680818     0.19087081     2.22593736     2.41680818            5184.79244824	
  2407.79280492     0.13281938     2.42307650     0.00000000     2.42307650     1.66946062     0.75361588     2.42307650     0.85724118     1.56583532     2.42307650     0.34088015     2.08219635     2.42307650     0.22524355     2.19783295     2.42307650     0.19707261     2.22600389     2.42307650            5252.68029793	
  2445.38777892     0.13509966     2.43075659     0.00000000     2.43075659     1.68670928     0.74404732     2.43075659     0.88147835     1.54927824     2.43075659     0.35654907     2.07420753     2.43075659     0.23315992     2.19759667     2.43075659     0.20483025     2.22592635     2.43075659            5336.04398668	
  2474.96202318     0.13689852     2.43677328     0.00000000     2.43677328     1.70004720     0.73672607     2.43677328     0.90013063     1.53664264     2.43677328     0.36943501     2.06733826     2.43677328     0.23925383     2.19751944     2.43677328     0.21096912     2.22580416     2.43677328            5401.63955624	
  2511.36907325     0.13911906     2.44395951     0.00000000     2.44395951     1.71582310     0.72813641     2.44395951     0.92183604     1.52212347     2.44395951     0.38587734     2.05808217     2.44395951     0.24668558     2.19727393     2.44395951     0.21848770     2.22547181     2.44395951            5482.40921082	
  2540.09346988     0.14087559     2.44951637     0.00000000     2.44951637     1.72789316     0.72162322     2.44951637     0.93798636     1.51153001     2.44951637     0.39922832     2.05028805     2.44951637     0.25245260     2.19706377     2.44951637     0.22437975     2.22513662     2.44951637            5546.14396009	
  2575.55569181     0.14304966     2.45641468     0.00000000     2.45641468     1.74264070     0.71377397     2.45641468     0.95784409     1.49857058     2.45641468     0.41638718     2.04002750     2.45641468     0.25877152     2.19764316     2.45641468     0.23143576     2.22497892     2.45641468            5624.84613198	
  2603.61525515     0.14477426     2.46192672     0.00000000     2.46192672     1.75406400     0.70786272     2.46192672     0.97355195     1.48837476     2.46192672     0.43008352     2.03184319     2.46192672     0.26429880     2.19762792     2.46192672     0.23676496     2.22516176     2.46192672            5687.13765555	
  2638.34213305     0.14691400     2.46873517     0.00000000     2.46873517     1.76812867     0.70060650     2.46873517     0.99412861     1.47460656     2.46873517     0.44723964     2.02149553     2.46873517     0.27170177     2.19703340     2.46873517     0.24309783     2.22563734     2.46873517            5764.25753200	
  2672.71422022     0.14903769     2.47543030     0.00000000     2.47543030     1.78193727     0.69349303     2.47543030     1.01424622     1.46118408     2.47543030     0.46454013     2.01089017     2.47543030     0.27954857     2.19588173     2.47543030     0.24955184     2.22587846     2.47543030            5840.61259939	
  2706.75858705     0.15114682     2.48213992     0.00000000     2.48213992     1.79553847     0.68660145     2.48213992     1.03394064     1.44819928     2.48213992     0.48164179     2.00049813     2.48213992     0.28777158     2.19436835     2.48213992     0.25620059     2.22593934     2.48213992            5916.25268087	
  2733.77136818     0.15282445     2.48768459     0.00000000     2.48768459     1.80650984     0.68117475     2.48768459     1.04947989     1.43820469     2.48768459     0.49526049     1.99242410     2.48768459     0.29464775     2.19303683     2.48768459     0.26170765     2.22597694     2.48768459            5976.27469745	
  2767.27091403     0.15491023     2.49478557     0.00000000     2.49478557     1.82036853     0.67441704     2.49478557     1.06885128     1.42593429     2.49478557     0.51193595     1.98284961     2.49478557     0.30394396     2.19084161     2.49478557     0.26885989     2.22592567     2.49478557            6050.71581369	
  2800.49274278     0.15698460     2.50180592     0.00000000     2.50180592     1.83409410     0.66771183     2.50180592     1.08822145     1.41358448     2.50180592     0.52828980     1.97351612     2.50180592     0.31321215     2.18859378     2.50180592     0.27624798     2.22555794     2.50180592            6124.54195778	
  2833.46452349     0.15904911     2.50875997     0.00000000     2.50875997     1.84767292     0.66108705     2.50875997     1.10726119     1.40149878     2.50875997     0.54462614     1.96413384     2.50875997     0.32256370     2.18619628     2.50875997     0.28354149     2.22521849     2.50875997            6197.81015672	
  2866.21112102     0.16110520     2.51562775     0.00000000     2.51562775     1.86108538     0.65454237     2.51562775     1.12603928     1.38958847     2.51562775     0.56094849     1.95467926     2.51562775     0.33220316     2.18342459     2.51562775     0.29075096     2.22487679     2.51562775            6270.57827318	
  2898.75394325     0.16315406     2.52247280     0.00000000     2.52247280     1.87426771     0.64820509     2.52247280     1.14378308     1.37868972     2.52247280     0.57721458     1.94525822     2.52247280     0.34220640     2.18026640     2.52247280     0.29821236     2.22426044     2.52247280            6342.88543265	
  2931.08389121     0.16519506     2.52931536     0.00000000     2.52931536     1.88730219     0.64201317     2.52931536     1.16112809     1.36818727     2.52931536     0.59341787     1.93589749     2.52931536     0.35259832     2.17671703     2.52931536     0.30593492     2.22338044     2.52931536            6414.65272877	
  2963.10248499     0.16722188     2.53617087     0.00000000     2.53617087     1.89997230     0.63619858     2.53617087     1.17835127     1.35781960     2.53617087     0.60961675     1.92655412     2.53617087     0.36341250     2.17275837     2.53617087     0.31393882     2.22223205     2.53617087            6485.68267474	
  2994.81925675     0.16923500     2.54291824     0.00000000     2.54291824     1.91243854     0.63047971     2.54291824     1.19515446     1.34776378     2.54291824     0.62562629     1.91729195     2.54291824     0.37465383     2.16826442     2.54291824     0.32221339     2.22070486     2.54291824            6556.00864998	
  3026.25564549     0.17123564     2.54969653     0.00000000     2.54969653     1.92481871     0.62487782     2.54969653     1.21146534     1.33823119     2.54969653     0.64151339     1.90818314     2.54969653     0.38696847     2.16272806     2.54969653     0.33087981     2.21881672     2.54969653            6625.66688151	
  3057.43615212     0.17322525     2.55640919     0.00000000     2.55640919     1.93674580     0.61966338     2.55640919     1.22760796     1.32880123     2.55640919     0.65717540     1.89923379     2.55640919     0.39944131     2.15696787     2.55640919     0.33983498     2.21657421     2.55640919            6694.70301461	
  3088.38462481     0.17520523     2.56302811     0.00000000     2.56302811     1.94826647     0.61476164     2.56302811     1.24358515     1.31944295     2.56302811     0.67272385     1.89030426     2.56302811     0.41149762     2.15153049     2.56302811     0.34911757     2.21391054     2.56302811            6763.15664798	
  3119.11958182     0.17717661     2.56961092     0.00000000     2.56961092     1.95957200     0.61003892     2.56961092     1.25937430     1.31023663     2.56961092     0.68840074     1.88121018     2.56961092     0.42298691     2.14662401     2.56961092     0.35863372     2.21097720     2.56961092            6831.05699633	
  3149.65535940     0.17914024     2.57617046     0.00000000     2.57617046     1.97089052     0.60527994     2.57617046     1.27506298     1.30110748     2.57617046     0.70407225     1.87209820     2.57617046     0.43466888     2.14150158     2.57617046     0.36833939     2.20783106     2.57617046            6898.42966098	
  3180.00642953     0.18109696     2.58270242     0.00000000     2.58270242     1.98217608     0.60052634     2.58270242     1.29067564     1.29202678     2.58270242     0.71977171     1.86293071     2.58270242     0.44645286     2.13624956     2.58270242     0.37822335     2.20447907     2.58270242            6965.30113608	
  3210.18309548     0.18304742     2.58943720     0.00000000     2.58943720     1.99349373     0.59594347     2.58943720     1.30635892     1.28307828     2.58943720     0.73565752     1.85377967     2.58943720     0.45833101     2.13110619     2.58943720     0.38833660     2.20110060     2.58943720            7031.68873241	
  3240.19202913     0.18499211     2.59629436     0.00000000     2.59629436     2.00489041     0.59140395     2.59629436     1.32183118     1.27446318     2.59629436     0.75161778     1.84467657     2.59629436     0.47025926     2.12603509     2.59629436     0.39862925     2.19766510     2.59629436            7097.60687811	
  3270.03677803     0.18693134     2.60328056     0.00000000     2.60328056     2.01637495     0.58690562     2.60328056     1.33758050     1.26570007     2.60328056     0.76765098     1.83562958     2.60328056     0.48203919     2.12124137     2.60328056     0.40906672     2.19421384     2.60328056            7163.06374258	
  3305.64796042     0.18925201     2.61140382     0.00000000     2.61140382     2.02990676     0.58149706     2.61140382     1.35649022     1.25491360     2.61140382     0.78677970     1.82462412     2.61140382     0.49574550     2.11565832     2.61140382     0.42150593     2.18989789     2.61140382            7241.03664123	
  3335.16791741     0.19118121     2.61811733     0.00000000     2.61811733     2.04111648     0.57700084     2.61811733     1.37224891     1.24586841     2.61811733     0.80265070     1.81546663     2.61811733     0.50644949     2.11166783     2.61811733     0.43179806     2.18631927     2.61811733            7305.55892612	
  3364.55379628     0.19310655     2.62472773     0.00000000     2.62472773     2.05211956     0.57260816     2.62472773     1.38799307     1.23673466     2.62472773     0.81838862     1.80633910     2.62472773     0.51682771     2.10790001     2.62472773     0.44189980     2.18282793     2.62472773            7369.68779775	
  3393.81531918     0.19502856     2.63127723     0.00000000     2.63127723     2.06299974     0.56827749     2.63127723     1.40373440     1.22754282     2.63127723     0.83402653     1.79725070     2.63127723     0.52719735     2.10407988     2.63127723     0.45184934     2.17942789     2.63127723            7433.44927129	
  3428.77736760     0.19733125     2.63901342     0.00000000     2.63901342     2.07578678     0.56322664     2.63901342     1.42233542     1.21667800     2.63901342     0.85259543     1.78641800     2.63901342     0.53965986     2.09935356     2.63901342     0.46365518     2.17535824     2.63901342            7509.50545819	
  3457.79344603     0.19924745     2.64539493     0.00000000     2.64539493     2.08618829     0.55920664     2.64539493     1.43775468     1.20764025     2.64539493     0.86785394     1.77754099     2.64539493     0.55015834     2.09523659     2.64539493     0.47328107     2.17211386     2.64539493            7572.52425415	
  3486.70698715     0.20116148     2.65175410     0.00000000     2.65175410     2.09650510     0.55524900     2.65175410     1.45308535     1.19866875     2.65175410     0.88289286     1.76886124     2.65175410     0.56076744     2.09098666     2.65175410     0.48294701     2.16880709     2.65175410            7635.22702271	
  3515.52233253     0.20307359     2.65807568     0.00000000     2.65807568     2.10674757     0.55132811     2.65807568     1.46840291     1.18967278     2.65807568     0.89770439     1.76037129     2.65807568     0.57144769     2.08662799     2.65807568     0.49265581     2.16541987     2.65807568            7697.62256355	
  3549.97944008     0.20536605     2.66568431     0.00000000     2.66568431     2.11886766     0.54681664     2.66568431     1.48667770     1.17900661     2.66568431     0.91523252     1.75045179     2.66568431     0.58437466     2.08130965     2.66568431     0.50437259     2.16131172     2.66568431            7772.10843650	
  3578.59944483     0.20727516     2.67202986     0.00000000     2.67202986     2.12899951     0.54303036     2.67202986     1.50177818     1.17025169     2.67202986     0.92967388     1.74235598     2.67202986     0.59524289     2.07678697     2.67202986     0.51420833     2.15782154     2.67202986            7833.87000894	
  3607.13975832     0.20918348     2.67833305     0.00000000     2.67833305     2.13908468     0.53924837     2.67833305     1.51666497     1.16166808     2.67833305     0.94359149     1.73474155     2.67833305     0.60620020     2.07213284     2.67833305     0.52411021     2.15422284     2.67833305            7895.36073973	
