   505.09092995     0.02863960     2.32512503     0.00000000     2.32512503     0.09728244     2.22784259     2.32512503     0.00009368     2.32503135     2.32512503     0.00000000     2.32512503     2.32512503     0.00000000     2.32512503     2.32512503     0.00000000     2.32512503     2.32512503            1169.24356502	
   535.51876241     0.03041022     2.33262394     0.00000000     2.33262394     0.12892179     2.20370215     2.33262394     0.00018811     2.33243583     2.33262394     0.00000000     2.33262394     2.33262394     0.00000000     2.33262394     2.33262394     0.00000000     2.33262394     2.33262394            1240.01897331	
   565.97883690     0.03218841     2.34017806     0.00000000     2.34017806     0.16457751     2.17560055     2.34017806     0.00035786     2.33982020     2.34017806     0.00000000     2.34017806     2.34017806     0.00000000     2.34017806     2.34017806     0.00000000     2.34017806     2.34017806            1311.53805053	
   607.58207441     0.03462666     2.35132711     0.00000000     2.35132711     0.21947791     2.13184920     2.35132711     0.00079657     2.35053054     2.35132711     0.00000000     2.35132711     2.35132711     0.00000000     2.35132711     2.35132711     0.00000000     2.35132711     2.35132711            1410.21541595	
   640.11395682     0.03654139     2.36021728     0.00000000     2.36021728     0.26918674     2.09103054     2.36021728     0.00141223     2.35880505     2.36021728     0.00000000     2.36021728     2.36021728     0.00000000     2.36021728     2.36021728     0.00000000     2.36021728     2.36021728            1487.67457323	
   673.14043527     0.03849260     2.36925098     0.00000000     2.36925098     0.32287691     2.04637407     2.36925098     0.00242586     2.36682512     2.36925098     0.00000000     2.36925098     2.36925098     0.00000000     2.36925098     2.36925098     0.00000000     2.36925098     2.36925098            1565.71619848	
   705.91891618     0.04043669     2.37867017     0.00000000     2.37867017     0.37911400     1.99955617     2.37867017     0.00401578     2.37465439     2.37867017     0.00000000     2.37867017     2.37867017     0.00000000     2.37867017     2.37867017     0.00000000     2.37867017     2.37867017            1642.27358998	
   736.18552188     0.04223875     2.38743316     0.00000000     2.38743316     0.43375726     1.95367590     2.38743316     0.00639112     2.38104204     2.38743316     0.00000058     2.38743258     2.38743316     0.00000000     2.38743316     2.38743316     0.00000000     2.38743316     2.38743316            1712.21637353	
   772.82792361     0.04442944     2.39812191     0.00000000     2.39812191     0.49941720     1.89870471     2.39812191     0.01129060     2.38683130     2.39812191     0.00000144     2.39812047     2.39812191     0.00000000     2.39812191     2.39812191     0.00000000     2.39812191     2.39812191            1797.99446610	
   806.67620050     0.04646190     2.40805882     0.00000000     2.40805882     0.55917024     1.84888857     2.40805882     0.01838951     2.38966931     2.40805882     0.00000309     2.40805572     2.40805882     0.00000000     2.40805882     2.40805882     0.00000000     2.40805882     2.40805882            1878.07800709	
   838.62425341     0.04838798     2.41721379     0.00000000     2.41721379     0.61452169     1.80269210     2.41721379     0.02780704     2.38940675     2.41721379     0.00000703     2.41720676     2.41721379     0.00000000     2.41721379     2.41721379     0.00000000     2.41721379     2.41721379            1954.26065948	
   876.65414831     0.05069025     2.42816402     0.00000000     2.42816402     0.67514603     1.75301799     2.42816402     0.04288848     2.38527554     2.42816402     0.00001609     2.42814793     2.42816402     0.00000000     2.42816402     2.42816402     0.00000000     2.42816402     2.42816402            2045.60120837	
   905.96650321     0.05247202     2.43681335     0.00000000     2.43681335     0.71978499     1.71702836     2.43681335     0.05760865     2.37920470     2.43681335     0.00002860     2.43678475     2.43681335     0.00000000     2.43681335     2.43681335     0.00000000     2.43681335     2.43681335            2116.43365571	
   941.56756609     0.05464455     2.44720993     0.00000000     2.44720993     0.77264051     1.67456942     2.44720993     0.07815904     2.36905089     2.44720993     0.00005577     2.44715416     2.44720993     0.00000000     2.44720993     2.44720993     0.00000000     2.44720993     2.44720993            2202.92743717	
   969.39792376     0.05634929     2.45538862     0.00000000     2.45538862     0.81349498     1.64189364     2.45538862     0.09531953     2.36006909     2.45538862     0.00009228     2.45529634     2.45538862     0.00000000     2.45538862     2.45538862     0.00000000     2.45538862     2.45538862            2270.86183924	
  1003.51732532     0.05844735     2.46606953     0.00000000     2.46606953     0.86190924     1.60416030     2.46606953     0.11712024     2.34894929     2.46606953     0.00016735     2.46590219     2.46606953     0.00000000     2.46606953     2.46606953     0.00000000     2.46606953     2.46606953            2354.54239030	
  1037.07881510     0.06051994     2.47637751     0.00000000     2.47637751     0.90879097     1.56758654     2.47637751     0.13876376     2.33761376     2.47637751     0.00029357     2.47608395     2.47637751     0.00000000     2.47637751     2.47637751     0.00000000     2.47637751     2.47637751            2437.29024579	
  1070.23792534     0.06257612     2.48632740     0.00000000     2.48632740     0.95236017     1.53396723     2.48632740     0.16001497     2.32631243     2.48632740     0.00049934     2.48582806     2.48632740     0.00000000     2.48632740     2.48632740     0.00000000     2.48632740     2.48632740            2519.43723713	
  1103.09774687     0.06462181     2.49598868     0.00000000     2.49598868     0.99443945     1.50154922     2.49598868     0.18091872     2.31506996     2.49598868     0.00082506     2.49516361     2.49598868     0.00000000     2.49598868     2.49598868     0.00000000     2.49598868     2.49598868            2601.20560496	
  1135.74565782     0.06666213     2.50542594     0.00000000     2.50542594     1.03609377     1.46933217     2.50542594     0.20154508     2.30388086     2.50542594     0.00133170     2.50409423     2.50542594     0.00000000     2.50542594     2.50542594     0.00000000     2.50542594     2.50542594            2682.79795288	
  1168.25724850     0.06870151     2.51464078     0.00000000     2.51464078     1.07467218     1.43996860     2.51464078     0.22210719     2.29253359     2.51464078     0.00216948     2.51247130     2.51464078     0.00000000     2.51464078     2.51464078     0.00000000     2.51464078     2.51464078            2764.38543082	
  1200.71096088     0.07074471     2.52375825     0.00000000     2.52375825     1.11197003     1.41178822     2.52375825     0.23815913     2.28559912     2.52375825     0.00348330     2.52027495     2.52375825     0.00000071     2.52375754     2.52375825     0.00000000     2.52375825     2.52375825            2846.17689222	
  1226.70141303     0.07238632     2.53104682     0.00000000     2.53104682     1.14108552     1.38996130     2.53104682     0.24943995     2.28160687     2.53104682     0.00501058     2.52603624     2.53104682     0.00000123     2.53104559     2.53104682     0.00000000     2.53104682     2.53104682            2911.91842511	
  1259.17322664     0.07444392     2.53988472     0.00000000     2.53988472     1.17664904     1.36323568     2.53988472     0.26471802     2.27516671     2.53988472     0.00769399     2.53219073     2.53988472     0.00000304     2.53988168     2.53988472     0.00000000     2.53988472     2.53988472            2994.15870191	
  1291.33125522     0.07648855     2.54822298     0.00000000     2.54822298     1.21073988     1.33748310     2.54822298     0.28195035     2.26627263     2.54822298     0.01136931     2.53685367     2.54822298     0.00000545     2.54821753     2.54822298     0.00000065     2.54822233     2.54822298            3075.83432259	
  1323.18147215     0.07852022     2.55655957     0.00000000     2.55655957     1.24332547     1.31323410     2.55655957     0.30186076     2.25469881     2.55655957     0.01762065     2.53893892     2.55655957     0.00000954     2.55655003     2.55655957     0.00000120     2.55655837     2.55655957            3157.00644122	
  1354.75506659     0.08054085     2.56492359     0.00000000     2.56492359     1.27463820     1.29028538     2.56492359     0.32752339     2.23740020     2.56492359     0.02611813     2.53880546     2.56492359     0.00001635     2.56490724     2.56492359     0.00000261     2.56492098     2.56492359            3237.75127723	
  1386.07803208     0.08255200     2.57336139     0.00000000     2.57336139     1.30347128     1.26989011     2.57336139     0.35844823     2.21491315     2.57336139     0.03615485     2.53720654     2.57336139     0.00002750     2.57333388     2.57336139     0.00000455     2.57335684     2.57336139            3318.12902144	
  1417.17252227     0.08455510     2.58198614     0.00000000     2.58198614     1.33130063     1.25068551     2.58198614     0.38995445     2.19203169     2.58198614     0.04767850     2.53430764     2.58198614     0.00004617     2.58193997     2.58198614     0.00000777     2.58197837     2.58198614            3398.19410749	
  1448.05783968     0.08655140     2.59063643     0.00000000     2.59063643     1.35871961     1.23191682     2.59063643     0.41983243     2.17080400     2.59063643     0.06047506     2.53016137     2.59063643     0.00007721     2.59055922     2.59063643     0.00001302     2.59062341     2.59063643            3477.99837431	
  1478.75675593     0.08854230     2.59928276     0.00000000     2.59928276     1.38605290     1.21322985     2.59928276     0.44873502     2.15054773     2.59928276     0.07185594     2.52742682     2.59928276     0.00012346     2.59915930     2.59928276     0.00002140     2.59926136     2.59928276            3557.59458211	
  1509.28055113     0.09052841     2.60782950     0.00000000     2.60782950     1.41352615     1.19430335     2.60782950     0.47709663     2.13073286     2.60782950     0.08194337     2.52588613     2.60782950     0.00019326     2.60763624     2.60782950     0.00003649     2.60779301     2.60782950            3637.00204013	
  1539.63937786     0.09251030     2.61646796     0.00000000     2.61646796     1.44111053     1.17535743     2.61646796     0.50521895     2.11124901     2.61646796     0.09213783     2.52433013     2.61646796     0.00029635     2.61617160     2.61646796     0.00005841     2.61640955     2.61646796            3716.24448879	
  1569.83891814     0.09448829     2.62504727     0.00000000     2.62504727     1.46831895     1.15672832     2.62504727     0.53237095     2.09267631     2.62504727     0.10241185     2.52263542     2.62504727     0.00044520     2.62460207     2.62504727     0.00009123     2.62495604     2.62504727            3795.33123415	
  1605.87036893     0.09685678     2.63542071     0.00000000     2.63542071     1.49962768     1.13579303     2.63542071     0.56457375     2.07084695     2.63542071     0.11491111     2.52050960     2.63542071     0.00070630     2.63471440     2.63542071     0.00015178     2.63526893     2.63542071            3890.02670907	
  1635.71616013     0.09882575     2.64400916     0.00000000     2.64400916     1.52516279     1.11884636     2.64400916     0.59112702     2.05288213     2.64400916     0.12543279     2.51857636     2.64400916     0.00101499     2.64299416     2.64400916     0.00022704     2.64378211     2.64400916            3968.74369488	
  1665.39815824     0.10079026     2.65249337     0.00000000     2.65249337     1.55021768     1.10227569     2.65249337     0.61695031     2.03554306     2.65249337     0.13606686     2.51642651     2.65249337     0.00143066     2.65106271     2.65249337     0.00033317     2.65216020     2.65249337            4047.28146757	
  1694.92457379     0.10275070     2.66090864     0.00000000     2.66090864     1.57485422     1.08605441     2.66090864     0.64254420     2.01836444     2.66090864     0.14682223     2.51408641     2.66090864     0.00197940     2.65892924     2.66090864     0.00047994     2.66042870     2.66090864            4125.65632380	
  1724.30134325     0.10470742     2.66941627     0.00000000     2.66941627     1.59824485     1.07117142     2.66941627     0.66786683     2.00154944     2.66941627     0.15773970     2.51167657     2.66941627     0.00269487     2.66672140     2.66941627     0.00067931     2.66873696     2.66941627            4203.87950567	
  1753.53482079     0.10666081     2.67788272     0.00000000     2.67788272     1.62124681     1.05663591     2.67788272     0.69260882     1.98527390     2.67788272     0.16853567     2.50934705     2.67788272     0.00362149     2.67426123     2.67788272     0.00094652     2.67693620     2.67788272            4281.96661884	
  1782.63718211     0.10861157     2.68626501     0.00000000     2.68626501     1.64387299     1.04239202     2.68626501     0.71688493     1.96938008     2.68626501     0.17940970     2.50685531     2.68626501     0.00479638     2.68146864     2.68626501     0.00130179     2.68496323     2.68626501            4359.94691021	
  1811.62233614     0.11056054     2.69464957     0.00000000     2.69464957     1.66612141     1.02852816     2.69464957     0.74085922     1.95379035     2.69464957     0.19055819     2.50409138     2.69464957     0.00626118     2.68838839     2.69464957     0.00176392     2.69288565     2.69464957            4437.84933128	
  1846.26516305     0.11289791     2.70475363     0.00000000     2.70475363     1.69121737     1.01353626     2.70475363     0.76919477     1.93555886     2.70475363     0.20417810     2.50057554     2.70475363     0.00846912     2.69628451     2.70475363     0.00249386     2.70225977     2.70475363            4531.26178780	
  1875.02266792     0.11484494     2.71340446     0.00000000     2.71340446     1.71172182     1.00168264     2.71340446     0.79250847     1.92089599     2.71340446     0.21587841     2.49752604     2.71340446     0.01081081     2.70259365     2.71340446     0.00328224     2.71012222     2.71340446            4609.05271995	
  1903.68045775     0.11679144     2.72212965     0.00000000     2.72212965     1.73176549     0.99036415     2.72212965     0.81581705     1.90631260     2.72212965     0.22828142     2.49384823     2.72212965     0.01469443     2.70743522     2.72212965     0.00431877     2.71781088     2.72212965            4686.79954086	
  1932.24544758     0.11873789     2.73090203     0.00000000     2.73090203     1.75170399     0.97919804     2.73090203     0.83923206     1.89166997     2.73090203     0.24087758     2.49002445     2.73090203     0.01937367     2.71152835     2.73090203     0.00572866     2.72517337     2.73090203            4764.51337480	
  1960.72580211     0.12068479     2.73961534     0.00000000     2.73961534     1.77165324     0.96796210     2.73961534     0.86254385     1.87707149     2.73961534     0.25366144     2.48595390     2.73961534     0.02470449     2.71491084     2.73961534     0.00755539     2.73205995     2.73961534            4842.20174016	
  1989.12631967     0.12263243     2.74830493     0.00000000     2.74830493     1.79173219     0.95657274     2.74830493     0.88567433     1.86263059     2.74830493     0.26678449     2.48152043     2.74830493     0.03065244     2.71765248     2.74830493     0.00982759     2.73847733     2.74830493            4919.86153342	
  2023.10842035     0.12497096     2.75871730     0.00000000     2.75871730     1.81613467     0.94258263     2.75871730     0.91345275     1.84526455     2.75871730     0.28299291     2.47572439     2.75871730     0.03855927     2.72015803     2.75871730     0.01317605     2.74554125     2.75871730            5013.01879993	
  2051.35971252     0.12692180     2.76719761     0.00000000     2.76719761     1.83638385     0.93081376     2.76719761     0.93651335     1.83068426     2.76719761     0.29687533     2.47032228     2.76719761     0.04575305     2.72144457     2.76719761     0.01650526     2.75069236     2.76719761            5090.64377997	
  2079.56222116     0.12887521     2.77555138     0.00000000     2.77555138     1.85645173     0.91909964     2.77555138     0.95927269     1.81627868     2.77555138     0.31126580     2.46428558     2.77555138     0.05346535     2.72208602     2.77555138     0.02033769     2.75521369     2.77555138            5168.27440735	
  2107.72575376     0.13083176     2.78379542     0.00000000     2.78379542     1.87616328     0.90763213     2.78379542     0.98185701     1.80193841     2.78379542     0.32617257     2.45762284     2.78379542     0.06165737     2.72213805     2.78379542     0.02467843     2.75911699     2.78379542            5245.92000554	
  2135.86015471     0.13279208     2.79198213     0.00000000     2.79198213     1.89551070     0.89647143     2.79198213     1.00402456     1.78795757     2.79198213     0.34177928     2.45020286     2.79198213     0.07023832     2.72174381     2.79198213     0.02952770     2.76245443     2.79198213            5323.59070197	
  2163.97354393     0.13475666     2.80008490     0.00000000     2.80008490     1.91453775     0.88554716     2.80008490     1.02518325     1.77490165     2.80008490     0.35765048     2.44243443     2.80008490     0.07917408     2.72091082     2.80008490     0.03487878     2.76520613     2.80008490            5401.29011635	
  2192.06992075     0.13672577     2.80825445     0.00000000     2.80825445     1.93359755     0.87465690     2.80825445     1.04527683     1.76297762     2.80825445     0.37315892     2.43509553     2.80825445     0.08861496     2.71963949     2.80825445     0.04073581     2.76751864     2.80825445            5479.01448502	
  2220.15195751     0.13869959     2.81639051     0.00000000     2.81639051     1.95249644     0.86389407     2.81639051     1.06503172     1.75135878     2.81639051     0.38926479     2.42712572     2.81639051     0.09653596     2.71985455     2.81639051     0.04697972     2.76941078     2.81639051            5556.75479320	
  2253.82392662     0.14107383     2.82605910     0.00000000     2.82605910     1.97454662     0.85151248     2.82605910     1.08850536     1.73755374     2.82605910     0.40972826     2.41633084     2.82605910     0.10629983     2.71975927     2.82605910     0.05476604     2.77129306     2.82605910            5650.03120024	
  2281.86445513     0.14305718     2.83412685     0.00000000     2.83412685     1.99265636     0.84147049     2.83412685     1.10743202     1.72669482     2.83412685     0.42788118     2.40624567     2.83412685     0.11474736     2.71937949     2.83412685     0.06150288     2.77262397     2.83412685            5727.75358159	
  2309.88996319     0.14504516     2.84227689     0.00000000     2.84227689     2.01078917     0.83148772     2.84227689     1.12640660     1.71587029     2.84227689     0.44679976     2.39547713     2.84227689     0.12345439     2.71882250     2.84227689     0.06847391     2.77380298     2.84227689            5805.47184510	
  2337.90759411     0.14703828     2.85035583     0.00000000     2.85035583     2.02865304     0.82170280     2.85035583     1.14550019     1.70485564     2.85035583     0.46634481     2.38401102     2.85035583     0.13240256     2.71795328     2.85035583     0.07567197     2.77468387     2.85035583            5883.20156184	
  2365.92749376     0.14903721     2.85843332     0.00000000     2.85843332     2.04628411     0.81214921     2.85843332     1.16473892     1.69369440     2.85843332     0.48632062     2.37211270     2.85843332     0.14159218     2.71684114     2.85843332     0.08310231     2.77533101     2.85843332            5960.96357800	
  2393.95769882     0.15104253     2.86653190     0.00000000     2.86653190     2.06372170     0.80281020     2.86653190     1.18407527     1.68245663     2.86653190     0.50629685     2.36023504     2.86653190     0.15103140     2.71550050     2.86653190     0.09077170     2.77576020     2.86653190            6038.77205382	
  2422.00386482     0.15305471     2.87477123     0.00000000     2.87477123     2.08105047     0.79372076     2.87477123     1.20322394     1.67154730     2.87477123     0.52629034     2.34848089     2.87477123     0.16081763     2.71395360     2.87477123     0.09806197     2.77670926     2.87477123            6116.64751287	
  2450.06900191     0.15507407     2.88311046     0.00000000     2.88311046     2.09814513     0.78496533     2.88311046     1.22260662     1.66050383     2.88311046     0.54672113     2.33638933     2.88311046     0.17111290     2.71199756     2.88311046     0.10570296     2.77740750     2.88311046            6194.60051505	
  2478.15656778     0.15710089     2.89141190     0.00000000     2.89141190     2.11509215     0.77631975     2.89141190     1.24208013     1.64933177     2.89141190     0.56728713     2.32412477     2.89141190     0.18161266     2.70979924     2.89141190     0.11370027     2.77771164     2.89141190            6272.63042445	
  2506.26915967     0.15913536     2.89976747     0.00000000     2.89976747     2.13182991     0.76793756     2.89976747     1.26168157     1.63808590     2.89976747     0.58710692     2.31266054     2.89976747     0.19230426     2.70746321     2.89976747     0.12204740     2.77772007     2.89976747            6350.73419538	
  2534.40891621     0.16117767     2.90807524     0.00000000     2.90807524     2.14820145     0.75987379     2.90807524     1.28132606     1.62674918     2.90807524     0.60739645     2.30067879     2.90807524     0.20153258     2.70654266     2.90807524     0.13064614     2.77742910     2.90807524            6428.91006640	
  2556.94200011     0.16281727     2.91469977     0.00000000     2.91469977     2.16096039     0.75373938     2.91469977     1.29705687     1.61764291     2.91469977     0.62376142     2.29093835     2.91469977     0.20917407     2.70552570     2.91469977     0.13765763     2.77704214     2.91469977            6491.50276280	
  2585.13697027     0.16487409     2.92293003     0.00000000     2.92293003     2.17673673     0.74619330     2.92293003     1.31667045     1.60625959     2.92293003     0.64449526     2.27843477     2.92293003     0.21909262     2.70383741     2.92293003     0.14661244     2.77631759     2.92293003            6569.80770748	
  2613.36402431     0.16693904     2.93113567     0.00000000     2.93113567     2.19242558     0.73871009     2.93113567     1.33616863     1.59496704     2.93113567     0.66530013     2.26583555     2.93113567     0.22948007     2.70165560     2.93113567     0.15582633     2.77530934     2.93113567            6648.17576538	
  2641.62024048     0.16901199     2.93954390     0.00000000     2.93954390     2.20817607     0.73136783     2.93954390     1.35539085     1.58415305     2.93954390     0.68628252     2.25326138     2.93954390     0.24049861     2.69904529     2.93954390     0.16497478     2.77456912     2.93954390            6726.59808386	
  2669.90295843     0.17109281     2.94791426     0.00000000     2.94791426     2.22370282     0.72421144     2.94791426     1.37448068     1.57343357     2.94791426     0.70727057     2.24064369     2.94791426     0.25207570     2.69583855     2.94791426     0.17461610     2.77329816     2.94791426            6805.06479779	
  2698.21352953     0.17318161     2.95626172     0.00000000     2.95626172     2.23914142     0.71712030     2.95626172     1.39326598     1.56299574     2.95626172     0.72820902     2.22805271     2.95626172     0.26419201     2.69206971     2.95626172     0.18466245     2.77159927     2.95626172            6883.56686424	
  2726.55306694     0.17527846     2.96464961     0.00000000     2.96464961     2.25455696     0.71009265     2.96464961     1.41152499     1.55312463     2.96464961     0.74907305     2.21557656     2.96464961     0.27689110     2.68775852     2.96464961     0.19516881     2.76948081     2.96464961            6962.09345615	
  2749.24526996     0.17696174     2.97132485     0.00000000     2.97132485     2.26679618     0.70452867     2.97132485     1.42594921     1.54537563     2.97132485     0.76569244     2.20563240     2.97132485     0.28750313     2.68382172     2.97132485     0.20392051     2.76740434     2.97132485            7024.92298877	
  2777.63709339     0.17907315     2.97970068     0.00000000     2.97970068     2.28205245     0.69764823     2.97970068     1.44403674     1.53566394     2.97970068     0.78619106     2.19350962     2.97970068     0.30133330     2.67836738     2.97970068     0.21533183     2.76436885     2.97970068            7103.46072684	
  2806.05891325     0.18119274     2.98809671     0.00000000     2.98809671     2.29724871     0.69084800     2.98809671     1.46182606     1.52627066     2.98809671     0.80652258     2.18157413     2.98809671     0.31563328     2.67246343     2.98809671     0.22728501     2.76081171     2.98809671            7181.98563754	
  2834.50981423     0.18332050     2.99652240     0.00000000     2.99652240     2.31219658     0.68432582     2.99652240     1.47956116     1.51696124     2.99652240     0.82665314     2.16986926     2.99652240     0.33025364     2.66626876     2.99652240     0.23976026     2.75676214     2.99652240            7260.48180539	
  2857.29206235     0.18502861     3.00318678     0.00000000     3.00318678     2.32385903     0.67932775     3.00318678     1.49385651     1.50933027     3.00318678     0.84251054     2.16067623     3.00318678     0.34204342     2.66114336     3.00318678     0.25047014     2.75271664     3.00318678            7323.24511568	
  2885.79725098     0.18717116     3.01155480     0.00000000     3.01155480     2.33823474     0.67332006     3.01155480     1.51180419     1.49975061     3.01155480     0.86215263     2.14940217     3.01155480     0.35683751     2.65471729     3.01155480     0.26452045     2.74703435     3.01155480            7401.63142619	
  2914.33010492     0.18932176     3.02001972     0.00000000     3.02001972     2.35240952     0.66761020     3.02001972     1.52999751     1.49002222     3.02001972     0.88176809     2.13825164     3.02001972     0.37125492     2.64876481     3.02001972     0.27883006     2.74118967     3.02001972            7479.92576135	
  2937.17299243     0.19104788     3.02688301     0.00000000     3.02688301     2.36372107     0.66316194     3.02688301     1.54475317     1.48212984     3.02688301     0.89745489     2.12942813     3.02688301     0.38281967     2.64406334     3.02688301     0.29035460     2.73652841     3.02688301            7542.48484949	
  2965.74473182     0.19321244     3.03556790     0.00000000     3.03556790     2.37789656     0.65767134     3.03556790     1.56337564     1.47219227     3.03556790     0.91707876     2.11848914     3.03556790     0.39761151     2.63795640     3.03556790     0.30475303     2.73081487     3.03556790            7620.58359060	
  2994.33155938     0.19538438     3.04433695     0.00000000     3.04433695     2.39210723     0.65222972     3.04433695     1.58212575     1.46221120     3.04433695     0.93652332     2.10781363     3.04433695     0.41191595     2.63242100     3.04433695     0.31926725     2.72506971     3.04433695            7698.55770782	
  3017.21003915     0.19712713     3.05141176     0.00000000     3.05141176     2.40345581     0.64795594     3.05141176     1.59722403     1.45418773     3.05141176     0.95215867     2.09925309     3.05141176     0.42361798     2.62779378     3.05141176     0.33095317     2.72045859     3.05141176            7760.84232651	
  3045.81766236     0.19931202     3.06030263     0.00000000     3.06030263     2.41760895     0.64269368     3.06030263     1.61622399     1.44407864     3.06030263     0.97090654     2.08939610     3.06030263     0.43874431     2.62155833     3.06030263     0.34570893     2.71459370     3.06030263            7838.57301231	
  3068.71058229     0.20106503     3.06742020     0.00000000     3.06742020     2.42882485     0.63859535     3.06742020     1.63149135     1.43592885     3.06742020     0.98606192     2.08135828     3.06742020     0.45118064     2.61623956     3.06742020     0.35769100     2.70972920     3.06742020            7900.65294963	
  3097.33538320     0.20326269     3.07634577     0.00000000     3.07634577     2.44280116     0.63354461     3.07634577     1.65090778     1.42543799     3.07634577     1.00517895     2.07116682     3.07634577     0.46712192     2.60922386     3.07634577     0.37261842     2.70372735     3.07634577            7978.11981614	
  3120.24153997     0.20502589     3.08339279     0.00000000     3.08339279     2.45387602     0.62951677     3.08339279     1.66646386     1.41692893     3.08339279     1.02079994     2.06259285     3.08339279     0.47972805     2.60366474     3.08339279     0.38466623     2.69872656     3.08339279            8039.98434900	
  3148.88155133     0.20723612     3.09222178     0.00000000     3.09222178     2.46770021     0.62452157     3.09222178     1.68592220     1.40629958     3.09222178     1.04019114     2.05203064     3.09222178     0.49502246     2.59719932     3.09222178     0.39984756     2.69237422     3.09222178            8117.17043113	
  3177.52749730     0.20945316     3.10110084     0.00000000     3.10110084     2.48150592     0.61959493     3.10110084     1.70556445     1.39553639     3.10110084     1.05925423     2.04184661     3.10110084     0.51076433     2.59033651     3.10110084     0.41513345     2.68596739     3.10110084            8194.18881632	
