   466.79773848     0.02840196     2.49626553     0.00000000     2.49626553     0.35766603     2.13859950     2.49626553     0.00000294     2.49626259     2.49626553     0.00000000     2.49626553     2.49626553     0.00000000     2.49626553     2.49626553     0.00000000     2.49626553     2.49626553            1152.65009391	
   500.13136284     0.03048492     2.50441750     0.00000000     2.50441750     0.40528813     2.09912937     2.50441750     0.00000694     2.50441056     2.50441750     0.00000000     2.50441750     2.50441750     0.00000000     2.50441750     2.50441750     0.00000000     2.50441750     2.50441750            1236.22113042	
   527.13439822     0.03217727     2.51090722     0.00000000     2.51090722     0.44042676     2.07048047     2.51090722     0.00001306     2.51089416     2.51090722     0.00000000     2.51090722     2.51090722     0.00000000     2.51090722     2.51090722     0.00000000     2.51090722     2.51090722            1304.19537358	
   561.48321325     0.03433617     2.51878648     0.00000000     2.51878648     0.48424864     2.03453784     2.51878648     0.00002733     2.51875915     2.51878648     0.00000000     2.51878648     2.51878648     0.00000000     2.51878648     2.51878648     0.00000000     2.51878648     2.51878648            1390.97827536	
   596.62363903     0.03655170     2.52668879     0.00000000     2.52668879     0.53039861     1.99629018     2.52668879     0.00005319     2.52663560     2.52668879     0.00000000     2.52668879     2.52668879     0.00000000     2.52668879     2.52668879     0.00000000     2.52668879     2.52668879            1480.09565552	
   625.39831402     0.03837120     2.53371348     0.00000000     2.53371348     0.57098680     1.96272668     2.53371348     0.00009100     2.53362247     2.53371348     0.00000000     2.53371348     2.53371348     0.00000000     2.53371348     2.53371348     0.00000000     2.53371348     2.53371348            1553.33245024	
   654.84114409     0.04023818     2.54090104     0.00000000     2.54090104     0.61168742     1.92921362     2.54090104     0.00014895     2.54075209     2.54090104     0.00000000     2.54090104     2.54090104     0.00000000     2.54090104     2.54090104     0.00000000     2.54090104     2.54090104            1628.51527189	
   692.68826454     0.04264569     2.54977006     0.00000000     2.54977006     0.66515252     1.88461754     2.54977006     0.00027135     2.54949871     2.54977006     0.00000000     2.54977006     2.54977006     0.00000000     2.54977006     2.54977006     0.00000000     2.54977006     2.54977006            1725.51500049	
   723.90043937     0.04463743     2.55714533     0.00000000     2.55714533     0.70840338     1.84874194     2.55714533     0.00042931     2.55671601     2.55714533     0.00000000     2.55714533     2.55714533     0.00000000     2.55714533     2.55714533     0.00000000     2.55714533     2.55714533            1805.80696506	
   756.01975273     0.04669308     2.56487318     0.00000000     2.56487318     0.75186763     1.81300556     2.56487318     0.00067033     2.56420285     2.56487318     0.00000000     2.56487318     2.56487318     0.00000000     2.56487318     2.56487318     0.00000000     2.56487318     2.56487318            1888.69680467	
   780.73383558     0.04827902     2.57086671     0.00000000     2.57086671     0.78559457     1.78527214     2.57086671     0.00092790     2.56993881     2.57086671     0.00000000     2.57086671     2.57086671     0.00000000     2.57086671     2.57086671     0.00000000     2.57086671     2.57086671            1952.65564939	
   814.55344833     0.05045524     2.57901436     0.00000000     2.57901436     0.83138482     1.74762954     2.57901436     0.00141824     2.57759612     2.57901436     0.00000000     2.57901436     2.57901436     0.00000000     2.57901436     2.57901436     0.00000000     2.57901436     2.57901436            2040.42567914	
   849.40569786     0.05270508     2.58733414     0.00000000     2.58733414     0.87699032     1.71034381     2.58733414     0.00215686     2.58517728     2.58733414     0.00000000     2.58733414     2.58733414     0.00000000     2.58733414     2.58733414     0.00000000     2.58733414     2.58733414            2131.18070687	
   876.25258492     0.05444307     2.59382308     0.00000000     2.59382308     0.91177699     1.68204609     2.59382308     0.00293584     2.59088724     2.59382308     0.00000000     2.59382308     2.59382308     0.00000000     2.59382308     2.59382308     0.00000000     2.59382308     2.59382308            2201.29236005	
   913.00637825     0.05682951     2.60279053     0.00000000     2.60279053     0.96019237     1.64259816     2.60279053     0.00445078     2.59833975     2.60279053     0.00000000     2.60279053     2.60279053     0.00000000     2.60279053     2.60279053     0.00000000     2.60279053     2.60279053            2297.42802669	
   941.05199654     0.05865599     2.60946693     0.00000000     2.60946693     0.99727931     1.61218763     2.60946693     0.00600687     2.60346007     2.60946693     0.00000012     2.60946681     2.60946693     0.00000000     2.60946693     2.60946693     0.00000000     2.60946693     2.60946693            2370.79980747	
   969.37989297     0.06050561     2.61627898     0.00000000     2.61627898     1.03491735     1.58136163     2.61627898     0.00799820     2.60828078     2.61627898     0.00000020     2.61627878     2.61627898     0.00000000     2.61627898     2.61627898     0.00000000     2.61627898     2.61627898            2445.08609342	
   997.97183589     0.06237735     2.62308429     0.00000000     2.62308429     1.07147625     1.55160803     2.62308429     0.01051712     2.61256717     2.62308429     0.00000032     2.62308397     2.62308429     0.00000000     2.62308429     2.62308429     0.00000000     2.62308429     2.62308429            2520.23400989	
  1036.46015887     0.06490462     2.63224984     0.00000000     2.63224984     1.12046981     1.51178003     2.63224984     0.01486589     2.61738395     2.63224984     0.00000372     2.63224612     2.63224984     0.00000000     2.63224984     2.63224984     0.00000000     2.63224984     2.63224984            2621.67236799	
  1065.57543535     0.06682228     2.63926990     0.00000000     2.63926990     1.15759804     1.48167186     2.63926990     0.01900983     2.62026007     2.63926990     0.00000677     2.63926313     2.63926990     0.00000000     2.63926990     2.63926990     0.00000000     2.63926990     2.63926990            2698.62097042	
  1094.88389889     0.06875789     2.64660123     0.00000000     2.64660123     1.19421794     1.45238328     2.64660123     0.02408197     2.62251925     2.64660123     0.00001120     2.64659003     2.64660123     0.00000000     2.64660123     2.64660123     0.00000000     2.64660123     2.64660123            2776.28228457	
  1124.38239939     0.07071149     2.65403448     0.00000000     2.65403448     1.23105022     1.42298426     2.65403448     0.03028240     2.62375208     2.65403448     0.00001972     2.65401476     2.65403448     0.00000000     2.65403448     2.65403448     0.00000000     2.65403448     2.65403448            2854.67182249	
  1154.07724251     0.07268362     2.66158893     0.00000000     2.66158893     1.26699043     1.39459850     2.66158893     0.03762325     2.62396567     2.66158893     0.00003129     2.66155763     2.66158893     0.00000000     2.66158893     2.66158893     0.00000000     2.66158893     2.66158893            2933.80597091	
  1183.96769277     0.07467445     2.66934271     0.00000000     2.66934271     1.30287292     1.36646979     2.66934271     0.04622468     2.62311803     2.66934271     0.00004781     2.66929490     2.66934271     0.00000000     2.66934271     2.66934271     0.00000000     2.66934271     2.66934271            3013.68958215	
  1214.05227814     0.07668409     2.67726324     0.00000000     2.67726324     1.33730499     1.33995825     2.67726324     0.05617526     2.62108799     2.67726324     0.00007358     2.67718966     2.67726324     0.00000000     2.67726324     2.67726324     0.00000000     2.67726324     2.67726324            3094.32789870	
  1244.33023038     0.07871268     2.68541862     0.00000000     2.68541862     1.37150670     1.31391192     2.68541862     0.06731715     2.61810147     2.68541862     0.00010908     2.68530954     2.68541862     0.00000000     2.68541862     2.68541862     0.00000000     2.68541862     2.68541862            3175.72042929	
  1274.79537972     0.08076006     2.69361916     0.00000000     2.69361916     1.40558817     1.28803099     2.69361916     0.07998334     2.61363582     2.69361916     0.00015932     2.69345984     2.69361916     0.00000000     2.69361916     2.69361916     0.00000000     2.69361916     2.69361916            3257.87302099	
  1305.45761293     0.08282697     2.70183461     0.00000000     2.70183461     1.43973047     1.26210414     2.70183461     0.09426011     2.60757450     2.70183461     0.00023007     2.70160454     2.70183461     0.00000000     2.70183461     2.70183461     0.00000000     2.70183461     2.70183461            3340.81580806	
  1336.32517258     0.08491406     2.71005315     0.00000000     2.71005315     1.47357921     1.23647394     2.71005315     0.11024918     2.59980397     2.71005315     0.00032782     2.70972533     2.71005315     0.00000000     2.71005315     2.71005315     0.00000000     2.71005315     2.71005315            3424.57288664	
  1367.39955075     0.08702158     2.71856752     0.00000000     2.71856752     1.50674630     1.21182123     2.71856752     0.12838377     2.59018376     2.71856752     0.00046336     2.71810416     2.71856752     0.00000000     2.71856752     2.71856752     0.00000000     2.71856752     2.71856752            3509.14219733	
  1398.67159101     0.08914922     2.72727600     0.00000000     2.72727600     1.53828384     1.18899217     2.72727600     0.14889052     2.57838549     2.72727600     0.00064870     2.72662730     2.72727600     0.00000000     2.72727600     2.72727600     0.00000000     2.72727600     2.72727600            3594.51606422	
  1419.62731335     0.09057880     2.73325781     0.00000000     2.73325781     1.55850270     1.17475510     2.73325781     0.16374402     2.56951379     2.73325781     0.00080639     2.73245142     2.73325781     0.00000042     2.73325738     2.73325781     0.00000000     2.73325781     2.73325781            3651.87539552	
  1451.21409293     0.09273958     2.74233350     0.00000000     2.74233350     1.58839850     1.15393500     2.74233350     0.18798072     2.55435278     2.74233350     0.00110803     2.74122547     2.74233350     0.00000247     2.74233103     2.74233350     0.00000000     2.74233350     2.74233350            3738.56675934	
  1482.98049349     0.09491982     2.75143999     0.00000000     2.75143999     1.61833331     1.13310668     2.75143999     0.21440652     2.53703347     2.75143999     0.00150746     2.74993253     2.75143999     0.00000442     2.75143557     2.75143999     0.00000000     2.75143999     2.75143999            3826.03551631	
  1514.78576441     0.09711001     2.76056292     0.00000000     2.76056292     1.64744737     1.11311555     2.76056292     0.24273912     2.51782380     2.76056292     0.00202528     2.75853764     2.76056292     0.00000718     2.76055574     2.76056292     0.00000167     2.76056125     2.76056292            3913.52055020	
  1535.85536521     0.09856489     2.76661415     0.00000000     2.76661415     1.66617862     1.10043553     2.76661415     0.26250515     2.50410900     2.76661415     0.00244704     2.76416711     2.76661415     0.00000959     2.76660456     2.76661415     0.00000299     2.76661116     2.76661415            3971.62781058	
  1567.25655443     0.10073917     2.77580824     0.00000000     2.77580824     1.69376714     1.08204109     2.77580824     0.29345300     2.48235524     2.77580824     0.00322922     2.77257902     2.77580824     0.00001539     2.77579284     2.77580824     0.00000492     2.77580331     2.77580824            4058.47515230	
  1598.42405989     0.10290441     2.78490750     0.00000000     2.78490750     1.72037503     1.06453248     2.78490750     0.32581857     2.45908893     2.78490750     0.00424479     2.78066271     2.78490750     0.00002366     2.78488384     2.78490750     0.00000769     2.78489981     2.78490750            4144.96962195	
  1629.36919448     0.10506123     2.79394151     0.00000000     2.79394151     1.74632509     1.04761642     2.79394151     0.35947488     2.43446662     2.79394151     0.00553466     2.78840684     2.79394151     0.00003625     2.79390525     2.79394151     0.00001199     2.79392952     2.79394151            4231.14066858	
  1660.11469454     0.10721107     2.80303556     0.00000000     2.80303556     1.77179193     1.03124363     2.80303556     0.39448885     2.40854672     2.80303556     0.00716340     2.79587217     2.80303556     0.00005504     2.80298052     2.80303556     0.00001800     2.80301756     2.80303556            4317.05417250	
  1680.51068191     0.10864111     2.80910449     0.00000000     2.80910449     1.78824679     1.02085770     2.80910449     0.41804567     2.39105882     2.80910449     0.00845850     2.80064599     2.80910449     0.00007142     2.80903306     2.80910449     0.00002349     2.80908099     2.80910449            4374.20860939	
  1710.96247759     0.11078199     2.81830840     0.00000000     2.81830840     1.81245482     1.00585358     2.81830840     0.45535946     2.36294893     2.81830840     0.01074616     2.80756224     2.81830840     0.00010414     2.81820426     2.81830840     0.00003640     2.81827200     2.81830840            4459.78141806	
  1741.25108371     0.11291836     2.82742275     0.00000000     2.82742275     1.83610439     0.99131836     2.82742275     0.49369348     2.33372927     2.82742275     0.01349437     2.81392837     2.82742275     0.00015256     2.82727019     2.82742275     0.00005438     2.82736836     2.82742275            4545.17700819	
  1771.38243317     0.11505049     2.83649455     0.00000000     2.83649455     1.85934129     0.97715326     2.83649455     0.53251250     2.30398206     2.83649455     0.01679053     2.81970402     2.83649455     0.00021685     2.83627770     2.83649455     0.00008017     2.83641438     2.83649455            4630.40518382	
  1801.35980392     0.11717852     2.84561131     0.00000000     2.84561131     1.88224399     0.96336732     2.84561131     0.57013599     2.27547532     2.84561131     0.02077263     2.82483868     2.84561131     0.00030423     2.84530708     2.84561131     0.00011513     2.84549618     2.84561131            4715.47018045	
  1821.26009351     0.11859501     2.85187163     0.00000000     2.85187163     1.89745248     0.95441915     2.85187163     0.59517642     2.25669521     2.85187163     0.02383314     2.82803849     2.85187163     0.00037771     2.85149392     2.85187163     0.00014531     2.85172632     2.85187163            4772.09270565	
  1850.98527380     0.12071665     2.86127872     0.00000000     2.86127872     1.91993920     0.94133952     2.86127872     0.63265702     2.22862170     2.86127872     0.02905474     2.83222398     2.86127872     0.00051766     2.86076106     2.86127872     0.00020402     2.86107471     2.86127872            4856.90698390	
  1880.57229184     0.12283539     2.87075690     0.00000000     2.87075690     1.94204220     0.92871470     2.87075690     0.67080606     2.19995084     2.87075690     0.03508724     2.83566966     2.87075690     0.00070235     2.87005455     2.87075690     0.00028260     2.87047430     2.87075690            4941.62568637	
  1910.03955860     0.12495257     2.88025474     0.00000000     2.88025474     1.96359738     0.91665736     2.88025474     0.71010103     2.17015371     2.88025474     0.04202182     2.83823292     2.88025474     0.00094424     2.87931050     2.88025474     0.00038778     2.87986696     2.88025474            5026.28521578	
  1939.39426544     0.12706860     2.88970104     0.00000000     2.88970104     1.98477963     0.90492140     2.88970104     0.74943985     2.14026119     2.88970104     0.04995310     2.83974794     2.88970104     0.00125773     2.88844331     2.88970104     0.00052594     2.88917510     2.88970104            5110.90053750	
  1968.64268990     0.12918387     2.89911324     0.00000000     2.89911324     2.00549245     0.89362079     2.89911324     0.78821006     2.11090318     2.89911324     0.05917827     2.83993496     2.89911324     0.00166013     2.89745311     2.89911324     0.00070656     2.89840667     2.89911324            5195.48664533	
  1997.78936419     0.13129862     2.90844958     0.00000000     2.90844958     2.02533488     0.88311470     2.90844958     0.82550554     2.08294404     2.90844958     0.06949485     2.83895472     2.90844958     0.00217078     2.90627879     2.90844958     0.00094061     2.90750897     2.90844958            5280.04244953	
  2017.16343038     0.13270809     2.91469432     0.00000000     2.91469432     2.03821376     0.87648056     2.91469432     0.84919128     2.06550304     2.91469432     0.07700841     2.83768591     2.91469432     0.00258082     2.91211350     2.91469432     0.00113204     2.91356228     2.91469432            5336.39589951	
  2046.14295744     0.13482202     2.92406390     0.00000000     2.92406390     2.05744980     0.86661410     2.92406390     0.88444879     2.03961512     2.92406390     0.08927623     2.83478767     2.92406390     0.00331590     2.92074800     2.92406390     0.00148271     2.92258119     2.92406390            5420.91260108	
  2075.02995129     0.13693593     2.93332272     0.00000000     2.93332272     2.07645651     0.85686621     2.93332272     0.91894505     2.01437767     2.93332272     0.10278508     2.83053764     2.93332272     0.00421446     2.92910826     2.93332272     0.00192251     2.93140021     2.93332272            5505.42014556	
  2103.82956808     0.13905009     2.94248685     0.00000000     2.94248685     2.09521009     0.84727676     2.94248685     0.95315603     1.98933082     2.94248685     0.11732437     2.82516248     2.94248685     0.00526115     2.93722570     2.94248685     0.00246477     2.94002208     2.94248685            5589.92537233	
  2132.54163606     0.14116442     2.95177654     0.00000000     2.95177654     2.11383794     0.83793860     2.95177654     0.98770801     1.96406853     2.95177654     0.13304014     2.81873640     2.95177654     0.00653346     2.94524308     2.95177654     0.00312032     2.94865622     2.95177654            5674.41319133	
  2161.15829479     0.14327842     2.96124559     0.00000000     2.96124559     2.13238799     0.82885761     2.96124559     1.02223167     1.93901392     2.96124559     0.14978459     2.81146100     2.96124559     0.00807152     2.95317408     2.96124559     0.00391584     2.95732975     2.96124559            5758.85891446	
  2189.67031312     0.14539145     2.97076454     0.00000000     2.97076454     2.15082264     0.81994190     2.97076454     1.05581581     1.91494874     2.97076454     0.16755139     2.80321315     2.97076454     0.00990404     2.96086050     2.97076454     0.00487831     2.96588624     2.97076454            5843.23426316	
  2208.61778180     0.14679941     2.97708391     0.00000000     2.97708391     2.16298159     0.81410232     2.97708391     1.07790654     1.89917736     2.97708391     0.18009845     2.79698545     2.97708391     0.01129949     2.96578442     2.97708391     0.00562530     2.97145861     2.97708391            5899.43607176	
  2236.94571582     0.14891002     2.98656447     0.00000000     2.98656447     2.18107985     0.80548462     2.98656447     1.11032618     1.87623828     2.98656447     0.19993542     2.78662904     2.98656447     0.01366930     2.97289517     2.98656447     0.00692073     2.97964374     2.98656447            5983.65571510	
  2265.16291018     0.15101904     2.99592334     0.00000000     2.99592334     2.19874662     0.79717671     2.99592334     1.14189526     1.85402808     2.99592334     0.22130451     2.77461883     2.99592334     0.01639271     2.97953063     2.99592334     0.00844460     2.98747874     2.99592334            6067.77283684	
  2293.27289685     0.15312660     3.00525169     0.00000000     3.00525169     2.21588415     0.78936754     3.00525169     1.17291106     1.83234063     3.00525169     0.24349366     2.76175803     3.00525169     0.01951776     2.98573393     3.00525169     0.01021943     2.99503227     3.00525169            6151.78837032	
  2321.27908605     0.15523292     3.01459769     0.00000000     3.01459769     2.23275481     0.78184288     3.01459769     1.20358987     1.81100782     3.01459769     0.26652854     2.74806916     3.01459769     0.02309786     2.99149983     3.01459769     0.01227066     3.00232703     3.01459769            6235.70268376	
  2349.18438964     0.15733818     3.02403634     0.00000000     3.02403634     2.24936216     0.77467418     3.02403634     1.23394164     1.79009471     3.02403634     0.29029648     2.73373986     3.02403634     0.02714717     2.99688918     3.02403634     0.01462564     3.00941070     3.02403634            6319.51561546	
  2376.98969993     0.15944249     3.03354057     0.00000000     3.03354057     2.26590431     0.76763626     3.03354057     1.26397188     1.76956869     3.03354057     0.31484390     2.71869667     3.03354057     0.03169816     3.00184241     3.03354057     0.01731089     3.01622968     3.03354057            6403.21965033	
  2395.47106866     0.16084483     3.03989003     0.00000000     3.03989003     2.27689840     0.76299164     3.03989003     1.28374209     1.75614794     3.03989003     0.33157695     2.70831308     3.03989003     0.03502244     3.00486760     3.03989003     0.01929790     3.02059213     3.03989003            6458.95791631	
  2423.11098265     0.16294757     3.04937125     0.00000000     3.04937125     2.29328677     0.75608448     3.04937125     1.31292881     1.73644243     3.04937125     0.35704009     2.69233116     3.04937125     0.04051146     3.00885979     3.04937125     0.02259520     3.02677605     3.04937125            6542.46327290	
  2450.65433806     0.16504949     3.05884234     0.00000000     3.05884234     2.30953918     0.74930316     3.05884234     1.34157651     1.71726583     3.05884234     0.38266944     2.67617291     3.05884234     0.04667266     3.01216968     3.05884234     0.02630432     3.03253802     3.05884234            6625.84252501	
  2478.10521064     0.16715084     3.06825127     0.00000000     3.06825127     2.32552150     0.74272977     3.06825127     1.37022687     1.69802440     3.06825127     0.40814516     2.66010611     3.06825127     0.05356171     3.01468956     3.06825127     0.03046204     3.03778923     3.06825127            6709.09343183	
  2505.46388520     0.16925159     3.07780196     0.00000000     3.07780196     2.34121077     0.73659119     3.07780196     1.39881676     1.67898520     3.07780196     0.43390350     2.64389846     3.07780196     0.06122605     3.01657590     3.07780196     0.03511303     3.04268893     3.07780196            6792.19849364	
  2532.72940194     0.17135171     3.08735938     0.00000000     3.08735938     2.35667409     0.73068528     3.08735938     1.42697521     1.66038417     3.08735938     0.45992557     2.62743381     3.08735938     0.06968779     3.01767159     3.08735938     0.04029434     3.04706503     3.08735938            6875.14646561	
  2559.90472691     0.17345137     3.09685770     0.00000000     3.09685770     2.37199217     0.72486552     3.09685770     1.45474312     1.64211458     3.09685770     0.48612018     2.61073752     3.09685770     0.07896096     3.01789673     3.09685770     0.04604263     3.05081507     3.09685770            6957.93256034	
  2586.99428426     0.17555080     3.10628465     0.00000000     3.10628465     2.38720853     0.71907612     3.10628465     1.48206437     1.62422028     3.10628465     0.51235972     2.59392492     3.10628465     0.08900887     3.01727578     3.10628465     0.05238854     3.05389611     3.10628465            7040.54621744	
  2605.00527333     0.17695019     3.11261812     0.00000000     3.11261812     2.39743391     0.71518422     3.11261812     1.49999729     1.61262083     3.11261812     0.52982949     2.58278864     3.11261812     0.09611901     3.01649912     3.11261812     0.05696139     3.05565673     3.11261812            7095.51455425	
  2631.94981977     0.17904902     3.12210096     0.00000000     3.12210096     2.41268199     0.70941897     3.12210096     1.52622929     1.59587167     3.12210096     0.55495548     2.56714548     3.12210096     0.10741320     3.01468776     3.12210096     0.06434452     3.05775644     3.12210096            7177.80107487	
  2658.81099133     0.18114771     3.13151251     0.00000000     3.13151251     2.42776054     0.70375198     3.13151251     1.55141292     1.58009959     3.13151251     0.58002466     2.55148786     3.13151251     0.11967558     3.01183693     3.13151251     0.07238534     3.05912718     3.13151251            7259.87834800	
  2685.59095181     0.18324636     3.14093932     0.00000000     3.14093932     2.44273530     0.69820402     3.14093932     1.57613082     1.56480850     3.14093932     0.60532630     2.53561301     3.14093932     0.13261062     3.00832869     3.14093932     0.08112051     3.05981881     3.14093932            7341.73473408	
  2712.29270261     0.18534518     3.15040779     0.00000000     3.15040779     2.45763572     0.69277207     3.15040779     1.60057749     1.54983030     3.15040779     0.63114527     2.51926252     3.15040779     0.14618675     3.00422104     3.15040779     0.09055017     3.05985762     3.15040779            7423.36113468	
  2738.91916160     0.18744438     3.15985229     0.00000000     3.15985229     2.47243998     0.68741231     3.15985229     1.62455016     1.53530213     3.15985229     0.65725084     2.50260145     3.15985229     0.16033985     2.99951244     3.15985229     0.10066713     3.05918516     3.15985229            7504.74943726	
  2765.47293065     0.18954409     3.16914473     0.00000000     3.16914473     2.48701568     0.68212905     3.16914473     1.64822098     1.52092375     3.16914473     0.68350175     2.48564298     3.16914473     0.17488514     2.99425959     3.16914473     0.11143537     3.05770937     3.16914473            7585.88445157	
  2791.95603093     0.19164436     3.17839285     0.00000000     3.17839285     2.50146611     0.67692675     3.17839285     1.67144519     1.50694767     3.17839285     0.70991809     2.46847476     3.17839285     0.19000490     2.98838796     3.17839285     0.12283242     3.05556043     3.17839285            7666.75704573	
  2809.57472681     0.19304501     3.18456328     0.00000000     3.18456328     2.51104965     0.67351363     3.18456328     1.68674484     1.49781844     3.18456328     0.72781680     2.45674648     3.18456328     0.20039614     2.98416714     3.18456328     0.13078492     3.05377836     3.18456328            7720.52487532	
  2835.94905339     0.19514683     3.19385809     0.00000000     3.19385809     2.52526402     0.66859408     3.19385809     1.70934359     1.48451451     3.19385809     0.75490754     2.43895055     3.19385809     0.21639226     2.97746583     3.19385809     0.14325174     3.05060635     3.19385809            7800.94706179	
  2862.26019091     0.19724971     3.20314322     0.00000000     3.20314322     2.53928201     0.66386121     3.20314322     1.73184179     1.47130143     3.20314322     0.78200941     2.42113381     3.20314322     0.23284971     2.97029351     3.20314322     0.15635734     3.04678588     3.20314322            7881.08269815	
  2888.50902252     0.19935370     3.21239190     0.00000000     3.21239190     2.55318895     0.65920295     3.21239190     1.75410762     1.45828429     3.21239190     0.80935690     2.40303500     3.21239190     0.25009669     2.96229521     3.21239190     0.17011959     3.04227231     3.21239190            7960.91588274	
  2914.69462388     0.20145867     3.22160181     0.00000000     3.22160181     2.56703918     0.65456263     3.22160181     1.77598903     1.44561278     3.22160181     0.83628354     2.38531827     3.22160181     0.26751574     2.95408607     3.22160181     0.18451235     3.03708946     3.22160181            8040.42662445	
  2940.81775283     0.20356463     3.23075279     0.00000000     3.23075279     2.58078730     0.64996549     3.23075279     1.79760665     1.43314614     3.23075279     0.86294281     2.36780997     3.23075279     0.28529127     2.94546152     3.23075279     0.19947886     3.03127393     3.23075279            8119.60258973	
  2966.87976228     0.20567158     3.23972516     0.00000000     3.23972516     2.59414794     0.64557722     3.23972516     1.81882123     1.42090392     3.23972516     0.88951811     2.35020704     3.23972516     0.30336732     2.93635784     3.23972516     0.21495490     3.02477025     3.23972516            8198.43160258	
  2984.22152494     0.20707678     3.24565160     0.00000000     3.24565160     2.60299051     0.64266110     3.24565160     1.83278977     1.41286184     3.24565160     0.90724386     2.33840775     3.24565160     0.31556435     2.93008726     3.24565160     0.22553345     3.02011816     3.24565160            8250.78710388	
  3010.18599644     0.20918549     3.25452240     0.00000000     3.25452240     2.61620672     0.63831568     3.25452240     1.85353160     1.40099080     3.25452240     0.93378830     2.32073410     3.25452240     0.33421614     2.92030626     3.25452240     0.24176712     3.01275528     3.25452240            8329.01889074	
