   359.40908908     0.02058769     2.31684501     0.00000000     2.31684501     0.03137724     2.28546777     2.31684501     0.00000000     2.31684501     2.31684501     0.00000000     2.31684501     2.31684501     0.00000000     2.31684501     2.31684501     0.00000000     2.31684501     2.31684501             845.84956788	
   388.54893826     0.02227659     2.32129825     0.00000000     2.32129825     0.04780607     2.27349217     2.32129825     0.00000000     2.32129825     2.32129825     0.00000000     2.32129825     2.32129825     0.00000000     2.32129825     2.32129825     0.00000000     2.32129825     2.32129825             913.94669291	
   428.44977072     0.02459428     2.32697406     0.00000000     2.32697406     0.07763217     2.24934189     2.32697406     0.00000000     2.32697406     2.32697406     0.00000000     2.32697406     2.32697406     0.00000000     2.32697406     2.32697406     0.00000000     2.32697406     2.32697406            1007.17475607	
   458.11681612     0.02632119     2.33118406     0.00000000     2.33118406     0.10772708     2.22345698     2.33118406     0.00000119     2.33118287     2.33118406     0.00000000     2.33118406     2.33118406     0.00000000     2.33118406     2.33118406     0.00000000     2.33118406     2.33118406            1075.19643563	
   495.77814991     0.02851798     2.33655371     0.00000000     2.33655371     0.15188915     2.18466457     2.33655371     0.00000590     2.33654781     2.33655371     0.00000000     2.33655371     2.33655371     0.00000000     2.33655371     2.33655371     0.00000000     2.33655371     2.33655371            1162.14144022	
   532.00083327     0.03063562     2.34170154     0.00000000     2.34170154     0.20002044     2.14168110     2.34170154     0.00001579     2.34168575     2.34170154     0.00000000     2.34170154     2.34170154     0.00000000     2.34170154     2.34170154     0.00000000     2.34170154     2.34170154            1246.24946862	
   558.52918291     0.03218951     2.34558458     0.00000000     2.34558458     0.23823019     2.10735439     2.34558458     0.00003186     2.34555272     2.34558458     0.00000000     2.34558458     2.34558458     0.00000000     2.34558458     2.34558458     0.00000000     2.34558458     2.34558458            1308.10679988	
   593.31062475     0.03423076     2.35071624     0.00000000     2.35071624     0.28885979     2.06185645     2.35071624     0.00006906     2.35064718     2.35071624     0.00000000     2.35071624     2.35071624     0.00000000     2.35071624     2.35071624     0.00000000     2.35071624     2.35071624            1389.47797748	
   627.61089793     0.03624815     2.35585914     0.00000000     2.35585914     0.34355091     2.01230823     2.35585914     0.00014214     2.35571700     2.35585914     0.00000000     2.35585914     2.35585914     0.00000000     2.35585914     2.35585914     0.00000000     2.35585914     2.35585914            1469.99608063	
   661.57814871     0.03825033     2.36093151     0.00000000     2.36093151     0.40075430     1.96017721     2.36093151     0.00026937     2.36066214     2.36093151     0.00000000     2.36093151     2.36093151     0.00000000     2.36093151     2.36093151     0.00000000     2.36093151     2.36093151            1549.96065030	
   695.28000609     0.04024115     2.36611305     0.00000000     2.36611305     0.45653710     1.90957595     2.36611305     0.00048708     2.36562597     2.36611305     0.00000000     2.36611305     2.36611305     0.00000000     2.36611305     2.36611305     0.00000000     2.36611305     2.36611305            1629.49733011	
   728.77060891     0.04222387     2.37140607     0.00000000     2.37140607     0.50871913     1.86268694     2.37140607     0.00084111     2.37056496     2.37140607     0.00000000     2.37140607     2.37140607     0.00000000     2.37140607     2.37140607     0.00000000     2.37140607     2.37140607            1708.74890833	
   770.42054077     0.04469584     2.37800986     0.00000000     2.37800986     0.57140043     1.80660942     2.37800986     0.00157439     2.37643547     2.37800986     0.00000000     2.37800986     2.37800986     0.00000000     2.37800986     2.37800986     0.00000000     2.37800986     2.37800986            1807.58889048	
   803.61063500     0.04667071     2.38357323     0.00000000     2.38357323     0.62070654     1.76286669     2.38357323     0.00249460     2.38107863     2.38357323     0.00000000     2.38357323     2.38357323     0.00000000     2.38357323     2.38357323     0.00000000     2.38357323     2.38357323            1886.56621527	
   836.69815407     0.04864412     2.38922575     0.00000000     2.38922575     0.66766203     1.72156371     2.38922575     0.00382209     2.38540366     2.38922575     0.00000000     2.38922575     2.38922575     0.00000000     2.38922575     2.38922575     0.00000000     2.38922575     2.38922575            1965.49449817	
   869.69935158     0.05061703     2.39481794     0.00000000     2.39481794     0.71254790     1.68227004     2.39481794     0.00568330     2.38913464     2.39481794     0.00000000     2.39481794     2.39481794     0.00000000     2.39481794     2.39481794     0.00000000     2.39481794     2.39481794            2044.41134787	
   902.63159400     0.05259049     2.40069682     0.00000000     2.40069682     0.75449576     1.64620106     2.40069682     0.00830932     2.39238750     2.40069682     0.00000000     2.40069682     2.40069682     0.00000000     2.40069682     2.40069682     0.00000000     2.40069682     2.40069682            2123.36599857	
   935.52056053     0.05456625     2.40664639     0.00000000     2.40664639     0.79406367     1.61258272     2.40664639     0.01190419     2.39474220     2.40664639     0.00000000     2.40664639     2.40664639     0.00000000     2.40664639     2.40664639     0.00000000     2.40664639     2.40664639            2202.43010801	
   968.39313369     0.05654590     2.41263179     0.00000000     2.41263179     0.83219651     1.58043528     2.41263179     0.01665032     2.39598146     2.41263179     0.00000000     2.41263179     2.41263179     0.00000000     2.41263179     2.41263179     0.00000000     2.41263179     2.41263179            2281.66080544	
  1001.25946294     0.05853011     2.41860971     0.00000000     2.41860971     0.86905710     1.54955261     2.41860971     0.02271133     2.39589838     2.41860971     0.00000062     2.41860909     2.41860971     0.00000000     2.41860971     2.41860971     0.00000000     2.41860971     2.41860971            2361.07442441	
  1034.11934069     0.06051883     2.42458958     0.00000000     2.42458958     0.90463741     1.51995217     2.42458958     0.03022217     2.39436742     2.42458958     0.00000110     2.42458848     2.42458958     0.00000000     2.42458958     2.42458958     0.00000000     2.42458958     2.42458958            2440.66908309	
  1066.97562186     0.06251224     2.43054800     0.00000000     2.43054800     0.93909579     1.49145220     2.43054800     0.03953595     2.39101204     2.43054800     0.00000319     2.43054480     2.43054800     0.00000000     2.43054800     2.43054800     0.00000000     2.43054800     2.43054800            2520.45408752	
  1099.83322049     0.06451063     2.43655765     0.00000000     2.43655765     0.97304234     1.46351530     2.43655765     0.05213591     2.38442173     2.43655765     0.00000681     2.43655083     2.43655765     0.00000000     2.43655765     2.43655765     0.00000000     2.43655765     2.43655765            2600.44305708	
  1132.70194627     0.06651464     2.44252251     0.00000000     2.44252251     1.00499035     1.43753216     2.44252251     0.06631576     2.37620675     2.44252251     0.00001161     2.44251090     2.44252251     0.00000000     2.44252251     2.44252251     0.00000000     2.44252251     2.44252251            2680.66574167	
  1165.60150820     0.06852545     2.44857235     0.00000000     2.44857235     1.03556273     1.41300962     2.44857235     0.08211773     2.36645462     2.44857235     0.00001962     2.44855273     2.44857235     0.00000000     2.44857235     2.44857235     0.00000000     2.44857235     2.44857235            2761.17505104	
  1198.54856502     0.07054417     2.45471656     0.00000000     2.45471656     1.06675809     1.38795847     2.45471656     0.09895606     2.35576050     2.45471656     0.00003285     2.45468370     2.45471656     0.00000000     2.45471656     2.45471656     0.00000000     2.45471656     2.45471656            2842.00740762	
  1231.55695087     0.07257178     2.46103542     0.00000000     2.46103542     1.09809017     1.36294525     2.46103542     0.11699210     2.34404333     2.46103542     0.00005255     2.46098288     2.46103542     0.00000000     2.46103542     2.46103542     0.00000000     2.46103542     2.46103542            2923.21054542	
  1264.64925965     0.07460978     2.46732360     0.00000000     2.46732360     1.12931045     1.33801315     2.46732360     0.13621079     2.33111281     2.46732360     0.00008342     2.46724018     2.46732360     0.00000000     2.46732360     2.46732360     0.00000000     2.46732360     2.46732360            3004.84194765	
  1297.84636208     0.07665943     2.47356488     0.00000000     2.47356488     1.15964538     1.31391950     2.47356488     0.15684419     2.31672070     2.47356488     0.00012762     2.47343727     2.47356488     0.00000000     2.47356488     2.47356488     0.00000000     2.47356488     2.47356488            3086.95365002	
  1331.17291368     0.07872226     2.47980478     0.00000000     2.47980478     1.18996948     1.28983529     2.47980478     0.17879658     2.30100819     2.47980478     0.00019237     2.47961241     2.47980478     0.00000000     2.47980478     2.47980478     0.00000000     2.47980478     2.47980478            3169.60694799	
  1364.64828793     0.08079954     2.48608365     0.00000000     2.48608365     1.21978719     1.26629646     2.48608365     0.20190133     2.28418232     2.48608365     0.00028666     2.48579698     2.48608365     0.00000000     2.48608365     2.48608365     0.00000000     2.48608365     2.48608365            3252.85039789	
  1398.29074444     0.08289249     2.49242557     0.00000000     2.49242557     1.24789798     1.24452759     2.49242557     0.22602164     2.26640393     2.49242557     0.00042216     2.49200341     2.49242557     0.00000000     2.49242557     2.49242557     0.00000000     2.49242557     2.49242557            3336.73334424	
  1423.64292231     0.08447321     2.49724347     0.00000000     2.49724347     1.26873008     1.22851339     2.49724347     0.24479159     2.25245188     2.49724347     0.00056039     2.49668308     2.49724347     0.00000000     2.49724347     2.49724347     0.00000000     2.49724347     2.49724347            3400.09075360	
  1457.61185511     0.08659600     2.50374832     0.00000000     2.50374832     1.29624170     1.20750662     2.50374832     0.27066717     2.23308115     2.50374832     0.00081045     2.50293787     2.50374832     0.00000000     2.50374832     2.50374832     0.00000000     2.50374832     2.50374832            3485.17555795	
  1491.77051370     0.08873623     2.51036926     0.00000000     2.51036926     1.32296301     1.18740624     2.51036926     0.29746223     2.21290702     2.51036926     0.00115931     2.50920995     2.51036926     0.00000000     2.51036926     2.51036926     0.00000000     2.51036926     2.51036926            3570.96500439	
  1526.12789898     0.09089465     2.51715307     0.00000000     2.51715307     1.34925457     1.16789850     2.51715307     0.32510111     2.19205196     2.51715307     0.00164340     2.51550967     2.51715307     0.00000074     2.51715233     2.51715307     0.00000000     2.51715307     2.51715307            3657.48378910	
  1552.02448161     0.09252540     2.52235826     0.00000000     2.52235826     1.36899818     1.15336009     2.52235826     0.34630879     2.17604947     2.52235826     0.00212481     2.52023345     2.52235826     0.00000333     2.52235494     2.52235826     0.00000000     2.52235826     2.52235826            3722.85027981	
  1586.72056597     0.09471559     2.52942653     0.00000000     2.52942653     1.39544571     1.13398082     2.52942653     0.37528592     2.15414061     2.52942653     0.00297341     2.52645312     2.52942653     0.00000584     2.52942069     2.52942653     0.00000115     2.52942538     2.52942653            3810.63848128	
  1621.60644551     0.09692400     2.53669555     0.00000000     2.53669555     1.42187378     1.11482177     2.53669555     0.40413653     2.13255901     2.53669555     0.00412287     2.53257267     2.53669555     0.00000928     2.53668627     2.53669555     0.00000284     2.53669271     2.53669555            3899.15984349	
  1647.89769748     0.09859251     2.54213769     0.00000000     2.54213769     1.44088616     1.10125153     2.54213769     0.42614677     2.11599092     2.54213769     0.00523016     2.53690753     2.54213769     0.00001466     2.54212303     2.54213769     0.00000428     2.54213341     2.54213769            3966.04070720	
  1683.12442271     0.10083369     2.54940445     0.00000000     2.54940445     1.46584039     1.08356406     2.54940445     0.45625511     2.09314934     2.54940445     0.00710498     2.54229947     2.54940445     0.00002318     2.54938127     2.54940445     0.00000700     2.54939745     2.54940445            4055.87709189	
  1709.67232447     0.10252695     2.55496812     0.00000000     2.55496812     1.48472406     1.07024406     2.55496812     0.47932714     2.07564098     2.55496812     0.00886270     2.54610542     2.55496812     0.00003225     2.55493587     2.55496812     0.00001041     2.55495771     2.55496812            4123.74984837	
  1745.24554943     0.10480164     2.56233405     0.00000000     2.56233405     1.51008025     1.05225380     2.56233405     0.51017427     2.05215978     2.56233405     0.01175880     2.55057525     2.56233405     0.00005030     2.56228375     2.56233405     0.00001644     2.56231761     2.56233405            4214.93846626	
  1780.94548984     0.10709095     2.56957885     0.00000000     2.56957885     1.53443760     1.03514125     2.56957885     0.54085338     2.02872547     2.56957885     0.01541649     2.55416237     2.56957885     0.00007638     2.56950248     2.56957885     0.00002548     2.56955337     2.56957885            4306.41427733	
  1807.43980165     0.10879411     2.57492821     0.00000000     2.57492821     1.55226560     1.02266261     2.57492821     0.56374960     2.01117861     2.57492821     0.01869720     2.55623100     2.57492821     0.00010319     2.57482502     2.57492821     0.00003553     2.57489268     2.57492821            4374.33537457	
  1842.32224319     0.11104193     2.58206092     0.00000000     2.58206092     1.57479547     1.00726545     2.58206092     0.59405222     1.98800870     2.58206092     0.02386315     2.55819777     2.58206092     0.00015107     2.58190985     2.58206092     0.00005377     2.58200715     2.58206092            4463.99744315	
  1868.17603353     0.11271198     2.58738160     0.00000000     2.58738160     1.59113637     0.99624523     2.58738160     0.61648667     1.97089493     2.58738160     0.02837015     2.55901145     2.58738160     0.00019944     2.58718216     2.58738160     0.00007183     2.58730977     2.58738160            4530.62913484	
  1902.27243313     0.11491973     2.59438636     0.00000000     2.59438636     1.61186703     0.98251933     2.59438636     0.64607744     1.94830892     2.59438636     0.03525708     2.55912928     2.59438636     0.00028336     2.59410299     2.59438636     0.00010414     2.59428222     2.59438636            4618.72788106	
  1935.96397000     0.11710712     2.60126499     0.00000000     2.60126499     1.63118640     0.97007858     2.60126499     0.67552112     1.92574387     2.60126499     0.04318035     2.55808464     2.60126499     0.00039676     2.60086823     2.60126499     0.00014930     2.60111569     2.60126499            4706.02361489	
  1960.98214061     0.11873516     2.60636950     0.00000000     2.60636950     1.64542398     0.96094552     2.60636950     0.69733557     1.90903393     2.60636950     0.04981600     2.55655351     2.60636950     0.00050484     2.60586466     2.60636950     0.00019277     2.60617673     2.60636950            4771.01063253	
  1994.05192151     0.12089209     2.61323785     0.00000000     2.61323785     1.66425442     0.94898344     2.61323785     0.72598886     1.88724900     2.61323785     0.06007765     2.55316021     2.61323785     0.00068619     2.61255166     2.61323785     0.00026750     2.61297035     2.61323785            4857.14940321	
  2026.86369846     0.12303782     2.62008586     0.00000000     2.62008586     1.68281094     0.93727493     2.62008586     0.75346430     1.86662156     2.62008586     0.07132393     2.54876193     2.62008586     0.00092370     2.61916216     2.62008586     0.00036538     2.61972048     2.62008586            4942.88631871	
  2051.34737632     0.12464260     2.62517948     0.00000000     2.62517948     1.69647349     0.92870599     2.62517948     0.77404978     1.85112971     2.62517948     0.08041646     2.54476303     2.62517948     0.00114674     2.62403275     2.62517948     0.00045799     2.62472150     2.62517948            5007.03308393	
  2083.87351513     0.12677938     2.63212848     0.00000000     2.63212848     1.71436145     0.91776702     2.63212848     0.80141614     1.83071233     2.63212848     0.09344181     2.53868666     2.63212848     0.00151710     2.63061137     2.63212848     0.00061371     2.63151477     2.63212848            5092.47169557	
  2116.30952518     0.12891593     2.63926081     0.00000000     2.63926081     1.73246470     0.90679611     2.63926081     0.82848096     1.81077985     2.63926081     0.10747176     2.53178905     2.63926081     0.00198888     2.63727193     2.63926081     0.00081465     2.63844616     2.63926081            5177.92645898	
  2148.69788136     0.13105514     2.64644298     0.00000000     2.64644298     1.75068429     0.89575869     2.64644298     0.85516570     1.79127728     2.64644298     0.12233722     2.52410576     2.64644298     0.00258566     2.64385732     2.64644298     0.00107188     2.64537110     2.64644298            5263.50623793	
  2172.98052767     0.13266281     2.65193228     0.00000000     2.65193228     1.76433585     0.88759643     2.65193228     0.87476339     1.77716888     2.65193228     0.13417154     2.51776074     2.65193228     0.00313414     2.64879814     2.65193228     0.00130986     2.65062242     2.65193228            5327.83066719	
  2205.37145846     0.13481253     2.65936577     0.00000000     2.65936577     1.78236282     0.87700296     2.65936577     0.90061636     1.75874941     2.65936577     0.15065450     2.50871128     2.65936577     0.00403070     2.65533508     2.65936577     0.00170025     2.65766552     2.65936577            5413.85020028	
  2237.80365763     0.13697103     2.66683997     0.00000000     2.66683997     1.80027538     0.86656459     2.66683997     0.92626766     1.74057230     2.66683997     0.16809802     2.49874194     2.66683997     0.00515757     2.66168239     2.66683997     0.00219198     2.66464799     2.66683997            5500.22488193	
  2270.30412109     0.13914015     2.67433459     0.00000000     2.67433459     1.81797861     0.85635598     2.67433459     0.95135780     1.72297679     2.67433459     0.18637875     2.48795584     2.67433459     0.00656681     2.66776778     2.67433459     0.00280828     2.67152631     2.67433459            5587.02143129	
  2294.73548369     0.14077473     2.67996266     0.00000000     2.67996266     1.83120689     0.84875577     2.67996266     0.96999112     1.70997154     2.67996266     0.20048533     2.47947733     2.67996266     0.00784396     2.67211870     2.67996266     0.00336870     2.67659396     2.67996266            5652.41999795	
  2327.39664720     0.14296530     2.68745036     0.00000000     2.68745036     1.84926901     0.83818135     2.68745036     0.99451998     1.69293038     2.68745036     0.21974164     2.46770872     2.68745036     0.00989131     2.67755905     2.68745036     0.00427176     2.68317860     2.68745036            5740.04736769	
  2360.17071277     0.14516959     2.69507797     0.00000000     2.69507797     1.86731573     0.82776224     2.69507797     1.01808046     1.67699751     2.69507797     0.23943574     2.45564224     2.69507797     0.01239493     2.68268304     2.69507797     0.00538629     2.68969168     2.69507797            5828.20089658	
  2384.83315628     0.14683247     2.70089238     0.00000000     2.70089238     1.88074041     0.82015198     2.70089238     1.03553038     1.66536200     2.70089238     0.25440816     2.44648422     2.70089238     0.01461484     2.68627755     2.70089238     0.00638538     2.69450701     2.70089238            5894.68158135	
  2417.83518930     0.14906326     2.70870256     0.00000000     2.70870256     1.89821030     0.81049226     2.70870256     1.05857598     1.65012658     2.70870256     0.27390268     2.43479988     2.70870256     0.01810577     2.69059678     2.70870256     0.00797065     2.70073191     2.70870256            5983.83120787	
  2450.98595399     0.15131060     2.71659916     0.00000000     2.71659916     1.91554615     0.80105301     2.71659916     1.08153513     1.63506403     2.71659916     0.29307366     2.42352550     2.71659916     0.02226795     2.69433120     2.71659916     0.00989062     2.70670854     2.71659916            6073.59397867	
  2475.95531737     0.15300763     2.72259230     0.00000000     2.72259230     1.92886859     0.79372372     2.72259230     1.09852310     1.62406920     2.72259230     0.30772117     2.41487113     2.72259230     0.02587576     2.69671655     2.72259230     0.01158265     2.71100965     2.72259230            6141.33617510	
  2509.40036114     0.15528659     2.73065612     0.00000000     2.73065612     1.94669418     0.78396194     2.73065612     1.12119214     1.60946397     2.73065612     0.32755220     2.40310391     2.73065612     0.03139135     2.69926476     2.73065612     0.01422152     2.71643459     2.73065612            6232.24852996	
  2534.61386720     0.15700913     2.73689869     0.00000000     2.73689869     1.96011967     0.77677902     2.73689869     1.13696686     1.59993184     2.73689869     0.34272329     2.39417541     2.73689869     0.03609297     2.70080572     2.73689869     0.01652256     2.72037613     2.73689869            6300.91320106	
  2568.42080331     0.15932496     2.74537267     0.00000000     2.74537267     1.97796427     0.76740840     2.74537267     1.15665260     1.58872007     2.74537267     0.36329504     2.38207763     2.74537267     0.04314906     2.70222361     2.74537267     0.02007003     2.72530264     2.74537267            6393.13937388	
  2593.92685468     0.16107691     2.75178806     0.00000000     2.75178806     1.99134154     0.76044652     2.75178806     1.17125633     1.58053173     2.75178806     0.37895945     2.37282861     2.75178806     0.04904835     2.70273971     2.75178806     0.02312397     2.72866410     2.75178806            6462.83115965	
  2619.56947290     0.16284237     2.75826588     0.00000000     2.75826588     2.00482052     0.75344536     2.75826588     1.18602786     1.57223803     2.75826588     0.39480015     2.36346573     2.75826588     0.05535592     2.70290996     2.75826588     0.02654339     2.73172249     2.75826588            6532.98215712	
  2653.98191457     0.16521814     2.76695700     0.00000000     2.76695700     2.02283638     0.74412062     2.76695700     1.20588078     1.56107622     2.76695700     0.41545233     2.35150467     2.76695700     0.06402758     2.70292942     2.76695700     0.03166194     2.73529506     2.76695700            6627.24116974	
  2679.87596424     0.16701074     2.77346375     0.00000000     2.77346375     2.03625859     0.73720515     2.77346375     1.22123587     1.55222788     2.77346375     0.43110869     2.34235505     2.77346375     0.07121998     2.70224376     2.77346375     0.03591714     2.73754661     2.77346375            6698.01492477	
  2714.25099734     0.16939696     2.78209582     0.00000000     2.78209582     2.05393493     0.72816089     2.78209582     1.24199637     1.54009945     2.78209582     0.45231796     2.32977786     2.78209582     0.08232501     2.69977080     2.78209582     0.04218354     2.73991227     2.78209582            6792.06504119	
  2739.93726648     0.17118489     2.78858261     0.00000000     2.78858261     2.06706117     0.72152144     2.78858261     1.25757645     1.53100616     2.78858261     0.46852227     2.32006034     2.78858261     0.09127132     2.69731129     2.78858261     0.04738955     2.74119306     2.78858261            6862.40181292	
  2765.55807381     0.17297242     2.79506340     0.00000000     2.79506340     2.08005999     0.71500341     2.79506340     1.27316817     1.52189522     2.79506340     0.48492665     2.31013675     2.79506340     0.10066843     2.69439496     2.79506340     0.05303564     2.74202776     2.79506340            6932.59731295	
  2799.64146476     0.17535680     2.80366343     0.00000000     2.80366343     2.09700437     0.70665906     2.80366343     1.29398060     1.50968283     2.80366343     0.50700960     2.29665383     2.80366343     0.11383177     2.68983166     2.80366343     0.06124895     2.74241448     2.80366343            7026.01687181	
  2825.16463477     0.17714713     2.81012591     0.00000000     2.81012591     2.10963178     0.70049413     2.81012591     1.30966442     1.50046149     2.81012591     0.52371498     2.28641093     2.81012591     0.12412668     2.68599923     2.81012591     0.06791914     2.74220677     2.81012591            7095.98978287	
  2850.67183030     0.17894047     2.81662644     0.00000000     2.81662644     2.12220986     0.69441658     2.81662644     1.32531526     1.49131118     2.81662644     0.54055030     2.27607614     2.81662644     0.13473805     2.68188839     2.81662644     0.07501810     2.74160834     2.81662644            7165.92076562	
  2884.68246236     0.18133811     2.82527677     0.00000000     2.82527677     2.13878148     0.68649528     2.82527677     1.34480983     1.48046694     2.82527677     0.56321177     2.26206499     2.82527677     0.14932225     2.67595451     2.82527677     0.08513327     2.74014349     2.82527677            7259.15007749	
  2910.21167514     0.18314268     2.83184958     0.00000000     2.83184958     2.15107073     0.68077885     2.83184958     1.35936227     1.47248731     2.83184958     0.58038653     2.25146305     2.83184958     0.16056558     2.67128400     2.83184958     0.09319825     2.73865133     2.83184958            7329.10624478	
  2935.77534562     0.18495390     2.83847041     0.00000000     2.83847041     2.16308276     0.67538764     2.83847041     1.37398278     1.46448762     2.83847041     0.59758191     2.24088850     2.83847041     0.17224946     2.66622095     2.83847041     0.10166383     2.73680657     2.83847041            7399.12428722	
  2969.93309062     0.18738063     2.84731096     0.00000000     2.84731096     2.17879054     0.66852041     2.84731096     1.39348829     1.45382267     2.84731096     0.62145975     2.22585120     2.84731096     0.18790972     2.65940124     2.84731096     0.11356791     2.73374305     2.84731096            7492.61033999	
  2995.62055818     0.18921055     2.85398432     0.00000000     2.85398432     2.19055422     0.66343011     2.85398432     1.40813533     1.44584899     2.85398432     0.63956840     2.21441592     2.85398432     0.19979860     2.65418572     2.85398432     0.12292204     2.73106228     2.85398432            7562.84950355	
  3021.37919798     0.19104988     2.86076385     0.00000000     2.86076385     2.20222968     0.65853417     2.86076385     1.42297753     1.43778632     2.86076385     0.65775990     2.20300396     2.86076385     0.21187451     2.64888934     2.86076385     0.13262452     2.72813933     2.86076385            7633.21886819	
  3055.85150930     0.19351823     2.86982054     0.00000000     2.86982054     2.21765849     0.65216205     2.86982054     1.44276227     1.42705827     2.86982054     0.68218326     2.18763728     2.86982054     0.22837974     2.64144080     2.86982054     0.14607606     2.72374448     2.86982054            7727.27830588	
  3081.81298292     0.19538232     2.87662799     0.00000000     2.87662799     2.22920392     0.64742407     2.87662799     1.45755577     1.41907222     2.87662799     0.70066266     2.17596533     2.87662799     0.24106536     2.63556263     2.87662799     0.15654958     2.72007841     2.87662799            7798.01702858	
  3107.87554614     0.19725813     2.88352238     0.00000000     2.88352238     2.24079067     0.64273171     2.88352238     1.47228735     1.41123503     2.88352238     0.71922847     2.16429391     2.88352238     0.25459839     2.62892399     2.88352238     0.16736773     2.71615465     2.88352238            7868.93820076	
  3134.04709265     0.19914630     2.89046871     0.00000000     2.89046871     2.25232399     0.63814471     2.89046871     1.48702433     1.40344438     2.89046871     0.73737078     2.15309792     2.89046871     0.26823713     2.62223158     2.89046871     0.17856711     2.71190160     2.89046871            7940.05337183	
  3160.33488592     0.20104742     2.89740979     0.00000000     2.89740979     2.26383412     0.63357566     2.89740979     1.50161466     1.39579513     2.89740979     0.75583996     2.14156983     2.89740979     0.28139320     2.61601659     2.89740979     0.19005220     2.70735758     2.89740979            8011.37383720	
  3195.57989563     0.20360347     2.90668940     0.00000000     2.90668940     2.27918802     0.62750138     2.90668940     1.52137949     1.38530991     2.90668940     0.78076814     2.12592125     2.90668940     0.29968607     2.60700333     2.90668940     0.20575106     2.70093834     2.90668940            8106.81180806	
  3222.17052692     0.20553728     2.91363328     0.00000000     2.91363328     2.29068312     0.62295016     2.91363328     1.53620270     1.37743058     2.91363328     0.79775911     2.11587418     2.91363328     0.31379965     2.59983363     2.91363328     0.21783178     2.69580150     2.91363328            8178.66793063	
  3248.90468017     0.20748617     2.92061607     0.00000000     2.92061607     2.30209677     0.61851930     2.92061607     1.55106838     1.36954769     2.92061607     0.81512311     2.10549296     2.92061607     0.32824285     2.59237322     2.92061607     0.23018376     2.69043231     2.92061607            8250.77448968	
  3275.78779714     0.20945063     2.92765539     0.00000000     2.92765539     2.31340973     0.61424566     2.92765539     1.56601800     1.36163739     2.92765539     0.83264988     2.09500551     2.92765539     0.34298972     2.58466568     2.92765539     0.24281262     2.68484277     2.92765539            8323.13966607	
