  5846.61959797     0.46059594     3.94098429     0.00000000     3.94098429     3.56891719     0.37206710     3.94098429     3.13574587     0.80523842     3.94098429     2.63078530     1.31019899     3.94098429     2.25314416     1.68784013     3.94098429     2.13452136     1.80646293     3.94098429           14551.81909890	
  5864.86301579     0.46239420     3.94588352     0.00000000     3.94588352     3.57491647     0.37096706     3.94588352     3.14349382     0.80238970     3.94588352     2.63915575     1.30672778     3.94588352     2.26260519     1.68327833     3.94588352     2.14400510     1.80187842     3.94588352           14584.71183934	
  5887.63319253     0.46464180     3.95198253     0.00000000     3.95198253     3.58238589     0.36959665     3.95198253     3.15310918     0.79887335     3.95198253     2.64961268     1.30236985     3.95198253     2.27434047     1.67764206     3.95198253     2.15569771     1.79628483     3.95198253           14625.65113437	
  5905.82259083     0.46643974     3.95686010     0.00000000     3.95686010     3.58835499     0.36850510     3.95686010     3.16075219     0.79610790     3.95686010     2.65799285     1.29886724     3.95686010     2.28358175     1.67327835     3.95686010     2.16506101     1.79179908     3.95686010           14658.26289592	
  5928.52636384     0.46868702     3.96298759     0.00000000     3.96298759     3.59583435     0.36715323     3.96298759     3.17027178     0.79271581     3.96298759     2.66852347     1.29446412     3.96298759     2.29513999     1.66784760     3.96298759     2.17678296     1.78620462     3.96298759           14698.85436237	
  5946.66350282     0.47048479     3.96789269     0.00000000     3.96789269     3.60181004     0.36608265     3.96789269     3.17784454     0.79004815     3.96789269     2.67697249     1.29092020     3.96789269     2.30437969     1.66351300     3.96789269     2.18616071     1.78173198     3.96789269           14731.19017875	
  5969.30305452     0.47273196     3.97400780     0.00000000     3.97400780     3.60923113     0.36477668     3.97400780     3.18724315     0.78676465     3.97400780     2.68754501     1.28646279     3.97400780     2.31591311     1.65809469     3.97400780     2.19787440     1.77613340     3.97400780           14771.43926909	
  5987.38958075     0.47452968     3.97888791     0.00000000     3.97888791     3.61513561     0.36375231     3.97888791     3.19471439     0.78417352     3.97888791     2.69600020     1.28288772     3.97888791     2.32512804     1.65375988     3.97888791     2.20723976     1.77164815     3.97888791           14803.50289561	
  6009.96698106     0.47677688     3.98497950     0.00000000     3.98497950     3.62247252     0.36250698     3.98497950     3.20400325     0.78097625     3.98497950     2.70651585     1.27846365     3.98497950     2.33650815     1.64847136     3.98497950     2.21894168     1.76603783     3.98497950           14843.41418044	
  6028.00476295     0.47857471     3.98984580     0.00000000     3.98984580     3.62832189     0.36152391     3.98984580     3.21149753     0.77834827     3.98984580     2.71493644     1.27490936     3.98984580     2.34557553     1.64427027     3.98984580     2.22822836     1.76161743     3.98984580           14875.21037249	
  6050.52235434     0.48082212     3.99592603     0.00000000     3.99592603     3.63562079     0.36030525     3.99592603     3.22089959     0.77502644     3.99592603     2.72543693     1.27048910     3.99592603     2.35686919     1.63905684     3.99592603     2.23982645     1.75609959     3.99592603           14914.79177375	
  6068.51320281     0.48262019     4.00078599     0.00000000     4.00078599     3.64144126     0.35934474     4.00078599     3.22840951     0.77237648     4.00078599     2.73368225     1.26710374     4.00078599     2.36588645     1.63489954     4.00078599     2.24908569     1.75170030     4.00078599           14946.32706311	
  6086.48384207     0.48441843     4.00563417     0.00000000     4.00563417     3.64724481     0.35838936     4.00563417     3.23588204     0.76975214     4.00563417     2.74194508     1.26368910     4.00563417     2.37488769     1.63074649     4.00563417     2.25831871     1.74731547     4.00563417           14977.74826614	
  6108.91936648     0.48666650     4.01168425     0.00000000     4.01168425     3.65438432     0.35729994     4.01168425     3.24511013     0.76657413     4.01168425     2.75231753     1.25936672     4.01168425     2.38612227     1.62556199     4.01168425     2.26982491     1.74185935     4.01168425           15016.86602940	
  6126.84609787     0.48846522     4.01651611     0.00000000     4.01651611     3.66007423     0.35644188     4.01651611     3.25242802     0.76408809     4.01651611     2.76063573     1.25588038     4.01651611     2.39509857     1.62141754     4.01651611     2.27899248     1.73752363     4.01651611           15048.03504881	
  6149.22797427     0.49071400     4.02255127     0.00000000     4.02255127     3.66718314     0.35536813     4.02255127     3.26153386     0.76101742     4.02255127     2.77105684     1.25149443     4.02255127     2.40625783     1.61629344     4.02255127     2.29044187     1.73210940     4.02255127           15086.84110340	
  6167.11213352     0.49251331     4.02738127     0.00000000     4.02738127     3.67287356     0.35450771     4.02738127     3.26877538     0.75860589     4.02738127     2.77942033     1.24796094     4.02738127     2.41511411     1.61226715     4.02738127     2.29962456     1.72775670     4.02738127           15117.76168047	
  6189.44119795     0.49476284     4.03340093     0.00000000     4.03340093     3.67996503     0.35343590     4.03340093     3.27776898     0.75563195     4.03340093     2.78989547     1.24350546     4.03340093     2.42616889     1.60723204     4.03340093     2.31107619     1.72232474     4.03340093           15156.25822065	
  6207.28406997     0.49656283     4.03820185     0.00000000     4.03820185     3.68562144     0.35258042     4.03820185     3.28492301     0.75327885     4.03820185     2.79829339     1.23990847     4.03820185     2.43500174     1.60320011     4.03820185     2.32021467     1.71798718     4.03820185           15186.93340974	
  6229.56282202     0.49881332     4.04420976     0.00000000     4.04420976     3.69269567     0.35151409     4.04420976     3.29383647     0.75037329     4.04420976     2.80882300     1.23538676     4.04420976     2.44600613     1.59820363     4.04420976     2.33162040     1.71258936     4.04420976           15225.12642287	
  6247.36636620     0.50061416     4.04900835     0.00000000     4.04900835     3.69834418     0.35066418     4.04900835     3.30093406     0.74807430     4.04900835     2.81726238     1.23174597     4.04900835     2.45476284     1.59424551     4.04900835     2.34070925     1.70829910     4.04900835           15255.56156557	
  6269.59706775     0.50286579     4.05497398     0.00000000     4.05497398     3.70537021     0.34960377     4.05497398     3.30974751     0.74522647     4.05497398     2.82779649     1.22717749     4.05497398     2.46566977     1.58930422     4.05497398     2.35203158     1.70294240     4.05497398           15293.45793919	
  6287.36309134     0.50466760     4.05973753     0.00000000     4.05973753     3.71096866     0.34876886     4.05973753     3.31676045     0.74297708     4.05973753     2.83622127     1.22351626     4.05973753     2.47437295     1.58536458     4.05973753     2.36106943     1.69866810     4.05973753           15323.65806693	
  6309.54795707     0.50692055     4.06571363     0.00000000     4.06571363     3.71797847     0.34773516     4.06571363     3.32539759     0.74031603     4.06571363     2.84677059     1.21894304     4.06571363     2.48516097     1.58055266     4.06571363     2.37248063     1.69323300     4.06571363           15361.26217856	
  6327.27806981     0.50872348     4.07048998     0.00000000     4.07048998     3.72357952     0.34691046     4.07048998     3.33224072     0.73824926     4.07048998     2.85520801     1.21528197     4.07048998     2.49367811     1.57681186     4.07048998     2.38156804     1.68892194     4.07048998           15391.22903343	
  6349.41915956     0.51097792     4.07643227     0.00000000     4.07643227     3.73055154     0.34588073     4.07643227     3.34075839     0.73567388     4.07643227     2.86573270     1.21069957     4.07643227     2.50429881     1.57213346     4.07643227     2.39286465     1.68356762     4.07643227           15428.54447855	
  6367.11525690     0.51278213     4.08117057     0.00000000     4.08117057     3.73611599     0.34505457     4.08117057     3.34754681     0.73362376     4.08117057     2.87414008     1.20703048     4.08117057     2.51280385     1.56836672     4.08117057     2.40185951     1.67931105     4.08117057           15458.28379054	
  6384.79679835     0.51458695     4.08589275     0.00000000     4.08589275     3.74166491     0.34422784     4.08589275     3.35428955     0.73160320     4.08589275     2.88253459     1.20335816     4.08589275     2.52126940     1.56462335     4.08589275     2.41081266     1.67508009     4.08589275           15487.92378751	
  6406.87869681     0.51684386     4.09177860     0.00000000     4.09177860     3.74858364     0.34319496     4.09177860     3.36250501     0.72927359     4.09177860     2.89297262     1.19880598     4.09177860     2.53180922     1.55996939     4.09177860     2.42195377     1.66982483     4.09177860           15524.83571199	
  6424.52853689     0.51865012     4.09647150     0.00000000     4.09647150     3.75410113     0.34237038     4.09647150     3.36904735     0.72742416     4.09647150     2.90129918     1.19517232     4.09647150     2.54019170     1.55627980     4.09647150     2.43082638     1.66564512     4.09647150           15554.25599200	
  6446.57167990     0.52090888     4.10231645     0.00000000     4.10231645     3.76097265     0.34134380     4.10231645     3.37720509     0.72511137     4.10231645     2.91169429     1.19062217     4.10231645     2.55052964     1.55178682     4.10231645     2.44186214     1.66045432     4.10231645           15590.89633897	
  6464.19111739     0.52271667     4.10698733     0.00000000     4.10698733     3.76646085     0.34052647     4.10698733     3.38370821     0.72327911     4.10698733     2.91995398     1.18703334     4.10698733     2.55878627     1.54820106     4.10698733     2.45065387     1.65633345     4.10698733           15620.10165597	
  6486.19660343     0.52497736     4.11281351     0.00000000     4.11281351     3.77330882     0.33950469     4.11281351     3.39180744     0.72100608     4.11281351     2.93021710     1.18259641     4.11281351     2.56908025     1.54373327     4.11281351     2.46158982     1.65122370     4.11281351           15656.47565738	
  6503.78606861     0.52678668     4.11748097     0.00000000     4.11748097     3.77879045     0.33869052     4.11748097     3.39829221     0.71918876     4.11748097     2.93841089     1.17907008     4.11748097     2.57731414     1.54016683     4.11748097     2.47030329     1.64717768     4.11748097           15685.46975751	
  6525.75388006     0.52904928     4.12338678     0.00000000     4.12338678     3.78570436     0.33768242     4.12338678     3.40645533     0.71693144     4.12338678     2.94871139     1.17467538     4.12338678     2.58765385     1.53573293     4.12338678     2.48112640     1.64226038     4.12338678           15721.58281235	
  6543.31304795     0.53086013     4.12811630     0.00000000     4.12811630     3.79123914     0.33687716     4.12811630     3.41298922     0.71512708     4.12811630     2.95695220     1.17116410     4.12811630     2.59592339     1.53219291     4.12811630     2.48976720     1.63834910     4.12811630           15750.37115948	
  6560.85902028     0.53267171     4.13284089     0.00000000     4.13284089     3.79676895     0.33607194     4.13284089     3.41952067     0.71332022     4.13284089     2.96513892     1.16770197     4.13284089     2.60418651     1.52865438     4.13284089     2.49838275     1.63445814     4.13284089           15779.06953994	
  6582.77321930     0.53493720     4.13875569     0.00000000     4.13875569     3.80368968     0.33506601     4.13875569     3.42769307     0.71106261     4.13875569     2.97530174     1.16345394     4.13875569     2.61452020     1.52423548     4.13875569     2.50904430     1.62971139     4.13875569           15814.81825315	
  6600.29018705     0.53675044     4.14351664     0.00000000     4.14351664     3.80925281     0.33426382     4.14351664     3.43425662     0.70926002     4.14351664     2.98347007     1.16004657     4.14351664     2.62280866     1.52070798     4.14351664     2.51756700     1.62594964     4.14351664           15843.31951179	
  6622.16871394     0.53901809     4.14946177     0.00000000     4.14946177     3.81620045     0.33326132     4.14946177     3.44245155     0.70701022     4.14946177     2.99368725     1.15577452     4.14946177     2.63315843     1.51630334     4.14946177     2.52820224     1.62125953     4.14946177           15878.82498543	
  6639.65765378     0.54083311     4.15421688     0.00000000     4.15421688     3.82175729     0.33245959     4.15421688     3.44899900     0.70521788     4.15421688     3.00185925     1.15235763     4.15421688     2.64141803     1.51279885     4.15421688     2.53678555     1.61743133     4.15421688           15907.13234670	
  6661.50198595     0.54310307     4.16016919     0.00000000     4.16016919     3.82868951     0.33147968     4.16016919     3.45718304     0.70298615     4.16016919     3.01207666     1.14809253     4.16016919     2.65173466     1.50843453     4.16016919     2.54746795     1.61270124     4.16016919           15942.39585209	
  6678.96412766     0.54491998     4.16493597     0.00000000     4.16493597     3.83419949     0.33073648     4.16493597     3.46372878     0.70120719     4.16493597     3.02019035     1.14474562     4.16493597     2.65999628     1.50493969     4.16493597     2.55595344     1.60898253     4.16493597           15970.51170387	
  6696.41451880     0.54673776     4.16969461     0.00000000     4.16969461     3.83970290     0.32999170     4.16969461     3.47025722     0.69943738     4.16969461     3.02824315     1.14145145     4.16969461     2.66826230     1.50143230     4.16969461     2.56441647     1.60527813     4.16969461           15998.54400277	
  6718.21129640     0.54901120     4.17562769     0.00000000     4.17562769     3.84656991     0.32905778     4.17562769     3.47839995     0.69722774     4.17562769     3.03823259     1.13739509     4.17562769     2.67860756     1.49702013     4.17562769     2.57496627     1.60066141     4.17562769           16033.46777959	
  6735.63595773     0.55083094     4.18037651     0.00000000     4.18037651     3.85206638     0.32831014     4.18037651     3.48491155     0.69546496     4.18037651     3.04620920     1.13416731     4.18037651     2.68690586     1.49347065     4.18037651     2.58339393     1.59698258     4.18037651           16061.31419573	
  6757.40106446     0.55310689     4.18630978     0.00000000     4.18630978     3.85892510     0.32738468     4.18630978     3.49304413     0.69326565     4.18630978     3.05616086     1.13014892     4.18630978     2.69729659     1.48901319     4.18630978     2.59391367     1.59239610     4.18630978           16096.00726239	
  6774.80076115     0.55492868     4.19105950     0.00000000     4.19105950     3.86441417     0.32664532     4.19105950     3.49954944     0.69151005     4.19105950     3.06410343     1.12695607     4.19105950     2.70563215     1.48542734     4.19105950     2.60232497     1.58873453     4.19105950           16123.67032249	
  6796.53523062     0.55720723     4.19700212     0.00000000     4.19700212     3.87128222     0.32571990     4.19700212     3.50768290     0.68931922     4.19700212     3.07400347     1.12299865     4.19700212     2.71607789     1.48092423     4.19700212     2.61283507     1.58416705     4.19700212           16158.13576068	
  6813.91092348     0.55903116     4.20178194     0.00000000     4.20178194     3.87680229     0.32497965     4.20178194     3.51421251     0.68756942     4.20178194     3.08190247     1.11987946     4.20178194     2.72446395     1.47731799     4.20178194     2.62125433     1.58052760     4.20178194           16185.61809790	
  6831.27610259     0.56085606     4.20658723     0.00000000     4.20658723     3.88234852     0.32423870     4.20658723     3.52076146     0.68582576     4.20658723     3.08977804     1.11680919     4.20658723     2.73286548     1.47372175     4.20658723     2.62966094     1.57692629     4.20658723           16213.02080984	
  6852.96781954     0.56313857     4.21261354     0.00000000     4.21261354     3.88930046     0.32331308     4.21261354     3.52896182     0.68365173     4.21261354     3.09959684     1.11301671     4.21261354     2.74339296     1.46922059     4.21261354     2.64010608     1.57250746     4.21261354           16247.16447306	
  6870.30961207     0.56496571     4.21743051     0.00000000     4.21743051     3.89485863     0.32257188     4.21743051     3.53551495     0.68191556     4.21743051     3.10737691     1.11005360     4.21743051     2.75180268     1.46562783     4.21743051     2.64845536     1.56897515     4.21743051           16274.39227200	
  6891.97270962     0.56725108     4.22345612     0.00000000     4.22345612     3.90181104     0.32164508     4.22345612     3.54369684     0.67975928     4.22345612     3.11702060     1.10643552     4.22345612     2.76230767     1.46114844     4.22345612     2.65889391     1.56456221     4.22345612           16308.31894516	
  6909.29212648     0.56908055     4.22826369     0.00000000     4.22826369     3.90736124     0.32090245     4.22826369     3.55022888     0.67803481     4.22826369     3.12472494     1.10353875     4.22826369     2.77064873     1.45761496     4.22826369     2.66724256     1.56102113     4.22826369           16335.37414648	
  6926.60192580     0.57091109     4.23305402     0.00000000     4.23305402     3.91289561     0.32015841     4.23305402     3.55665896     0.67639506     4.23305402     3.13241606     1.10063796     4.23305402     2.77896378     1.45409024     4.23305402     2.67557965     1.55747437     4.23305402           16362.35304685	
  6948.22584768     0.57320076     4.23901973     0.00000000     4.23901973     3.91979143     0.31922829     4.23901973     3.56450343     0.67451629     4.23901973     3.14201246     1.09700726     4.23901973     2.78934069     1.44967903     4.23901973     2.68596880     1.55305093     4.23901973           16395.96964357	
  6965.51440501     0.57503370     4.24381561     0.00000000     4.24381561     3.92532846     0.31848715     4.24381561     3.57076958     0.67304603     4.24381561     3.14970772     1.09410789     4.24381561     2.79765599     1.44615962     4.24381561     2.69423449     1.54958112     4.24381561           16422.77852162	
  6987.11213162     0.57732642     4.24982535     0.00000000     4.24982535     3.93226287     0.31756248     4.24982535     3.57863436     0.67119099     4.24982535     3.15933862     1.09048673     4.24982535     2.80806166     1.44176369     4.24982535     2.70457463     1.54525072     4.24982535           16456.18543637	
  7004.38012428     0.57916184     4.25462367     0.00000000     4.25462367     3.93778714     0.31683653     4.25462367     3.58493029     0.66969338     4.25462367     3.16703666     1.08758701     4.25462367     2.81638478     1.43823889     4.25462367     2.71284169     1.54178198     4.25462367           16482.82794741	
  7021.63927323     0.58099840     4.25941597     0.00000000     4.25941597     3.94327294     0.31614303     4.25941597     3.59123056     0.66818541     4.25941597     3.17472998     1.08468599     4.25941597     2.82471012     1.43470585     4.25941597     2.72110681     1.53830916     4.25941597           16509.39696762	
  7043.20098505     0.58329570     4.26539672     0.00000000     4.26539672     3.95012295     0.31527377     4.26539672     3.59910898     0.66628774     4.26539672     3.18432343     1.08107328     4.26539672     2.83511648     1.43028023     4.26539672     2.73130555     1.53409117     4.26539672           16542.50685279	
  7060.44070274     0.58513482     4.27016635     0.00000000     4.27016635     3.95559022     0.31457613     4.27016635     3.60540742     0.66475893     4.27016635     3.19193149     1.07823486     4.27016635     2.84340074     1.42676561     4.27016635     2.73947568     1.53069067     4.27016635           16568.91426934	
  7077.67192906     0.58697510     4.27493808     0.00000000     4.27493808     3.96106086     0.31387721     4.27493808     3.61169898     0.66323909     4.27493808     3.19953322     1.07540486     4.27493808     2.85169456     1.42324351     4.27493808     2.74765620     1.52728188     4.27493808           16595.25002289	
  7099.19921106     0.58927708     4.28090663     0.00000000     4.28090663     3.96791064     0.31299600     4.28090663     3.61950363     0.66140300     4.28090663     3.20903034     1.07187630     4.28090663     2.86187582     1.41903082     4.28090663     2.75790869     1.52299795     4.28090663           16628.06901351	
  7116.41177143     0.59111998     4.28566930     0.00000000     4.28566930     3.97338040     0.31228889     4.28566930     3.62574727     0.65992203     4.28566930     3.21661299     1.06905631     4.28566930     2.86984158     1.41582772     4.28566930     2.76608159     1.51958771     4.28566930           16654.24386897	
  7133.61618749     0.59296406     4.29043603     0.00000000     4.29043603     3.97885444     0.31158159     4.29043603     3.63199928     0.65843675     4.29043603     3.22419383     1.06624220     4.29043603     2.87789140     1.41254463     4.29043603     2.77423345     1.51620259     4.29043603           16680.34802288	
  7155.11054492     0.59527084     4.29638344     0.00000000     4.29638344     3.98568837     0.31069507     4.29638344     3.63981306     0.65657038     4.29638344     3.23364199     1.06274145     4.29638344     2.88804478     1.40833866     4.29638344     2.78440649     1.51197695     4.29638344           16712.87965060	
  7172.29736786     0.59711764     4.30113250     0.00000000     4.30113250     3.99114942     0.30998308     4.30113250     3.64606181     0.65507069     4.30113250     3.24117717     1.05995533     4.30113250     2.89622062     1.40491188     4.30113250     2.79254361     1.50858889     4.30113250           16738.82651165	
  7193.77047511     0.59942788     4.30706210     0.00000000     4.30706210     3.99797856     0.30908354     4.30706210     3.65387204     0.65319006     4.30706210     3.25058142     1.05648068     4.30706210     2.90649032     1.40057179     4.30706210     2.80272846     1.50433364     4.30706210           16771.16241258	
  7210.94089934     0.60127749     4.31179547     0.00000000     4.31179547     4.00343237     0.30836310     4.31179547     3.66011526     0.65168020     4.31179547     3.25808848     1.05370698     4.31179547     2.91472634     1.39706913     4.31179547     2.81088598     1.50090948     4.31179547           16796.95309858	
  7228.10439382     0.60312839     4.31651782     0.00000000     4.31651782     4.00887606     0.30764177     4.31651782     3.66634714     0.65017068     4.31651782     3.26557314     1.05094468     4.31651782     2.92293811     1.39357971     4.31651782     2.81904677     1.49747105     4.31651782           16822.67454717	
  7249.54932015     0.60544384     4.32242444     0.00000000     4.32242444     4.01568441     0.30674003     4.32242444     3.67412704     0.64829740     4.32242444     3.27490117     1.04752327     4.32242444     2.93322575     1.38919868     4.32242444     2.82927604     1.49314840     4.32242444           16854.72904225	
  7266.69799749     0.60729770     4.32715076     0.00000000     4.32715076     4.02113209     0.30601867     4.32715076     3.68035424     0.64679651     4.32715076     3.28229705     1.04485371     4.32715076     2.94146881     1.38568195     4.32715076     2.83747969     1.48967107     4.32715076           16880.29498990	
  7283.84050347     0.60915291     4.33186522     0.00000000     4.33186522     4.02656889     0.30529633     4.33186522     3.68657395     0.64529127     4.33186522     3.28967080     1.04219441     4.33186522     2.94970113     1.38216409     4.33186522     2.84569146     1.48617376     4.33186522           16905.79200312	
  7305.26030580     0.61147386     4.33774500     0.00000000     4.33774500     4.03335257     0.30439243     4.33774500     3.69434062     0.64340438     4.33774500     3.29885081     1.03889419     4.33774500     2.95990658     1.37783842     4.33774500     2.85596571     1.48177929     4.33774500           16937.56643871	
  7322.38980936     0.61333220     4.34243267     0.00000000     4.34243267     4.03876401     0.30366865     4.34243267     3.70054241     0.64189026     4.34243267     3.30608356     1.03634910     4.34243267     2.96806585     1.37436682     4.34243267     2.86413971     1.47829296     4.34243267           16962.90905350	
  7339.51436256     0.61519201     4.34711765     0.00000000     4.34711765     4.04417178     0.30294586     4.34711765     3.70674499     0.64037266     4.34711765     3.31328790     1.03382975     4.34711765     2.97611994     1.37099770     4.34711765     2.87220686     1.47491078     4.34711765           16988.18633410	
  7360.91430878     0.61751897     4.35299312     0.00000000     4.35299312     4.05094856     0.30204457     4.35299312     3.71451500     0.63847812     4.35299312     3.32230230     1.03069082     4.35299312     2.98603191     1.36696121     4.35299312     2.88229691     1.47069621     4.35299312           17019.69355980	
  7378.03056995     0.61938240     4.35769294     0.00000000     4.35769294     4.05636858     0.30132436     4.35769294     3.72072911     0.63696383     4.35769294     3.32945738     1.02823556     4.35769294     2.99399470     1.36369824     4.35769294     2.89036660     1.46732634     4.35769294           17044.82930693	
  7395.14422249     0.62124755     4.36238344     0.00000000     4.36238344     4.06176962     0.30061382     4.36238344     3.72693613     0.63544731     4.36238344     3.33657129     1.02581215     4.36238344     3.00197576     1.36040768     4.36238344     2.89847601     1.46390743     4.36238344           17069.90343991	
  7412.25594485     0.62311450     4.36706667     0.00000000     4.36706667     4.06715593     0.29991074     4.36706667     3.73313771     0.63392896     4.36706667     3.34366078     1.02340589     4.36706667     3.00990697     1.35715971     4.36706667     2.90663427     1.46043241     4.36706667           17094.91571748	
  7433.64386694     0.62545081     4.37288791     0.00000000     4.37288791     4.07385824     0.29902967     4.37288791     3.74086208     0.63202583     4.37288791     3.35247920     1.02040871     4.37288791     3.01955230     1.35333561     4.37288791     2.91681960     1.45606831     4.37288791           17126.09499145	
  7450.75356484     0.62732202     4.37753692     0.00000000     4.37753692     4.07921382     0.29832310     4.37753692     3.74703478     0.63050214     4.37753692     3.35951630     1.01802062     4.37753692     3.02720439     1.35033253     4.37753692     2.92493017     1.45260675     4.37753692           17150.97075828	
  7467.86325289     0.62919523     4.38217541     0.00000000     4.38217541     4.08455910     0.29761631     4.38217541     3.75319771     0.62897771     4.38217541     3.36653798     1.01563743     4.38217541     3.03487651     1.34729891     4.38217541     2.93302306     1.44915235     4.38217541           17175.78757734	
  7489.25111050     0.63153960     4.38796098     0.00000000     4.38796098     4.09122750     0.29673348     4.38796098     3.76088887     0.62707210     4.38796098     3.37530036     1.01266062     4.38796098     3.04440282     1.34355816     4.38796098     2.94311015     1.44485083     4.38796098           17206.72694144	
  7506.36259032     0.63341745     4.39257281     0.00000000     4.39257281     4.09654567     0.29602714     4.39257281     3.76702579     0.62554702     4.39257281     3.38229620     1.01027661     4.39257281     3.05202879     1.34054402     4.39257281     2.95114039     1.44143243     4.39257281           17231.41442422	
  7523.47568740     0.63529745     4.39718387     0.00000000     4.39718387     4.10186061     0.29532326     4.39718387     3.77315962     0.62402425     4.39718387     3.38929084     1.00789303     4.39718387     3.05966503     1.33751884     4.39718387     2.95916121     1.43802266     4.39718387           17256.04599533	
  7540.59086240     0.63717966     4.40179732     0.00000000     4.40179732     4.10717677     0.29462055     4.40179732     3.77929297     0.62250435     4.40179732     3.39628825     1.00550907     4.40179732     3.06731024     1.33448708     4.40179732     2.96717594     1.43462138     4.40179732           17280.62245550	
  7561.98835854     0.63953558     4.40754903     0.00000000     4.40754903     4.11380811     0.29374092     4.40754903     3.78694410     0.62060492     4.40754903     3.40502331     1.00252571     4.40754903     3.07686649     1.33068254     4.40754903     2.97717628     1.43037274     4.40754903           17311.26643976	
  7579.10959269     0.64142288     4.41214083     0.00000000     4.41214083     4.11910469     0.29303615     4.41214083     3.79305499     0.61908585     4.41214083     3.41200545     1.00013538     4.41214083     3.08451332     1.32762752     4.41214083     2.98516555     1.42697528     4.41214083           17335.72092238	
  7596.23392066     0.64331249     4.41673574     0.00000000     4.41673574     4.12440361     0.29233213     4.41673574     3.79915989     0.61757585     4.41673574     3.41899054     0.99774520     4.41673574     3.09214397     1.32459177     4.41673574     2.99315197     1.42358377     4.41673574           17360.12169819	
  7617.64380535     0.64567776     4.42246756     0.00000000     4.42246756     4.13100910     0.29145846     4.42246756     3.80676333     0.61570423     4.42246756     3.42771174     0.99475582     4.42246756     3.10146967     1.32099789     4.42246756     3.00309154     1.41937602     4.42246756           17390.54786989	
  7634.77560586     0.64757262     4.42704612     0.00000000     4.42704612     4.13626239     0.29078373     4.42704612     3.81282968     0.61421644     4.42704612     3.43468339     0.99236273     4.42704612     3.10893487     1.31811124     4.42704612     3.01102470     1.41602142     4.42704612           17414.82967160	
  7651.91109702     0.64946984     4.43160681     0.00000000     4.43160681     4.14148730     0.29011950     4.43160681     3.81887305     0.61273376     4.43160681     3.44164150     0.98996531     4.43160681     3.11632755     1.31527926     4.43160681     3.01893182     1.41267499     4.43160681           17439.05938825	
  7669.05048046     0.65136945     4.43615780     0.00000000     4.43615780     4.14669499     0.28946281     4.43615780     3.82490277     0.61125504     4.43615780     3.44859265     0.98756516     4.43615780     3.12371751     1.31244029     4.43615780     3.02681613     1.40934167     4.43615780           17463.23745435	
  7686.19393298     0.65327146     4.44070526     0.00000000     4.44070526     4.15189937     0.28880589     4.44070526     3.83092528     0.60977998     4.44070526     3.45552450     0.98518076     4.44070526     3.13106641     1.30963885     4.44070526     3.03466263     1.40604263     4.44070526           17487.36451372	
  7707.62919557     0.65565237     4.44638377     0.00000000     4.44638377     4.15839929     0.28798448     4.44638377     3.83844362     0.60794015     4.44638377     3.46418326     0.98220051     4.44638377     3.14022418     1.30615959     4.44638377     3.04443592     1.40194785     4.44638377           17517.45253929	
  7724.78215863     0.65755981     4.45093109     0.00000000     4.45093109     4.16360317     0.28732792     4.45093109     3.84445809     0.60647300     4.45093109     3.47127395     0.97965714     4.45093109     3.14756797     1.30336312     4.45093109     3.05223869     1.39869240     4.45093109           17541.46667115	
  7741.93944665     0.65946969     4.45547003     0.00000000     4.45547003     4.16879898     0.28667104     4.45547003     3.85046193     0.60500810     4.45547003     3.47834990     0.97712013     4.45547003     3.15491789     1.30055214     4.45547003     3.06002402     1.39544601     4.45547003           17565.43119715	
  7759.10143306     0.66138204     4.46003198     0.00000000     4.46003198     4.17401628     0.28601570     4.46003198     3.85648300     0.60354898     4.46003198     3.48543616     0.97459582     4.46003198     3.16227854     1.29775344     4.46003198     3.06781691     1.39221507     4.46003198           17589.34684682	
  7780.56095245     0.66377602     4.46574199     0.00000000     4.46574199     4.18054457     0.28519741     4.46574199     3.86401153     0.60173045     4.46574199     3.49429453     0.97144746     4.46574199     3.17149336     1.29424863     4.46574199     3.07753565     1.38820634     4.46574199           17619.17359982	
  7797.73438770     0.66569406     4.47030172     0.00000000     4.47030172     4.18575922     0.28454250     4.47030172     3.87002145     0.60028026     4.47030172     3.50136962     0.96893209     4.47030172     3.17883950     1.29146221     4.47030172     3.08523405     1.38506767     4.47030172           17642.98195427	
  7814.91315183     0.66761465     4.47485250     0.00000000     4.47485250     4.19096507     0.28388743     4.47485250     3.87599627     0.59885623     4.47485250     3.50843237     0.96642013     4.47485250     3.18617423     1.28867827     4.47485250     3.09291186     1.38194064     4.47485250           17666.74399870	
  7832.09738307     0.66953780     4.47940084     0.00000000     4.47940084     4.19615611     0.28324473     4.47940084     3.88196051     0.59744033     4.47940084     3.51548768     0.96391316     4.47940084     3.19351247     1.28588837     4.47940084     3.10058242     1.37881842     4.47940084           17690.45995582	
  7849.28721704     0.67146354     4.48394616     0.00000000     4.48394616     4.20134276     0.28260340     4.48394616     3.88791492     0.59603124     4.48394616     3.52253738     0.96140878     4.48394616     3.20085555     1.28309061     4.48394616     3.10824607     1.37570009     4.48394616           17714.13007210	
  7866.48277302     0.67339187     4.48848966     0.00000000     4.48848966     4.20652364     0.28196602     4.48848966     3.89386378     0.59462587     4.48848966     3.52958096     0.95890869     4.48848966     3.20820661     1.28028305     4.48848966     3.11590498     1.37258468     4.48848966           17737.75448596	
