yanji full flow-based upscaling results	
21 	
time 	
PVI 	
Water flow rate at index 1 	
  Oil flow rate at index 1 	
Total flow rate at index 1 	
Water flow rate at index N/4 	
  Oil flow rate at index N/4 	
Total flow rate at index N/4 	
Water flow rate at index N/2 	
  Oil flow rate at index N/2 	
Total flow rate at index N/2 	
Water flow rate at index N*3/4 	
  Oil flow rate at index N*3/4 	
Total flow rate at index N*3/4 	
Water flow rate at index N 	
  Oil flow rate at index N 	
Total flow rate at index N 	
Water flow rate at out edge 	
  Oil flow rate at out edge 	
Total flow rate at out edge 	
Total oil recovery at out edge 	
  7454.14236734     0.51919103     3.55050891     0.00000000     3.55050891     3.26311589     0.28739302     3.55050891     2.89178528     0.65872364     3.55050891     2.49642779     1.05408112     3.55050891     2.18571880     1.36479011     3.55050891     2.08907311     1.46143581     3.55050891           15848.62810077	
  7476.29155589     0.52115793     3.55528199     0.00000000     3.55528199     3.26874691     0.28653507     3.55528199     2.89887839     0.65640360     3.55528199     2.50459094     1.05069104     3.55528199     2.19444053     1.36084145     3.55528199     2.09831738     1.45696461     3.55528199           15880.92256533	
  7498.42209285     0.52312582     3.56003825     0.00000000     3.56003825     3.27435981     0.28567845     3.56003825     2.90595322     0.65408503     3.56003825     2.51271548     1.04732277     3.56003825     2.20314140     1.35689686     3.56003825     2.10751314     1.45252511     3.56003825           15913.09138278	
  7520.53389239     0.52509466     3.56475127     0.00000000     3.56475127     3.27993090     0.28482036     3.56475127     2.91290055     0.65185071     3.56475127     2.52072704     1.04402422     3.56475127     2.21180082     1.35295045     3.56475127     2.11664780     1.44810347     3.56475127           15945.13505896	
  7542.62692917     0.52706443     3.56944278     0.00000000     3.56944278     3.28547958     0.28396320     3.56944278     2.91978763     0.64965515     3.56944278     2.52869822     1.04074456     3.56944278     2.22043003     1.34901275     3.56944278     2.12573519     1.44370760     3.56944278           15977.05425359	
  7564.70126691     0.52903512     3.57412422     0.00000000     3.57412422     3.29101622     0.28310801     3.57412422     2.92666577     0.64745845     3.57412422     2.53662848     1.03749574     3.57412422     2.22903532     1.34508890     3.57412422     2.13478627     1.43933795     3.57412422           16008.84985342	
  7586.75701918     0.53100672     3.57878797     0.00000000     3.57878797     3.29653378     0.28225418     3.57878797     2.93345842     0.64532954     3.57878797     2.54452908     1.03425889     3.57878797     2.23761355     1.34117442     3.57878797     2.14379671     1.43499125     3.57878797           16040.52275629	
  7608.79438205     0.53297926     3.58343733     0.00000000     3.58343733     3.30203559     0.28140173     3.58343733     2.94023323     0.64320410     3.58343733     2.55240296     1.03103437     3.58343733     2.24616550     1.33727182     3.58343733     2.15276978     1.43066755     3.58343733           16072.07391130	
  7630.81353366     0.53495271     3.58807815     0.00000000     3.58807815     3.30752748     0.28055067     3.58807815     2.94699912     0.64107903     3.58807815     2.56025538     1.02782277     3.58807815     2.25455048     1.33352767     3.58807815     2.16170324     1.42637491     3.58807815           16103.50430587	
  7652.81451551     0.53692710     3.59272311     0.00000000     3.59272311     3.31302131     0.27970180     3.59272311     2.95369836     0.63902476     3.59272311     2.56809648     1.02462664     3.59272311     2.26290695     1.32981616     3.59272311     2.17056006     1.42216306     3.59272311           16134.81497988	
  7674.79665408     0.53890234     3.59737650     0.00000000     3.59737650     3.31851281     0.27886370     3.59737650     2.96039344     0.63698306     3.59737650     2.57589724     1.02147926     3.59737650     2.27128059     1.32609591     3.59737650     2.17930196     1.41807454     3.59737650           16166.00830726	
  7696.76024920     0.54087848     3.60202898     0.00000000     3.60202898     3.32399846     0.27803052     3.60202898     2.96707921     0.63494977     3.60202898     2.58363185     1.01839712     3.60202898     2.27966087     1.32236810     3.60202898     2.18799755     1.41403143     3.60202898           16197.08654820	
  7718.70582981     0.54285554     3.60666561     0.00000000     3.60666561     3.32946717     0.27719844     3.60666561     2.97371126     0.63295435     3.60666561     2.59135247     1.01531314     3.60666561     2.28804563     1.31861998     3.60666561     2.19666456     1.41000105     3.60666561           16228.05094439	
  7740.63374719     0.54483355     3.61128951     0.00000000     3.61128951     3.33492152     0.27636798     3.61128951     2.98031704     0.63097247     3.61128951     2.59906132     1.01222819     3.61128951     2.29643647     1.31485303     3.61128951     2.20527857     1.40601094     3.61128951           16258.90268889	
  7762.54434922     0.54681253     3.61589712     0.00000000     3.61589712     3.34035806     0.27553906     3.61589712     2.98690205     0.62899507     3.61589712     2.60675602     1.00914109     3.61589712     2.30483110     1.31106601     3.61589712     2.21384885     1.40204826     3.61589712           16289.64336077	
  7784.43790558     0.54879249     3.62051819     0.00000000     3.62051819     3.34578812     0.27473007     3.62051819     2.99349381     0.62702438     3.62051819     2.61446075     1.00605744     3.62051819     2.31325468     1.30726351     3.62051819     2.22242254     1.39809565     3.62051819           16320.27350902	
  7806.31443359     0.55077344     3.62513162     0.00000000     3.62513162     3.35117476     0.27395687     3.62513162     3.00007315     0.62505848     3.62513162     2.62215350     1.00297813     3.62513162     2.32168617     1.30344546     3.62513162     2.23096589     1.39416574     3.62513162           16350.79376034	
  7828.17426579     0.55275540     3.62973700     0.00000000     3.62973700     3.35655419     0.27318281     3.62973700     3.00663720     0.62309980     3.62973700     2.62983096     0.99990604     3.62973700     2.33012201     1.29961499     3.62973700     2.23947122     1.39026578     3.62973700           16381.20551279	
  7857.29521921     0.55539961     3.63586332     0.00000000     3.63586332     3.36371419     0.27214912     3.63586332     3.01535729     0.62050603     3.63586332     2.64004518     0.99581813     3.63586332     2.34137634     1.29448697     3.63586332     2.25080379     1.38505953     3.63586332           16421.58667240	
  7879.11721172     0.55738399     3.64044622     0.00000000     3.64044622     3.36906865     0.27137757     3.64044622     3.02187843     0.61856779     3.64044622     2.64768161     0.99276461     3.64044622     2.34982110     1.29062512     3.64044622     2.25929490     1.38115132     3.64044622           16451.74728464	
  7900.92345616     0.55936943     3.64502639     0.00000000     3.64502639     3.37441745     0.27060894     3.64502639     3.02838723     0.61663916     3.64502639     2.65528726     0.98973913     3.64502639     2.35827657     1.28674981     3.64502639     2.26774965     1.37727674     3.64502639           16481.80155035	
  7922.71428671     0.56135597     3.64959851     0.00000000     3.64959851     3.37975843     0.26984008     3.64959851     3.03487132     0.61472720     3.64959851     2.66286768     0.98673083     3.64959851     2.36673332     1.28286519     3.64959851     2.27620405     1.37339446     3.64959851           16511.75018199	
  7944.48994543     0.56334361     3.65415524     0.00000000     3.65415524     3.38508499     0.26907024     3.65415524     3.04124941     0.61290582     3.65415524     2.67046962     0.98368561     3.65415524     2.37518309     1.27897215     3.65415524     2.28465647     1.36949876     3.65415524           16541.59349593	
  7966.25118307     0.56533240     3.65869275     0.00000000     3.65869275     3.39039366     0.26829909     3.65869275     3.04761270     0.61108005     3.65869275     2.67808844     0.98060431     3.65869275     2.38361192     1.27508083     3.65869275     2.29303940     1.36565335     3.65869275           16571.33335236	
  7987.99853002     0.56732240     3.66323881     0.00000000     3.66323881     3.39571079     0.26752802     3.66323881     3.05398056     0.60925825     3.66323881     2.68578280     0.97745601     3.66323881     2.39204618     1.27119263     3.66323881     2.30143842     1.36180039     3.66323881           16600.97058739	
  8009.73221461     0.56931361     3.66778674     0.00000000     3.66778674     3.40103004     0.26675670     3.66778674     3.06035154     0.60743520     3.66778674     2.69350632     0.97428042     3.66778674     2.40046161     1.26732513     3.66778674     2.30971535     1.35807139     3.66778674           16630.50729684	
  8031.45263581     0.57130608     3.67234928     0.00000000     3.67234928     3.40636319     0.26598609     3.67234928     3.06673606     0.60561322     3.67234928     2.70122966     0.97111962     3.67234928     2.40887575     1.26347353     3.67234928     2.31799870     1.35435058     3.67234928           16659.94545515	
  8053.16015866     0.57329985     3.67689850     0.00000000     3.67689850     3.41168418     0.26521431     3.67689850     3.07311095     0.60378755     3.67689850     2.70893283     0.96796567     3.67689850     2.41727684     1.25962165     3.67689850     2.32629191     1.35060659     3.67689850           16689.28520921	
  8074.85515605     0.57529493     3.68144570     0.00000000     3.68144570     3.41700357     0.26444213     3.68144570     3.07947318     0.60197251     3.68144570     2.71662413     0.96482157     3.68144570     2.42566655     1.25577915     3.68144570     2.33458601     1.34685969     3.68144570           16718.52683194	
  8096.53798440     0.57729135     3.68599053     0.00000000     3.68599053     3.42230791     0.26368262     3.68599053     3.08583214     0.60015839     3.68599053     2.72430239     0.96168814     3.68599053     2.43404378     1.25194675     3.68599053     2.34279291     1.34319762     3.68599053           16747.67230247	
  8118.20891855     0.57928914     3.69051847     0.00000000     3.69051847     3.42759523     0.26292325     3.69051847     3.09216818     0.59835029     3.69051847     2.73189951     0.95861896     3.69051847     2.44239805     1.24812042     3.69051847     2.35101030     1.33950818     3.69051847           16776.72215519	
  8139.86822260     0.58128831     3.69503050     0.00000000     3.69503050     3.43284347     0.26218703     3.69503050     3.09848150     0.59654900     3.69503050     2.73947756     0.95555294     3.69503050     2.45072913     1.24430137     3.69503050     2.35923659     1.33579391     3.69503050           16805.67626905	
  8161.51617107     0.58328887     3.69951916     0.00000000     3.69951916     3.43806512     0.26145404     3.69951916     3.10477174     0.59474742     3.69951916     2.74704157     0.95247759     3.69951916     2.45895611     1.24056305     3.69951916     2.36746126     1.33205790     3.69951916           16834.53461054	
  8183.15299519     0.58529082     3.70397486     0.00000000     3.70397486     3.44322868     0.26074618     3.70397486     3.11103159     0.59294327     3.70397486     2.75456887     0.94940599     3.70397486     2.46696158     1.23701328     3.70397486     2.37565502     1.32831984     3.70397486           16863.29730139	
  8204.77894644     0.58729417     3.70842733     0.00000000     3.70842733     3.44838408     0.26004325     3.70842733     3.11730546     0.59112187     3.70842733     2.76204630     0.94638103     3.70842733     2.47496343     1.23346390     3.70842733     2.38375679     1.32467054     3.70842733           16891.96613464	
  8226.39430956     0.58929894     3.71287440     0.00000000     3.71287440     3.45352826     0.25934615     3.71287440     3.12357770     0.58929670     3.71287440     2.76948608     0.94338832     3.71287440     2.48296290     1.22991150     3.71287440     2.39185341     1.32102099     3.71287440           16920.54220824	
  8247.99938912     0.59130517     3.71734743     0.00000000     3.71734743     3.45868186     0.25866557     3.71734743     3.12982709     0.58752034     3.71734743     2.77685414     0.94049329     3.71734743     2.49098032     1.22636711     3.71734743     2.39996702     1.31738041     3.71734743           16949.02611828	
  8269.59451047     0.59331289     3.72180800     0.00000000     3.72180800     3.46382982     0.25797818     3.72180800     3.13599124     0.58581676     3.72180800     2.78421402     0.93759398     3.72180800     2.49899019     1.22281781     3.72180800     2.40807370     1.31373430     3.72180800           16977.41836250	
  8291.18001320     0.59532212     3.72625791     0.00000000     3.72625791     3.46897106     0.25728685     3.72625791     3.14213475     0.58412316     3.72625791     2.79149664     0.93476127     3.72625791     2.50697661     1.21928130     3.72625791     2.41617484     1.31008307     3.72625791           17005.71934989	
  8312.75647265     0.59733291     3.73071552     0.00000000     3.73071552     3.47412154     0.25659398     3.73071552     3.14827731     0.58243821     3.73071552     2.79878629     0.93192924     3.73071552     2.51471920     1.21599632     3.73071552     2.42424601     1.30646951     3.73071552           17033.93061198	
  8334.32554635     0.59934541     3.73518691     0.00000000     3.73518691     3.47928678     0.25590013     3.73518691     3.15441826     0.58076864     3.73518691     2.80608845     0.92909846     3.73518691     2.52244514     1.21274177     3.73518691     2.43225635     1.30293056     3.73518691           17062.05636212	
  8355.88902395     0.60135981     3.73967538     0.00000000     3.73967538     3.48446953     0.25520585     3.73967538     3.16056261     0.57911277     3.73967538     2.81340794     0.92626744     3.73967538     2.53009451     1.20958087     3.73967538     2.44025892     1.29941646     3.73967538           17090.09952431	
  8377.44843455     0.60337625     3.74421040     0.00000000     3.74421040     3.48969681     0.25451359     3.74421040     3.16673654     0.57747386     3.74421040     2.82076473     0.92344567     3.74421040     2.53781651     1.20639389     3.74421040     2.44827995     1.29593045     3.74421040           17118.06276430	
  8399.00546618     0.60539492     3.74876606     0.00000000     3.74876606     3.49494222     0.25382383     3.74876606     3.17291843     0.57584763     3.74876606     2.82813461     0.92063145     3.74876606     2.54558938     1.20317668     3.74876606     2.45630636     1.29245970     3.74876606           17145.94868598	
  8420.56159296     0.60741596     3.75334303     0.00000000     3.75334303     3.50020112     0.25314191     3.75334303     3.17911040     0.57423263     3.75334303     2.83551078     0.91783225     3.75334303     2.55341069     1.19993234     3.75334303     2.46434140     1.28900163     3.75334303           17173.75943414	
  8442.11828942     0.60943953     3.75790743     0.00000000     3.75790743     3.50544971     0.25245771     3.75790743     3.18528793     0.57261950     3.75790743     2.84281652     0.91509091     3.75790743     2.56125145     1.19665598     3.75790743     2.47235662     1.28555081     3.75790743           17201.49707631	
  8463.67687870     0.61146572     3.76246699     0.00000000     3.76246699     3.51068408     0.25178290     3.76246699     3.19145892     0.57100807     3.76246699     2.85011453     0.91235245     3.76246699     2.56911277     1.19335422     3.76246699     2.48036625     1.28210073     3.76246699           17229.16331291	
  8485.23858739     0.61349467     3.76701305     0.00000000     3.76701305     3.51589564     0.25111741     3.76701305     3.19761692     0.56939613     3.76701305     2.85736432     0.90964872     3.76701305     2.57696358     1.19004946     3.76701305     2.48837123     1.27864182     3.76701305           17256.75960458	
  8506.80476696     0.61552649     3.77154173     0.00000000     3.77154173     3.52109231     0.25044942     3.77154173     3.20375471     0.56778703     3.77154173     2.86453937     0.90700237     3.77154173     2.58479993     1.18674181     3.77154173     2.49637149     1.27517025     3.77154173           17284.28739840	
  8528.37670661     0.61756129     3.77606388     0.00000000     3.77606388     3.52626123     0.24980265     3.77606388     3.20988019     0.56618369     3.77606388     2.87169580     0.90436808     3.77606388     2.59262800     1.18343588     3.77606388     2.50437503     1.27168885     3.77606388           17311.74807720	
  8549.95579692     0.61959920     3.78060268     0.00000000     3.78060268     3.53144493     0.24915774     3.78060268     3.21596606     0.56463661     3.78060268     2.87885891     0.90174377     3.78060268     2.60046234     1.18014034     3.78060268     2.51240060     1.26820208     3.78060268           17339.14321200	
  8571.54328885     0.62164037     3.78515203     0.00000000     3.78515203     3.53664001     0.24851201     3.78515203     3.22205715     0.56309488     3.78515203     2.88602531     0.89912672     3.78515203     2.60828814     1.17686388     3.78515203     2.52044344     1.26470859     3.78515203           17366.47405398	
  8593.14014817     0.62368487     3.78969784     0.00000000     3.78969784     3.54182689     0.24787095     3.78969784     3.22814841     0.56154943     3.78969784     2.89318502     0.89651282     3.78969784     2.61609456     1.17360328     3.78969784     2.52848905     1.26120879     3.78969784           17393.74163358	
  8614.74740394     0.62573281     3.79423980     0.00000000     3.79423980     3.54701156     0.24722824     3.79423980     3.23424085     0.55999894     3.79423980     2.90032341     0.89391638     3.79423980     2.62388901     1.17035079     3.79423980     2.53653508     1.25770471     3.79423980           17420.94706446	
  8636.36603090     0.62778428     3.79877623     0.00000000     3.79877623     3.55219286     0.24658337     3.79877623     3.24033206     0.55844417     3.79877623     2.90738407     0.89139216     3.79877623     2.63166952     1.16710671     3.79877623     2.54457971     1.25419652     3.79877623           17448.09137297	
  8650.78522878     0.62915394     3.80180071     0.00000000     3.80180071     3.55564906     0.24615165     3.80180071     3.24439644     0.55740427     3.80180071     2.91208249     0.88971822     3.80180071     2.63685177     1.16494894     3.80180071     2.54989407     1.25190664     3.80180071           17466.15464017	
  8672.42489990     0.63121150     3.80632580     0.00000000     3.80632580     3.56083078     0.24549502     3.80632580     3.25048727     0.55583853     3.80632580     2.91910996     0.88721584     3.80632580     2.64461216     1.16171364     3.80632580     2.55784041     1.24848539     3.80632580           17493.20186120	
  8694.07918153     0.63327289     3.81081972     0.00000000     3.81081972     3.56598424     0.24483547     3.81081972     3.25655485     0.55426487     3.81081972     2.92610777     0.88471195     3.81081972     2.65234517     1.15847455     3.81081972     2.56574981     1.24506991     3.81081972           17520.19418301	
  8715.74968785     0.63533826     3.81530554     0.00000000     3.81530554     3.57113126     0.24417427     3.81530554     3.26261439     0.55269115     3.81530554     2.93309736     0.88220818     3.81530554     2.66003299     1.15527255     3.81530554     2.57362801     1.24167752     3.81530554           17547.13335774	
  8737.43700439     0.63740767     3.81980544     0.00000000     3.81980544     3.57628561     0.24351983     3.81980544     3.26868662     0.55111882     3.81980544     2.94007277     0.87973267     3.81980544     2.66772177     1.15208366     3.81980544     2.58151384     1.23829160     3.81980544           17574.02012381	
  8759.14159557     0.63948117     3.82431616     0.00000000     3.82431616     3.58145071     0.24286546     3.82431616     3.27477086     0.54954531     3.82431616     2.94704256     0.87727361     3.82431616     2.67542258     1.14889358     3.82431616     2.58940581     1.23491036     3.82431616           17600.85499939	
  8780.86372629     0.64155879     3.82882232     0.00000000     3.82882232     3.58661254     0.24220978     3.82882232     3.28085548     0.54796683     3.82882232     2.95400613     0.87481619     3.82882232     2.68312454     1.14569778     3.82882232     2.59729270     1.23152962     3.82882232           17627.63821629	
  8802.60374497     0.64364057     3.83329309     0.00000000     3.83329309     3.59174217     0.24155092     3.83329309     3.28691066     0.54638243     3.83329309     2.96085497     0.87243813     3.83329309     2.69075364     1.14253945     3.83329309     2.60508647     1.22820662     3.83329309           17654.37093584	
  8824.36187670     0.64572651     3.83775889     0.00000000     3.83775889     3.59686800     0.24089089     3.83775889     3.29295458     0.54480431     3.83775889     2.96763816     0.87012073     3.83775889     2.69838741     1.13937148     3.83775889     2.61287324     1.22488565     3.83775889           17681.05362682	
  8846.13822648     0.64781663     3.84222768     0.00000000     3.84222768     3.60199764     0.24023004     3.84222768     3.29899640     0.54323128     3.84222768     2.97442294     0.86780474     3.84222768     2.70602697     1.13620070     3.84222768     2.62066008     1.22156759     3.84222768           17707.68647899	
  8867.93296448     0.64991095     3.84669330     0.00000000     3.84669330     3.60712513     0.23956817     3.84669330     3.30503357     0.54165973     3.84669330     2.98120531     0.86548799     3.84669330     2.71366544     1.13302786     3.84669330     2.62844582     1.21824748     3.84669330           17734.26947684	
  8882.47305328     0.65130950     3.84966986     0.00000000     3.84966986     3.61054340     0.23912646     3.84966986     3.30905719     0.54061267     3.84966986     2.98572511     0.86394474     3.84966986     2.71875682     1.13091304     3.84966986     2.63363635     1.21603351     3.84966986           17751.96378031	
  8904.29871388     0.65341086     3.85413692     0.00000000     3.85413692     3.61566322     0.23847370     3.85413692     3.31509069     0.53904623     3.85413692     2.99250515     0.86163177     3.85413692     2.72639457     1.12774235     3.85413692     2.64142440     1.21271252     3.85413692           17778.46377287	
  8926.14319099     0.65551646     3.85860611     0.00000000     3.85860611     3.62077759     0.23782853     3.85860611     3.32110928     0.53749683     3.85860611     2.99928354     0.85932257     3.85860611     2.73402635     1.12457976     3.85860611     2.64921298     1.20939313     3.85860611           17804.91413076	
  8948.00660589     0.65762633     3.86308858     0.00000000     3.86308858     3.62590581     0.23718277     3.86308858     3.32714219     0.53594639     3.86308858     3.00606798     0.85702061     3.86308858     2.74166200     1.12142658     3.86308858     2.65701040     1.20607818     3.86308858           17831.31485880	
  8969.88881682     0.65974048     3.86757933     0.00000000     3.86757933     3.63104272     0.23653661     3.86757933     3.33318473     0.53439460     3.86757933     3.01284487     0.85473447     3.86757933     2.74929588     1.11828345     3.86757933     2.66480355     1.20277579     3.86757933           17857.66577677	
  8991.78979031     0.66185889     3.87208175     0.00000000     3.87208175     3.63619156     0.23589018     3.87208175     3.33924061     0.53284114     3.87208175     3.01961193     0.85246982     3.87208175     2.75692366     1.11515809     3.87208175     2.67251450     1.19956725     3.87208175           17883.96836306	
  9013.70935765     0.66398157     3.87660464     0.00000000     3.87660464     3.64136034     0.23524430     3.87660464     3.34531712     0.53128752     3.87660464     3.02637553     0.85022911     3.87660464     2.76456177     1.11204287     3.87660464     2.68024636     1.19635828     3.87660464           17910.22284541	
  9028.33268231     0.66539907     3.87962927     0.00000000     3.87962927     3.64481501     0.23481426     3.87962927     3.34935286     0.53027640     3.87962927     3.03087795     0.84875132     3.87962927     2.76965742     1.10997185     3.87962927     2.68541281     1.19421645     3.87962927           17927.69903469	
  9050.28322466     0.66752890     3.88417182     0.00000000     3.88417182     3.65000230     0.23416952     3.88417182     3.35539913     0.52877269     3.88417182     3.03761500     0.84655682     3.88417182     2.77728357     1.10688825     3.88417182     2.69317685     1.19099497     3.88417182           17953.87313291	
  9072.25299133     0.66966310     3.88873131     0.00000000     3.88873131     3.65520568     0.23352563     3.88873131     3.36146464     0.52726668     3.88873131     3.04434816     0.84438315     3.88873131     2.78487811     1.10385320     3.88873131     2.70110373     1.18762758     3.88873131           17979.99803051	
  9094.24246155     0.67180171     3.89329008     0.00000000     3.89329008     3.66040841     0.23288167     3.89329008     3.36753359     0.52575649     3.89329008     3.05106714     0.84222294     3.89329008     2.79247520     1.10081488     3.89329008     2.70910343     1.18418666     3.89329008           18006.07068437	
  9116.25186343     0.67394477     3.89783872     0.00000000     3.89783872     3.66560091     0.23223780     3.89783872     3.37359653     0.52424218     3.89783872     3.05776619     0.84007252     3.89783872     2.80006551     1.09777320     3.89783872     2.71707083     1.18076789     3.89783872           18032.09164858	
  9130.93600644     0.67537596     3.90086679     0.00000000     3.90086679     3.66905848     0.23180831     3.90086679     3.37763635     0.52323044     3.90086679     3.06222316     0.83864363     3.90086679     2.80512185     1.09574494     3.90086679     2.72236399     1.17850280     3.90086679           18049.41053041	
  9152.97870104     0.67752643     3.90542018     0.00000000     3.90542018     3.67425549     0.23116469     3.90542018     3.38371043     0.52170975     3.90542018     3.06891111     0.83650907     3.90542018     2.81271263     1.09270755     3.90542018     2.73025086     1.17516932     3.90542018           18075.34653786	
  9175.04070911     0.67968131     3.90997647     0.00000000     3.90997647     3.67944844     0.23052804     3.90997647     3.38979081     0.52018566     3.90997647     3.07559356     0.83438291     3.90997647     2.82030318     1.08967329     3.90997647     2.73807510     1.17190138     3.90997647           18101.23239556	
  9197.12162880     0.68184054     3.91454337     0.00000000     3.91454337     3.68465189     0.22989148     3.91454337     3.39588256     0.51866081     3.91454337     3.08228100     0.83226237     3.91454337     2.82781052     1.08673285     3.91454337     2.74583965     1.16870372     3.91454337           18127.06852120	
  9219.21876246     0.68400389     3.91913164     0.00000000     3.91913164     3.68987622     0.22925543     3.91913164     3.40199144     0.51714020     3.91913164     3.08897377     0.83015787     3.91913164     2.83531923     1.08381241     3.91913164     2.75360675     1.16552489     3.91913164           18152.85275214	
  9233.95882483     0.68544838     3.92219587     0.00000000     3.92219587     3.69336455     0.22883132     3.92219587     3.40606792     0.51612795     3.92219587     3.09342532     0.82877055     3.92219587     2.84031387     1.08188200     3.92219587     2.75878047     1.16341540     3.92219587           18170.01330048	
  9256.08167832     0.68761849     3.92681033     0.00000000     3.92681033     3.69861446     0.22819587     3.92681033     3.41219714     0.51461318     3.92681033     3.10010972     0.82670060     3.92681033     2.84775832     1.07905201     3.92681033     2.76653499     1.16027534     3.92681033           18195.71092932	
  9278.21973453     0.68979263     3.93140799     0.00000000     3.93140799     3.70384427     0.22756372     3.93140799     3.41831052     0.51309748     3.93140799     3.10679730     0.82461069     3.93140799     2.85518341     1.07622458     3.93140799     2.77426031     1.15714768     3.93140799           18221.35684333	
  9300.37293483     0.69197081     3.93597977     0.00000000     3.93597977     3.70904923     0.22693054     3.93597977     3.42439971     0.51158006     3.93597977     3.11345026     0.82252951     3.93597977     2.86258360     1.07339617     3.93597977     2.78194984     1.15402993     3.93597977           18246.95112668	
  9322.54133615     0.69415302     3.94056122     0.00000000     3.94056122     3.71426100     0.22630022     3.94056122     3.43049467     0.51006655     3.94056122     3.12009241     0.82046881     3.94056122     2.86986685     1.07069437     3.94056122     2.78959883     1.15096239     3.94056122           18272.49453460	
  9337.32886633     0.69561008     3.94361914     0.00000000     3.94361914     3.71773932     0.22587982     3.94361914     3.43455979     0.50905935     3.94361914     3.12451387     0.81910527     3.94361914     2.87471179     1.06890735     3.94361914     2.79467432     1.14894482     3.94361914           18289.49602992	
  9359.52323691     0.69779908     3.94820253     0.00000000     3.94820253     3.72295409     0.22524844     3.94820253     3.44065227     0.50755025     3.94820253     3.13113054     0.81707198     3.94820253     2.88199188     1.06621065     3.94820253     2.80226618     1.14593634     3.94820253           18314.95764135	
  9381.73353497     0.69999219     3.95277701     0.00000000     3.95277701     3.72816107     0.22461594     3.95277701     3.44673374     0.50604327     3.95277701     3.13772506     0.81505195     3.95277701     2.88928145     1.06349557     3.95277701     2.80983355     1.14294346     3.95277701           18340.37103217	
  9403.96003947     0.70218945     3.95734936     0.00000000     3.95734936     3.73336655     0.22398281     3.95734936     3.45280982     0.50453954     3.95734936     3.14430248     0.81304687     3.95734936     2.89658093     1.06076843     3.95734936     2.81738451     1.13996485     3.95734936           18365.73674361	
  9418.78687274     0.70365661     3.96039944     0.00000000     3.96039944     3.73683884     0.22356059     3.96039944     3.45685999     0.50353944     3.96039944     3.14868039     0.81171904     3.96039944     2.90145291     1.05894653     3.96039944     2.82241254     1.13798689     3.96039944           18382.62103671	
  9441.04111067     0.70586085     3.96497282     0.00000000     3.96497282     3.74204505     0.22292777     3.96497282     3.46293019     0.50204263     3.96497282     3.15523270     0.80974012     3.96497282     2.90875296     1.05621986     3.96497282     2.82995207     1.13502075     3.96497282           18407.90849698	
  9463.31243139     0.70806933     3.96954146     0.00000000     3.96954146     3.74724708     0.22229438     3.96954146     3.46899269     0.50054877     3.96954146     3.16176714     0.80777431     3.96954146     2.91604807     1.05349339     3.96954146     2.83748420     1.13205726     3.96954146           18433.14942690	
  9478.16964142     0.70954402     3.97258010     0.00000000     3.97258010     3.75070859     0.22187151     3.97258010     3.47302606     0.49955404     3.97258010     3.16611228     0.80646782     3.97258010     2.92089118     1.05168892     3.97258010     2.84249499     1.13008511     3.97258010           18449.95109314	
  9500.47024070     0.71175964     3.97712986     0.00000000     3.97712986     3.75589281     0.22123704     3.97712986     3.47906573     0.49806412     3.97712986     3.17261583     0.80451402     3.97712986     2.92812523     1.04900463     3.97712986     2.84999662     1.12713323     3.97712986           18475.11550807	
  9522.78888574     0.71397958     3.98166825     0.00000000     3.98166825     3.76106510     0.22060315     3.98166825     3.48509172     0.49657653     3.98166825     3.17910474     0.80256351     3.98166825     2.93532908     1.04633917     3.98166825     2.85747401     1.12419424     3.98166825           18500.23469627	
  9545.12591948     0.71620389     3.98619032     0.00000000     3.98619032     3.76622273     0.21996759     3.98619032     3.49110071     0.49508960     3.98619032     3.18562485     0.80056546     3.98619032     2.94250521     1.04368511     3.98619032     2.86492754     1.12126278     3.98619032           18525.30915450	
  9560.02766289     0.71768920     3.98920576     0.00000000     3.98920576     3.76966098     0.21954478     3.98920576     3.49510560     0.49410016     3.98920576     3.18996674     0.79923902     3.98920576     2.94728410     1.04192166     3.98920576     2.86989078     1.11931498     3.98920576           18542.00085655	
  9582.39613413     0.71992086     3.99372478     0.00000000     3.99372478     3.77480159     0.21892320     3.99372478     3.50110701     0.49261777     3.99372478     3.19646988     0.79725490     3.99372478     2.95445307     1.03927172     3.99372478     2.87732447     1.11640031     3.99372478           18567.00190465	
  9604.78395521     0.72215697     3.99823893     0.00000000     3.99823893     3.77993354     0.21830539     3.99823893     3.50710184     0.49113710     3.99823893     3.20296056     0.79527837     3.99823893     2.96161570     1.03662324     3.99823893     2.88474500     1.11349393     3.99823893           18591.95954635	
  9619.72007638     0.72365020     4.00124629     0.00000000     4.00124629     3.78335233     0.21789395     4.00124629     3.51109550     0.49015078     4.00124629     3.20728159     0.79396470     4.00124629     2.96638901     1.03485728     4.00124629     2.88968456     1.11156173     4.00124629           18608.57407202	
  9642.14083493     0.72589382     4.00574873     0.00000000     4.00574873     3.78847156     0.21727717     4.00574873     3.51707497     0.48867377     4.00574873     3.21375051     0.79199822     4.00574873     2.97354374     1.03220499     4.00574873     2.89708025     1.10866848     4.00574873           18633.46029195	
  9664.58175872     0.72814198     4.01025170     0.00000000     4.01025170     3.79358006     0.21667164     4.01025170     3.52305315     0.48719856     4.01025170     3.22021344     0.79003826     4.01025170     2.98070122     1.02955048     4.01025170     2.90446833     1.10578338     4.01025170           18658.30415140	
