   319.14181847     0.02040685     2.58769188     0.00000000     2.58769188     0.11071205     2.47697983     2.58769188     0.00000193     2.58768995     2.58769188     0.00000000     2.58769188     2.58769188     0.00000000     2.58769188     2.58769188     0.00000000     2.58769188     2.58769188             835.57665091	
   349.67228779     0.02238390     2.59461278     0.00000000     2.59461278     0.16540826     2.42920452     2.59461278     0.00000648     2.59460631     2.59461278     0.00000000     2.59461278     2.59461278     0.00000000     2.59461278     2.59461278     0.00000000     2.59461278     2.59461278             915.99743092	
   382.39843013     0.02450902     2.60215804     0.00000000     2.60215804     0.22579827     2.37635977     2.60215804     0.00001871     2.60213932     2.60215804     0.00000000     2.60215804     2.60215804     0.00000000     2.60215804     2.60215804     0.00000000     2.60215804     2.60215804            1002.68882494	
   408.66719722     0.02621920     2.60823710     0.00000000     2.60823710     0.26192835     2.34630875     2.60823710     0.00003964     2.60819746     2.60823710     0.00000000     2.60823710     2.60823710     0.00000000     2.60823710     2.60823710     0.00000000     2.60823710     2.60823710            1072.53575694	
   446.22535322     0.02867139     2.61748030     0.00000000     2.61748030     0.31553351     2.30194679     2.61748030     0.00010714     2.61737316     2.61748030     0.00000000     2.61748030     2.61748030     0.00000000     2.61748030     2.61748030     0.00000000     2.61748030     2.61748030            1172.67192343	
   476.42462670     0.03064943     2.62477224     0.00000000     2.62477224     0.35182052     2.27295172     2.62477224     0.00022507     2.62454717     2.62477224     0.00000000     2.62477224     2.62477224     0.00000000     2.62477224     2.62477224     0.00000000     2.62477224     2.62477224            1253.51168752	
   508.57410196     0.03276108     2.63251350     0.00000000     2.63251350     0.38552148     2.24699202     2.63251350     0.00046619     2.63204731     2.63251350     0.00000000     2.63251350     2.63251350     0.00000000     2.63251350     2.63251350     0.00000000     2.63251350     2.63251350            1339.59627637	
   530.46534725     0.03420259     2.63821992     0.00000000     2.63821992     0.41074677     2.22747315     2.63821992     0.00074353     2.63747639     2.63821992     0.00000000     2.63821992     2.63821992     0.00000000     2.63821992     2.63821992     0.00000000     2.63821992     2.63821992            1396.07046932	
   561.73895501     0.03626739     2.64641272     0.00000000     2.64641272     0.44936168     2.19705104     2.64641272     0.00141380     2.64499892     2.64641272     0.00000000     2.64641272     2.64641272     0.00000000     2.64641272     2.64641272     0.00000000     2.64641272     2.64641272            1477.46695096	
   591.73784553     0.03825405     2.65404366     0.00000000     2.65404366     0.48902845     2.16501521     2.65404366     0.00254615     2.65149751     2.65404366     0.00000000     2.65404366     2.65404366     0.00000000     2.65404366     2.65404366     0.00000000     2.65404366     2.65404366            1556.15780006	
   630.45493417     0.04082654     2.66419263     0.00000000     2.66419263     0.54334786     2.12084477     2.66419263     0.00514807     2.65904457     2.66419263     0.00000181     2.66419082     2.66419263     0.00000000     2.66419263     2.66419263     0.00000000     2.66419263     2.66419263            1658.36921937	
   658.76551199     0.04271406     2.67223410     0.00000000     2.67223410     0.58347235     2.08876176     2.67223410     0.00835522     2.66387888     2.67223410     0.00000420     2.67222991     2.67223410     0.00000000     2.67223410     2.67223410     0.00000000     2.67223410     2.67223410            1733.47991413	
   686.56118025     0.04457278     2.68002873     0.00000000     2.68002873     0.62426607     2.05576266     2.68002873     0.01292091     2.66710782     2.68002873     0.00000876     2.68001998     2.68002873     0.00000000     2.68002873     2.68002873     0.00000000     2.68002873     2.68002873            1807.28105082	
   713.54877263     0.04638279     2.68819717     0.00000000     2.68819717     0.66243393     2.02576325     2.68819717     0.01917481     2.66902237     2.68819717     0.00002026     2.68817691     2.68819717     0.00000000     2.68819717     2.68819717     0.00000000     2.68819717     2.68819717            1878.98496580	
   748.25511038     0.04871870     2.69891045     0.00000000     2.69891045     0.71280563     1.98610482     2.69891045     0.03056469     2.66834576     2.69891045     0.00004602     2.69886443     2.69891045     0.00000000     2.69891045     2.69891045     0.00000000     2.69891045     2.69891045            1971.62563542	
   773.47264908     0.05042185     2.70674230     0.00000000     2.70674230     0.75050564     1.95623666     2.70674230     0.04107911     2.66566319     2.70674230     0.00008050     2.70666180     2.70674230     0.00000000     2.70674230     2.70674230     0.00000000     2.70674230     2.70674230            2039.26250677	
   806.19702521     0.05263939     2.71700534     0.00000000     2.71700534     0.80249218     1.91451315     2.71700534     0.05795510     2.65905024     2.71700534     0.00016075     2.71684458     2.71700534     0.00000000     2.71700534     2.71700534     0.00000000     2.71700534     2.71700534            2127.41812246	
   838.04943842     0.05480598     2.72717732     0.00000000     2.72717732     0.85511506     1.87206226     2.72717732     0.07859764     2.64857968     2.72717732     0.00030528     2.72687204     2.72717732     0.00000000     2.72717732     2.72717732     0.00000000     2.72717732     2.72717732            2213.62702822	
   861.44921043     0.05640289     2.73496356     0.00000000     2.73496356     0.89292011     1.84204345     2.73496356     0.09715448     2.63780908     2.73496356     0.00049295     2.73447061     2.73496356     0.00000000     2.73496356     2.73496356     0.00000000     2.73496356     2.73496356            2277.22895122	
   892.11284403     0.05850248     2.74546666     0.00000000     2.74546666     0.94273707     1.80272959     2.74546666     0.12429476     2.62117191     2.74546666     0.00091801     2.74454865     2.74546666     0.00000113     2.74546553     2.74546666     0.00000000     2.74546666     2.74546666            2360.91243523	
   922.25514075     0.06057430     2.75608658     0.00000000     2.75608658     0.98947266     1.76661393     2.75608658     0.15473657     2.60135001     2.75608658     0.00161121     2.75447537     2.75608658     0.00000266     2.75608393     2.75608658     0.00000000     2.75608658     2.75608658            2443.54119303	
   951.94907325     0.06262327     2.76677659     0.00000000     2.76677659     1.03249543     1.73428116     2.76677659     0.18343639     2.58334019     2.76677659     0.00269656     2.76408003     2.76677659     0.00000559     2.76677100     2.76677659     0.00000101     2.76677557     2.76677659            2525.29868042	
   981.27320417     0.06465446     2.77717032     0.00000000     2.77717032     1.07554077     1.70162955     2.77717032     0.21186615     2.56530417     2.77717032     0.00433071     2.77283962     2.77717032     0.00001096     2.77715937     2.77717032     0.00000220     2.77716812     2.77717032            2606.41439130	
  1010.33227757     0.06667481     2.78744265     0.00000000     2.78744265     1.11689533     1.67054731     2.78744265     0.24256576     2.54487689     2.78744265     0.00672047     2.78072217     2.78744265     0.00002131     2.78742133     2.78744265     0.00000445     2.78743819     2.78744265            2687.15083271	
  1039.18577881     0.06868851     2.79862572     0.00000000     2.79862572     1.15840738     1.64021834     2.79862572     0.27534129     2.52328443     2.79862572     0.01006762     2.78855810     2.79862572     0.00003942     2.79858630     2.79862572     0.00000861     2.79861711     2.79862572            2767.64840383	
  1067.87441377     0.07069872     2.80966737     0.00000000     2.80966737     1.19812931     1.61153806     2.80966737     0.30619653     2.50347084     2.80966737     0.01480179     2.79486558     2.80966737     0.00007177     2.80959561     2.80966737     0.00001612     2.80965125     2.80966737            2848.05038659	
  1096.47095329     0.07271032     2.82055782     0.00000000     2.82055782     1.23677566     1.58378217     2.82055782     0.33546355     2.48509427     2.82055782     0.02140395     2.79915388     2.82055782     0.00012624     2.82043158     2.82055782     0.00002970     2.82052813     2.82055782            2928.56196306	
  1125.05771582     0.07472897     2.83133287     0.00000000     2.83133287     1.27604623     1.55528665     2.83133287     0.36427539     2.46705748     2.83133287     0.03030634     2.80102653     2.83133287     0.00021680     2.83111608     2.83133287     0.00005289     2.83127999     2.83133287            3009.41492496	
  1153.72199428     0.07676081     2.84212385     0.00000000     2.84212385     1.31501181     1.52711203     2.84212385     0.39146204     2.45066181     2.84212385     0.04165061     2.80047323     2.84212385     0.00036536     2.84175848     2.84212385     0.00009267     2.84203117     2.84212385            3090.85796728	
  1182.44545509     0.07880464     2.85300459     0.00000000     2.85300459     1.35269345     1.50031114     2.85300459     0.41555243     2.43745217     2.85300459     0.05471584     2.79828875     2.85300459     0.00060087     2.85240372     2.85300459     0.00015814     2.85284645     2.85300459            3172.58152068	
  1210.96882890     0.08084209     2.86436581     0.00000000     2.86436581     1.39025947     1.47410634     2.86436581     0.43778570     2.42658011     2.86436581     0.07017534     2.79419047     2.86436581     0.00096534     2.86340047     2.86436581     0.00026429     2.86410152     2.86436581            3253.99296048	
  1239.26484403     0.08287139     2.87577288     0.00000000     2.87577288     1.42681924     1.44895364     2.87577288     0.46000083     2.41577205     2.87577288     0.08805986     2.78771302     2.87577288     0.00151484     2.87425804     2.87577288     0.00042976     2.87534312     2.87577288            3335.07225480	
  1267.34016398     0.08489273     2.88680398     0.00000000     2.88680398     1.46283874     1.42396525     2.88680398     0.48225501     2.40454897     2.88680398     0.10816440     2.77863958     2.88680398     0.00232231     2.88448168     2.88680398     0.00068269     2.88612129     2.88680398            3415.83650888	
  1295.21201662     0.08690712     2.89778603     0.00000000     2.89778603     1.49861112     1.39917491     2.89778603     0.50488751     2.39289852     2.89778603     0.13032203     2.76746400     2.89778603     0.00348171     2.89430432     2.89778603     0.00106079     2.89672524     2.89778603            3496.32206637	
  1322.89274409     0.08891524     2.90854272     0.00000000     2.90854272     1.53346398     1.37507874     2.90854272     0.52805831     2.38048441     2.90854272     0.15327555     2.75526717     2.90854272     0.00510845     2.90343427     2.90854272     0.00161349     2.90692924     2.90854272            3576.54926199	
  1350.39608609     0.09091779     2.91884299     0.00000000     2.91884299     1.56757183     1.35127117     2.91884299     0.55016839     2.36867461     2.91884299     0.17662356     2.74221943     2.91884299     0.00734021     2.91150278     2.91884299     0.00240381     2.91643918     2.91884299            3656.54462928	
  1377.73875960     0.09291562     2.92902300     0.00000000     2.92902300     1.60095450     1.32806850     2.92902300     0.57389905     2.35512395     2.92902300     0.20441475     2.72460825     2.92902300     0.01034145     2.91868155     2.92902300     0.00351174     2.92551126     2.92902300            3736.32988312	
  1404.92618745     0.09490904     2.93926540     0.00000000     2.93926540     1.63367850     1.30558690     2.93926540     0.59968260     2.33958280     2.93926540     0.23145483     2.70781057     2.93926540     0.01430411     2.92496129     2.93926540     0.00503610     2.93422931     2.93926540            3815.90249663	
  1431.96286116     0.09689832     2.94943670     0.00000000     2.94943670     1.66567218     1.28376452     2.94943670     0.62647827     2.32295843     2.94943670     0.25711365     2.69232305     2.94943670     0.01947496     2.92996174     2.94943670     0.00709740     2.94233930     2.94943670            3895.26635872	
  1458.85565365     0.09888387     2.95973411     0.00000000     2.95973411     1.69661345     1.26312066     2.95973411     0.65322302     2.30651109     2.95973411     0.28115059     2.67858352     2.95973411     0.02665598     2.93307814     2.95973411     0.00985932     2.94987479     2.95973411            3974.41742117	
  1485.60803239     0.10086596     2.97003919     0.00000000     2.97003919     1.72692948     1.24310971     2.97003919     0.68021867     2.28982052     2.97003919     0.30303874     2.66700045     2.97003919     0.03643442     2.93360476     2.97003919     0.01365811     2.95638108     2.97003919            4053.34364562	
  1512.22485135     0.10284485     2.98035199     0.00000000     2.98035199     1.75582495     1.22452704     2.98035199     0.70781049     2.27254151     2.98035199     0.32293349     2.65741851     2.98035199     0.04858461     2.93176738     2.98035199     0.01875905     2.96159294     2.98035199            4132.02342724	
  1538.70659633     0.10482056     2.99076537     0.00000000     2.99076537     1.78302669     1.20773868     2.99076537     0.73607495     2.25469042     2.99076537     0.34099800     2.64976737     2.99076537     0.06329038     2.92747499     2.99076537     0.02540080     2.96536457     2.99076537            4210.41744614	
  1565.05646820     0.10679328     3.00115813     0.00000000     3.00115813     1.80964497     1.19151315     3.00115813     0.76475713     2.23640100     3.00115813     0.35669217     2.64446596     3.00115813     0.08058765     2.92057048     3.00115813     0.03379842     2.96735971     3.00115813            4288.49656948	
  1591.28246579     0.10876352     3.01145687     0.00000000     3.01145687     1.83558657     1.17587030     3.01145687     0.79406530     2.21739158     3.01145687     0.37175044     2.63970644     3.01145687     0.10049392     2.91096296     3.01145687     0.04413194     2.96732494     3.01145687            4366.23547473	
  1617.39474544     0.11073193     3.02168358     0.00000000     3.02168358     1.86107565     1.16060793     3.02168358     0.82349551     2.19818807     3.02168358     0.38600344     2.63568014     3.02168358     0.12276536     2.89891822     3.02168358     0.05654246     2.96514112     3.02168358            4443.60678474	
  1643.39864725     0.11269879     3.03181270     0.00000000     3.03181270     1.88594921     1.14586348     3.03181270     0.85290276     2.17890994     3.03181270     0.39942094     2.63239175     3.03181270     0.14694033     2.88487237     3.03181270     0.07105936     2.96075334     3.03181270            4520.56671369	
  1669.29930725     0.11466437     3.04172921     0.00000000     3.04172921     1.91046681     1.13126240     3.04172921     0.88222438     2.15950483     3.04172921     0.41226816     2.62946104     3.04172921     0.17226242     2.86946679     3.04172921     0.08757591     2.95415329     3.04172921            4597.07777310	
  1695.10839894     0.11662925     3.05102214     0.00000000     3.05102214     1.93409310     1.11692903     3.05102214     0.91071650     2.14030564     3.05102214     0.42449227     2.62652987     3.05102214     0.19385724     2.85716490     3.05102214     0.10532598     2.94569616     3.05102214            4673.12818633	
  1720.84108936     0.11859422     3.06009325     0.00000000     3.06009325     1.95696234     1.10313091     3.06009325     0.93869950     2.12139375     3.06009325     0.43661172     2.62348153     3.06009325     0.21304240     2.84705085     3.06009325     0.12419224     2.93590101     3.06009325            4748.72965631	
  1752.92294137     0.12105219     3.07145788     0.00000000     3.07145788     1.98552342     1.08593446     3.07145788     0.97307819     2.09837969     3.07145788     0.45195631     2.61950157     3.07145788     0.23480969     2.83664820     3.07145788     0.14926505     2.92219283     3.07145788            4842.60041926	
  1778.53095353     0.12302072     3.08053513     0.00000000     3.08053513     2.00818118     1.07235396     3.08053513     0.99965091     2.08088422     3.08053513     0.46443922     2.61609591     3.08053513     0.25352491     2.82701022     3.08053513     0.16801494     2.91252019     3.08053513            4917.24308879	
  1804.09675918     0.12499179     3.08953261     0.00000000     3.08953261     2.03061389     1.05891872     3.08953261     1.02592959     2.06360302     3.08953261     0.47711941     2.61241320     3.08953261     0.27348202     2.81605059     3.08953261     0.18633671     2.90319590     3.08953261            4991.52652713	
  1829.62676958     0.12696581     3.09845213     0.00000000     3.09845213     2.05274261     1.04570952     3.09845213     1.05200136     2.04645076     3.09845213     0.49001192     2.60844021     3.09845213     0.29248543     2.80596670     3.09845213     0.20322184     2.89523029     3.09845213            5065.48320045	
  1855.12140799     0.12894280     3.10739085     0.00000000     3.10739085     2.07480900     1.03258185     3.10739085     1.07759704     2.02979381     3.10739085     0.50311032     2.60428053     3.10739085     0.30881837     2.79857248     3.10739085     0.21739091     2.88999994     3.10739085            5139.18617821	
  1880.58179186     0.13092278     3.11609704     0.00000000     3.11609704     2.09637144     1.01972560     3.11609704     1.10260457     2.01349247     3.11609704     0.51636637     2.59973067     3.11609704     0.32369716     2.79239988     3.11609704     0.23152185     2.88457519     3.11609704            5212.66162721	
  1906.01988203     0.13290652     3.12474361     0.00000000     3.12474361     2.11759098     1.00715263     3.12474361     1.12668718     1.99805642     3.12474361     0.52995647     2.59478713     3.12474361     0.33834470     2.78639891     3.12474361     0.24558147     2.87916213     3.12474361            5285.94018029	
  1931.44084363     0.13489447     3.13350203     0.00000000     3.13350203     2.13855013     0.99495190     3.13350203     1.15072158     1.98278045     3.13350203     0.54396191     2.58954012     3.13350203     0.35281234     2.78068969     3.13350203     0.25961856     2.87388347     3.13350203            5359.03778958	
  1956.85176480     0.13688714     3.14208413     0.00000000     3.14208413     2.15874526     0.98333886     3.14208413     1.17354096     1.96854317     3.14208413     0.55809719     2.58398694     3.14208413     0.36672133     2.77536280     3.14208413     0.27366990     2.86841423     3.14208413            5431.97623104	
  1982.26317539     0.13888529     3.15067592     0.00000000     3.15067592     2.17779070     0.97288522     3.15067592     1.19740279     1.95327313     3.15067592     0.57236033     2.57831559     3.15067592     0.37963917     2.77103675     3.15067592     0.28889017     2.86178575     3.15067592            5504.76766941	
  2007.68772281     0.14089000     3.15942188     0.00000000     3.15942188     2.19690734     0.96251454     3.15942188     1.22158218     1.93783970     3.15942188     0.58683092     2.57259096     3.15942188     0.39114198     2.76827990     3.15942188     0.30376417     2.85565771     3.15942188            5577.44277654	
  2033.13794834     0.14290227     3.16810279     0.00000000     3.16810279     2.21578059     0.95232221     3.16810279     1.24582679     1.92227600     3.16810279     0.60140448     2.56669832     3.16810279     0.40300964     2.76509316     3.16810279     0.31817214     2.84993065     3.16810279            5650.05402026	
  2058.62877164     0.14492329     3.17683037     0.00000000     3.17683037     2.23446322     0.94236715     3.17683037     1.27016478     1.90666559     3.17683037     0.61562671     2.56120366     3.17683037     0.41492874     2.76190164     3.17683037     0.33222762     2.84460275     3.17683037            5722.64890738	
  2084.17107721     0.14695396     3.18547000     0.00000000     3.18547000     2.25297238     0.93249761     3.18547000     1.29445019     1.89101981     3.18547000     0.63034189     2.55512811     3.18547000     0.42684220     2.75862780     3.18547000     0.34542134     2.84004866     3.18547000            5795.27551009	
  2109.77603389     0.14899512     3.19405680     0.00000000     3.19405680     2.27128093     0.92277586     3.19405680     1.31883975     1.87521705     3.19405680     0.64564999     2.54840681     3.19405680     0.43883343     2.75522337     3.19405680     0.35843324     2.83562355     3.19405680            5867.97302515	
  2135.45546330     0.15104772     3.20261855     0.00000000     3.20261855     2.28947765     0.91314090     3.20261855     1.34298995     1.85962860     3.20261855     0.66154969     2.54106886     3.20261855     0.45089669     2.75172186     3.20261855     0.37130360     2.83131495     3.20261855            5940.77896239	
  2161.22078626     0.15311270     3.21117024     0.00000000     3.21117024     2.30764087     0.90352937     3.21117024     1.36684626     1.84432398     3.21117024     0.67810369     2.53306655     3.21117024     0.46306448     2.74810576     3.21117024     0.38387790     2.82729234     3.21117024            6013.72769626	
  2187.07241052     0.15519013     3.21980129     0.00000000     3.21980129     2.32578574     0.89401555     3.21980129     1.39023800     1.82956329     3.21980129     0.69536312     2.52443817     3.21980129     0.47519367     2.74460762     3.21980129     0.39614043     2.82366086     3.21980129            6086.73692617	
  2212.76930061     0.15726070     3.22846524     0.00000000     3.22846524     2.34368241     0.88478284     3.22846524     1.41298655     1.81547869     3.22846524     0.71315384     2.51531140     3.22846524     0.48676410     2.74170114     3.22846524     0.40835334     2.82011191     3.22846524            6159.06156000	
  2231.87971349     0.15880415     3.23487524     0.00000000     3.23487524     2.35691104     0.87796420     3.23487524     1.42968735     1.80518789     3.23487524     0.72593651     2.50893873     3.23487524     0.49576534     2.73910990     3.23487524     0.41739211     2.81748313     3.23487524            6212.79518135	
  2257.15531653     0.16085023     3.24330993     0.00000000     3.24330993     2.37416480     0.86914513     3.24330993     1.45162516     1.79168477     3.24330993     0.74280620     2.50050373     3.24330993     0.50830408     2.73500585     3.24330993     0.42890161     2.81440832     3.24330993            6283.79893030	
  2282.20966178     0.16288367     3.25168685     0.00000000     3.25168685     2.39118161     0.86050524     3.25168685     1.47340037     1.77828648     3.25168685     0.76008843     2.49159842     3.25168685     0.52097554     2.73071131     3.25168685     0.44012595     2.81156090     3.25168685            6354.11791472	
  2307.05593778     0.16490543     3.26005814     0.00000000     3.26005814     2.40784405     0.85221409     3.26005814     1.49504521     1.76501293     3.26005814     0.77773727     2.48232087     3.26005814     0.53379006     2.72626808     3.26005814     0.45139399     2.80866415     3.26005814            6423.78937958	
  2331.70840615     0.16691656     3.26832003     0.00000000     3.26832003     2.42406118     0.84425885     3.26832003     1.51648355     1.75183648     3.26832003     0.79571539     2.47260464     3.26832003     0.54650050     2.72181953     3.26832003     0.46272929     2.80559074     3.26832003            6492.85711389	
  2356.18863389     0.16891866     3.27646389     0.00000000     3.27646389     2.44010264     0.83636126     3.27646389     1.53772887     1.73873502     3.27646389     0.81391292     2.46255097     3.27646389     0.55884902     2.71761488     3.27646389     0.47410852     2.80235537     3.27646389            6561.37365200	
  2380.50676377     0.17091244     3.28454397     0.00000000     3.28454397     2.45600848     0.82853548     3.28454397     1.55836885     1.72617512     3.28454397     0.83223918     2.45230479     3.28454397     0.57134370     2.71320027     3.28454397     0.48554381     2.79900016     3.28454397            6629.36151713	
  2404.67056875     0.17289847     3.29275181     0.00000000     3.29275181     2.47183353     0.82091828     3.29275181     1.57805895     1.71469286     3.29275181     0.85079485     2.44195697     3.29275181     0.58444739     2.70830443     3.29275181     0.49721609     2.79553572     3.29275181            6696.83816422	
  2428.68621148     0.17487725     3.30091691     0.00000000     3.30091691     2.48740296     0.81351396     3.30091691     1.59756800     1.70334891     3.30091691     0.86922127     2.43169564     3.30091691     0.59811807     2.70279885     3.30091691     0.50902533     2.79189159     3.30091691            6763.82091462	
  2458.51053801     0.17734145     3.31100801     0.00000000     3.31100801     2.50636756     0.80464045     3.31100801     1.62184102     1.68916699     3.31100801     0.89211200     2.41889601     3.31100801     0.61525287     2.69575514     3.31100801     0.52515710     2.78585091     3.31100801            6846.86715973	
  2482.22259263     0.17930600     3.31900655     0.00000000     3.31900655     2.52127321     0.79773335     3.31900655     1.64116705     1.67783950     3.31900655     0.91027027     2.40873628     3.31900655     0.62891583     2.69009072     3.31900655     0.53837231     2.78063424     3.31900655            6912.76054556	
  2505.81129882     0.18126504     3.32695848     0.00000000     3.32695848     2.53597966     0.79097882     3.32695848     1.66037020     1.66658828     3.32695848     0.92827477     2.39868372     3.32695848     0.64267113     2.68428735     3.32695848     0.55159766     2.77536082     3.32695848            6978.19196425	
  2529.28421774     0.18321910     3.33477280     0.00000000     3.33477280     2.55021879     0.78455402     3.33477280     1.67940669     1.65536611     3.33477280     0.94608802     2.38868479     3.33477280     0.65651801     2.67825479     3.33477280     0.56544527     2.76932753     3.33477280            7043.17259488	
  2552.64792250     0.18516862     3.34259927     0.00000000     3.34259927     2.56405387     0.77854540     3.34259927     1.69834335     1.64425592     3.34259927     0.96394766     2.37865161     3.34259927     0.67055246     2.67204681     3.34259927     0.57940661     2.76319266     3.34259927            7107.70706086	
  2575.87661872     0.18711144     3.35045269     0.00000000     3.35045269     2.57780836     0.77264433     3.35045269     1.71698744     1.63346525     3.35045269     0.98217091     2.36828177     3.35045269     0.68480412     2.66564857     3.35045269     0.59326032     2.75719237     3.35045269            7171.69051182	
  2598.94361338     0.18904525     3.35827685     0.00000000     3.35827685     2.59147763     0.76679922     3.35827685     1.73540513     1.62287172     3.35827685     1.00031625     2.35796060     3.35827685     0.69908091     2.65919594     3.35827685     0.60706079     2.75121606     3.35827685            7235.09832778	
  2621.86012250     0.19097092     3.36603684     0.00000000     3.36603684     2.60498496     0.76105188     3.36603684     1.75358368     1.61245316     3.36603684     1.01817652     2.34786032     3.36603684     0.71343627     2.65260057     3.36603684     0.62073223     2.74530461     3.36603684            7297.96209463	
  2650.30860003     0.19336764     3.37573519     0.00000000     3.37573519     2.62163591     0.75409928     3.37573519     1.77584055     1.59989464     3.37573519     1.04038055     2.33535464     3.37573519     0.73151350     2.64422169     3.37573519     0.63760474     2.73813045     3.37573519            7375.82489842	
  2672.92089438     0.19527760     3.38348699     0.00000000     3.38348699     2.63491272     0.74857427     3.38348699     1.79355278     1.58993421     3.38348699     1.05802429     2.32546270     3.38348699     0.74588511     2.63760187     3.38348699     0.65115071     2.73233628     3.38348699            7437.57333501	
  2695.41046823     0.19718157     3.39124975     0.00000000     3.39124975     2.64808938     0.74316037     3.39124975     1.81107443     1.58017532     3.39124975     1.07562354     2.31562621     3.39124975     0.76006949     2.63118026     3.39124975     0.66470700     2.72654275     3.39124975            7498.85976404	
  2717.78297492     0.19907996     3.39896300     0.00000000     3.39896300     2.66106320     0.73789981     3.39896300     1.82846806     1.57049495     3.39896300     1.09314365     2.30581936     3.39896300     0.77402266     2.62494034     3.39896300     0.67825697     2.72070603     3.39896300            7559.70036370	
  2745.59127383     0.20144561     3.40853060     0.00000000     3.40853060     2.67712778     0.73140282     3.40853060     1.85005791     1.55847268     3.40853060     1.11483355     2.29369704     3.40853060     0.79068660     2.61784400     3.40853060     0.69506327     2.71346732     3.40853060            7635.14500398	
  2767.71747703     0.20333263     3.41612621     0.00000000     3.41612621     2.68970177     0.72642444     3.41612621     1.86719147     1.54893474     3.41612621     1.13207568     2.28405053     3.41612621     0.80429196     2.61183425     3.41612621     0.70836201     2.70776420     3.41612621            7695.03435897	
  2789.74108278     0.20521507     3.42368054     0.00000000     3.42368054     2.70222535     0.72145519     3.42368054     1.88399532     1.53968522     3.42368054     1.14924721     2.27443333     3.42368054     0.81813301     2.60554752     3.42368054     0.72163052     2.70205002     3.42368054            7754.52275523	
  2811.66594377     0.20709321     3.43118502     0.00000000     3.43118502     2.71469344     0.71649158     3.43118502     1.90060124     1.53058378     3.43118502     1.16632673     2.26485828     3.43118502     0.83213672     2.59904830     3.43118502     0.73491065     2.69627436     3.43118502            7813.62096293	
  2838.93910083     0.20943523     3.44047225     0.00000000     3.44047225     2.73018819     0.71028406     3.44047225     1.92126762     1.51920463     3.44047225     1.18752851     2.25294374     3.44047225     0.84981817     2.59065408     3.44047225     0.75158749     2.68888477     3.44047225            7886.95895497	
