   887.24634670     0.05293902     2.48628143     0.00000000     2.48628143     0.77905883     1.70722260     2.48628143     0.01120600     2.47507543     2.48628143     0.00000173     2.48627970     2.48628143     0.00000000     2.48628143     2.48628143     0.00000000     2.48628143     2.48628143            2144.74238530	
   909.09378518     0.05429763     2.49095572     0.00000000     2.49095572     0.80608833     1.68486740     2.49095572     0.01458066     2.47637506     2.49095572     0.00000272     2.49095300     2.49095572     0.00000000     2.49095572     2.49095572     0.00000000     2.49095572     2.49095572            2199.05786834	
   941.76737087     0.05633426     2.49805951     0.00000000     2.49805951     0.84597745     1.65208206     2.49805951     0.02096441     2.47709510     2.49805951     0.00000511     2.49805440     2.49805951     0.00000000     2.49805951     2.49805951     0.00000000     2.49805951     2.49805951            2280.54532116	
   974.39553727     0.05837390     2.50518738     0.00000000     2.50518738     0.88569437     1.61949301     2.50518738     0.02906414     2.47612323     2.50518738     0.00000924     2.50517814     2.50518738     0.00000000     2.50518738     2.50518738     0.00000000     2.50518738     2.50518738            2362.20650202	
  1007.04354773     0.06042055     2.51219623     0.00000000     2.51219623     0.92530195     1.58689429     2.51219623     0.03901105     2.47318518     2.51219623     0.00001623     2.51218001     2.51219623     0.00000000     2.51219623     2.51219623     0.00000000     2.51219623     2.51219623            2444.18805015	
  1039.74009415     0.06247595     2.51916203     0.00000000     2.51916203     0.96410596     1.55505607     2.51916203     0.05091738     2.46824465     2.51916203     0.00002780     2.51913422     2.51916203     0.00000000     2.51916203     2.51916203     0.00000000     2.51916203     2.51916203            2526.39480019	
  1072.05989683     0.06451330     2.52619705     0.00000000     2.52619705     1.00265800     1.52353906     2.52619705     0.06455650     2.46164055     2.52619705     0.00004703     2.52615002     2.52619705     0.00000000     2.52619705     2.52619705     0.00000000     2.52619705     2.52619705            2607.33765329	
  1103.67098616     0.06651157     2.53340476     0.00000000     2.53340476     1.03939744     1.49400732     2.53340476     0.07962056     2.45378420     2.53340476     0.00007675     2.53332802     2.53340476     0.00000000     2.53340476     2.53340476     0.00000000     2.53340476     2.53340476            2686.79478051	
  1134.66273511     0.06847629     2.54054674     0.00000000     2.54054674     1.07406750     1.46647925     2.54054674     0.09603185     2.44451489     2.54054674     0.00012134     2.54042540     2.54054674     0.00000000     2.54054674     2.54054674     0.00000000     2.54054674     2.54054674            2764.99515007	
  1165.14232884     0.07041393     2.54752790     0.00000000     2.54752790     1.10736096     1.44016694     2.54752790     0.11385236     2.43367554     2.54752790     0.00018787     2.54734004     2.54752790     0.00000000     2.54752790     2.54752790     0.00000000     2.54752790     2.54752790            2842.19149915	
  1205.14483054     0.07296511     2.55687711     0.00000000     2.55687711     1.14807368     1.40880343     2.55687711     0.14021221     2.41666490     2.55687711     0.00032676     2.55655035     2.55687711     0.00000000     2.55687711     2.55687711     0.00000000     2.55687711     2.55687711            2943.93523171	
  1234.76959152     0.07486050     2.56389788     0.00000000     2.56389788     1.17802769     1.38587019     2.56389788     0.16201999     2.40187789     2.56389788     0.00048443     2.56341345     2.56389788     0.00000073     2.56389715     2.56389788     0.00000000     2.56389788     2.56389788            3019.58074947	
  1264.12861530     0.07674405     2.57086801     0.00000000     2.57086801     1.20751587     1.36335214     2.57086801     0.18360255     2.38726545     2.57086801     0.00070531     2.57016269     2.57086801     0.00000133     2.57086668     2.57086801     0.00000000     2.57086801     2.57086801            3094.79284806	
  1293.27246151     0.07861888     2.57796784     0.00000000     2.57796784     1.23705470     1.34091314     2.57796784     0.20653969     2.37142815     2.57796784     0.00100968     2.57695816     2.57796784     0.00000228     2.57796556     2.57796784     0.00000000     2.57796784     2.57796784            3169.69512614	
  1322.24225526     0.08048771     2.58519091     0.00000000     2.58519091     1.26634921     1.31884170     2.58519091     0.23199870     2.35319221     2.58519091     0.00142867     2.58376224     2.58519091     0.00000373     2.58518718     2.58519091     0.00000079     2.58519013     2.58519091            3244.39014448	
  1360.67182179     0.08297484     2.59475565     0.00000000     2.59475565     1.30328038     1.29147528     2.59475565     0.26862221     2.32613344     2.59475565     0.00222475     2.59253090     2.59475565     0.00000689     2.59474876     2.59475565     0.00000153     2.59475412     2.59475565            3343.86188222	
  1389.40807917     0.08484061     2.60175085     0.00000000     2.60175085     1.32986760     1.27188325     2.60175085     0.29614958     2.30560127     2.60175085     0.00305680     2.59869405     2.60175085     0.00001144     2.60173941     2.60175085     0.00000245     2.60174840     2.60175085            3418.52697659	
  1418.12117911     0.08670989     2.60870816     0.00000000     2.60870816     1.35615300     1.25255516     2.60870816     0.32444084     2.28426732     2.60870816     0.00415024     2.60455792     2.60870816     0.00001773     2.60869043     2.60870816     0.00000387     2.60870429     2.60870816            3493.36869483	
  1446.85352189     0.08858540     2.61560837     0.00000000     2.61560837     1.38186426     1.23374411     2.61560837     0.35328896     2.26231941     2.61560837     0.00558234     2.61002603     2.61560837     0.00002695     2.61558142     2.61560837     0.00000601     2.61560236     2.61560837            3568.49731315	
  1475.64771314     0.09046993     2.62256639     0.00000000     2.62256639     1.40691913     1.21564726     2.62256639     0.38243638     2.24013001     2.62256639     0.00744720     2.61511919     2.62256639     0.00004062     2.62252577     2.62256639     0.00000983     2.62255656     2.62256639            3644.02273160	
  1514.07775039     0.09299291     2.63185454     0.00000000     2.63185454     1.43975633     1.19209822     2.63185454     0.42196395     2.20989059     2.63185454     0.01104523     2.62080932     2.63185454     0.00007003     2.63178452     2.63185454     0.00001728     2.63183726     2.63185454            3744.82543542	
  1542.60643264     0.09487164     2.63877756     0.00000000     2.63877756     1.46297477     1.17580279     2.63877756     0.45132491     2.18745265     2.63877756     0.01456310     2.62421446     2.63877756     0.00010406     2.63867350     2.63877756     0.00002608     2.63875148     2.63877756            3819.79579899	
  1570.86591973     0.09673752     2.64573962     0.00000000     2.64573962     1.48664517     1.15909444     2.64573962     0.48011087     2.16562875     2.64573962     0.01874717     2.62699245     2.64573962     0.00015249     2.64558712     2.64573962     0.00003894     2.64570068     2.64573962            3894.26663622	
  1598.86537534     0.09859115     2.65285921     0.00000000     2.65285921     1.51003835     1.14282086     2.65285921     0.50832888     2.14453032     2.65285921     0.02356183     2.62929738     2.65285921     0.00022033     2.65263888     2.65285921     0.00005744     2.65280177     2.65285921            3968.25860673	
  1635.84350975     0.10104689     2.66239542     0.00000000     2.66239542     1.54049360     1.12190183     2.66239542     0.54447256     2.11792286     2.66239542     0.03090686     2.63148857     2.66239542     0.00035297     2.66204245     2.66239542     0.00009462     2.66230080     2.66239542            4066.33337808	
  1663.34492308     0.10287903     2.66960615     0.00000000     2.66960615     1.56244801     1.10715815     2.66960615     0.57142106     2.09818509     2.66960615     0.03707820     2.63252795     2.66960615     0.00049512     2.66911103     2.66960615     0.00013567     2.66947048     2.66960615            4139.51056767	
  1690.66208668     0.10470382     2.67681785     0.00000000     2.67681785     1.58369334     1.09312451     2.67681785     0.59892337     2.07789448     2.67681785     0.04379344     2.63302441     2.67681785     0.00068504     2.67613281     2.67681785     0.00019226     2.67662559     2.67681785            4212.41377730	
  1726.84058467     0.10712817     2.68645129     0.00000000     2.68645129     1.61115130     1.07529999     2.68645129     0.63394690     2.05250439     2.68645129     0.05356431     2.63288698     2.68645129     0.00103628     2.68541501     2.68645129     0.00030035     2.68615094     2.68645129            4309.29899203	
  1753.82270442     0.10894192     2.69354064     0.00000000     2.69354064     1.63114536     1.06239528     2.69354064     0.65907291     2.03446773     2.69354064     0.06143641     2.63210423     2.69354064     0.00139835     2.69214229     2.69354064     0.00041429     2.69312635     2.69354064            4381.80283901	
  1780.69983295     0.11075337     2.70061284     0.00000000     2.70061284     1.65082956     1.04978328     2.70061284     0.68343663     2.01717622     2.70061284     0.06973477     2.63087807     2.70061284     0.00187334     2.69873951     2.70061284     0.00056572     2.70004712     2.70061284            4454.22757897	
  1807.49135603     0.11256378     2.70764914     0.00000000     2.70764914     1.67016755     1.03748159     2.70764914     0.70748310     2.00016604     2.70764914     0.07848718     2.62916195     2.70764914     0.00249138     2.70515776     2.70764914     0.00076697     2.70688217     2.70764914            4526.62242965	
  1843.11180657     0.11497811     2.71707177     0.00000000     2.71707177     1.69698079     1.02009098     2.71707177     0.73860355     1.97846822     2.71707177     0.09091238     2.62615939     2.71707177     0.00359953     2.71347224     2.71707177     0.00113597     2.71593579     2.71707177            4623.17982967	
  1869.77165058     0.11679060     2.72411634     0.00000000     2.72411634     1.71665195     1.00746439     2.72411634     0.76141270     1.96270364     2.72411634     0.10080456     2.62331178     2.72411634     0.00468989     2.71942645     2.72411634     0.00151110     2.72260524     2.72411634            4695.67210864	
  1896.39241402     0.11860509     2.73109295     0.00000000     2.73109295     1.73551677     0.99557619     2.73109295     0.78363390     1.94745906     2.73109295     0.11108889     2.62000406     2.73109295     0.00603996     2.72505299     2.73109295     0.00199260     2.72910035     2.73109295            4768.19471419	
  1931.72496245     0.12102054     2.74025346     0.00000000     2.74025346     1.75988678     0.98036668     2.74025346     0.81150997     1.92874349     2.74025346     0.12572561     2.61452785     2.74025346     0.00829328     2.73196018     2.74025346     0.00283430     2.73741916     2.74025346            4864.66300566	
  1958.09086824     0.12282827     2.74705942     0.00000000     2.74705942     1.77762071     0.96943871     2.74705942     0.83148144     1.91557798     2.74705942     0.13723591     2.60982351     2.74705942     0.01034261     2.73671681     2.74705942     0.00364313     2.74341629     2.74705942            4936.84487895	
  1984.35290102     0.12463333     2.75380627     0.00000000     2.75380627     1.79490585     0.95890043     2.75380627     0.85110320     1.90270308     2.75380627     0.14897411     2.60483216     2.75380627     0.01267948     2.74112679     2.75380627     0.00462328     2.74918299     2.75380627            5008.90476965	
  2019.22399124     0.12703698     2.76282364     0.00000000     2.76282364     1.81772895     0.94509468     2.76282364     0.87710251     1.88572113     2.76282364     0.16497747     2.59784616     2.76282364     0.01667174     2.74615190     2.76282364     0.00623425     2.75658939     2.76282364            5104.82960865	
  2045.28193464     0.12883828     2.76948582     0.00000000     2.76948582     1.83483533     0.93465048     2.76948582     0.89607131     1.87341450     2.76948582     0.17704460     2.59244122     2.76948582     0.02019988     2.74928594     2.76948582     0.00775140     2.76173442     2.76948582            5176.68040322	
  2079.91050132     0.13123867     2.77815589     0.00000000     2.77815589     1.85714505     0.92101084     2.77815589     0.91930702     1.85884887     2.77815589     0.19327896     2.58487694     2.77815589     0.02524736     2.75290853     2.77815589     0.01018455     2.76797134     2.77815589            5272.36672913	
  2105.80328140     0.13303843     2.78471297     0.00000000     2.78471297     1.87333539     0.91137758     2.78471297     0.93678403     1.84792894     2.78471297     0.20565390     2.57905907     2.78471297     0.02932786     2.75538511     2.78471297     0.01230623     2.77240674     2.78471297            5344.05443146	
  2131.63354259     0.13483812     2.79138743     0.00000000     2.79138743     1.88949709     0.90189035     2.79138743     0.95447033     1.83691710     2.79138743     0.21817611     2.57321133     2.79138743     0.03367669     2.75771075     2.79138743     0.01467777     2.77670966     2.79138743            5415.68694449	
  2165.99097519     0.13723860     2.80025246     0.00000000     2.80025246     1.91062132     0.88963114     2.80025246     0.97838518     1.82186728     2.80025246     0.23505210     2.56520036     2.80025246     0.03989771     2.76035475     2.80025246     0.01822803     2.78202443     2.80025246            5511.14765576	
  2191.71195110     0.13904064     2.80683387     0.00000000     2.80683387     1.92579850     0.88103538     2.80683387     0.99646072     1.81037315     2.80683387     0.24776713     2.55906674     2.80683387     0.04487392     2.76195995     2.80683387     0.02118080     2.78565307     2.80683387            5582.73701885	
  2217.40274929     0.14084479     2.81342525     0.00000000     2.81342525     1.94077397     0.87265129     2.81342525     1.01398882     1.79943643     2.81342525     0.26042199     2.55300327     2.81342525     0.05017302     2.76325224     2.81342525     0.02438197     2.78904328     2.81342525            5654.33330280	
  2251.61125996     0.14325371     2.82232591     0.00000000     2.82232591     1.96051106     0.86181485     2.82232591     1.03694287     1.78538303     2.82232591     0.27724357     2.54508233     2.82232591     0.05765807     2.76466784     2.82232591     0.02903842     2.79328749     2.82232591            5749.80004036	
  2277.23760497     0.14506330     2.82905676     0.00000000     2.82905676     1.97520900     0.85384776     2.82905676     1.05431756     1.77473920     2.82905676     0.28978231     2.53927445     2.82905676     0.06352198     2.76553478     2.82905676     0.03281569     2.79624106     2.82905676            5821.41158692	
  2302.84233690     0.14687566     2.83579003     0.00000000     2.83579003     1.98984777     0.84594226     2.83579003     1.07191017     1.76387987     2.83579003     0.30215660     2.53363343     2.83579003     0.06957941     2.76621063     2.83579003     0.03682999     2.79896004     2.83579003            5892.98875096	
  2336.75576067     0.14928279     2.84472614     0.00000000     2.84472614     2.00913899     0.83558715     2.84472614     1.09609440     1.74863174     2.84472614     0.31810090     2.52662524     2.84472614     0.07788337     2.76684278     2.84472614     0.04250162     2.80222452     2.84472614            5987.72777668	
  2361.96419966     0.15107697     2.85139154     0.00000000     2.85139154     2.02321279     0.82817875     2.85139154     1.11432191     1.73706963     2.85139154     0.33015757     2.52123397     2.85139154     0.08425196     2.76713958     2.85139154     0.04696700     2.80442454     2.85139154            6058.24047555	
  2387.00323693     0.15286326     2.85806816     0.00000000     2.85806816     2.03708163     0.82098654     2.85806816     1.13310000     1.72496816     2.85806816     0.34230320     2.51576496     2.85806816     0.09073772     2.76733045     2.85806816     0.05160267     2.80646549     2.85806816            6128.34775807	
  2420.15400930     0.15523469     2.86691377     0.00000000     2.86691377     2.05511804     0.81179573     2.86691377     1.15816622     1.70874756     2.86691377     0.35868997     2.50822381     2.86691377     0.09951173     2.76740205     2.86691377     0.05803917     2.80887460     2.86691377            6221.25922806	
  2444.85853954     0.15700669     2.87350086     0.00000000     2.87350086     2.06836534     0.80513552     2.87350086     1.17682729     1.69667357     2.87350086     0.37109533     2.50240553     2.87350086     0.10598778     2.76751308     2.87350086     0.06302367     2.81047719     2.87350086            6290.55885018	
  2477.60743733     0.15936197     2.88225312     0.00000000     2.88225312     2.08577344     0.79647968     2.88225312     1.20151695     1.68073617     2.88225312     0.38776051     2.49449261     2.88225312     0.11459424     2.76765888     2.88225312     0.06981905     2.81243407     2.88225312            6382.49527387	
  2502.03836623     0.16112371     2.88883652     0.00000000     2.88883652     2.09853215     0.79030437     2.88883652     1.21990069     1.66893583     2.88883652     0.40030942     2.48852710     2.88883652     0.12109438     2.76774214     2.88883652     0.07501399     2.81382253     2.88883652            6451.12903873	
  2526.36479636     0.16288193     2.89546169     0.00000000     2.89546169     2.11093130     0.78453039     2.89546169     1.23820478     1.65725691     2.89546169     0.41344766     2.48201404     2.89546169     0.12771325     2.76774845     2.89546169     0.08029427     2.81516743     2.89546169            6519.50622011	
  2558.64827194     0.16522146     2.90422120     0.00000000     2.90422120     2.12723909     0.77698212     2.90422120     1.26106427     1.64315694     2.90422120     0.43150684     2.47271436     2.90422120     0.13690231     2.76731889     2.90422120     0.08747929     2.81674191     2.90422120            6610.30502863	
  2582.75465000     0.16697305     2.91081377     0.00000000     2.91081377     2.13941120     0.77140257     2.91081377     1.27807162     1.63274215     2.91081377     0.44556224     2.46525153     2.91081377     0.14405644     2.76675733     2.91081377     0.09299901     2.81781476     2.91081377            6678.14370029	
  2614.76884714     0.16930535     2.91954271     0.00000000     2.91954271     2.15555599     0.76398672     2.91954271     1.30097823     1.61856448     2.91954271     0.46477047     2.45477224     2.91954271     0.15399354     2.76554917     2.91954271     0.10053620     2.81900651     2.91954271            6768.28280357	
  2638.69418895     0.17105293     2.92607260     0.00000000     2.92607260     2.16758076     0.75849184     2.92607260     1.31829495     1.60777765     2.92607260     0.47951945     2.44655315     2.92607260     0.16163025     2.76444235     2.92607260     0.10634774     2.81972486     2.92607260            6835.67708094	
  2670.49527684     0.17338181     2.93465645     0.00000000     2.93465645     2.18287952     0.75177693     2.93465645     1.34145901     1.59319744     2.93465645     0.49961985     2.43503659     2.93465645     0.17201805     2.76263839     2.93465645     0.11465191     2.82000454     2.93465645            6925.28340349	
  2694.28076997     0.17512813     2.94103032     0.00000000     2.94103032     2.19421510     0.74681521     2.94103032     1.35887445     1.58215587     2.94103032     0.51507597     2.42595435     2.94103032     0.18028419     2.76074613     2.94103032     0.12127479     2.81975553     2.94103032            6992.30656221	
  2725.91785887     0.17745678     2.94947825     0.00000000     2.94947825     2.20919468     0.74028357     2.94947825     1.38182311     1.56765514     2.94947825     0.53596381     2.41351444     2.94947825     0.19141135     2.75806690     2.94947825     0.13026765     2.81921060     2.94947825            7081.44851341	
  2749.59572019     0.17920396     2.95577108     0.00000000     2.95577108     2.22040542     0.73536566     2.95577108     1.39883720     1.55693388     2.95577108     0.55192323     2.40384785     2.95577108     0.19986344     2.75590764     2.95577108     0.13712612     2.81864496     2.95577108            7148.15658119	
  2773.23672280     0.18095213     2.96207476     0.00000000     2.96207476     2.23163149     0.73044327     2.96207476     1.41582784     1.54624691     2.96207476     0.56812024     2.39395452     2.96207476     0.20839926     2.75367549     2.96207476     0.14408424     2.81799052     2.96207476            7214.75012282	
  2804.70827593     0.18328514     2.97048283     0.00000000     2.97048283     2.24657318     0.72390965     2.97048283     1.43845488     1.53202795     2.97048283     0.59005913     2.38042370     2.97048283     0.21984797     2.75063486     2.97048283     0.15348921     2.81699362     2.97048283            7303.38111439	
  2828.27952768     0.18503682     2.97674228     0.00000000     2.97674228     2.25756697     0.71917531     2.97674228     1.45530857     1.52143371     2.97674228     0.60675790     2.36998438     2.97674228     0.22850282     2.74823946     2.97674228     0.16062651     2.81611577     2.97674228            7369.74345753	
  2859.66965096     0.18737530     2.98514300     0.00000000     2.98514300     2.27226503     0.71287797     2.98514300     1.47774520     1.50739779     2.98514300     0.62924611     2.35589689     2.98514300     0.23986774     2.74527526     2.98514300     0.17024391     2.81489909     2.98514300            7458.08954509	
  2883.18658952     0.18913157     2.99142908     0.00000000     2.99142908     2.28327670     0.70815238     2.99142908     1.49447372     1.49695535     2.99142908     0.64619036     2.34523872     2.99142908     0.24815015     2.74327892     2.99142908     0.17750890     2.81392018     2.99142908            7524.25292590	
  2914.51252564     0.19147676     2.99981779     0.00000000     2.99981779     2.29782444     0.70199335     2.99981779     1.51646210     1.48335568     2.99981779     0.66897006     2.33084773     2.99981779     0.25942122     2.74039657     2.99981779     0.18725353     2.81256426     2.99981779            7612.35355408	
  2937.98764544     0.19323853     3.00617141     0.00000000     3.00617141     2.30889041     0.69728100     3.00617141     1.53274532     1.47342609     3.00617141     0.68635194     2.31981947     3.00617141     0.26804379     2.73812762     3.00617141     0.19462457     2.81154684     3.00617141            7678.34815041	
  2961.44673868     0.19500283     3.01259733     0.00000000     3.01259733     2.32005283     0.69254449     3.01259733     1.54881763     1.46377970     3.01259733     0.70406271     2.30853462     3.01259733     0.27682726     2.73577007     3.01259733     0.20206121     2.81053612     3.01259733            7744.27242906	
  2992.69836775     0.19735908     3.02123117     0.00000000     3.02123117     2.33501176     0.68621941     3.02123117     1.56969654     1.45153463     3.02123117     0.72809391     2.29313727     3.02123117     0.28881238     2.73241879     3.02123117     0.21208187     2.80914931     3.02123117            7832.05854977	
  3016.11849605     0.19912928     3.02771625     0.00000000     3.02771625     2.34608226     0.68163399     3.02771625     1.58434365     1.44337261     3.02771625     0.74686923     2.28084702     3.02771625     0.29751164     2.73020461     3.02771625     0.21963775     2.80807851     3.02771625            7897.81921442	
  3047.32577775     0.20149398     3.03638141     0.00000000     3.03638141     2.36085571     0.67552569     3.03638141     1.60391164     1.43246977     3.03638141     0.77204885     2.26433256     3.03638141     0.30910446     2.72727695     3.03638141     0.22965175     2.80672966     3.03638141            7985.41179774	
  3070.72019267     0.20327112     3.04292922     0.00000000     3.04292922     2.37201966     0.67090956     3.04292922     1.61869321     1.42423601     3.04292922     0.79109585     2.25183337     3.04292922     0.31776291     2.72516631     3.04292922     0.23677702     2.80615220     3.04292922            8051.05696784	
  3094.10595277     0.20505143     3.04952194     0.00000000     3.04952194     2.38321093     0.66631101     3.04952194     1.63353780     1.41598415     3.04952194     0.81025932     2.23926263     3.04952194     0.32681295     2.72270900     3.04952194     0.24402620     2.80549575     3.04952194            8116.66169335	
  3125.27066465     0.20742993     3.05833222     0.00000000     3.05833222     2.39814047     0.66019175     3.05833222     1.65325418     1.40507804     3.05833222     0.83581125     2.22252098     3.05833222     0.33951518     2.71881704     3.05833222     0.25394458     2.80438764     3.05833222            8204.05344982	
  3148.62048830     0.20921652     3.06503030     0.00000000     3.06503030     2.40938850     0.65564180     3.06503030     1.66800541     1.39702490     3.06503030     0.85500289     2.21002741     3.06503030     0.34952154     2.71550877     3.06503030     0.26161634     2.80341396     3.06503030            8269.49745619	
