  7050.96112351     0.56721884     4.22844560     0.00000000     4.22844560     3.93040112     0.29804448     4.22844560     3.60340910     0.62503650     4.22844560     3.20782142     1.02062418     4.22844560     2.82672073     1.40172487     4.22844560     2.72931922     1.49912638     4.22844560           16388.35973705	
  7067.05135130     0.56892036     4.23301052     0.00000000     4.23301052     3.93569883     0.29731169     4.23301052     3.60936727     0.62364325     4.23301052     3.21497589     1.01803462     4.23301052     2.83485319     1.39815733     4.23301052     2.73739684     1.49561368     4.23301052           16412.43877498	
  7088.49093172     0.57119044     4.23911676     0.00000000     4.23911676     3.94277900     0.29633776     4.23911676     3.61732697     0.62178979     4.23911676     3.22437580     1.01474096     4.23911676     2.84569109     1.39342567     4.23911676     2.74819616     1.49092060     4.23911676           16444.43539528	
  7104.56054314     0.57289408     4.24371912     0.00000000     4.24371912     3.94810885     0.29561027     4.24371912     3.62332314     0.62039598     4.24371912     3.23141308     1.01230604     4.24371912     2.85383321     1.38988591     4.24371912     2.75631883     1.48740029     4.24371912           16468.35204472	
  7125.97385063     0.57516711     4.24986089     0.00000000     4.24986089     3.95521836     0.29464253     4.24986089     3.63132261     0.61853828     4.24986089     3.24078494     1.00907595     4.24986089     2.86469395     1.38516695     4.24986089     2.76706897     1.48279192     4.24986089           16500.13445993	
  7142.02416007     0.57687302     4.25446315     0.00000000     4.25446315     3.96054514     0.29391801     4.25446315     3.63727701     0.61718614     4.25446315     3.24780141     1.00666174     4.25446315     2.87283480     1.38162834     4.25446315     2.77497580     1.47948735     4.25446315           16523.89437282	
  7163.41196812     0.57914909     4.26058933     0.00000000     4.26058933     3.96762936     0.29295997     4.26058933     3.64520462     0.61538471     4.26058933     3.25714235     1.00344698     4.26058933     2.88367600     1.37691332     4.26058933     2.78557579     1.47501353     4.26058933           16555.47248213	
  7184.78586389     0.58142695     4.26669723     0.00000000     4.26669723     3.97467651     0.29202072     4.26669723     3.65311186     0.61358537     4.26669723     3.26646586     1.00023138     4.26669723     2.89449571     1.37220152     4.26669723     2.79622513     1.47047211     4.26669723           16586.93370063	
  7200.80746755     0.58313654     4.27127043     0.00000000     4.27127043     3.97994373     0.29132670     4.27127043     3.65903245     0.61223798     4.27127043     3.27340818     0.99786225     4.27127043     2.90259722     1.36867320     4.27127043     2.80423890     1.46703152     4.27127043           16610.45271356	
  7222.15835561     0.58541765     4.27737161     0.00000000     4.27737161     3.98696724     0.29040437     4.27737161     3.66691261     0.61045900     4.27737161     3.28253177     0.99483984     4.27737161     2.91338815     1.36398345     4.27737161     2.81495940     1.46241221     4.27737161           16641.70897421	
  7238.16337348     0.58712974     4.28193540     0.00000000     4.28193540     3.99222236     0.28971304     4.28193540     3.67276437     0.60917103     4.28193540     3.28933524     0.99260016     4.28193540     2.92146356     1.36047184     4.28193540     2.82301366     1.45892174     4.28193540           16665.07436732	
  7259.49274034     0.58941423     4.28801581     0.00000000     4.28801581     3.99922326     0.28879255     4.28801581     3.68056682     0.60744899     4.28801581     3.29841040     0.98960541     4.28801581     2.93221431     1.35580150     4.28801581     2.83373891     1.45427690     4.28801581           16696.12563649	
  7275.48150254     0.59112884     4.29260198     0.00000000     4.29260198     4.00449634     0.28810564     4.29260198     3.68643889     0.60616309     4.29260198     3.30523816     0.98736382     4.29260198     2.94019108     1.35241090     4.29260198     2.84179242     1.45080956     4.29260198           16719.33734417	
  7296.78889731     0.59341667     4.29872476     0.00000000     4.29872476     4.01153209     0.28719266     4.29872476     3.69426833     0.60445643     4.29872476     3.31433623     0.98438853     4.29872476     2.95079906     1.34792570     4.29872476     2.85254903     1.44617573     4.29872476           16750.18413561	
  7312.76138734     0.59513382     4.30332545     0.00000000     4.30332545     4.01681537     0.28651008     4.30332545     3.70013829     0.60318716     4.30332545     3.32113593     0.98218952     4.30332545     2.95875496     1.34457049     4.30332545     2.86062297     1.44270248     4.30332545           16773.24294744	
  7334.04772526     0.59742509     4.30945511     0.00000000     4.30945511     4.02385170     0.28560341     4.30945511     3.70795802     0.60149709     4.30945511     3.33022482     0.97923028     4.30945511     2.96937362     1.34008149     4.30945511     2.87138798     1.43806713     4.30945511           16803.88699046	
  7350.00496086     0.59914488     4.31404500     0.00000000     4.31404500     4.02912009     0.28492491     4.31404500     3.71380027     0.60024473     4.31404500     3.33701725     0.97702775     4.31404500     2.97733674     1.33670826     4.31404500     2.87945708     1.43458791     4.31404500           16826.79453869	
  7371.27167937     0.60143973     4.32013396     0.00000000     4.32013396     4.03611314     0.28402082     4.32013396     3.72151531     0.59861865     4.32013396     3.34597028     0.97416368     4.32013396     2.98791960     1.33221436     4.32013396     2.89019364     1.42994032     4.32013396           16857.23794007	
  7387.21482098     0.60316225     4.32469221     0.00000000     4.32469221     4.04134740     0.28334482     4.32469221     3.72720246     0.59748976     4.32469221     3.35266326     0.97202896     4.32469221     2.99583843     1.32885379     4.32469221     2.89823613     1.42645608     4.32469221           16879.99589460	
  7408.46343725     0.60546080     4.33074488     0.00000000     4.33074488     4.04829968     0.28244520     4.33074488     3.73475922     0.59598566     4.33074488     3.36155364     0.96919124     4.33074488     3.00636421     1.32438067     4.33074488     2.90893659     1.42180829     4.33074488           16910.24084336	
  7424.39340772     0.60718612     4.33527093     0.00000000     4.33527093     4.05349912     0.28177182     4.33527093     3.74041249     0.59485844     4.33527093     3.36820233     0.96706861     4.33527093     3.01416915     1.32110179     4.33527093     2.91694768     1.41832325     4.33527093           16932.85054180	
  7445.62460875     0.60948839     4.34130666     0.00000000     4.34130666     4.06042970     0.28087696     4.34130666     3.74794799     0.59335867     4.34130666     3.37706286     0.96424380     4.34130666     3.02447305     1.31683362     4.34130666     2.92760286     1.41370380     4.34130666           16962.89841468	
  7461.54170814     0.61121652     4.34586043     0.00000000     4.34586043     4.06565074     0.28020969     4.34586043     3.75362203     0.59223840     4.34586043     3.38372133     0.96213910     4.34586043     3.03230670     1.31355374     4.34586043     2.93559642     1.41026401     4.34586043           16985.36155786	
  7482.75671904     0.61352266     4.35191602     0.00000000     4.35191602     4.07259421     0.27932181     4.35191602     3.76117282     0.59074320     4.35191602     3.39257710     0.95933892     4.35191602     3.04278522     1.30913080     4.35191602     2.94625545     1.40566057     4.35191602           17015.21639681	
  7498.66252735     0.61525378     4.35644610     0.00000000     4.35644610     4.07778874     0.27865736     4.35644610     3.76682591     0.58962019     4.35644610     3.39920130     0.95724481     4.35644610     3.05062380     1.30582231     4.35644610     2.95426323     1.40218287     4.35644610           17037.53560574	
  7519.86354161     0.61756401     4.36246711     0.00000000     4.36246711     4.08465421     0.27781290     4.36246711     3.77434151     0.58812560     4.36246711     3.40801032     0.95445679     4.36246711     3.06103648     1.30143064     4.36246711     2.96492617     1.39754095     4.36246711           17067.19924662	
  7535.75961894     0.61929826     4.36697275     0.00000000     4.36697275     4.08979172     0.27718103     4.36697275     3.77996246     0.58701029     4.36697275     3.41460327     0.95236949     4.36697275     3.06881681     1.29815595     4.36697275     2.97291310     1.39405965     4.36697275           17089.37601324	
  7556.94866778     0.62161275     4.37296736     0.00000000     4.37296736     4.09662310     0.27634426     4.37296736     3.78741659     0.58555077     4.37296736     3.42337675     0.94959061     4.37296736     3.07915150     1.29381586     4.37296736     2.98354572     1.38942164     4.37296736           17118.85119056	
  7572.83641863     0.62335026     4.37745591     0.00000000     4.37745591     4.10173206     0.27572385     4.37745591     3.79298439     0.58447152     4.37745591     3.42994762     0.94750829     4.37745591     3.08686366     1.29059225     4.37745591     2.99150678     1.38594913     4.37745591           17140.88765407	
  7594.01502310     0.62566916     4.38344559     0.00000000     4.38344559     4.10854722     0.27489838     4.38344559     3.80039826     0.58304734     4.38344559     3.43866180     0.94478379     4.38344559     3.09711833     1.28632726     4.38344559     3.00211135     1.38133424     4.38344559           17170.17706226	
  7609.89535660     0.62741002     4.38793195     0.00000000     4.38793195     4.11365145     0.27428050     4.38793195     3.80594707     0.58198488     4.38793195     3.44513957     0.94279238     4.38793195     3.10478485     1.28314710     4.38793195     3.01004890     1.37788305     4.38793195           17192.07519418	
  7625.77275237     0.62915233     4.39240672     0.00000000     4.39240672     4.11870356     0.27370316     4.39240672     3.81148653     0.58092019     4.39240672     3.45158435     0.94082237     4.39240672     3.11242762     1.27997910     4.39240672     3.01796765     1.37443907     4.39240672           17213.91462062	
  7646.93829274     0.63147770     4.39835933     0.00000000     4.39835933     4.12537575     0.27298358     4.39835933     3.81886511     0.57949422     4.39835933     3.46016249     0.93819684     4.39835933     3.12258448     1.27577485     4.39835933     3.02846920     1.36989013     4.39835933           17242.94353776	
  7662.80939666     0.63322346     4.40281847     0.00000000     4.40281847     4.13037098     0.27244749     4.40281847     3.82439949     0.57841898     4.40281847     3.46658971     0.93622876     4.40281847     3.13018105     1.27263742     4.40281847     3.03631275     1.36650572     4.40281847           17264.64818067	
  7683.96692721     0.63555346     4.40876306     0.00000000     4.40876306     4.13703157     0.27173150     4.40876306     3.83179111     0.57697196     4.40876306     3.47515464     0.93360843     4.40876306     3.14028371     1.26847936     4.40876306     3.04674244     1.36202062     4.40876306           17293.49922518	
  7699.83227336     0.63730272     4.41322705     0.00000000     4.41322705     4.14203342     0.27119363     4.41322705     3.83733747     0.57588957     4.41322705     3.48157628     0.93165077     4.41322705     3.14782896     1.26539808     4.41322705     3.05454231     1.35868474     4.41322705           17315.07177658	
  7720.98264566     0.63963743     4.41918249     0.00000000     4.41918249     4.14870735     0.27047513     4.41918249     3.84471745     0.57446504     4.41918249     3.49014432     0.92903816     4.41918249     3.15791076     1.26127173     4.41918249     3.06485304     1.35432945     4.41918249           17343.74951541	
  7736.84296946     0.64139026     4.42364340     0.00000000     4.42364340     4.15370803     0.26993537     4.42364340     3.85025597     0.57338743     4.42364340     3.49656598     0.92707742     4.42364340     3.16544972     1.25819368     4.42364340     3.07256921     1.35107419     4.42364340           17365.19427964	
  7757.98698917     0.64372978     4.42957932     0.00000000     4.42957932     4.16036551     0.26921381     4.42957932     3.85764096     0.57193836     4.42957932     3.50511901     0.92446031     4.42957932     3.17547307     1.25410625     4.42957932     3.08283566     1.34674366     4.42957932           17393.70301717	
  7773.84284937     0.64548624     4.43402150     0.00000000     4.43402150     4.16534971     0.26867179     4.43402150     3.86317931     0.57084219     4.43402150     3.51149278     0.92252873     4.43402150     3.18296605     1.25105545     4.43402150     3.09045890     1.34356260     4.43402150           17415.02236310	
  7789.69690745     0.64724426     4.43847268     0.00000000     4.43847268     4.17034177     0.26813091     4.43847268     3.86873047     0.56974221     4.43847268     3.51779572     0.92067696     4.43847268     3.19041549     1.24805719     4.43847268     3.09808724     1.34038544     4.43847268           17436.28886584	
  7810.83267906     0.64959069     4.44437883     0.00000000     4.44437883     4.17696962     0.26740921     4.44437883     3.87610443     0.56827439     4.44437883     3.52614734     0.91823149     4.44437883     3.20029625     1.24408257     4.44437883     3.10822643     1.33615239     4.44437883           17464.56173214	
  7826.68177912     0.65135226     4.44879919     0.00000000     4.44879919     4.18193098     0.26686822     4.44879919     3.88163104     0.56716815     4.44879919     3.53240978     0.91638941     4.44879919     3.20765861     1.24114058     4.44879919     3.11581118     1.33298801     4.44879919           17485.70394283	
  7847.80980387     0.65370328     4.45466972     0.00000000     4.45466972     4.18851454     0.26615518     4.45466972     3.88898902     0.56568070     4.45466972     3.54074538     0.91392434     4.45466972     3.21740865     1.23726107     4.45466972     3.12587836     1.32879136     4.45466972           17513.81028045	
  7863.65269747     0.65546823     4.45905474     0.00000000     4.45905474     4.19342261     0.26563213     4.45905474     3.89449425     0.56456048     4.45905474     3.54698506     0.91206968     4.45905474     3.22467290     1.23438184     4.45905474     3.13334083     1.32571391     4.45905474           17534.82849248	
  7884.77247346     0.65782374     4.46488221     0.00000000     4.46488221     4.19992060     0.26496160     4.46488221     3.90182537     0.56305683     4.46488221     3.55530506     0.90957714     4.46488221     3.23430335     1.23057885     4.46488221     3.14325315     1.32162906     4.46488221           17562.77180400	
  7900.60934922     0.65959207     4.46926027     0.00000000     4.46926027     4.20479711     0.26446316     4.46926027     3.90733717     0.56192310     4.46926027     3.56154570     0.90771456     4.46926027     3.24150560     1.22775466     4.46926027     3.15067435     1.31858592     4.46926027           17583.66905829	
  7916.44385332     0.66136186     4.47364212     0.00000000     4.47364212     4.20967807     0.26396405     4.47364212     3.91285721     0.56078491     4.47364212     3.56773198     0.90591014     4.47364212     3.24869215     1.22494997     4.47364212     3.15808264     1.31555948     4.47364212           17604.51526635	
  7937.55318317     0.66372390     4.47946159     0.00000000     4.47946159     4.21616213     0.26329946     4.47946159     3.92020394     0.55925765     4.47946159     3.57596801     0.90349358     4.47946159     3.25822781     1.22123378     4.47946159     3.16788958     1.31157202     4.47946159           17632.23181456	
  7953.38297528     0.66549720     4.48380666     0.00000000     4.48380666     4.22099877     0.26280789     4.48380666     3.92570162     0.55810504     4.48380666     3.58213291     0.90167375     4.48380666     3.26534249     1.21846417     4.48380666     3.17513851     1.30866815     4.48380666           17652.96233797	
  7974.48691964     0.66786399     4.48959165     0.00000000     4.48959165     4.22743504     0.26215661     4.48959165     3.93303007     0.55656157     4.48959165     3.59035330     0.89923835     4.48959165     3.27479549     1.21479616     4.48959165     3.18478435     1.30480730     4.48959165           17680.52865703	
  7990.31340677     0.66964093     4.49391240     0.00000000     4.49391240     4.23224642     0.26166598     4.49391240     3.93851363     0.55539878     4.49391240     3.59650685     0.89740555     4.49391240     3.28185415     1.21205825     4.49391240     3.19193479     1.30197761     4.49391240           17701.14882334	
  8006.13896375     0.67141946     4.49822043     0.00000000     4.49822043     4.23704666     0.26117377     4.49822043     3.94398874     0.55423169     4.49822043     3.60265217     0.89556826     4.49822043     3.28888261     1.20933782     4.49822043     3.19906196     1.29915847     4.49822043           17721.72328327	
  8027.23867195     0.67379338     4.50397599     0.00000000     4.50397599     4.24345912     0.26051687     4.50397599     3.95130356     0.55267242     4.50397599     3.61085899     0.89311699     4.50397599     3.29823617     1.20573982     4.50397599     3.20856545     1.29541054     4.50397599           17749.08536804	
  8043.06289331     0.67557574     4.50829489     0.00000000     4.50829489     4.24827165     0.26002324     4.50829489     3.95679445     0.55150044     4.50829489     3.61701854     0.89127635     4.50829489     3.30523707     1.20305782     4.50829489     3.21568848     1.29260641     4.50829489           17769.55453194	
  8064.16163266     0.67795487     4.51405385     0.00000000     4.51405385     4.25469045     0.25936340     4.51405385     3.96410052     0.54995333     4.51405385     3.62523231     0.88882154     4.51405385     3.31455455     1.19949930     4.51405385     3.22517979     1.28887406     4.51405385           17796.77768422	
  8079.98584188     0.67974122     4.51837742     0.00000000     4.51837742     4.25950976     0.25886766     4.51837742     3.96957600     0.54880142     4.51837742     3.63139656     0.88698086     4.51837742     3.32153444     1.19684298     4.51837742     3.23228167     1.28609575     4.51837742           17817.14387156	
  8095.81048077     0.68152933     4.52269221     0.00000000     4.52269221     4.26432142     0.25837079     4.52269221     3.97504335     0.54764886     4.52269221     3.63755496     0.88513725     4.52269221     3.32849207     1.19420014     4.52269221     3.23935904     1.28333317     4.52269221           17837.46698775	
  8116.91107190     0.68391626     4.52843802     0.00000000     4.52843802     4.27073181     0.25770622     4.52843802     3.98232600     0.54611203     4.52843802     3.64575947     0.88267856     4.52843802     3.33773826     1.19069977     4.52843802     3.24878562     1.27965241     4.52843802           17864.49799963	
  8132.73758169     0.68570856     4.53273973     0.00000000     4.53273973     4.27553303     0.25720669     4.53273973     3.98777929     0.54496043     4.53273973     3.65190607     0.88083366     4.53273973     3.34465074     1.18808899     4.53273973     3.25584629     1.27689343     4.53273973           17884.72178373	
  8148.56525819     0.68750269     4.53703982     0.00000000     4.53703982     4.28033308     0.25670673     4.53703982     3.99322972     0.54381009     4.53703982     3.65805205     0.87898776     4.53703982     3.35154801     1.18549181     4.53703982     3.26290329     1.27413653     4.53703982           17904.90349955	
  8169.67097877     0.68989776     4.54277296     0.00000000     4.54277296     4.28673332     0.25603964     4.54277296     4.00049447     0.54227849     4.54277296     3.66621787     0.87655509     4.54277296     3.36067444     1.18209852     4.54277296     3.27230588     1.27046708     4.54277296           17931.74749820	
  8185.50213662     0.69169627     4.54706874     0.00000000     4.54706874     4.29152952     0.25553921     4.54706874     4.00593726     0.54113148     4.54706874     3.67229647     0.87477227     4.54706874     3.36750947     1.17955927     4.54706874     3.27934906     1.26771968     4.54706874           17951.83220526	
  8201.33510735     0.69349667     4.55136529     0.00000000     4.55136529     4.29632608     0.25503920     4.55136529     4.01139404     0.53997124     4.55136529     3.67836747     0.87299782     4.55136529     3.37434039     1.17702489     4.55136529     3.28639008     1.26497521     4.55136529           17971.87578516	
  8222.44858346     0.69590018     4.55708934     0.00000000     4.55708934     4.30271650     0.25437284     4.55708934     4.01867113     0.53841821     4.55708934     3.68645758     0.87063176     4.55708934     3.38347834     1.17361100     4.55708934     3.29577207     1.26131727     4.55708934           17998.53660964	
  8238.28604767     0.69770507     4.56137285     0.00000000     4.56137285     4.30749992     0.25387293     4.56137285     4.02411836     0.53725449     4.56137285     3.69247467     0.86889818     4.56137285     3.39038346     1.17098939     4.56137285     3.30280578     1.25856707     4.56137285           18018.48458333	
  8254.12579789     0.69951191     4.56564127     0.00000000     4.56564127     4.31226878     0.25337249     4.56564127     4.02954538     0.53609589     4.56564127     3.69842319     0.86721808     4.56564127     3.39726498     1.16837629     4.56564127     3.30983381     1.25580746     4.56564127           18038.39183821	
  8275.24925125     0.70192409     4.57132338     0.00000000     4.57132338     4.31861830     0.25270507     4.57132338     4.03676652     0.53455686     4.57132338     3.70635775     0.86496562     4.57132338     3.40641731     1.16490607     4.57132338     3.31920470     1.25211867     4.57132338           18064.87154562	
  8291.09482488     0.70373553     4.57558129     0.00000000     4.57558129     4.32337669     0.25220461     4.57558129     4.04217619     0.53340510     4.57558129     3.71231343     0.86326786     4.57558129     3.41326811     1.16231318     4.57558129     3.32623410     1.24934720     4.57558129           18084.68390501	
  8306.94306173     0.70554896     4.57983869     0.00000000     4.57983869     4.32813448     0.25170421     4.57983869     4.04758243     0.53225626     4.57983869     3.71826279     0.86157591     4.57983869     3.42011025     1.15972845     4.57983869     3.33326547     1.24657323     4.57983869           18104.45565870	
  8328.07799831     0.70796995     4.58551917     0.00000000     4.58551917     4.33448167     0.25103750     4.58551917     4.05479125     0.53072792     4.58551917     3.72615059     0.85936857     4.58551917     3.42922513     1.15629403     4.58551917     3.34263176     1.24288741     4.58551917           18130.75449073	
  8343.93200553     0.70978799     4.58977878     0.00000000     4.58977878     4.33924098     0.25053780     4.58977878     4.06019411     0.52958467     4.58977878     3.73206757     0.85771121     4.58977878     3.43602717     1.15375161     4.58977878     3.34964917     1.24012961     4.58977878           18150.43110037	
  8359.78853455     0.71160800     4.59403200     0.00000000     4.59403200     4.34398657     0.25004543     4.59403200     4.06558870     0.52844330     4.59403200     3.73797789     0.85605410     4.59403200     3.44275206     1.15127993     4.59403200     3.35665566     1.23737633     4.59403200           18170.06722236	
  8380.93471486     0.71403778     4.59969373     0.00000000     4.59969373     4.35028190     0.24941183     4.59969373     4.07277009     0.52692364     4.59969373     3.74583487     0.85385886     4.59969373     3.45170867     1.14798506     4.59969373     3.36598572     1.23370800     4.59969373           18196.18602503	
  8396.79764373     0.71586245     4.60393869     0.00000000     4.60393869     4.35500257     0.24893612     4.60393869     4.07815543     0.52578327     4.60393869     3.75165547     0.85228322     4.60393869     3.45842096     1.14551773     4.60393869     3.37297477     1.23096393     4.60393869           18215.72845999	
  8412.66365161     0.71768917     4.60817337     0.00000000     4.60817337     4.35969496     0.24847841     4.60817337     4.08353216     0.52464122     4.60817337     3.75746164     0.85071173     4.60817337     3.46510431     1.14306906     4.60817337     3.37995077     1.22822260     4.60817337           18235.23123856	
  8433.82337043     0.72012798     4.61382164     0.00000000     4.61382164     4.36595371     0.24786794     4.61382164     4.09070379     0.52311786     4.61382164     3.76519541     0.84862623     4.61382164     3.47386553     1.13995611     4.61382164     3.38924072     1.22458093     4.61382164           18261.17371612	
  8449.69715532     0.72195951     4.61805376     0.00000000     4.61805376     4.37064497     0.24740880     4.61805376     4.09607083     0.52198294     4.61805376     3.77098638     0.84706738     4.61805376     3.48044224     1.13761153     4.61805376     3.39619297     1.22186080     4.61805376           18280.58510340	
  8465.57454472     0.72379313     4.62227590     0.00000000     4.62227590     4.37532755     0.24694835     4.62227590     4.10142514     0.52085076     4.62227590     3.77676407     0.84551183     4.62227590     3.48701940     1.13525650     4.62227590     3.40304550     1.21923040     4.62227590           18299.95871038	
  8481.45568692     0.72562887     4.62649491     0.00000000     4.62649491     4.38000791     0.24648700     4.62649491     4.10677471     0.51972020     4.62649491     3.78253348     0.84396143     4.62649491     3.49360030     1.13289461     4.62649491     3.40989371     1.21660120     4.62649491           18319.29521701	
  8502.63664054     0.72807982     4.63211464     0.00000000     4.63211464     4.38624417     0.24587047     4.63211464     4.11389933     0.51821530     4.63211464     3.79019529     0.84191935     4.63211464     3.50238184     1.12973279     4.63211464     3.41902515     1.21308948     4.63211464           18345.01967133	
  8518.52708843     0.72992054     4.63632964     0.00000000     4.63632964     4.39092218     0.24540746     4.63632964     4.11918913     0.51714051     4.63632964     3.79590157     0.84042807     4.63632964     3.50897590     1.12735374     4.63632964     3.42587636     1.21045328     4.63632964           18364.26995247	
  8534.42169509     0.73176342     4.64053977     0.00000000     4.64053977     4.39559622     0.24494355     4.64053977     4.12439536     0.51614441     4.64053977     3.80159403     0.83894574     4.64053977     3.51556444     1.12497533     4.64053977     3.43272557     1.20781420     4.64053977           18383.48336907	
  8555.62116861     0.73422395     4.64614240     0.00000000     4.64614240     4.40180409     0.24433832     4.64614240     4.13134585     0.51479656     4.64614240     3.80917709     0.83696531     4.64614240     3.52428560     1.12185680     4.64614240     3.44178483     1.20435757     4.64614240           18409.04479883	
  8571.52607874     0.73607192     4.65033583     0.00000000     4.65033583     4.40643927     0.24389655     4.65033583     4.13656161     0.51377422     4.65033583     3.81485969     0.83547614     4.65033583     3.53077904     1.11955678     4.65033583     3.44854741     1.20178842     4.65033583           18428.17460986	
  8587.43565438     0.73792210     4.65452714     0.00000000     4.65452714     4.41107265     0.24345448     4.65452714     4.14177749     0.51274965     4.65452714     3.82054284     0.83398430     4.65452714     3.53724846     1.11727868     4.65452714     3.45529505     1.19923208     4.65452714           18447.26929337	
  8603.34995613     0.73977449     4.65871198     0.00000000     4.65871198     4.41570098     0.24301099     4.65871198     4.14699461     0.51171737     4.65871198     3.82622274     0.83248924     4.65871198     3.54369702     1.11501496     4.65871198     3.46202251     1.19668947     4.65871198           18466.32918136	
  8624.57666355     0.74224783     4.66428216     0.00000000     4.66428216     4.42186447     0.24241769     4.66428216     4.15395093     0.51033122     4.66428216     3.83379165     0.83049050     4.66428216     3.55227107     1.11201109     4.66428216     3.47096159     1.19332057     4.66428216           18491.68884521	
  8640.50246761     0.74410545     4.66845542     0.00000000     4.66845542     4.42648401     0.24197141     4.66845542     4.15916940     0.50928603     4.66845542     3.83946740     0.82898802     4.66845542     3.55869103     1.10976439     4.66845542     3.47764524     1.19081018     4.66845542           18510.66873655	
  8656.43324292     0.74596530     4.67262397     0.00000000     4.67262397     4.43109996     0.24152401     4.67262397     4.16438600     0.50823797     4.67262397     3.84514233     0.82748164     4.67262397     3.56510606     1.10751791     4.67262397     3.48431225     1.18831172     4.67262397           18529.61469023	
  8672.36873068     0.74782737     4.67679211     0.00000000     4.67679211     4.43571645     0.24107566     4.67679211     4.16960430     0.50718781     4.67679211     3.85082036     0.82597175     4.67679211     3.57152512     1.10526699     4.67679211     3.49097024     1.18582187     4.67679211           18548.52532616	
  8693.61562945     0.75031266     4.68234469     0.00000000     4.68234469     4.44186816     0.24047653     4.68234469     4.17655959     0.50578510     4.68234469     3.85838101     0.82396368     4.68234469     3.58003724     1.10230745     4.68234469     3.49982129     1.18252340     4.68234469           18573.67561484	
  8709.54879017     0.75217833     4.68650132     0.00000000     4.68650132     4.44647535     0.24002597     4.68650132     4.18176966     0.50473165     4.68650132     3.86404428     0.82245704     4.68650132     3.58641833     1.10008299     4.68650132     3.50643970     1.18006162     4.68650132           18592.49011467	
  8725.48024037     0.75404545     4.69066362     0.00000000     4.69066362     4.45108809     0.23957554     4.69066362     4.18698301     0.50368061     4.69066362     3.86971397     0.82094965     4.69066362     3.59280855     1.09785508     4.69066362     3.51305254     1.17761108     4.69066362           18611.26350420	
  8741.41000040     0.75591403     4.69482451     0.00000000     4.69482451     4.45569953     0.23912497     4.69482451     4.19219386     0.50263064     4.69482451     3.87538445     0.81944005     4.69482451     3.59920211     1.09562240     4.69482451     3.51966177     1.17516274     4.69482451           18629.99590322	
  8757.33809860     0.75778407     4.69898163     0.00000000     4.69898163     4.46030761     0.23867402     4.69898163     4.19740138     0.50158025     4.69898163     3.88105214     0.81792949     4.69898163     3.60559437     1.09338726     4.69898163     3.52625981     1.17272182     4.69898163           18648.68743994	
  8778.57302356     0.76027974     4.70452380     0.00000000     4.70452380     4.46644497     0.23807883     4.70452380     4.20433585     0.50018795     4.70452380     3.88861061     0.81591319     4.70452380     3.61411719     1.09040661     4.70452380     3.53504556     1.16947824     4.70452380           18673.54617345	
  8794.49731926     0.76215319     4.70868336     0.00000000     4.70868336     4.47104846     0.23763489     4.70868336     4.20952789     0.49915547     4.70868336     3.89428484     0.81439851     4.70868336     3.62051089     1.08817247     4.70868336     3.54162978     1.16705358     4.70868336           18692.14296194	
  8810.42015571     0.76402814     4.71284201     0.00000000     4.71284201     4.47565135     0.23719066     4.71284201     4.21470406     0.49813795     4.71284201     3.89994955     0.81289246     4.71284201     3.62690259     1.08593942     4.71284201     3.54816113     1.16468088     4.71284201           18710.69995520	
  8826.34159900     0.76590457     4.71699399     0.00000000     4.71699399     4.48024818     0.23674581     4.71699399     4.21987257     0.49712141     4.71699399     3.90560916     0.81138483     4.71699399     3.63326740     1.08372659     4.71699399     3.55467225     1.16232174     4.71699399           18729.21778917	
  8847.56807217     0.76840880     4.72252636     0.00000000     4.72252636     4.48635875     0.23616760     4.72252636     4.22683085     0.49569551     4.72252636     3.91315673     0.80936963     4.72252636     3.64171764     1.08080872     4.72252636     3.56334752     1.15917884     4.72252636           18753.84738084	
  8863.48637903     0.77028871     4.72667185     0.00000000     4.72667185     4.49093196     0.23573989     4.72667185     4.23207509     0.49459676     4.72667185     3.91881648     0.80785537     4.72667185     3.64804900     1.07862285     4.72667185     3.56984803     1.15682382     4.72667185           18772.27405810	
  8879.40342724     0.77217013     4.73081266     0.00000000     4.73081266     4.49550116     0.23531150     4.73081266     4.23731090     0.49350176     4.73081266     3.92447422     0.80633844     4.73081266     3.65437360     1.07643906     4.73081266     3.57634227     1.15447039     4.73081266           18790.66183445	
  8895.31929717     0.77405305     4.73494619     0.00000000     4.73494619     4.50006159     0.23488460     4.73494619     4.24253577     0.49241041     4.73494619     3.93010532     0.80484086     4.73494619     3.66068792     1.07425826     4.73494619     3.58282715     1.15211904     4.73494619           18809.01087487	
  8911.23417153     0.77593750     4.73907590     0.00000000     4.73907590     4.50461866     0.23445724     4.73907590     4.24775265     0.49132325     4.73907590     3.93573079     0.80334511     4.73907590     3.66699520     1.07208070     4.73907590     3.58930576     1.14977014     4.73907590           18827.32142934	
  8932.45263076     0.77845249     4.74458365     0.00000000     4.74458365     4.51069676     0.23388688     4.74458365     4.25470284     0.48988081     4.74458365     3.94323037     0.80135327     4.74458365     3.67540079     1.06918285     4.74458365     3.59794074     1.14664291     4.74458365           18851.67583356	
  8948.36532992     0.78034052     4.74872510     0.00000000     4.74872510     4.51526602     0.23345908     4.74872510     4.25991916     0.48880594     4.74872510     3.94885098     0.79987412     4.74872510     3.68170824     1.06701686     4.74872510     3.60442120     1.14430391     4.74872510           18869.89680396	
