   870.22392643     0.05077063     2.44419697     0.00000000     2.44419697     0.66906069     1.77513628     2.44419697     0.05824690     2.38595007     2.44419697     0.00024910     2.44394787     2.44419697     0.00000000     2.44419697     2.44419697     0.00000000     2.44419697     2.44419697            2062.36548863	
   895.96835236     0.05234509     2.45258718     0.00000000     2.45258718     0.70787996     1.74470722     2.45258718     0.07481076     2.37777642     2.45258718     0.00039663     2.45219055     2.45258718     0.00000090     2.45258628     2.45258718     0.00000000     2.45258718     2.45258718            2125.14591063	
   934.12923096     0.05468884     2.46491538     0.00000000     2.46491538     0.76545649     1.69945889     2.46491538     0.10265601     2.36225937     2.46491538     0.00076988     2.46414550     2.46491538     0.00000292     2.46491247     2.46491538     0.00000000     2.46491538     2.46491538            2218.62192681	
   971.60896599     0.05700215     2.47669732     0.00000000     2.47669732     0.82091555     1.65578178     2.47669732     0.12927987     2.34741745     2.47669732     0.00145508     2.47524224     2.47669732     0.00000746     2.47668986     2.47669732     0.00000111     2.47669621     2.47669732            2309.91341520	
   995.43961899     0.05847881     2.48427331     0.00000000     2.48427331     0.85431827     1.62995504     2.48427331     0.14409035     2.34018296     2.48427331     0.00217275     2.48210056     2.48427331     0.00001278     2.48426053     2.48427331     0.00000206     2.48427125     2.48427331            2367.86629406	
  1029.51222810     0.06059804     2.49516769     0.00000000     2.49516769     0.90105355     1.59411414     2.49516769     0.16563605     2.32953163     2.49516769     0.00381527     2.49135242     2.49516769     0.00002645     2.49514124     2.49516769     0.00000464     2.49516304     2.49516769            2451.34281617	
  1062.01736674     0.06262843     2.50528469     0.00000000     2.50528469     0.94520537     1.56007932     2.50528469     0.18681958     2.31846511     2.50528469     0.00638318     2.49890151     2.50528469     0.00005146     2.50523323     2.50528469     0.00000954     2.50527514     2.50528469            2531.56648305	
  1093.29651903     0.06459006     2.51507254     0.00000000     2.51507254     0.98580239     1.52927015     2.51507254     0.20821718     2.30685536     2.51507254     0.01014771     2.50492483     2.51507254     0.00009480     2.51497774     2.51507254     0.00001841     2.51505413     2.51507254            2609.24600696	
  1123.58754180     0.06649706     2.52456688     0.00000000     2.52456688     1.02479611     1.49977078     2.52456688     0.22983469     2.29473220     2.52456688     0.01533587     2.50923101     2.52456688     0.00016903     2.52439786     2.52456688     0.00003447     2.52453241     2.52456688            2684.90720255	
  1153.08747830     0.06836120     2.53383625     0.00000000     2.53383625     1.06344320     1.47039305     2.53383625     0.25167620     2.28216006     2.53383625     0.02211987     2.51171638     2.53383625     0.00029107     2.53354519     2.53383625     0.00006132     2.53377494     2.53383625            2758.97499753	
  1191.42883322     0.07079426     2.54569548     0.00000000     2.54569548     1.11361650     1.43207899     2.54569548     0.28126171     2.26443378     2.54569548     0.03444281     2.51125267     2.54569548     0.00057636     2.54511913     2.54569548     0.00012628     2.54556920     2.54569548            2855.80129743	
  1219.61302850     0.07259001     2.55440574     0.00000000     2.55440574     1.14972575     1.40467999     2.55440574     0.30418019     2.25022554     2.55440574     0.04689923     2.50750651     2.55440574     0.00093662     2.55346912     2.55440574     0.00021104     2.55419470     2.55440574            2927.35755313	
  1256.60155223     0.07495611     2.56601283     0.00000000     2.56601283     1.19734629     1.36866655     2.56601283     0.33589014     2.23012270     2.56601283     0.06448191     2.50153093     2.56601283     0.00172289     2.56428995     2.56601283     0.00040450     2.56560833     2.56601283            3021.71412509	
  1283.96758742     0.07671365     2.57483453     0.00000000     2.57483453     1.22968200     1.34515253     2.57483453     0.36071193     2.21412260     2.57483453     0.07816862     2.49666591     2.57483453     0.00277263     2.57206190     2.57483453     0.00064730     2.57418723     2.57483453            3091.83101649	
  1311.06104339     0.07845965     2.58350169     0.00000000     2.58350169     1.26127571     1.32222598     2.58350169     0.38648195     2.19701974     2.58350169     0.09200697     2.49149472     2.58350169     0.00436386     2.57913783     2.58350169     0.00103668     2.58246501     2.58350169            3161.52218483	
  1346.85243365     0.08077512     2.59482587     0.00000000     2.59482587     1.30235164     1.29247423     2.59482587     0.42192267     2.17290320     2.59482587     0.11031689     2.48450898     2.59482587     0.00761858     2.58720729     2.59482587     0.00189532     2.59293055     2.59482587            3253.98015354	
  1373.50634975     0.08250604     2.60313935     0.00000000     2.60313935     1.33222762     1.27091173     2.60313935     0.44809566     2.15504368     2.60313935     0.12368850     2.47945085     2.60313935     0.01130588     2.59183347     2.60313935     0.00291462     2.60022473     2.60313935            3323.11509325	
  1408.88536955     0.08481204     2.61395960     0.00000000     2.61395960     1.37052215     1.24343745     2.61395960     0.48237945     2.13158015     2.61395960     0.14074216     2.47321744     2.61395960     0.01846991     2.59548969     2.61395960     0.00502760     2.60893199     2.61395960            3415.22254710	
  1435.35356509     0.08654350     2.62207108     0.00000000     2.62207108     1.39763042     1.22444066     2.62207108     0.50784001     2.11423107     2.62207108     0.15282355     2.46924753     2.62207108     0.02582989     2.59624119     2.62207108     0.00739083     2.61468025     2.62207108            3484.35254840	
  1470.61443931     0.08885848     2.63282603     0.00000000     2.63282603     1.43117909     1.20164694     2.63282603     0.54136963     2.09145640     2.63282603     0.16777357     2.46505246     2.63282603     0.03847160     2.59435443     2.63282603     0.01191096     2.62091507     2.63282603            3576.68839772	
  1497.07006264     0.09060156     2.64075753     0.00000000     2.64075753     1.45629381     1.18446373     2.64075753     0.56547431     2.07528322     2.64075753     0.17721850     2.46353903     2.64075753     0.04996018     2.59079735     2.64075753     0.01652812     2.62422942     2.64075753            3646.11249326	
  1532.39768942     0.09293739     2.65144701     0.00000000     2.65144701     1.48936553     1.16208148     2.65144701     0.59557468     2.05587233     2.65144701     0.18915107     2.46229593     2.65144701     0.06439699     2.58705001     2.65144701     0.02433668     2.62711032     2.65144701            3738.93753191	
  1558.95029922     0.09469926     2.65961377     0.00000000     2.65961377     1.51326748     1.14634629     2.65961377     0.61854329     2.04107048     2.65961377     0.19785391     2.46175986     2.65961377     0.07498221     2.58463156     2.65961377     0.03109941     2.62851436     2.65961377            3808.77690748	
  1594.47273264     0.09706479     2.67051228     0.00000000     2.67051228     1.54557292     1.12493936     2.67051228     0.64966036     2.02085193     2.67051228     0.20931809     2.46119419     2.67051228     0.08918592     2.58132636     2.67051228     0.04113120     2.62938108     2.67051228            3902.28084223	
  1621.23716819     0.09885354     2.67894372     0.00000000     2.67894372     1.56994707     1.10899665     2.67894372     0.67349221     2.00545151     2.67894372     0.21783706     2.46110667     2.67894372     0.09983131     2.57911241     2.67894372     0.04930824     2.62963549     2.67894372            3972.77197039	
  1648.00090382     0.10064786     2.68722662     0.00000000     2.68722662     1.59482773     1.09239889     2.68722662     0.69747298     1.98975364     2.68722662     0.22634595     2.46088067     2.68722662     0.11031766     2.57690896     2.68722662     0.05790407     2.62932255     2.68722662            4042.85823035	
  1683.11369613     0.10301033     2.69802688     0.00000000     2.69802688     1.62566873     1.07235815     2.69802688     0.72926883     1.96875806     2.69802688     0.23774573     2.46028115     2.69802688     0.12367320     2.57435368     2.69802688     0.06964507     2.62838182     2.69802688            4134.73269774	
  1709.03287984     0.10476032     2.70597544     0.00000000     2.70597544     1.64849146     1.05748398     2.70597544     0.75226965     1.95370579     2.70597544     0.24644107     2.45953437     2.70597544     0.13317611     2.57279933     2.70597544     0.07852306     2.62745238     2.70597544            4202.55036351	
  1743.09423478     0.10706786     2.71633307     0.00000000     2.71633307     1.67804654     1.03828653     2.71633307     0.78233470     1.93399837     2.71633307     0.25832564     2.45800742     2.71633307     0.14439130     2.57194177     2.71633307     0.09024495     2.62608812     2.71633307            4291.66890480	
  1768.30749686     0.10878164     2.72385840     0.00000000     2.72385840     1.70014917     1.02370923     2.72385840     0.80472622     1.91913219     2.72385840     0.26750626     2.45635214     2.72385840     0.15272256     2.57113584     2.72385840     0.09951500     2.62434340     2.72385840            4357.62333093	
  1801.53849718     0.11104764     2.73380862     0.00000000     2.73380862     1.72877846     1.00503016     2.73380862     0.83453048     1.89927813     2.73380862     0.28016707     2.45364154     2.73380862     0.16571799     2.56809062     2.73380862     0.11165099     2.62215763     2.73380862            4444.51280434	
  1826.18769176     0.11273383     2.74129272     0.00000000     2.74129272     1.74947822     0.99181450     2.74129272     0.85603542     1.88525729     2.74129272     0.28974778     2.45154494     2.74129272     0.17512101     2.56617171     2.74129272     0.12074072     2.62055200     2.74129272            4508.92021297	
  1858.71360283     0.11496591     2.75114314     0.00000000     2.75114314     1.77629903     0.97484411     2.75114314     0.88440649     1.86673665     2.75114314     0.30343808     2.44770506     2.75114314     0.18719644     2.56394670     2.75114314     0.13271451     2.61842863     2.75114314            4593.87846305	
  1882.88171892     0.11662965     2.75857782     0.00000000     2.75857782     1.79629576     0.96228205     2.75857782     0.90459184     1.85398598     2.75857782     0.31443432     2.44414350     2.75857782     0.19601166     2.56256615     2.75857782     0.14158175     2.61699606     2.75857782            4656.97564372	
  1914.82319692     0.11883544     2.76847079     0.00000000     2.76847079     1.82158761     0.94688317     2.76847079     0.93161527     1.83685551     2.76847079     0.32956834     2.43890245     2.76847079     0.20755169     2.56091910     2.76847079     0.15224523     2.61622555     2.76847079            4740.34768340	
  1946.36927822     0.12102169     2.77824564     0.00000000     2.77824564     1.84634387     0.93190176     2.77824564     0.95864115     1.81960449     2.77824564     0.34512712     2.43311851     2.77824564     0.21974952     2.55849611     2.77824564     0.16267594     2.61556970     2.77824564            4822.50816839	
  1969.67446793     0.12264178     2.78548105     0.00000000     2.78548105     1.86463941     0.92084164     2.78548105     0.97877740     1.80670365     2.78548105     0.35707356     2.42840749     2.78548105     0.22904719     2.55643386     2.78548105     0.17058746     2.61489359     2.78548105            4883.20074052	
  2000.30647289     0.12477764     2.79497455     0.00000000     2.79497455     1.88868985     0.90628470     2.79497455     1.00487814     1.79009642     2.79497455     0.37329746     2.42167709     2.79497455     0.23983515     2.55513940     2.79497455     0.18115096     2.61382359     2.79497455            4962.96371433	
  2030.46949329     0.12688787     2.80419371     0.00000000     2.80419371     1.91224992     0.89194379     2.80419371     1.03019758     1.77399613     2.80419371     0.38975023     2.41444348     2.80419371     0.24751435     2.55667937     2.80419371     0.19116967     2.61302404     2.80419371            5041.49760864	
  2060.19959216     0.12897458     2.81308743     0.00000000     2.81308743     1.93505345     0.87803398     2.81308743     1.05458738     1.75850006     2.81308743     0.40650386     2.40658357     2.81308743     0.25620257     2.55688486     2.81308743     0.20072507     2.61236236     2.81308743            5118.90121610	
  2089.52897704     0.13103963     2.82179774     0.00000000     2.82179774     1.95769005     0.86410769     2.82179774     1.07848572     1.74331203     2.82179774     0.42350231     2.39829543     2.82179774     0.26571004     2.55608771     2.82179774     0.21011242     2.61168532     2.82179774            5195.25883123	
  2118.48742480     0.13308487     2.83065636     0.00000000     2.83065636     1.97955167     0.85110469     2.83065636     1.10204546     1.72861091     2.83065636     0.44069020     2.38996616     2.83065636     0.27596051     2.55469586     2.83065636     0.21955913     2.61109723     2.83065636            5270.64572571	
  2147.09844282     0.13511197     2.83967150     0.00000000     2.83967150     2.00076782     0.83890368     2.83967150     1.12529153     1.71437996     2.83967150     0.45829212     2.38137938     2.83967150     0.28700135     2.55267014     2.83967150     0.22912639     2.61054511     2.83967150            5345.12005384	
  2175.37304109     0.13712163     2.84870345     0.00000000     2.84870345     2.02128642     0.82741704     2.84870345     1.14820611     1.70049735     2.84870345     0.47616286     2.37254059     2.84870345     0.29897126     2.54973219     2.84870345     0.23901295     2.60969051     2.84870345            5418.70841535	
  2203.33863418     0.13911562     2.85768009     0.00000000     2.85768009     2.04000032     0.81767977     2.85768009     1.17084193     1.68683816     2.85768009     0.49402909     2.36365100     2.85768009     0.31123713     2.54644296     2.85768009     0.24930208     2.60837801     2.85768009            5491.47915055	
  2231.02311917     0.14109578     2.86664731     0.00000000     2.86664731     2.05823837     0.80840893     2.86664731     1.19322717     1.67342014     2.86664731     0.51177027     2.35487704     2.86664731     0.32377092     2.54287639     2.86664731     0.25997045     2.60667685     2.86664731            5563.48667204	
  2258.44327543     0.14306321     2.87575551     0.00000000     2.87575551     2.07629024     0.79946527     2.87575551     1.21548244     1.66027307     2.87575551     0.52965841     2.34609710     2.87575551     0.33684344     2.53891208     2.87575551     0.27110751     2.60464800     2.87575551            5634.76173403	
  2285.61536284     0.14501903     2.88484944     0.00000000     2.88484944     2.09402572     0.79082372     2.88484944     1.23696525     1.64788419     2.88484944     0.54757973     2.33726970     2.88484944     0.34998898     2.53486046     2.88484944     0.28257396     2.60227547     2.88484944            5705.34214177	
  2312.55803724     0.14696445     2.89385487     0.00000000     2.89385487     2.11146489     0.78238998     2.89385487     1.25859158     1.63526329     2.89385487     0.56562156     2.32823332     2.89385487     0.36239577     2.53145910     2.89385487     0.29424778     2.59960709     2.89385487            5775.26814119	
  2339.28421800     0.14890028     2.90299422     0.00000000     2.90299422     2.12890614     0.77408807     2.90299422     1.28044460     1.62254962     2.90299422     0.58352775     2.31946646     2.90299422     0.37473955     2.52825467     2.90299422     0.30615413     2.59684008     2.90299422            5844.56084810	
  2365.80196899     0.15082704     2.91198598     0.00000000     2.91198598     2.14613505     0.76585093     2.91198598     1.30218694     1.60979904     2.91198598     0.60143785     2.31054813     2.91198598     0.38694388     2.52504210     2.91198598     0.31802583     2.59396016     2.91198598            5913.24634630	
  2398.67748755     0.15322402     2.92306510     0.00000000     2.92306510     2.16728989     0.75577521     2.92306510     1.32912170     1.59394340     2.92306510     0.62379541     2.29926968     2.92306510     0.40287120     2.52019390     2.92306510     0.33259158     2.59047352     2.92306510            5998.30580390	
  2424.77831909     0.15513351     2.93174682     0.00000000     2.93174682     2.18388099     0.74786582     2.93174682     1.35049412     1.58125270     2.93174682     0.64161142     2.29013539     2.93174682     0.41608922     2.51565760     2.93174682     0.34427127     2.58747555     2.93174682            6065.76498540	
  2450.72191406     0.15703709     2.94030909     0.00000000     2.94030909     2.20020849     0.74010060     2.94030909     1.37181721     1.56849188     2.94030909     0.65925759     2.28105149     2.94030909     0.42966251     2.51064658     2.94030909     0.35611005     2.58419904     2.94030909            6132.74501339	
  2476.52040912     0.15893555     2.94891085     0.00000000     2.94891085     2.21640433     0.73250652     2.94891085     1.39298072     1.55593014     2.94891085     0.67655064     2.27236022     2.94891085     0.44308042     2.50583043     2.94891085     0.36818421     2.58072664     2.94891085            6199.26738832	
  2502.18236870     0.16082949     2.95751710     0.00000000     2.95751710     2.23244854     0.72506855     2.95751710     1.41370951     1.54380759     2.95751710     0.69377852     2.26373858     2.95751710     0.45677633     2.50074076     2.95751710     0.38025310     2.57726400     2.95751710            6265.35298072	
  2534.07743894     0.16319118     2.96828012     0.00000000     2.96828012     2.25213088     0.71614924     2.96828012     1.43942232     1.52885780     2.96828012     0.71503684     2.25324328     2.96828012     0.47432678     2.49395334     2.96828012     0.39549815     2.57278197     2.96828012            6347.36872478	
  2559.45360021     0.16507630     2.97679233     0.00000000     2.97679233     2.26754493     0.70924740     2.97679233     1.46001481     1.51677753     2.97679233     0.73187156     2.24492078     2.97679233     0.48856842     2.48822392     2.97679233     0.40791291     2.56887942     2.97679233            6412.51683564	
  2584.71059069     0.16695792     2.98520687     0.00000000     2.98520687     2.28302635     0.70218052     2.98520687     1.48051581     1.50469106     2.98520687     0.74856871     2.23663817     2.98520687     0.50255156     2.48265531     2.98520687     0.42050178     2.56470509     2.98520687            6477.25954513	
  2616.12224864     0.16930543     2.99559736     0.00000000     2.99559736     2.30210992     0.69348745     2.99559736     1.50504223     1.49055513     2.99559736     0.76934916     2.22624821     2.99559736     0.51975993     2.47583743     2.99559736     0.43640117     2.55919619     2.99559736            6557.62862060	
  2641.12575712     0.17117989     3.00389478     0.00000000     3.00389478     2.31708310     0.68681168     3.00389478     1.52390495     1.47998983     3.00389478     0.78601175     2.21788303     3.00389478     0.53357401     2.47032077     3.00389478     0.44928328     2.55461150     3.00389478            6621.47524917	
  2666.01955995     0.17305128     3.01216775     0.00000000     3.01216775     2.33210171     0.68006604     3.01216775     1.54271898     1.46944877     3.01216775     0.80266889     2.20949886     3.01216775     0.54717860     2.46498915     3.01216775     0.46222612     2.54994163     3.01216775            6684.92802065	
  2690.80676890     0.17491978     3.02044997     0.00000000     3.02044997     2.34685418     0.67359579     3.02044997     1.56154017     1.45890980     3.02044997     0.81938476     2.20106521     3.02044997     0.56069889     2.45975107     3.02044997     0.47519927     2.54525070     3.02044997            6747.99429999	
  2721.64478508     0.17725156     3.03069508     0.00000000     3.03069508     2.36394619     0.66674889     3.03069508     1.58493353     1.44576155     3.03069508     0.84019512     2.19049996     3.03069508     0.57755955     2.45313553     3.03069508     0.49141002     2.53928506     3.03069508            6826.29423525	
  2746.20327420     0.17911416     3.03878176     0.00000000     3.03878176     2.37715486     0.66162690     3.03878176     1.60349586     1.43528589     3.03878176     0.85689944     2.18188232     3.03878176     0.59101196     2.44776980     3.03878176     0.50428266     2.53449909     3.03878176            6888.52080276	
  2770.66675228     0.18097447     3.04676228     0.00000000     3.04676228     2.39016157     0.65660071     3.04676228     1.62189570     1.42486658     3.04676228     0.87368118     2.17308110     3.04676228     0.60441187     2.44235041     3.04676228     0.51714515     2.52961713     3.04676228            6950.39040828	
  2801.11820578     0.18329695     3.05664725     0.00000000     3.05664725     2.40624174     0.65040551     3.05664725     1.64476038     1.41188687     3.05664725     0.89551752     2.16112973     3.05664725     0.62109988     2.43554737     3.05664725     0.53321278     2.52343447     3.05664725            7027.23823864	
  2825.38119803     0.18515282     3.06452766     0.00000000     3.06452766     2.41899817     0.64552949     3.06452766     1.66279085     1.40173680     3.06452766     0.91300458     2.15152308     3.06452766     0.63438560     2.43014206     3.06452766     0.54605993     2.51846772     3.06452766            7088.33573362	
  2849.56199489     0.18700719     3.07246655     0.00000000     3.07246655     2.43157587     0.64089068     3.07246655     1.68067810     1.39178845     3.07246655     0.93044332     2.14202323     3.07246655     0.64761690     2.42484964     3.07246655     0.55890925     2.51355730     3.07246655            7149.11134504	
  2879.68209597     0.18932374     3.08236338     0.00000000     3.08236338     2.44721634     0.63514704     3.08236338     1.70289940     1.37946398     3.08236338     0.95171327     2.13065011     3.08236338     0.66408478     2.41827860     3.08236338     0.57495887     2.50740451     3.08236338            7224.65172293	
  2903.69810336     0.19117617     3.09021932     0.00000000     3.09021932     2.45965134     0.63056797     3.09021932     1.72040099     1.36981833     3.09021932     0.96866772     2.12155160     3.09021932     0.67723364     2.41298567     3.09021932     0.58769369     2.50252562     3.09021932            7284.75277224	
  2927.64720847     0.19302812     3.09804699     0.00000000     3.09804699     2.47204304     0.62600395     3.09804699     1.73750710     1.36053989     3.09804699     0.98572044     2.11232655     3.09804699     0.68985345     2.40819354     3.09804699     0.60018207     2.49786492     3.09804699            7344.57644092	
  2957.49703265     0.19534290     3.10762309     0.00000000     3.10762309     2.48666988     0.62095322     3.10762309     1.75836276     1.34926033     3.10762309     1.00706697     2.10055612     3.10762309     0.70544244     2.40218066     3.10762309     0.61565711     2.49196599     3.10762309            7418.98578254	
  2981.31216805     0.19719479     3.11514706     0.00000000     3.11514706     2.49826223     0.61688483     3.11514706     1.77417099     1.34097606     3.11514706     1.02308151     2.09206555     3.11514706     0.71800101     2.39714605     3.11514706     0.62797869     2.48716837     3.11514706            7478.22661157	
  3005.07324594     0.19904694     3.12264575     0.00000000     3.12264575     2.50988226     0.61276349     3.12264575     1.78935782     1.33328793     3.12264575     1.03925604     2.08338971     3.12264575     0.73061365     2.39203210     3.12264575     0.64034579     2.48229996     3.12264575            7537.21977327	
  3034.70352602     0.20136286     3.13211822     0.00000000     3.13211822     2.52454211     0.60757611     3.13211822     1.80824977     1.32386845     3.13211822     1.05926974     2.07284847     3.13211822     0.74650883     2.38560938     3.13211822     0.65599668     2.47612154     3.13211822            7610.62474949	
  3058.35668612     0.20321666     3.13970973     0.00000000     3.13970973     2.53630992     0.60339981     3.13970973     1.82335796     1.31635177     3.13970973     1.07532473     2.06438500     3.13970973     0.75933606     2.38037367     3.13970973     0.66838329     2.47132644     3.13970973            7669.09474962	
  3081.96790428     0.20507164     3.14722770     0.00000000     3.14722770     2.54797816     0.59924954     3.14722770     1.83826312     1.30896459     3.14722770     1.09158608     2.05564162     3.14722770     0.77217406     2.37505364     3.14722770     0.68068144     2.46654626     3.14722770            7727.35073294	
  3111.42775850     0.20739232     3.15659546     0.00000000     3.15659546     2.56245812     0.59413734     3.15659546     1.85643112     1.30016434     3.15659546     1.11125130     2.04534416     3.15659546     0.78829778     2.36829768     3.15659546     0.69605518     2.46054028     3.15659546            7799.88031211	
  3134.95553463     0.20925066     3.16406656     0.00000000     3.16406656     2.57396417     0.59010239     3.16406656     1.87101044     1.29305612     3.16406656     1.12664113     2.03742543     3.16406656     0.80125503     2.36281153     3.16406656     0.70813858     2.45592798     3.16406656            7857.68258906	
