   361.35823328     0.02224569     2.50523265     0.00000000     2.50523265     0.19950794     2.30572472     2.50523265     0.00000000     2.50523265     2.50523265     0.00000000     2.50523265     2.50523265     0.00000000     2.50523265     2.50523265     0.00000000     2.50523265     2.50523265             910.27084359	
   394.47706164     0.02432239     2.51324747     0.00000000     2.51324747     0.26960773     2.24363974     2.51324747     0.00000312     2.51324435     2.51324747     0.00000000     2.51324747     2.51324747     0.00000000     2.51324747     2.51324747     0.00000000     2.51324747     2.51324747             994.22452653	
   428.98130151     0.02649315     2.52198952     0.00000000     2.52198952     0.33267175     2.18931776     2.52198952     0.00000938     2.52198014     2.52198952     0.00000000     2.52198952     2.52198952     0.00000000     2.52198952     2.52198952     0.00000000     2.52198952     2.52198952            1082.10084848	
   455.91528792     0.02819300     2.52954649     0.00000000     2.52954649     0.38415153     2.14539496     2.52954649     0.00001889     2.52952759     2.52954649     0.00000000     2.52954649     2.52954649     0.00000000     2.52954649     2.52954649     0.00000000     2.52954649     2.52954649            1150.98495194	
   492.98227649     0.03054069     2.53994462     0.00000000     2.53994462     0.44758807     2.09235654     2.53994462     0.00004500     2.53989961     2.53994462     0.00000000     2.53994462     2.53994462     0.00000000     2.53994462     2.53994462     0.00000000     2.53994462     2.53994462            1245.21870276	
   520.83280567     0.03231091     2.54735973     0.00000000     2.54735973     0.49731535     2.05004438     2.54735973     0.00008240     2.54727732     2.54735973     0.00000000     2.54735973     2.54735973     0.00000000     2.54735973     2.54735973     0.00000000     2.54735973     2.54735973            1316.07282748	
   557.89725199     0.03467468     2.55700813     0.00000000     2.55700813     0.57122831     1.98577982     2.55700813     0.00017564     2.55683249     2.55700813     0.00000000     2.55700813     2.55700813     0.00000000     2.55700813     2.55700813     0.00000000     2.55700813     2.55700813            1410.38753960	
   585.16755899     0.03641955     2.56408488     0.00000000     2.56408488     0.62305405     1.94103083     2.56408488     0.00029667     2.56378821     2.56408488     0.00000000     2.56408488     2.56408488     0.00000000     2.56408488     2.56408488     0.00000000     2.56408488     2.56408488            1479.80414158	
   620.80496775     0.03870708     2.57333169     0.00000000     2.57333169     0.68522799     1.88810370     2.57333169     0.00057134     2.57276035     2.57333169     0.00000000     2.57333169     2.57333169     0.00000000     2.57333169     2.57333169     0.00000000     2.57333169     2.57333169            1570.93028759	
   647.10154773     0.04040023     2.57987970     0.00000000     2.57987970     0.72912416     1.85075554     2.57987970     0.00091958     2.57896012     2.57987970     0.00000000     2.57987970     2.57987970     0.00000000     2.57987970     2.57987970     0.00000000     2.57987970     2.57987970            1638.44623719	
   681.71474161     0.04263567     2.58922952     0.00000000     2.58922952     0.78823312     1.80099640     2.58922952     0.00169749     2.58753203     2.58922952     0.00000056     2.58922896     2.58922952     0.00000000     2.58922952     2.58922952     0.00000000     2.58922952     2.58922952            1727.67396136	
   707.44321598     0.04430257     2.59607603     0.00000000     2.59607603     0.83081133     1.76526470     2.59607603     0.00262299     2.59345304     2.59607603     0.00000111     2.59607492     2.59607603     0.00000000     2.59607603     2.59607603     0.00000000     2.59607603     2.59607603            1794.29503552	
   741.56203281     0.04651989     2.60523058     0.00000000     2.60523058     0.87649805     1.72873253     2.60523058     0.00453452     2.60069606     2.60523058     0.00000475     2.60522583     2.60523058     0.00000000     2.60523058     2.60523058     0.00000000     2.60523058     2.60523058            1882.96507721	
   775.61139612     0.04874050     2.61433911     0.00000000     2.61433911     0.91933128     1.69500783     2.61433911     0.00754303     2.60679608     2.61433911     0.00001112     2.61432799     2.61433911     0.00000000     2.61433911     2.61433911     0.00000000     2.61433911     2.61433911            1971.91525444	
   801.23387913     0.05041657     2.62113729     0.00000000     2.62113729     0.95221245     1.66892484     2.62113729     0.01073123     2.61040606     2.62113729     0.00001962     2.62111767     2.62113729     0.00000000     2.62113729     2.62113729     0.00000000     2.62113729     2.62113729            2039.12514717	
   835.60534316     0.05267200     2.63085710     0.00000000     2.63085710     0.99612349     1.63473361     2.63085710     0.01652514     2.61433196     2.63085710     0.00003948     2.63081761     2.63085710     0.00000000     2.63085710     2.63085710     0.00000000     2.63085710     2.63085710            2129.60302873	
   861.58186378     0.05438209     2.63810456     0.00000000     2.63810456     1.02923012     1.60887444     2.63810456     0.02235928     2.61574528     2.63810456     0.00006529     2.63803927     2.63810456     0.00000000     2.63810456     2.63810456     0.00000000     2.63810456     2.63810456            2198.25352873	
   896.58750092     0.05669401     2.64789146     0.00000000     2.64789146     1.07282906     1.57506239     2.64789146     0.03267946     2.61521200     2.64789146     0.00012596     2.64776550     2.64789146     0.00000000     2.64789146     2.64789146     0.00000000     2.64789146     2.64789146            2291.14842543	
   923.19840645     0.05845724     2.65538971     0.00000000     2.65538971     1.10404546     1.55134425     2.65538971     0.04266875     2.61272096     2.65538971     0.00020658     2.65518313     2.65538971     0.00000000     2.65538971     2.65538971     0.00000000     2.65538971     2.65538971            2362.05691536	
   959.27590969     0.06085566     2.66551701     0.00000000     2.66551701     1.14403504     1.52148196     2.66551701     0.05893882     2.60657819     2.66551701     0.00040209     2.66511492     2.66551701     0.00000000     2.66551701     2.66551701     0.00000000     2.66551701     2.66551701            2458.59274563	
   986.86233544     0.06269572     2.67311348     0.00000000     2.67311348     1.17507220     1.49804128     2.67311348     0.07295719     2.60015629     2.67311348     0.00065628     2.67245720     2.67311348     0.00000000     2.67311348     2.67311348     0.00000000     2.67311348     2.67311348            2532.71884076	
  1014.95862939     0.06457515     2.68087348     0.00000000     2.68087348     1.20723582     1.47363766     2.68087348     0.08841350     2.59245998     2.68087348     0.00106094     2.67981254     2.68087348     0.00000105     2.68087244     2.68087348     0.00000000     2.68087348     2.68087348            2608.33877035	
  1043.30722266     0.06647699     2.68876224     0.00000000     2.68876224     1.23983330     1.44892894     2.68876224     0.10509314     2.58366910     2.68876224     0.00168052     2.68708171     2.68876224     0.00000209     2.68876015     2.68876224     0.00000000     2.68876224     2.68876224            2684.49385455	
  1071.67356827     0.06838565     2.69688855     0.00000000     2.69688855     1.27087710     1.42601145     2.69688855     0.12287924     2.57400931     2.69688855     0.00259721     2.69429135     2.69688855     0.00000503     2.69688353     2.69688855     0.00000038     2.69688817     2.69688855            2760.95585043	
  1109.59327999     0.07094617     2.70776162     0.00000000     2.70776162     1.31213326     1.39562836     2.70776162     0.14855874     2.55920288     2.70776162     0.00447646     2.70328515     2.70776162     0.00001119     2.70775042     2.70776162     0.00000094     2.70776068     2.70776162            2863.58740428	
  1138.15274999     0.07288137     2.71571494     0.00000000     2.71571494     1.34275752     1.37295743     2.71571494     0.16963831     2.54607663     2.71571494     0.00658895     2.70912600     2.71571494     0.00001968     2.71569527     2.71571494     0.00000299     2.71571195     2.71571494            2941.18824876	
  1166.85203253     0.07483175     2.72365421     0.00000000     2.72365421     1.37349778     1.35015643     2.72365421     0.19215413     2.53150008     2.72365421     0.00945136     2.71420285     2.72365421     0.00003528     2.72361893     2.72365421     0.00000548     2.72364873     2.72365421            3019.42506800	
  1195.72520591     0.07679973     2.73180408     0.00000000     2.73180408     1.40454944     1.32725463     2.73180408     0.21580234     2.51600174     2.73180408     0.01343547     2.71836861     2.73180408     0.00006020     2.73174388     2.73180408     0.00000975     2.73179433     2.73180408            3098.40278916	
  1224.80479153     0.07878773     2.74009422     0.00000000     2.74009422     1.43605613     1.30403809     2.74009422     0.24042861     2.49966561     2.74009422     0.01924041     2.72085381     2.74009422     0.00010119     2.73999303     2.74009422     0.00001802     2.74007620     2.74009422            3178.20837255	
  1254.11704497     0.08079766     2.74809055     0.00000000     2.74809055     1.46636560     1.28172495     2.74809055     0.26598703     2.48210352     2.74809055     0.02607557     2.72201498     2.74809055     0.00016746     2.74792309     2.74809055     0.00003097     2.74805958     2.74809055            3258.72593501	
  1282.83429664     0.08277245     2.75577702     0.00000000     2.75577702     1.49496444     1.26081258     2.75577702     0.29160754     2.46416948     2.75577702     0.03368886     2.72208816     2.75577702     0.00027131     2.75550572     2.75577702     0.00005174     2.75572528     2.75577702            3336.30459458	
  1310.03308446     0.08464794     2.76310597     0.00000000     2.76310597     1.52168359     1.24142238     2.76310597     0.31818785     2.44491812     2.76310597     0.04172202     2.72138395     2.76310597     0.00042626     2.76267971     2.76310597     0.00008316     2.76302282     2.76310597            3410.16474117	
  1335.98213924     0.08644198     2.77028122     0.00000000     2.77028122     1.54644382     1.22383739     2.77028122     0.34451960     2.42576161     2.77028122     0.05012073     2.72016049     2.77028122     0.00064818     2.76963304     2.77028122     0.00012959     2.77015163     2.77028122            3480.96922770	
  1368.99538148     0.08873125     2.77957946     0.00000000     2.77957946     1.57741131     1.20216815     2.77957946     0.37863960     2.40093986     2.77957946     0.06178062     2.71779884     2.77957946     0.00107975     2.77849970     2.77957946     0.00022520     2.77935426     2.77957946            3571.50437089	
  1400.54035084     0.09092593     2.78846357     0.00000000     2.78846357     1.60706587     1.18139770     2.78846357     0.41174266     2.37672090     2.78846357     0.07344898     2.71501459     2.78846357     0.00170630     2.78675727     2.78846357     0.00037354     2.78809003     2.78846357            3658.46228978	
  1423.40877553     0.09252135     2.79493708     0.00000000     2.79493708     1.62760148     1.16733560     2.79493708     0.43597389     2.35896319     2.79493708     0.08213132     2.71280577     2.79493708     0.00233085     2.79260624     2.79493708     0.00053122     2.79440586     2.79493708            3721.75613765	
  1453.01729300     0.09459255     2.80340333     0.00000000     2.80340333     1.65366527     1.14973805     2.80340333     0.46735046     2.33605286     2.80340333     0.09375690     2.70964642     2.80340333     0.00340467     2.79999865     2.80340333     0.00082114     2.80258219     2.80340333            3804.00635855	
  1481.76461120     0.09660951     2.81156969     0.00000000     2.81156969     1.67893190     1.13263778     2.81156969     0.49777860     2.31379108     2.81156969     0.10501957     2.70655012     2.81156969     0.00480766     2.80676202     2.81156969     0.00122496     2.81034473     2.81156969            3884.16497280	
  1509.77455646     0.09858039     2.81950824     0.00000000     2.81950824     1.70342940     1.11607884     2.81950824     0.52728737     2.29222087     2.81950824     0.11634036     2.70316788     2.81950824     0.00673791     2.81277033     2.81950824     0.00177453     2.81773371     2.81950824            3962.54194231	
  1537.15880001     0.10051268     2.82759049     0.00000000     2.82759049     1.72760956     1.09998092     2.82759049     0.55651082     2.27107967     2.82759049     0.12738732     2.70020316     2.82759049     0.00944485     2.81814564     2.82759049     0.00253719     2.82505330     2.82759049            4039.43653887	
  1570.67188967     0.10288511     2.83775230     0.00000000     2.83775230     1.75712859     1.08062371     2.83775230     0.59248577     2.24526654     2.83775230     0.14177794     2.69597436     2.83775230     0.01339998     2.82435232     2.83775230     0.00387040     2.83388191     2.83775230            4133.89350554	
  1597.01335919     0.10475589     2.84591670     0.00000000     2.84591670     1.77962761     1.06628909     2.84591670     0.61923232     2.22668438     2.84591670     0.15358510     2.69233160     2.84591670     0.01702832     2.82888838     2.84591670     0.00526621     2.84065049     2.84591670            4208.39477395	
  1623.01219503     0.10660762     2.85395068     0.00000000     2.85395068     1.80128252     1.05266816     2.85395068     0.64551738     2.20843330     2.85395068     0.16558642     2.68836426     2.85395068     0.02106782     2.83288286     2.85395068     0.00697795     2.84697273     2.85395068            4282.13380301	
  1655.10894767     0.10890090     2.86417015     0.00000000     2.86417015     1.82724316     1.03692699     2.86417015     0.67732213     2.18684802     2.86417015     0.18072531     2.68344485     2.86417015     0.02669407     2.83747608     2.86417015     0.00959555     2.85457460     2.86417015            4373.42588785	
  1680.50967094     0.11072168     2.87249912     0.00000000     2.87249912     1.84782200     1.02467713     2.87249912     0.70234400     2.17015513     2.87249912     0.19275889     2.67974023     2.87249912     0.03162533     2.84087379     2.87249912     0.01209591     2.86040321     2.87249912            4445.87057906	
  1711.97355081     0.11298442     2.88274766     0.00000000     2.88274766     1.87315183     1.00959583     2.88274766     0.73367101     2.14907666     2.88274766     0.20779398     2.67495369     2.88274766     0.03817860     2.84456906     2.88274766     0.01573156     2.86701610     2.88274766            4535.83329903	
  1736.95468079     0.11478666     2.89080005     0.00000000     2.89080005     1.89312570     0.99767435     2.89080005     0.75855473     2.13224532     2.89080005     0.21988954     2.67091051     2.89080005     0.04392781     2.84687224     2.89080005     0.01905700     2.87174305     2.89080005            4607.42457871	
  1761.79908405     0.11658404     2.89894268     0.00000000     2.89894268     1.91298722     0.98595546     2.89894268     0.78322555     2.11571713     2.89894268     0.23240949     2.66653319     2.89894268     0.05031021     2.84863247     2.89894268     0.02280885     2.87613383     2.89894268            4678.75020402	
  1792.69100946     0.11882607     2.90922978     0.00000000     2.90922978     1.93739025     0.97183952     2.90922978     0.81364569     2.09558409     2.90922978     0.24835347     2.66087631     2.90922978     0.05909284     2.85013694     2.90922978     0.02820087     2.88102891     2.90922978            4767.59897036	
  1817.29607865     0.12061753     2.91750628     0.00000000     2.91750628     1.95626912     0.96123716     2.91750628     0.83757687     2.07992941     2.91750628     0.26061750     2.65688878     2.91750628     0.06681029     2.85069598     2.91750628     0.03313938     2.88436689     2.91750628            4838.47853305	
  1847.94396518     0.12285607     2.92784181     0.00000000     2.92784181     1.97939658     0.94844523     2.92784181     0.86713945     2.06070235     2.92784181     0.27577633     2.65206547     2.92784181     0.07766510     2.85017670     2.92784181     0.04020963     2.88763217     2.92784181            4926.88159767	
  1872.39549106     0.12464771     2.93601630     0.00000000     2.93601630     1.99744654     0.93856976     2.93601630     0.88993941     2.04607689     2.93601630     0.28787520     2.64814109     2.93601630     0.08795497     2.84806133     2.93601630     0.04668843     2.88932787     2.93601630            4997.48066714	
  1902.89912305     0.12688977     2.94611806     0.00000000     2.94611806     2.01902084     0.92709722     2.94611806     0.91782240     2.02829566     2.94611806     0.30307984     2.64303821     2.94611806     0.10180805     2.84431001     2.94611806     0.05597121     2.89014685     2.94611806            5085.60244840	
  1927.26781979     0.12868643     2.95412833     0.00000000     2.95412833     2.03606403     0.91806430     2.95412833     0.93995196     2.01417636     2.95412833     0.31534007     2.63878825     2.95412833     0.11301373     2.84111460     2.95412833     0.06430942     2.88981891     2.95412833            5156.01191998	
  1957.69976159     0.13093705     2.96448799     0.00000000     2.96448799     2.05743230     0.90705569     2.96448799     0.96794874     1.99653925     2.96448799     0.33154354     2.63294445     2.96448799     0.12679851     2.83768948     2.96448799     0.07579066     2.88869733     2.96448799            5243.91606060	
  1982.02135989     0.13274149     2.97282542     0.00000000     2.97282542     2.07426431     0.89856111     2.97282542     0.99078068     1.98204474     2.97282542     0.34463197     2.62819344     2.97282542     0.13748020     2.83534521     2.97282542     0.08549757     2.88732785     2.97282542            5314.14121028	
  2012.40414072     0.13500258     2.98273080     0.00000000     2.98273080     2.09445733     0.88827347     2.98273080     1.01917894     1.96355186     2.98273080     0.35904530     2.62368551     2.98273080     0.15089300     2.83183780     2.98273080     0.09808280     2.88464800     2.98273080            5401.81190071	
  2036.70364709     0.13681633     2.99054433     0.00000000     2.99054433     2.11024673     0.88029760     2.99054433     1.04125036     1.94929397     2.99054433     0.37110891     2.61943542     2.99054433     0.16171485     2.82882948     2.99054433     0.10849792     2.88204641     2.99054433            5471.86599737	
  2067.07453803     0.13908991     3.00022743     0.00000000     3.00022743     2.12917862     0.87104881     3.00022743     1.06826166     1.93196578     3.00022743     0.38678799     2.61343944     3.00022743     0.17520124     2.82502619     3.00022743     0.12185789     2.87836954     3.00022743            5559.32969587	
  2091.37211211     0.14091412     3.00790405     0.00000000     3.00790405     2.14380158     0.86410247     3.00790405     1.08926510     1.91863895     3.00790405     0.39970648     2.60819757     3.00790405     0.18582615     2.82207790     3.00790405     0.13271277     2.87519128     3.00790405            5629.22096072	
  2115.67014798     0.14274306     3.01572950     0.00000000     3.01572950     2.15839790     0.85733160     3.01572950     1.11003672     1.90569278     3.01572950     0.41331901     2.60241049     3.01572950     0.19601102     2.81971848     3.01572950     0.14365075     2.87207875     3.01572950            5699.03342956	
  2146.03608581     0.14503540     3.02546971     0.00000000     3.02546971     2.17652582     0.84894389     3.02546971     1.13577581     1.88969389     3.02546971     0.43092749     2.59454221     3.02546971     0.20564179     2.81982792     3.02546971     0.15678248     2.86868722     3.02546971            5786.17486598	
  2170.31815323     0.14687379     3.03322209     0.00000000     3.03322209     2.19098543     0.84223666     3.03322209     1.15614415     1.87707793     3.03322209     0.44548393     2.58773815     3.03322209     0.21366982     2.81955227     3.03322209     0.16672056     2.86650152     3.03322209            5855.79243733	
  2200.66070060     0.14917758     3.04276164     0.00000000     3.04276164     2.20888886     0.83387278     3.04276164     1.18140726     1.86135437     3.04276164     0.46324283     2.57951881     3.04276164     0.22399931     2.81876233     3.04276164     0.17850466     2.86425698     3.04276164            5942.72249096	
  2224.93028230     0.15102548     3.05036711     0.00000000     3.05036711     2.22314584     0.82722127     3.05036711     1.20150472     1.84886239     3.05036711     0.47762811     2.57273899     3.05036711     0.23247630     2.81789080     3.05036711     0.18762419     2.86274292     3.05036711            6012.19041508	
  2249.12694621     0.15287241     3.05784356     0.00000000     3.05784356     2.23724837     0.82059519     3.05784356     1.22146027     1.83638329     3.05784356     0.49210629     2.56573727     3.05784356     0.24109338     2.81675018     3.05784356     0.19659064     2.86125292     3.05784356            6081.35854571	
  2279.22301746     0.15517581     3.06669772     0.00000000     3.06669772     2.25433390     0.81236383     3.06669772     1.24590141     1.82079631     3.06669772     0.50990476     2.55679296     3.06669772     0.25190814     2.81478959     3.06669772     0.20756297     2.85913475     3.06669772            6167.34046820	
  2303.18330025     0.15701435     3.07363088     0.00000000     3.07363088     2.26775986     0.80587102     3.07363088     1.26523174     1.80839914     3.07363088     0.52434319     2.54928769     3.07363088     0.26067255     2.81295833     3.07363088     0.21626128     2.85736960     3.07363088            6235.74533875	
  2327.03894356     0.15884896     3.08046959     0.00000000     3.08046959     2.28099010     0.79947949     3.08046959     1.28447511     1.79599448     3.08046959     0.53895526     2.54151433     3.08046959     0.26944576     2.81102383     3.08046959     0.22488912     2.85558047     3.08046959            6303.80802600	
  2356.70946888     0.16113646     3.08894850     0.00000000     3.08894850     2.29736241     0.79158609     3.08894850     1.30744059     1.78150791     3.08894850     0.55716351     2.53178499     3.08894850     0.28016149     2.80878701     3.08894850     0.23557098     2.85337752     3.08894850            6388.39737518	
  2380.31617694     0.16296095     3.09570819     0.00000000     3.09570819     2.31028628     0.78542192     3.09570819     1.32540250     1.77030569     3.09570819     0.57193022     2.52377798     3.09570819     0.28935779     2.80635040     3.09570819     0.24406617     2.85164203     3.09570819            6455.64108265	
  2409.63873842     0.16523277     3.10409822     0.00000000     3.10409822     2.32603292     0.77806530     3.10409822     1.34781837     1.75627986     3.10409822     0.59038772     2.51371050     3.10409822     0.30077023     2.80332799     3.10409822     0.25504012     2.84905810     3.10409822            6539.08966587	
  2432.93405381     0.16704199     3.11068712     0.00000000     3.11068712     2.33828193     0.77240519     3.11068712     1.36570094     1.74498619     3.11068712     0.60512662     2.50556050     3.11068712     0.30963532     2.80105180     3.11068712     0.26387579     2.84681133     3.11068712            6605.32024462	
  2456.07868635     0.16884328     3.11713460     0.00000000     3.11713460     2.35029774     0.76683686     3.11713460     1.38352017     1.73361442     3.11713460     0.61980687     2.49732772     3.11713460     0.31834547     2.79878912     3.11713460     0.27224273     2.84489186     3.11713460            6671.07026741	
  2484.79367515     0.17108328     3.12511058     0.00000000     3.12511058     2.36513277     0.75997781     3.12511058     1.40577464     1.71933594     3.12511058     0.63819332     2.48691726     3.12511058     0.32893289     2.79617769     3.12511058     0.28215775     2.84295284     3.12511058            6752.59118936	
  2507.59258788     0.17286586     3.13142694     0.00000000     3.13142694     2.37687555     0.75455139     3.13142694     1.42338640     1.70804054     3.13142694     0.65293000     2.47849694     3.13142694     0.33732204     2.79410489     3.13142694     0.29009740     2.84132954     3.13142694            6817.27586469	
  2535.87812611     0.17508243     3.13926942     0.00000000     3.13926942     2.39132626     0.74794316     3.13926942     1.44523097     1.69403845     3.13926942     0.67139105     2.46787837     3.13926942     0.34785332     2.79141610     3.13926942     0.30001132     2.83925810     3.13926942            6897.47702906	
  2563.93479293     0.17728655     3.14708411     0.00000000     3.14708411     2.40551829     0.74156582     3.14708411     1.46682051     1.68026360     3.14708411     0.68992624     2.45715787     3.14708411     0.35843143     2.78865268     3.14708411     0.30991220     2.83717191     3.14708411            6976.97572876	
  2586.22291670     0.17904142     3.15332544     0.00000000     3.15332544     2.41682936     0.73649608     3.15332544     1.48384949     1.66947595     3.15332544     0.70482621     2.44849924     3.15332544     0.36696291     2.78636254     3.15332544     0.31783253     2.83549292     3.15332544            7040.09190523	
  2613.89776828     0.18122527     3.16109886     0.00000000     3.16109886     2.43083628     0.73026258     3.16109886     1.50492625     1.65617260     3.16109886     0.72353802     2.43756084     3.16109886     0.37779806     2.78330080     3.16109886     0.32775535     2.83334351     3.16109886            7118.41564798	
  2635.89764381     0.18296514     3.16730545     0.00000000     3.16730545     2.44183120     0.72547425     3.16730545     1.52147211     1.64583334     3.16730545     0.73856392     2.42874153     3.16730545     0.38657937     2.78072607     3.16730545     0.33572979     2.83157566     3.16730545            7180.63988598	
  2663.23318382     0.18513177     3.17512794     0.00000000     3.17512794     2.45554981     0.71957813     3.17512794     1.54153535     1.63359259     3.17512794     0.75742749     2.41770045     3.17512794     0.39773681     2.77739114     3.17512794     0.34576123     2.82936672     3.17512794            7257.90625850	
  2690.39649349     0.18729007     3.18294165     0.00000000     3.18294165     2.46909007     0.71385158     3.18294165     1.56167802     1.62126363     3.18294165     0.77625430     2.40668735     3.18294165     0.40908854     2.77385311     3.18294165     0.35586458     2.82707707     3.18294165            7334.63103948	
  2712.01118353     0.18901129     3.18920231     0.00000000     3.18920231     2.47959019     0.70961212     3.18920231     1.57786701     1.61133530     3.18920231     0.79126561     2.39793670     3.18920231     0.41831372     2.77088859     3.18920231     0.36401773     2.82518458     3.18920231            7395.64164608	
  2738.89287291     0.19115667     3.19705152     0.00000000     3.19705152     2.49271176     0.70433976     3.19705152     1.59812190     1.59892962     3.19705152     0.81005297     2.38699855     3.19705152     0.43004250     2.76700902     3.19705152     0.37431935     2.82273217     3.19705152            7471.46506371	
  2765.63193866     0.19329598     3.20510838     0.00000000     3.20510838     2.50605936     0.69904902     3.20510838     1.61840254     1.58670584     3.20510838     0.82877635     2.37633203     3.20510838     0.44202427     2.76308411     3.20510838     0.38477834     2.82033004     3.20510838            7546.82699423	
  2786.92660137     0.19500356     3.21156109     0.00000000     3.21156109     2.51675939     0.69480170     3.21156109     1.63466955     1.57689154     3.21156109     0.84363651     2.36792459     3.21156109     0.45180513     2.75975596     3.21156109     0.39326073     2.81830036     3.21156109            7606.79925157	
  2813.43019142     0.19713363     3.21953411     0.00000000     3.21953411     2.52996659     0.68956752     3.21953411     1.65498877     1.56454534     3.21953411     0.86217042     2.35736369     3.21953411     0.46427535     2.75525876     3.21953411     0.40400582     2.81552829     3.21953411            7681.38238096	
  2839.81646098     0.19925949     3.22738992     0.00000000     3.22738992     2.54297010     0.68441982     3.22738992     1.67521803     1.55217188     3.22738992     0.88039287     2.34699704     3.22738992     0.47702530     2.75036462     3.22738992     0.41492761     2.81246231     3.22738992            7755.56284299	
  2866.09458153     0.20138176     3.23509348     0.00000000     3.23509348     2.55572942     0.67936406     3.23509348     1.69512103     1.53997245     3.23509348     0.89730718     2.33778630     3.23509348     0.49025435     2.74483914     3.23509348     0.42557127     2.80952221     3.23509348            7829.36524881	
  2887.04512536     0.20307739     3.24119939     0.00000000     3.24119939     2.56585103     0.67534836     3.24119939     1.71046388     1.53073551     3.24119939     0.91068324     2.33051615     3.24119939     0.50098639     2.74021300     3.24119939     0.43424219     2.80695720     3.24119939            7888.14962967	
  2913.14812877     0.20519449     3.24876368     0.00000000     3.24876368     2.57842616     0.67033752     3.24876368     1.72952972     1.51923396     3.24876368     0.92736583     2.32139785     3.24876368     0.51434531     2.73441837     3.24876368     0.44532778     2.80343589     3.24876368            7961.31389650	
  2939.16189627     0.20730926     3.25627823     0.00000000     3.25627823     2.59091401     0.66536422     3.25627823     1.74876296     1.50751527     3.25627823     0.94417671     2.31210152     3.25627823     0.52791038     2.72836785     3.25627823     0.45642051     2.79985772     3.25627823            8034.13837710	
  2965.09233359     0.20942212     3.26375074     0.00000000     3.26375074     2.60333777     0.66041297     3.26375074     1.76805954     1.49569120     3.26375074     0.96111174     2.30263900     3.26375074     0.54179466     2.72195608     3.26375074     0.46779858     2.79595216     3.26375074            8106.63554830	
