  1276.73255175     0.06861043     2.22556171     0.00000000     2.22556171     0.79090625     1.43465546     2.22556171     0.08524296     2.14031875     2.22556171     0.00026714     2.22529457     2.22556171     0.00000131     2.22556040     2.22556171     0.00000000     2.22556171     2.22556171            2766.72277092	
  1316.50790756     0.07082557     2.23108483     0.00000000     2.23108483     0.81672217     1.41436267     2.23108483     0.10357743     2.12750740     2.23108483     0.00044454     2.23064030     2.23108483     0.00000321     2.23108163     2.23108483     0.00000000     2.23108483     2.23108483            2854.93625840	
  1345.84313519     0.07246279     2.23508943     0.00000000     2.23508943     0.83452085     1.40056858     2.23508943     0.11618481     2.11890462     2.23508943     0.00063497     2.23445446     2.23508943     0.00000562     2.23508381     2.23508943     0.00000095     2.23508848     2.23508943            2920.18329326	
  1384.41067783     0.07461976     2.24039365     0.00000000     2.24039365     0.85871398     1.38167967     2.24039365     0.13161754     2.10877611     2.24039365     0.00100024     2.23939341     2.24039365     0.00001093     2.24038272     2.24039365     0.00000208     2.24039157     2.24039365            3006.20057901	
  1422.45208703     0.07675231     2.24560057     0.00000000     2.24560057     0.88316106     1.36243951     2.24560057     0.14606688     2.09953369     2.24560057     0.00152096     2.24407961     2.24560057     0.00002007     2.24558050     2.24560057     0.00000415     2.24559642     2.24560057            3091.28414270	
  1460.03819333     0.07886424     2.25083819     0.00000000     2.25083819     0.90811357     1.34272462     2.25083819     0.15923022     2.09160797     2.25083819     0.00222237     2.24861582     2.25083819     0.00003531     2.25080288     2.25083819     0.00000775     2.25083044     2.25083819            3175.57354784	
  1487.96398819     0.08043655     2.25470518     0.00000000     2.25470518     0.92581947     1.32888571     2.25470518     0.16859142     2.08611376     2.25470518     0.00289371     2.25181147     2.25470518     0.00005347     2.25465171     2.25470518     0.00001249     2.25469269     2.25470518            3238.35088659	
  1524.90673390     0.08252073     2.25993593     0.00000000     2.25993593     0.94954577     1.31039016     2.25993593     0.18163963     2.07829630     2.25993593     0.00400816     2.25592777     2.25993593     0.00008980     2.25984613     2.25993593     0.00002180     2.25991413     2.25993593            3321.59857066	
  1561.57737014     0.08459439     2.26529329     0.00000000     2.26529329     0.97365267     1.29164062     2.26529329     0.19495906     2.07033423     2.26529329     0.00541087     2.25988242     2.26529329     0.00014760     2.26514569     2.26529329     0.00003707     2.26525622     2.26529329            3404.45807966	
  1598.02613193     0.08666041     2.27065295     0.00000000     2.27065295     0.99692292     1.27373003     2.27065295     0.20878569     2.06186726     2.27065295     0.00719351     2.26345944     2.27065295     0.00024245     2.27041050     2.27065295     0.00006160     2.27059135     2.27065295            3487.03429320	
  1634.27123195     0.08871973     2.27605958     0.00000000     2.27605958     1.02047696     1.25558262     2.27605958     0.22338633     2.05267325     2.27605958     0.00948352     2.26657606     2.27605958     0.00040282     2.27565676     2.27605958     0.00010242     2.27595716     2.27605958            3569.32076334	
  1670.26728624     0.09076980     2.28150076     0.00000000     2.28150076     1.04408506     1.23741570     2.28150076     0.23895845     2.04254231     2.28150076     0.01239275     2.26910801     2.28150076     0.00064206     2.28085870     2.28150076     0.00016848     2.28133228     2.28150076            3651.21271545	
  1705.98496937     0.09280886     2.28695121     0.00000000     2.28695121     1.06715606     1.21979515     2.28695121     0.25539602     2.03155519     2.28695121     0.01596337     2.27098784     2.28695121     0.00098306     2.28596815     2.28695121     0.00027010     2.28668111     2.28695121            3732.65246079	
  1741.41571888     0.09483638     2.29241148     0.00000000     2.29241148     1.08971706     1.20269441     2.29241148     0.27246408     2.01994740     2.29241148     0.02015989     2.27225158     2.29241148     0.00145163     2.29095985     2.29241148     0.00041971     2.29199177     2.29241148            3813.62547186	
  1776.56401909     0.09685255     2.29791150     0.00000000     2.29791150     1.11205271     1.18585879     2.29791150     0.29006992     2.00784158     2.29791150     0.02488178     2.27302972     2.29791150     0.00207926     2.29583224     2.29791150     0.00063214     2.29727937     2.29791150            3894.14361367	
  1811.44645008     0.09885828     2.30345225     0.00000000     2.30345225     1.13355757     1.16989468     2.30345225     0.30855457     1.99489768     2.30345225     0.02984149     2.27361076     2.30345225     0.00290703     2.30054522     2.30345225     0.00092549     2.30252675     2.30345225            3974.24893940	
  1846.08788455     0.10085494     2.30894931     0.00000000     2.30894931     1.15466742     1.15428189     2.30894931     0.32728297     1.98166634     2.30894931     0.03492350     2.27402581     2.30894931     0.00399028     2.30495904     2.30894931     0.00132248     2.30762683     2.30894931            4053.99130613	
  1880.50950791     0.10284366     2.31447693     0.00000000     2.31447693     1.17563608     1.13884084     2.31447693     0.34651797     1.96795896     2.31447693     0.04024067     2.27423626     2.31447693     0.00539366     2.30908327     2.31447693     0.00185190     2.31262503     2.31447693            4133.41450972	
  1914.74288452     0.10482624     2.32002557     0.00000000     2.32002557     1.19638377     1.12364180     2.32002557     0.36594016     1.95408542     2.32002557     0.04575963     2.27426594     2.32002557     0.00718311     2.31284246     2.32002557     0.00254946     2.31747611     2.32002557            4212.58932687	
  1948.81315343     0.10680412     2.32563067     0.00000000     2.32563067     1.21678160     1.10884907     2.32563067     0.38580291     1.93982776     2.32563067     0.05172002     2.27391065     2.32563067     0.00941738     2.31621329     2.32563067     0.00345532     2.32217535     2.32563067            4291.55848699	
  1982.73715051     0.10877828     2.33126661     0.00000000     2.33126661     1.23680367     1.09446294     2.33126661     0.40616468     1.92510193     2.33126661     0.05812040     2.27314621     2.33126661     0.01212995     2.31913666     2.33126661     0.00461115     2.32665547     2.33126661            4370.35302244	
  2016.53070422     0.11074962     2.33696124     0.00000000     2.33696124     1.25621075     1.08075048     2.33696124     0.42705954     1.90990169     2.33696124     0.06512534     2.27183589     2.33696124     0.01531838     2.32164286     2.33696124     0.00605524     2.33090600     2.33696124            4448.99343874	
  2050.19467109     0.11271820     2.34266674     0.00000000     2.34266674     1.27483792     1.06782882     2.34266674     0.44827160     1.89439514     2.34266674     0.07266937     2.26999737     2.34266674     0.01869692     2.32396983     2.34266674     0.00780991     2.33485683     2.34266674            4527.47371435	
  2083.74402834     0.11468487     2.34838052     0.00000000     2.34838052     1.29344166     1.05493886     2.34838052     0.46909472     1.87928580     2.34838052     0.08053297     2.26784755     2.34838052     0.02207723     2.32630329     2.34838052     0.00982062     2.33855990     2.34838052            4605.82361097	
  2117.19204671     0.11665039     2.35415317     0.00000000     2.35415317     1.31206189     1.04209128     2.35415317     0.49034347     1.86380970     2.35415317     0.08867853     2.26547464     2.35415317     0.02567289     2.32848028     2.35415317     0.01206672     2.34208645     2.35415317            4684.06183368	
  2150.54792484     0.11861532     2.35994961     0.00000000     2.35994961     1.33052710     1.02942251     2.35994961     0.51201749     1.84793212     2.35994961     0.09613146     2.26381815     2.35994961     0.02950618     2.33044343     2.35994961     0.01454585     2.34540376     2.35994961            4762.20344680	
  2192.12841228     0.12107151     2.36711681     0.00000000     2.36711681     1.35335161     1.01376520     2.36711681     0.53886661     1.82825021     2.36711681     0.10627347     2.26084334     2.36711681     0.03464117     2.33247565     2.36711681     0.01797482     2.34914199     2.36711681            4859.76746906	
  2225.31675194     0.12303727     2.37273712     0.00000000     2.37273712     1.37112200     1.00161513     2.37273712     0.56030148     1.81243565     2.37273712     0.11504746     2.25768966     2.37273712     0.03900932     2.33372780     2.37273712     0.02098280     2.35175433     2.37273712            4937.75235916	
  2258.45032851     0.12500446     2.37839282     0.00000000     2.37839282     1.38867450     0.98971832     2.37839282     0.58207627     1.79631655     2.37839282     0.12444809     2.25394473     2.37839282     0.04362780     2.33476501     2.37839282     0.02422749     2.35416533     2.37839282            5015.69615648	
  2291.53959887     0.12697371     2.38413390     0.00000000     2.38413390     1.40592693     0.97820697     2.38413390     0.60411361     1.78002029     2.38413390     0.13455484     2.24957906     2.38413390     0.04843524     2.33569865     2.38413390     0.02771197     2.35642193     2.38413390            5093.61839006	
  2324.59423255     0.12894569     2.39000555     0.00000000     2.39000555     1.42318121     0.96682433     2.39000555     0.62502484     1.76498070     2.39000555     0.14542768     2.24457786     2.39000555     0.05327210     2.33673344     2.39000555     0.03141688     2.35858866     2.39000555            5171.53644149	
  2357.62264416     0.13092097     2.39590886     0.00000000     2.39590886     1.44024420     0.95566467     2.39590886     0.64560016     1.75030871     2.39590886     0.15699409     2.23891477     2.39590886     0.05812003     2.33778883     2.39590886     0.03530641     2.36060245     2.39590886            5249.46886574	
  2390.64169351     0.13290057     2.40182603     0.00000000     2.40182603     1.45677674     0.94504928     2.40182603     0.66604634     1.73577968     2.40182603     0.16912890     2.23269713     2.40182603     0.06300729     2.33881873     2.40182603     0.03935314     2.36247288     2.40182603            5327.45416382	
  2423.67003227     0.13488561     2.40772253     0.00000000     2.40772253     1.47303221     0.93469033     2.40772253     0.68635060     1.72137194     2.40772253     0.18162707     2.22609546     2.40772253     0.06798016     2.33974238     2.40772253     0.04353818     2.36418435     2.40772253            5405.53125247	
  2456.72780476     0.13687729     2.41364524     0.00000000     2.41364524     1.48947285     0.92417239     2.41364524     0.70659168     1.70705356     2.41364524     0.19442715     2.21921809     2.41364524     0.07309380     2.34055143     2.41364524     0.04785937     2.36578587     2.41364524            5483.74400269	
  2489.83472846     0.13887684     2.41957340     0.00000000     2.41957340     1.50607831     0.91349509     2.41957340     0.72687262     1.69270078     2.41957340     0.20833011     2.21124329     2.41957340     0.07840218     2.34117122     2.41957340     0.05232132     2.36725208     2.41957340            5562.13481520	
  2523.00916840     0.14088539     2.42553400     0.00000000     2.42553400     1.52279682     0.90273718     2.42553400     0.74724033     1.67829367     2.42553400     0.22156635     2.20396765     2.42553400     0.08395982     2.34157417     2.42553400     0.05693972     2.36859428     2.42553400            5640.74127252	
  2556.27000713     0.14290415     2.43155667     0.00000000     2.43155667     1.53900706     0.89254962     2.43155667     0.76761038     1.66394629     2.43155667     0.23468099     2.19687569     2.43155667     0.08983814     2.34171854     2.43155667     0.06173678     2.36981989     2.43155667            5719.61124374	
  2589.64529807     0.14493490     2.43765284     0.00000000     2.43765284     1.55514692     0.88250592     2.43765284     0.78817100     1.64948183     2.43765284     0.24792485     2.18972799     2.43765284     0.09619703     2.34145580     2.43765284     0.06674536     2.37090748     2.43765284            5798.79935923	
  2623.14151626     0.14697817     2.44392206     0.00000000     2.44392206     1.57123211     0.87268995     2.44392206     0.80887799     1.63504407     2.44392206     0.26138576     2.18253630     2.44392206     0.10330642     2.34061564     2.44392206     0.07205682     2.37186524     2.44392206            5878.30920476	
  2656.76423558     0.14903445     2.45028301     0.00000000     2.45028301     1.58737437     0.86290864     2.45028301     0.82962633     1.62065669     2.45028301     0.27506209     2.17522093     2.45028301     0.11079816     2.33948485     2.45028301     0.07771023     2.37257278     2.45028301            5958.15195489	
  2690.52143811     0.15110438     2.45680924     0.00000000     2.45680924     1.60371825     0.85309098     2.45680924     0.85021895     1.60659029     2.45680924     0.28900290     2.16780634     2.45680924     0.11870084     2.33810839     2.45680924     0.08371866     2.37309058     2.45680924            6038.33647282	
  2724.41943086     0.15318847     2.46333598     0.00000000     2.46333598     1.62006253     0.84327345     2.46333598     0.87025978     1.59307620     2.46333598     0.30319941     2.16013658     2.46333598     0.12702758     2.33630840     2.46333598     0.09008331     2.37325267     2.46333598            6118.87121949	
  2758.46913786     0.15528749     2.46998363     0.00000000     2.46998363     1.63648951     0.83349412     2.46998363     0.88994120     1.58004244     2.46998363     0.31769749     2.15228615     2.46998363     0.13581186     2.33417177     2.46998363     0.09682618     2.37315746     2.46998363            6199.77242645	
  2784.11238721     0.15687201     2.47496422     0.00000000     2.47496422     1.64871955     0.82624467     2.47496422     0.90481976     1.57014446     2.47496422     0.32874387     2.14622036     2.47496422     0.14284362     2.33212060     2.47496422     0.10213897     2.37282525     2.47496422            6260.69793646	
  2818.45568271     0.15899910     2.48156013     0.00000000     2.48156013     1.66492025     0.81663988     2.48156013     0.92470591     1.55685422     2.48156013     0.34357654     2.13798359     2.48156013     0.15392928     2.32763085     2.48156013     0.10969935     2.37186078     2.48156013            6342.27769753	
  2852.98543282     0.16114343     2.48817688     0.00000000     2.48817688     1.68062872     0.80754816     2.48817688     0.94482524     1.54335163     2.48817688     0.35840752     2.12976936     2.48817688     0.16546234     2.32271453     2.48817688     0.11793593     2.37024095     2.48817688            6424.25740366	
  2887.70541932     0.16330535     2.49491923     0.00000000     2.49491923     1.69636763     0.79855160     2.49491923     0.96515214     1.52976709     2.49491923     0.37311039     2.12180884     2.49491923     0.17678381     2.31813542     2.49491923     0.12675878     2.36816045     2.49491923            6506.61832536	
  2913.86612376     0.16493820     2.50006926     0.00000000     2.50006926     1.70817043     0.79189883     2.50006926     0.98053558     1.51953368     2.50006926     0.38409808     2.11597118     2.50006926     0.18539242     2.31467684     2.50006926     0.13369417     2.36637509     2.50006926            6568.61990277	
  2948.90294314     0.16713032     2.50695064     0.00000000     2.50695064     1.72390050     0.78305014     2.50695064     1.00101997     1.50593067     2.50695064     0.39951265     2.10743800     2.50695064     0.19701457     2.30993607     2.50695064     0.14330290     2.36364774     2.50695064            6651.57560151	
  2984.11303128     0.16933937     2.51393208     0.00000000     2.51393208     1.73980264     0.77412944     2.51393208     1.02156758     1.49236450     2.51393208     0.41584138     2.09809071     2.51393208     0.20587724     2.30805484     2.51393208     0.15312200     2.36081009     2.51393208            6734.83627026	
  3010.63121437     0.17100716     2.51922347     0.00000000     2.51922347     1.75188482     0.76733865     2.51922347     1.03705437     1.48216911     2.51922347     0.42835054     2.09087294     2.51922347     0.21261960     2.30660387     2.51922347     0.16024150     2.35898198     2.51922347            6797.48280327	
  3046.13840261     0.17324579     2.52637482     0.00000000     2.52637482     1.76819039     0.75818443     2.52637482     1.05781559     1.46855923     2.52637482     0.44538270     2.08099211     2.52637482     0.22284890     2.30352591     2.52637482     0.17057569     2.35579912     2.52637482            6881.27679933	
  3072.88241781     0.17493614     2.53185327     0.00000000     2.53185327     1.78055045     0.75130282     2.53185327     1.07347438     1.45837889     2.53185327     0.45844076     2.07341251     2.53185327     0.23115981     2.30069346     2.53185327     0.17845732     2.35339595     2.53185327            6944.31503132	
  3108.70040629     0.17720574     2.53915118     0.00000000     2.53915118     1.79707237     0.74207882     2.53915118     1.09426718     1.44488400     2.53915118     0.47613023     2.06302095     2.53915118     0.24276083     2.29639035     2.53915118     0.18906904     2.35008214     2.53915118            7028.64766492	
  3135.69289123     0.17892045     2.54481645     0.00000000     2.54481645     1.80974078     0.73507566     2.54481645     1.10962360     1.43519285     2.54481645     0.48964214     2.05517430     2.54481645     0.25179263     2.29302381     2.54481645     0.19720104     2.34761540     2.54481645            7092.12854539	
  3171.86936804     0.18122463     2.55252357     0.00000000     2.55252357     1.82665270     0.72587087     2.55252357     1.13019297     1.42233060     2.55252357     0.50790310     2.04462048     2.55252357     0.26419642     2.28832716     2.55252357     0.20888801     2.34363557     2.55252357            7177.10660281	
  3199.15628770     0.18296719     2.55825180     0.00000000     2.55825180     1.83922616     0.71902565     2.55825180     1.14564511     1.41260669     2.55825180     0.52190708     2.03634472     2.55825180     0.27398951     2.28426229     2.55825180     0.21848865     2.33976315     2.55825180            7241.09868952	
  3235.77037426     0.18531156     2.56606882     0.00000000     2.56606882     1.85560779     0.71046103     2.56606882     1.16639189     1.39967693     2.56606882     0.54100141     2.02506741     2.56606882     0.28721049     2.27885833     2.56606882     0.23141892     2.33464990     2.56606882            7326.81304431	
  3263.41953615     0.18708667     2.57200193     0.00000000     2.57200193     1.86792658     0.70407535     2.57200193     1.18207100     1.38993093     2.57200193     0.55556780     2.01643413     2.57200193     0.29703501     2.27496691     2.57200193     0.24120045     2.33080148     2.57200193            7391.33547617	
  3300.04072774     0.18944411     2.57984910     0.00000000     2.57984910     1.88557008     0.69427902     2.57984910     1.20283058     1.37701852     2.57984910     0.57500255     2.00484655     2.57984910     0.31000525     2.26984385     2.57984910     0.25409749     2.32575161     2.57984910            7476.20900466	
  3327.10465465     0.19119094     2.58563712     0.00000000     2.58563712     1.89847909     0.68715803     2.58563712     1.21815886     1.36747826     2.58563712     0.58936860     1.99626852     2.58563712     0.31961222     2.26602490     2.58563712     0.26358992     2.32204720     2.58563712            7538.83509624	
  3362.70288547     0.19349458     2.59323938     0.00000000     2.59323938     1.91549174     0.67774763     2.59323938     1.23755914     1.35568023     2.59323938     0.60792020     1.98531918     2.59323938     0.33219438     2.26104499     2.59323938     0.27604927     2.31719010     2.59323938            7621.08359124	
  3389.06808328     0.19520510     2.59886570     0.00000000     2.59886570     1.92805823     0.67080747     2.59886570     1.25185990     1.34700581     2.59886570     0.62144864     1.97741706     2.59886570     0.34084948     2.25801622     2.59886570     0.28518945     2.31367625     2.59886570            7681.90729549	
  3423.81706585     0.19746522     2.60630707     0.00000000     2.60630707     1.94432682     0.66198026     2.60630707     1.27079973     1.33550734     2.60630707     0.63911527     1.96719181     2.60630707     0.35265042     2.25365666     2.60630707     0.29698218     2.30932490     2.60630707            7761.95662047	
  3449.59964358     0.19914634     2.61182414     0.00000000     2.61182414     1.95623047     0.65559367     2.61182414     1.28498499     1.32683915     2.61182414     0.65214096     1.95968317     2.61182414     0.36166598     2.25015816     2.61182414     0.30563723     2.30618691     2.61182414            7821.26947630	
  3483.63584708     0.20137111     2.61921681     0.00000000     2.61921681     1.97178808     0.64742873     2.61921681     1.30355567     1.31566114     2.61921681     0.66919227     1.95002453     2.61921681     0.37393110     2.24528571     2.61921681     0.31712595     2.30209086     2.61921681            7899.46257720	
  3508.92549216     0.20302825     2.62472180     0.00000000     2.62472180     1.98321227     0.64150953     2.62472180     1.31730953     1.30741227     2.62472180     0.68136411     1.94335768     2.62472180     0.38313944     2.24158235     2.62472180     0.32572700     2.29899479     2.62472180            7957.48251421	
  3542.35813111     0.20522432     2.63201467     0.00000000     2.63201467     1.99814279     0.63387188     2.63201467     1.33530046     1.29671421     2.63201467     0.69770543     1.93430925     2.63201467     0.39538492     2.23662975     2.63201467     0.33719644     2.29481824     2.63201467            8034.08045334	
  3575.49497757     0.20740698     2.63926909     0.00000000     2.63926909     2.01260337     0.62666571     2.63926909     1.35314590     1.28612318     2.63926909     0.71408022     1.92518887     2.63926909     0.40759809     2.23167100     2.63926909     0.34867595     2.29059314     2.63926909            8109.87550339	
  3608.35981466     0.20957768     2.64646323     0.00000000     2.64646323     2.02643391     0.62002931     2.64646323     1.37089252     1.27557071     2.64646323     0.73034085     1.91612237     2.64646323     0.41945347     2.22700976     2.64646323     0.36011292     2.28635031     2.64646323            8184.92154985	
