   537.34837785     0.03254549     2.47387336     0.00000000     2.47387336     0.41383440     2.06003896     2.47387336     0.00000901     2.47386435     2.47387336     0.00000000     2.47387336     2.47387336     0.00000000     2.47387336     2.47387336     0.00000000     2.47387336     2.47387336            1324.99553391	
   565.45902996     0.03428513     2.47843745     0.00000000     2.47843745     0.47006584     2.00837161     2.47843745     0.00001826     2.47841919     2.47843745     0.00000000     2.47843745     2.47843745     0.00000000     2.47843745     2.47843745     0.00000000     2.47843745     2.47843745            1394.64189513	
   602.96827645     0.03661138     2.48462123     0.00000000     2.48462123     0.53665169     1.94796954     2.48462123     0.00004172     2.48457951     2.48462123     0.00000000     2.48462123     2.48462123     0.00000000     2.48462123     2.48462123     0.00000000     2.48462123     2.48462123            1487.55859493	
   630.68519043     0.03833408     2.48911934     0.00000000     2.48911934     0.58474825     1.90437109     2.48911934     0.00007157     2.48904778     2.48911934     0.00000000     2.48911934     2.48911934     0.00000000     2.48911934     2.48911934     0.00000000     2.48911934     2.48911934            1556.09160682	
   666.95812574     0.04059322     2.49491377     0.00000000     2.49491377     0.64991891     1.84499486     2.49491377     0.00013975     2.49477402     2.49491377     0.00000000     2.49491377     2.49491377     0.00000000     2.49491377     2.49491377     0.00000000     2.49491377     2.49491377            1646.12865989	
   693.80766601     0.04226889     2.49930229     0.00000000     2.49930229     0.69884724     1.80045504     2.49930229     0.00022158     2.49908070     2.49930229     0.00000000     2.49930229     2.49930229     0.00000000     2.49930229     2.49930229     0.00000000     2.49930229     2.49930229            1712.99867944	
   729.29461460     0.04448815     2.50522935     0.00000000     2.50522935     0.76892445     1.73630490     2.50522935     0.00039536     2.50483399     2.50522935     0.00000000     2.50522935     2.50522935     0.00000000     2.50522935     2.50522935     0.00000000     2.50522935     2.50522935            1801.65612603	
   764.56777824     0.04669934     2.51135389     0.00000000     2.51135389     0.83428138     1.67707252     2.51135389     0.00068152     2.51067237     2.51135389     0.00000000     2.51135389     2.51135389     0.00000000     2.51135389     2.51135389     0.00000000     2.51135389     2.51135389            1890.07378447	
   790.95863852     0.04835729     2.51604706     0.00000000     2.51604706     0.88107402     1.63497303     2.51604706     0.00101349     2.51503357     2.51604706     0.00000000     2.51604706     2.51604706     0.00000000     2.51604706     2.51604706     0.00000000     2.51604706     2.51604706            1956.41808914	
   826.14923877     0.05057286     2.52217191     0.00000000     2.52217191     0.93740308     1.58476884     2.52217191     0.00170528     2.52046663     2.52217191     0.00000000     2.52217191     2.52217191     0.00000000     2.52217191     2.52217191     0.00000000     2.52217191     2.52217191            2045.12942205	
   861.43005987     0.05279945     2.52810169     0.00000000     2.52810169     0.98857508     1.53952661     2.52810169     0.00278878     2.52531291     2.52810169     0.00000000     2.52810169     2.52810169     0.00000000     2.52810169     2.52810169     0.00000000     2.52810169     2.52810169            2134.33423355	
   887.99024803     0.05447907     2.53239959     0.00000000     2.53239959     1.02566390     1.50673569     2.53239959     0.00394626     2.52845333     2.53239959     0.00000000     2.53239959     2.53239959     0.00000000     2.53239959     2.53239959     0.00000000     2.53239959     2.53239959            2201.63740596	
   923.55635530     0.05673278     2.53847129     0.00000000     2.53847129     1.07351884     1.46495244     2.53847129     0.00609027     2.53238102     2.53847129     0.00000000     2.53847129     2.53847129     0.00000000     2.53847129     2.53847129     0.00000000     2.53847129     2.53847129            2291.95325311	
   950.34901842     0.05843412     2.54308149     0.00000000     2.54308149     1.10855066     1.43453083     2.54308149     0.00826009     2.53482140     2.54308149     0.00000000     2.54308149     2.54308149     0.00000000     2.54308149     2.54308149     0.00000000     2.54308149     2.54308149            2360.13172525	
   986.21580321     0.06071648     2.54918865     0.00000000     2.54918865     1.15276946     1.39641920     2.54918865     0.01209158     2.53709707     2.54918865     0.00000000     2.54918865     2.54918865     0.00000000     2.54918865     2.54918865     0.00000000     2.54918865     2.54918865            2451.57244905	
  1013.20673456     0.06243763     2.55377114     0.00000000     2.55377114     1.18403363     1.36973751     2.55377114     0.01581541     2.53795574     2.55377114     0.00000000     2.55377114     2.55377114     0.00000000     2.55377114     2.55377114     0.00000000     2.55377114     2.55377114            2520.52512359	
  1049.31714754     0.06474522     2.56010652     0.00000000     2.56010652     1.22470613     1.33540039     2.56010652     0.02206277     2.53804375     2.56010652     0.00000174     2.56010478     2.56010652     0.00000000     2.56010652     2.56010652     0.00000000     2.56010652     2.56010652            2612.97877562	
  1076.49534397     0.06648577     2.56482968     0.00000000     2.56482968     1.25433411     1.31049557     2.56482968     0.02778281     2.53704687     2.56482968     0.00000403     2.56482565     2.56482968     0.00000000     2.56482968     2.56482968     0.00000000     2.56482968     2.56482968            2682.71280382	
  1112.86039747     0.06881968     2.57114379     0.00000000     2.57114379     1.29191508     1.27922871     2.57114379     0.03699759     2.53414620     2.57114379     0.00000835     2.57113544     2.57114379     0.00000000     2.57114379     2.57114379     0.00000000     2.57114379     2.57114379            2776.22374130	
  1140.23404903     0.07058029     2.57579027     0.00000000     2.57579027     1.31828963     1.25750064     2.57579027     0.04530964     2.53048064     2.57579027     0.00001416     2.57577612     2.57579027     0.00000000     2.57579027     2.57579027     0.00000000     2.57579027     2.57579027            2846.76354613	
  1176.86859407     0.07294148     2.58196604     0.00000000     2.58196604     1.35235054     1.22961550     2.58196604     0.05846978     2.52349626     2.58196604     0.00002606     2.58193998     2.58196604     0.00000000     2.58196604     2.58196604     0.00000000     2.58196604     2.58196604            2941.37255521	
  1204.45376874     0.07472324     2.58703674     0.00000000     2.58703674     1.37752018     1.20951656     2.58703674     0.06998057     2.51705617     2.58703674     0.00003921     2.58699752     2.58703674     0.00000000     2.58703674     2.58703674     0.00000000     2.58703674     2.58703674            3012.77425927	
  1232.13973073     0.07651504     2.59218515     0.00000000     2.59218515     1.40225967     1.18992548     2.59218515     0.08311025     2.50907490     2.59218515     0.00005860     2.59212655     2.59218515     0.00000000     2.59218515     2.59218515     0.00000000     2.59218515     2.59218515            3084.58521052	
  1269.22145892     0.07892049     2.59902716     0.00000000     2.59902716     1.43476367     1.16426349     2.59902716     0.10343038     2.49559678     2.59902716     0.00009834     2.59892882     2.59902716     0.00000000     2.59902716     2.59902716     0.00000000     2.59902716     2.59902716            3180.99329860	
  1297.16115563     0.08073707     2.60404735     0.00000000     2.60404735     1.45818117     1.14586618     2.60404735     0.12074531     2.48330204     2.60404735     0.00014348     2.60390387     2.60404735     0.00000000     2.60404735     2.60404735     0.00000000     2.60404735     2.60404735            3253.79951178	
  1325.21577206     0.08256464     2.60911709     0.00000000     2.60911709     1.48126648     1.12785061     2.60911709     0.14018416     2.46893293     2.60911709     0.00020679     2.60891031     2.60911709     0.00000000     2.60911709     2.60911709     0.00000000     2.60911709     2.60911709            3327.05607385	
  1362.81571274     0.08501958     2.61584481     0.00000000     2.61584481     1.51130265     1.10454216     2.61584481     0.16885815     2.44698666     2.61584481     0.00033322     2.61551160     2.61584481     0.00000000     2.61584481     2.61584481     0.00000000     2.61584481     2.61584481            3425.46652391	
  1391.16819396     0.08687488     2.62075266     0.00000000     2.62075266     1.53294394     1.08780871     2.62075266     0.19252589     2.42822676     2.62075266     0.00046889     2.62028376     2.62075266     0.00000000     2.62075266     2.62075266     0.00000000     2.62075266     2.62075266            3499.84354676	
  1419.66043906     0.08874285     2.62575029     0.00000000     2.62575029     1.55411944     1.07163084     2.62575029     0.21800954     2.40774075     2.62575029     0.00065251     2.62509778     2.62575029     0.00000000     2.62575029     2.62575029     0.00000000     2.62575029     2.62575029            3574.73705832	
  1448.30048533     0.09062410     2.63081904     0.00000000     2.63081904     1.57433567     1.05648336     2.63081904     0.24518680     2.38563224     2.63081904     0.00089930     2.62991974     2.63081904     0.00000000     2.63081904     2.63081904     0.00000000     2.63081904     2.63081904            3650.16886946	
  1477.09529386     0.09251917     2.63590616     0.00000000     2.63590616     1.59460375     1.04130242     2.63590616     0.27460237     2.36130380     2.63590616     0.00123308     2.63467308     2.63590616     0.00000083     2.63590533     2.63590616     0.00000000     2.63590616     2.63590616            3726.16127509	
  1515.74407086     0.09506854     2.64287443     0.00000000     2.64287443     1.62142406     1.02145037     2.64287443     0.31562683     2.32724760     2.64287443     0.00185638     2.64101805     2.64287443     0.00000162     2.64287281     2.64287443     0.00000000     2.64287443     2.64287443            3828.40308137	
  1544.93132773     0.09699828     2.64817030     0.00000000     2.64817030     1.64070622     1.00746409     2.64817030     0.34702016     2.30115014     2.64817030     0.00249397     2.64567633     2.64817030     0.00000254     2.64816776     2.64817030     0.00000000     2.64817030     2.64817030            3905.79954655	
  1574.29767343     0.09894375     2.65347696     0.00000000     2.65347696     1.66005669     0.99342027     2.65347696     0.37830038     2.27517658     2.65347696     0.00331325     2.65016371     2.65347696     0.00000406     2.65347290     2.65347696     0.00000028     2.65347668     2.65347696            3983.83470412	
  1603.85349025     0.10090571     2.65881038     0.00000000     2.65881038     1.67934034     0.97947004     2.65881038     0.41088573     2.24792465     2.65881038     0.00435103     2.65445935     2.65881038     0.00000604     2.65880434     2.65881038     0.00000046     2.65880992     2.65881038            4062.53931324	
  1633.60774691     0.10288480     2.66410925     0.00000000     2.66410925     1.69821583     0.96589342     2.66410925     0.44471175     2.21939750     2.66410925     0.00565023     2.65845902     2.66410925     0.00001149     2.66409776     2.66410925     0.00000073     2.66410852     2.66410925            4141.93519919	
  1663.56685321     0.10488149     2.66943870     0.00000000     2.66943870     1.71701595     0.95242275     2.66943870     0.47740118     2.19203751     2.66943870     0.00725903     2.66217967     2.66943870     0.00001766     2.66942104     2.66943870     0.00000112     2.66943757     2.66943870            4222.04417388	
  1693.74143300     0.10689658     2.67483141     0.00000000     2.67483141     1.73580030     0.93903110     2.67483141     0.50990857     2.16492284     2.67483141     0.00922938     2.66560203     2.67483141     0.00002664     2.67480476     2.67483141     0.00000249     2.67482892     2.67483141            4302.89932000	
  1724.14153261     0.10893086     2.68040639     0.00000000     2.68040639     1.75442034     0.92598605     2.68040639     0.54153336     2.13887303     2.68040639     0.01162224     2.66878415     2.68040639     0.00003919     2.68036720     2.68040639     0.00000505     2.68040134     2.68040639            4384.53543989	
  1754.77850906     0.11098529     2.68608030     0.00000000     2.68608030     1.77299865     0.91308166     2.68608030     0.57296369     2.11311661     2.68608030     0.01456696     2.67151334     2.68608030     0.00005633     2.68602397     2.68608030     0.00000798     2.68607232     2.68608030            4466.98834782	
  1785.66270392     0.11306072     2.69191541     0.00000000     2.69191541     1.79160167     0.90031374     2.69191541     0.60476953     2.08714588     2.69191541     0.01825351     2.67366190     2.69191541     0.00008002     2.69183539     2.69191541     0.00001264     2.69190277     2.69191541            4550.29396021	
  1816.80572046     0.11515813     2.69794002     0.00000000     2.69794002     1.81021843     0.88772159     2.69794002     0.63661233     2.06132769     2.69794002     0.02260461     2.67533542     2.69794002     0.00011283     2.69782720     2.69794002     0.00001910     2.69792093     2.69794002            4634.49171918	
  1848.21857895     0.11727849     2.70407270     0.00000000     2.70407270     1.82873278     0.87533992     2.70407270     0.66822314     2.03584956     2.70407270     0.02770000     2.67637270     2.70407270     0.00015790     2.70391480     2.70407270     0.00002778     2.70404492     2.70407270            4719.61856672	
  1869.31525366     0.11870520     2.70817208     0.00000000     2.70817208     1.84103657     0.86713551     2.70817208     0.68908502     2.01908706     2.70817208     0.03153942     2.67663266     2.70817208     0.00019807     2.70797401     2.70817208     0.00003545     2.70813663     2.70817208            4776.90055591	
  1901.19854527     0.12086550     2.71444520     0.00000000     2.71444520     1.85987151     0.85457369     2.71444520     0.72008018     1.99436502     2.71444520     0.03803081     2.67641440     2.71444520     0.00027568     2.71416953     2.71444520     0.00005074     2.71439447     2.71444520            4863.63820202	
  1933.37116031     0.12305048     2.72082964     0.00000000     2.72082964     1.87875218     0.84207746     2.72082964     0.75082603     1.97000361     2.72082964     0.04549169     2.67533795     2.72082964     0.00037991     2.72044973     2.72082964     0.00007302     2.72075662     2.72082964            4951.36956487	
  1965.83939924     0.12526075     2.72725763     0.00000000     2.72725763     1.89756157     0.82969606     2.72725763     0.78176272     1.94549491     2.72725763     0.05403859     2.67321904     2.72725763     0.00052154     2.72673609     2.72725763     0.00010378     2.72715386     2.72725763            5040.11908998	
  1987.65224692     0.12674857     2.73153945     0.00000000     2.73153945     1.90987590     0.82166355     2.73153945     0.80195568     1.92958377     2.73153945     0.06049248     2.67104697     2.73153945     0.00064176     2.73089769     2.73153945     0.00013027     2.73140918     2.73153945            5099.86015648	
  2020.62120830     0.12900175     2.73805346     0.00000000     2.73805346     1.92816517     0.80988829     2.73805346     0.83159092     1.90646254     2.73805346     0.07141908     2.66663438     2.73805346     0.00087243     2.73718103     2.73805346     0.00018273     2.73787073     2.73805346            5190.31841117	
  2053.87742835     0.13128005     2.74485296     0.00000000     2.74485296     1.94678806     0.79806490     2.74485296     0.86075889     1.88409406     2.74485296     0.08382059     2.66103237     2.74485296     0.00118100     2.74367196     2.74485296     0.00025435     2.74459861     2.74485296            5281.77618911	
  2076.20440161     0.13281279     2.74946224     0.00000000     2.74946224     1.95929383     0.79016841     2.74946224     0.88011540     1.86934685     2.74946224     0.09286032     2.65660193     2.74946224     0.00144169     2.74802056     2.74946224     0.00031661     2.74914564     2.74946224            5343.30129409	
  2109.92685076     0.13513274     2.75654850     0.00000000     2.75654850     1.97793838     0.77861012     2.75654850     0.90907282     1.84747568     2.75654850     0.10795417     2.64859433     2.75654850     0.00193810     2.75461040     2.75654850     0.00043714     2.75611136     2.75654850            5436.41969533	
  2132.56220079     0.13669331     2.76143423     0.00000000     2.76143423     1.99036165     0.77107257     2.76143423     0.92842116     1.83301307     2.76143423     0.11905517     2.64237905     2.76143423     0.00235512     2.75907910     2.76143423     0.00054058     2.76089365     2.76143423            5499.05495466	
  2166.74323754     0.13905515     2.76891529     0.00000000     2.76891529     2.00885619     0.76005910     2.76891529     0.95730199     1.81161330     2.76891529     0.13724156     2.63167373     2.76891529     0.00314226     2.76577303     2.76891529     0.00074058     2.76817471     2.76891529            5593.84151027	
  2201.19528705     0.14144221     2.77656906     0.00000000     2.77656906     2.02742893     0.74914013     2.77656906     0.98593726     1.79063180     2.77656906     0.15772068     2.61884838     2.77656906     0.00417595     2.77239311     2.77656906     0.00100909     2.77555997     2.77656906            5689.62871241	
  2224.31196282     0.14304758     2.78175142     0.00000000     2.78175142     2.03981579     0.74193563     2.78175142     1.00489708     1.77685434     2.78175142     0.17223986     2.60951157     2.78175142     0.00503089     2.77672054     2.78175142     0.00123676     2.78051467     2.78175142            5754.03932713	
  2259.20600588     0.14547655     2.78968660     0.00000000     2.78968660     2.05842155     0.73126505     2.78968660     1.03292913     1.75675747     2.78968660     0.19552242     2.59416418     2.78968660     0.00661939     2.78306721     2.78968660     0.00167018     2.78801642     2.78968660            5851.47898460	
  2282.61220804     0.14710972     2.79501752     0.00000000     2.79501752     2.07079468     0.72422284     2.79501752     1.05074579     1.74427172     2.79501752     0.21178398     2.58323353     2.79501752     0.00792105     2.78709647     2.79501752     0.00203376     2.79298375     2.79501752            5916.97954955	
  2306.13025990     0.14875385     2.80045594     0.00000000     2.80045594     2.08319550     0.71726044     2.80045594     1.06871160     1.73174434     2.80045594     0.22859114     2.57186480     2.80045594     0.00945260     2.79100334     2.80045594     0.00246971     2.79798623     2.80045594            5982.90839970	
  2341.61401468     0.15124057     2.80877364     0.00000000     2.80877364     2.10176552     0.70700812     2.80877364     1.09566913     1.71310451     2.80877364     0.25473583     2.55403781     2.80877364     0.01225905     2.79651459     2.80877364     0.00328779     2.80548585     2.80877364            6082.59775935	
  2365.40491268     0.15291199     2.81440590     0.00000000     2.81440590     2.11410834     0.70029757     2.81440590     1.11365654     1.70074936     2.81440590     0.27276884     2.54163707     2.81440590     0.01453228     2.79987363     2.81440590     0.00396509     2.81044081     2.81440590            6149.58011694	
  2401.28899651     0.15543936     2.82297662     0.00000000     2.82297662     2.13260069     0.69037593     2.82297662     1.14066808     1.68230854     2.82297662     0.30067089     2.52230573     2.82297662     0.01866323     2.80431339     2.82297662     0.00522602     2.81775060     2.82297662            6250.82650741	
  2425.34194112     0.15713775     2.82877225     0.00000000     2.82877225     2.14490070     0.68387154     2.82877225     1.15869220     1.67008004     2.82877225     0.31974671     2.50902554     2.82877225     0.02196793     2.80680432     2.82877225     0.00626259     2.82250965     2.82877225            6318.83038383	
  2449.49466513     0.15884669     2.83460384     0.00000000     2.83460384     2.15678246     0.67782139     2.83460384     1.17735586     1.65724798     2.83460384     0.33919167     2.49541217     2.83460384     0.02577469     2.80882915     2.83460384     0.00748564     2.82711821     2.83460384            6387.22467386	
  2485.91023816     0.16142998     2.84351178     0.00000000     2.84351178     2.17451917     0.66899261     2.84351178     1.20524093     1.63827086     2.84351178     0.36702840     2.47648338     2.84351178     0.03254482     2.81096696     2.84351178     0.00973260     2.83377918     2.84351178            6490.55331085	
  2510.31446758     0.16316574     2.84948261     0.00000000     2.84948261     2.18623995     0.66324266     2.84948261     1.22369346     1.62578915     2.84948261     0.38554033     2.46394228     2.84948261     0.03784348     2.81163913     2.84948261     0.01155069     2.83793192     2.84948261            6559.93317177	
  2534.82298826     0.16491257     2.85551096     0.00000000     2.85551096     2.19795005     0.65756091     2.85551096     1.24251313     1.61299784     2.85551096     0.40452398     2.45098698     2.85551096     0.04391004     2.81160092     2.85551096     0.01366620     2.84184477     2.85551096            6629.70934879	
  2571.78622708     0.16755413     2.86472730     0.00000000     2.86472730     2.21556336     0.64916394     2.86472730     1.27062754     1.59409976     2.86472730     0.43325449     2.43147281     2.86472730     0.05374900     2.81097831     2.86472730     0.01750221     2.84722509     2.86472730            6735.12050376	
  2596.56552793     0.16932975     2.87099236     0.00000000     2.87099236     2.22727841     0.64371395     2.87099236     1.28917450     1.58181786     2.87099236     0.45234120     2.41865116     2.87099236     0.06134059     2.80965177     2.87099236     0.02054843     2.85044393     2.87099236            6805.89188268	
  2621.45663592     0.17111729     2.87733357     0.00000000     2.87733357     2.23871898     0.63861460     2.87733357     1.30760336     1.56973021     2.87733357     0.47148763     2.40584594     2.87733357     0.06999087     2.80734270     2.87733357     0.02403795     2.85329562     2.87733357            6877.05715913	
  2646.34388365     0.17290849     2.88367076     0.00000000     2.88367076     2.24983828     0.63383248     2.88367076     1.32549826     1.55817250     2.88367076     0.49008402     2.39358674     2.88367076     0.07941231     2.80425845     2.88367076     0.02800002     2.85567075     2.88367076            6947.62233084	
  2683.06333775     0.17555854     2.89307709     0.00000000     2.89307709     2.26611977     0.62695732     2.89307709     1.35161575     1.54146135     2.89307709     0.51750917     2.37556793     2.89307709     0.09445024     2.79862686     2.89307709     0.03477336     2.85830374     2.89307709            7051.92317687	
  2707.19410521     0.17730478     2.89929714     0.00000000     2.89929714     2.27657994     0.62271720     2.89929714     1.36857690     1.53072024     2.89929714     0.53544325     2.36385389     2.89929714     0.10494935     2.79434779     2.89929714     0.03985586     2.85944128     2.89929714            7120.56541592	
  2731.08647120     0.17903748     2.90548902     0.00000000     2.90548902     2.28677961     0.61870940     2.90548902     1.38523705     1.52025196     2.90548902     0.55316128     2.35232774     2.90548902     0.11573872     2.78975030     2.90548902     0.04539771     2.86009130     2.90548902            7188.58788641	
  2766.54130609     0.18161554     2.91469749     0.00000000     2.91469749     2.30190151     0.61279598     2.91469749     1.40978957     1.50490791     2.91469749     0.57959836     2.33509912     2.91469749     0.13220193     2.78249556     2.91469749     0.05455088     2.86014660     2.91469749            7289.60263828	
  2789.95832863     0.18332276     2.92074363     0.00000000     2.92074363     2.31183843     0.60890519     2.92074363     1.42589897     1.49484465     2.92074363     0.59720215     2.32354147     2.92074363     0.14343944     2.77730418     2.92074363     0.06119026     2.85955337     2.92074363            7356.34689197	
  2813.22492386     0.18502253     2.92673583     0.00000000     2.92673583     2.32169749     0.60503834     2.92673583     1.44184974     1.48488609     2.92673583     0.61474311     2.31199272     2.92673583     0.15474295     2.77199288     2.92673583     0.06824810     2.85848773     2.92673583            7422.66648067	
  2847.88421044     0.18756107     2.93567080     0.00000000     2.93567080     2.33637974     0.59929106     2.93567080     1.46577353     1.46989727     2.93567080     0.64089118     2.29477962     2.93567080     0.17168981     2.76398100     2.93567080     0.07956167     2.85610913     2.93567080            7521.44173052	
  2870.85255618     0.18924761     2.94162385     0.00000000     2.94162385     2.34613049     0.59549336     2.94162385     1.48196649     1.45965735     2.94162385     0.65818179     2.28344205     2.94162385     0.18307166     2.75855219     2.94162385     0.08756107     2.85406277     2.94162385            7586.86752568	
  2905.13514426     0.19177132     2.95051250     0.00000000     2.95051250     2.36067030     0.58984220     2.95051250     1.50625737     1.44425514     2.95051250     0.68304135     2.26747115     2.95051250     0.20027995     2.75023255     2.95051250     0.09984885     2.85066365     2.95051250            7684.47291673	
  2927.90154799     0.19345147     2.95641501     0.00000000     2.95641501     2.37027838     0.58613664     2.95641501     1.52226891     1.43414610     2.95641501     0.69962318     2.25679183     2.95641501     0.21190856     2.74450645     2.95641501     0.10843169     2.84798333     2.95641501            7749.24375735	
  2950.61173211     0.19513083     2.96236877     0.00000000     2.96236877     2.37988907     0.58247969     2.96236877     1.53812384     1.42424492     2.96236877     0.71627461     2.24609416     2.96236877     0.22366746     2.73870130     2.96236877     0.11733264     2.84503612     2.96236877            7813.80156590	
  2984.59117342     0.19764986     2.97134148     0.00000000     2.97134148     2.39453277     0.57680871     2.97134148     1.56163379     1.40970768     2.97134148     0.74153528     2.22980619     2.97134148     0.24143753     2.72990395     2.97134148     0.13124159     2.84009989     2.97134148            7910.28091629	
  3007.19831142     0.19933004     2.97730652     0.00000000     2.97730652     2.40429068     0.57301584     2.97730652     1.57678540     1.40052112     2.97730652     0.75840153     2.21890499     2.97730652     0.25345371     2.72385281     2.97730652     0.14086460     2.83644192     2.97730652            7974.38378081	
  3029.77766354     0.20101152     2.98325945     0.00000000     2.98325945     2.41401763     0.56924182     2.98325945     1.59133397     1.39192548     2.98325945     0.77531786     2.20794158     2.98325945     0.26549653     2.71776291     2.98325945     0.15074290     2.83251655     2.98325945            8038.33061461	
  3063.60928238     0.20353724     2.99213678     0.00000000     2.99213678     2.42846725     0.56366953     2.99213678     1.61281523     1.37932155     2.99213678     0.80061002     2.19152676     2.99213678     0.28384078     2.70829600     2.99213678     0.16642977     2.82570701     2.99213678            8133.97930293	
  3086.14906863     0.20522412     2.99804308     0.00000000     2.99804308     2.43803659     0.56000649     2.99804308     1.62704224     1.37100084     2.99804308     0.81729734     2.18074573     2.99804308     0.29629008     2.70175300     2.99804308     0.17728088     2.82076219     2.99804308            8197.57790324	
  3119.95122860     0.20776011     3.00686199     0.00000000     3.00686199     2.45222657     0.55463542     3.00686199     1.64832255     1.35853944     3.00686199     0.84173029     2.16513170     3.00686199     0.31530610     2.69155589     3.00686199     0.19393757     2.81292442     3.00686199            8292.75095881	
  3142.48820517     0.20945508     3.01272427     0.00000000     3.01272427     2.46162430     0.55109997     3.01272427     1.66238533     1.35033894     3.01272427     0.85783328     2.15489099     3.01272427     0.32820921     2.68451506     3.01272427     0.20529399     2.80743028     3.01272427            8356.06114091	
