   453.22845777     0.02821733     2.57602092     0.00000000     2.57602092     0.33663353     2.23938739     2.57602092     0.00013135     2.57588956     2.57602092     0.00000000     2.57602092     2.57602092     0.00000000     2.57602092     2.57602092     0.00000000     2.57602092     2.57602092            1144.06876071	
   488.66915090     0.03050498     2.59035381     0.00000000     2.59035381     0.42607477     2.16427904     2.59035381     0.00033545     2.59001836     2.59035381     0.00000000     2.59035381     2.59035381     0.00000000     2.59035381     2.59035381     0.00000000     2.59035381     2.59035381            1235.29921595	
   517.62307717     0.03238343     2.60204193     0.00000000     2.60204193     0.49649950     2.10554243     2.60204193     0.00067776     2.60136418     2.60204193     0.00000000     2.60204193     2.60204193     0.00000000     2.60204193     2.60204193     0.00000000     2.60204193     2.60204193            1310.26720685	
   546.17485173     0.03424390     2.61292651     0.00000000     2.61292651     0.56171695     2.05120956     2.61292651     0.00130905     2.61161747     2.61292651     0.00000000     2.61292651     2.61292651     0.00000000     2.61292651     2.61292651     0.00000000     2.61292651     2.61292651            1384.58182754	
   580.08832635     0.03646367     2.62544391     0.00000000     2.62544391     0.62955270     1.99589121     2.62544391     0.00267746     2.62276645     2.62544391     0.00000000     2.62544391     2.62544391     0.00000000     2.62544391     2.62544391     0.00000000     2.62544391     2.62544391            1473.32620591	
   608.20998179     0.03831233     2.63558815     0.00000000     2.63558815     0.67940530     1.95618285     2.63558815     0.00458131     2.63100685     2.63558815     0.00000000     2.63558815     2.63558815     0.00000000     2.63558815     2.63558815     0.00000000     2.63558815     2.63558815            1547.31100349	
   641.99165357     0.04054230     2.64713536     0.00000000     2.64713536     0.73277000     1.91436536     2.64713536     0.00820170     2.63893366     2.64713536     0.00000142     2.64713394     2.64713536     0.00000000     2.64713536     2.64713536     0.00000000     2.64713536     2.64713536            1636.64099489	
   670.30730936     0.04241888     2.65657694     0.00000000     2.65657694     0.77490022     1.88167672     2.65657694     0.01288157     2.64369537     2.65657694     0.00000321     2.65657372     2.65657694     0.00000000     2.65657694     2.65657694     0.00000000     2.65657694     2.65657694            1711.87660479	
   698.89981199     0.04432040     2.66545202     0.00000000     2.66545202     0.81573122     1.84972080     2.66545202     0.02008162     2.64537040     2.66545202     0.00000678     2.66544524     2.66545202     0.00000000     2.66545202     2.66545202     0.00000000     2.66545202     2.66545202            1788.17712911	
   727.89398233     0.04625506     2.67440907     0.00000000     2.67440907     0.85497788     1.81943120     2.67440907     0.02972449     2.64468459     2.67440907     0.00001363     2.67439545     2.67440907     0.00000000     2.67440907     2.67440907     0.00000000     2.67440907     2.67440907            1865.86461024	
   763.37381226     0.04863121     2.68497757     0.00000000     2.68497757     0.89976297     1.78521461     2.68497757     0.04546548     2.63951209     2.68497757     0.00003219     2.68494538     2.68497757     0.00000000     2.68497757     2.68497757     0.00000000     2.68497757     2.68497757            1961.35915545	
   787.54574699     0.05025531     2.69196496     0.00000000     2.69196496     0.92939085     1.76257410     2.69196496     0.05975834     2.63220662     2.69196496     0.00005407     2.69191088     2.69196496     0.00000000     2.69196496     2.69196496     0.00000000     2.69196496     2.69196496            2026.68145567	
   818.46636067     0.05233903     2.70095676     0.00000000     2.70095676     0.96624994     1.73470682     2.70095676     0.08243652     2.61852024     2.70095676     0.00010321     2.70085355     2.70095676     0.00000000     2.70095676     2.70095676     0.00000000     2.70095676     2.70095676            2110.54748201	
   850.30150381     0.05449149     2.70986298     0.00000000     2.70986298     1.00316851     1.70669448     2.70986298     0.11040078     2.59946220     2.70986298     0.00019048     2.70967250     2.70986298     0.00000000     2.70986298     2.70986298     0.00000000     2.70986298     2.70986298            2197.24849815	
   883.21243756     0.05672424     2.71939693     0.00000000     2.71939693     1.04056892     1.67882801     2.71939693     0.14331834     2.57607858     2.71939693     0.00034801     2.71904892     2.71939693     0.00000000     2.71939693     2.71939693     0.00000000     2.71939693     2.71939693            2287.26687025	
   910.45289915     0.05857820     2.72733759     0.00000000     2.72733759     1.07074867     1.65658892     2.72733759     0.17305145     2.55428614     2.72733759     0.00056313     2.72677446     2.72733759     0.00000000     2.72733759     2.72733759     0.00000000     2.72733759     2.72733759            2362.09034647	
   938.53120337     0.06049483     2.73548294     0.00000000     2.73548294     1.10190288     1.63358005     2.73548294     0.20733486     2.52814807     2.73548294     0.00090783     2.73457511     2.73548294     0.00000000     2.73548294     2.73548294     0.00000000     2.73548294     2.73548294            2439.19880967	
   967.06324459     0.06244828     2.74389741     0.00000000     2.74389741     1.13312181     1.61077560     2.74389741     0.24825312     2.49564429     2.74389741     0.00145056     2.74244685     2.74389741     0.00000000     2.74389741     2.74389741     0.00000000     2.74389741     2.74389741            2517.68787319	
   996.04181055     0.06443851     2.75267487     0.00000000     2.75267487     1.16530396     1.58737091     2.75267487     0.29015187     2.46252299     2.75267487     0.00231076     2.75036411     2.75267487     0.00000071     2.75267416     2.75267487     0.00000000     2.75267487     2.75267487            2597.69458204	
  1025.52699362     0.06647010     2.76177121     0.00000000     2.76177121     1.19814359     1.56362762     2.76177121     0.32949617     2.43227504     2.76177121     0.00374192     2.75802929     2.76177121     0.00000136     2.76176985     2.76177121     0.00000000     2.76177121     2.76177121            2679.39717168	
  1055.57148608     0.06854709     2.77097933     0.00000000     2.77097933     1.23139364     1.53958570     2.77097933     0.36686514     2.40411420     2.77097933     0.00602910     2.76495024     2.77097933     0.00000252     2.77097681     2.77097933     0.00000000     2.77097933     2.77097933            2762.95670384	
  1086.23061299     0.07067371     2.78053244     0.00000000     2.78053244     1.26618718     1.51434526     2.78053244     0.40129147     2.37924097     2.78053244     0.00955087     2.77098157     2.78053244     0.00000569     2.78052676     2.78053244     0.00000085     2.78053159     2.78053244            2848.54157305	
  1117.54624912     0.07285349     2.79056369     0.00000000     2.79056369     1.30220069     1.48836300     2.79056369     0.43423378     2.35632991     2.79056369     0.01483373     2.77572997     2.79056369     0.00001107     2.79055262     2.79056369     0.00000160     2.79056209     2.79056369            2936.25966233	
  1141.36477958     0.07451670     2.79822377     0.00000000     2.79822377     1.33013627     1.46808750     2.79822377     0.45819809     2.34002568     2.79822377     0.02027819     2.77794558     2.79822377     0.00001722     2.79820654     2.79822377     0.00000288     2.79822088     2.79822377            3002.96468074	
  1173.32126491     0.07675530     2.80841540     0.00000000     2.80841540     1.36607944     1.44233596     2.80841540     0.48873197     2.31968344     2.80841540     0.03083052     2.77758488     2.80841540     0.00003254     2.80838286     2.80841540     0.00000531     2.80841009     2.80841540            3092.75711863	
  1197.45848650     0.07845153     2.81610497     0.00000000     2.81610497     1.39288155     1.42322341     2.81610497     0.51137633     2.30472863     2.81610497     0.04291817     2.77318680     2.81610497     0.00004998     2.81605499     2.81610497     0.00000863     2.81609634     2.81610497            3160.82489055	
  1229.91784265     0.08073994     2.82658352     0.00000000     2.82658352     1.42851547     1.39806805     2.82658352     0.54351032     2.28307320     2.82658352     0.06029202     2.76629150     2.82658352     0.00008744     2.82649608     2.82658352     0.00001648     2.82656704     2.82658352            3252.68925498	
  1254.49986877     0.08247862     2.83433499     0.00000000     2.83433499     1.45545896     1.37887603     2.83433499     0.56819055     2.26614444     2.83433499     0.07406376     2.76027123     2.83433499     0.00013206     2.83420293     2.83433499     0.00002552     2.83430947     2.83433499            3322.51267786	
  1287.65800940     0.08483119     2.84409331     0.00000000     2.84409331     1.49108463     1.35300868     2.84409331     0.60065165     2.24344166     2.84409331     0.09282165     2.75127166     2.84409331     0.00022652     2.84386679     2.84409331     0.00004514     2.84404817     2.84409331            3417.00558204	
  1312.68336293     0.08661207     2.85138855     0.00000000     2.85138855     1.51811970     1.33326885     2.85138855     0.62411108     2.22727747     2.85138855     0.10723494     2.74415360     2.85138855     0.00033682     2.85105172     2.85138855     0.00006854     2.85132000     2.85138855            3488.19913018	
  1345.90495840     0.08898332     2.86124975     0.00000000     2.86124975     1.55419379     1.30705595     2.86124975     0.65564754     2.20560221     2.86124975     0.12698060     2.73426915     2.86124975     0.00055926     2.86069049     2.86124975     0.00011774     2.86113201     2.86124975            3583.03371242	
  1370.74633847     0.09076179     2.86866787     0.00000000     2.86866787     1.58105788     1.28760999     2.86866787     0.67923370     2.18943418     2.86866787     0.14493438     2.72373350     2.86866787     0.00080568     2.86786219     2.86866787     0.00017386     2.86849401     2.86866787            3654.18601906	
  1395.54854005     0.09254206     2.87610657     0.00000000     2.87610657     1.60685236     1.26925422     2.87610657     0.70283209     2.17327448     2.87610657     0.16344518     2.71266140     2.87610657     0.00114608     2.87496050     2.87610657     0.00025404     2.87585253     2.87610657            3725.43037527	
  1428.59924937     0.09492164     2.88649498     0.00000000     2.88649498     1.64125508     1.24523990     2.88649498     0.73293266     2.15356232     2.88649498     0.18872707     2.69776792     2.88649498     0.00180166     2.88469333     2.88649498     0.00041350     2.88608148     2.88649498            3820.69197528	
  1453.39952562     0.09671296     2.89475797     0.00000000     2.89475797     1.66758906     1.22716891     2.89475797     0.75490217     2.13985580     2.89475797     0.20866659     2.68609137     2.89475797     0.00249659     2.89226138     2.89475797     0.00058885     2.89416912     2.89475797            3892.42412538	
  1478.22838538     0.09851160     2.90346934     0.00000000     2.90346934     1.69395201     1.20951733     2.90346934     0.77733647     2.12613287     2.90346934     0.22958653     2.67388281     2.90346934     0.00342148     2.90004786     2.90346934     0.00083021     2.90263913     2.90346934            3964.46066328	
  1511.40678997     0.10092357     2.91535395     0.00000000     2.91535395     1.72855992     1.18679404     2.91535395     0.80816596     2.10718800     2.91535395     0.25837553     2.65697842     2.91535395     0.00511678     2.91023718     2.91535395     0.00129202     2.91406193     2.91535395            4061.07383949	
  1536.36077962     0.10274419     2.92440192     0.00000000     2.92440192     1.75416395     1.17023797     2.92440192     0.83149479     2.09290713     2.92440192     0.27775274     2.64664917     2.92440192     0.00683203     2.91756989     2.92440192     0.00177907     2.92262284     2.92440192            4133.99886170	
  1561.32096999     0.10457092     2.93350160     0.00000000     2.93350160     1.78036930     1.15313230     2.93350160     0.85480088     2.07870071     2.93350160     0.29623418     2.63726742     2.93350160     0.00901940     2.92448220     2.93350160     0.00242266     2.93107894     2.93350160            4206.86857363	
  1594.14033181     0.10698153     2.94566490     0.00000000     2.94566490     1.81521565     1.13044925     2.94566490     0.88511541     2.06054949     2.94566490     0.32036983     2.62529507     2.94566490     0.01288150     2.93278340     2.94566490     0.00357791     2.94208699     2.94566490            4302.89105120	
  1618.41252406     0.10877081     2.95473915     0.00000000     2.95473915     1.84031474     1.11442441     2.95473915     0.90673591     2.04800323     2.95473915     0.33879481     2.61594434     2.95473915     0.01661154     2.93812761     2.95473915     0.00472611     2.95001304     2.95473915            4374.16647022	
  1650.37457335     0.11113537     2.96665587     0.00000000     2.96665587     1.87325703     1.09339884     2.96665587     0.93337794     2.03327793     2.96665587     0.36203796     2.60461791     2.96665587     0.02280998     2.94384589     2.96665587     0.00672439     2.95993148     2.96665587            4468.33955498	
  1674.07790784     0.11289511     2.97553241     0.00000000     2.97553241     1.89742471     1.07810770     2.97553241     0.95353937     2.02199304     2.97553241     0.37828689     2.59724552     2.97553241     0.02849058     2.94704183     2.97553241     0.00864337     2.96688904     2.97553241            4538.40131327	
  1697.57697677     0.11464490     2.98435164     0.00000000     2.98435164     1.92080974     1.06354190     2.98435164     0.97348112     2.01087051     2.98435164     0.39198638     2.59236526     2.98435164     0.03522569     2.94912595     2.98435164     0.01098926     2.97336237     2.98435164            4608.03510138	
  1728.62821173     0.11696497     2.99598707     0.00000000     2.99598707     1.95077968     1.04520740     2.99598707     0.99904451     1.99694257     2.99598707     0.41000889     2.58597818     2.99598707     0.04598420     2.95000287     2.99598707     0.01490557     2.98108150     2.99598707            4700.29201834	
  1751.72803758     0.11869681     3.00465101     0.00000000     3.00465101     1.97267621     1.03197480     3.00465101     1.01765008     1.98700093     3.00465101     0.42339710     2.58125391     3.00465101     0.05603750     2.94861351     3.00465101     0.01852416     2.98612685     3.00465101            4769.08355872	
  1782.30264219     0.12099672     3.01599833     0.00000000     3.01599833     2.00093888     1.01505945     3.01599833     1.04214043     1.97385790     3.01599833     0.44056337     2.57543496     3.01599833     0.07297817     2.94302016     3.01599833     0.02465920     2.99133913     3.01599833            4860.30635389	
  1805.07980175     0.12271571     3.02436534     0.00000000     3.02436534     2.02147546     1.00288987     3.02436534     1.06055152     1.96381382     3.02436534     0.45316569     2.57119965     3.02436534     0.08675739     2.93760795     3.02436534     0.03034831     2.99401702     3.02436534            4928.36044172	
  1835.26658250     0.12500123     3.03538670     0.00000000     3.03538670     2.04838905     0.98699765     3.03538670     1.08525591     1.95013079     3.03538670     0.46986388     2.56552282     3.03538670     0.10607012     2.92931657     3.03538670     0.03935480     2.99603190     3.03538670            5018.63728929	
  1857.78501750     0.12671155     3.04342285     0.00000000     3.04342285     2.06805886     0.97536398     3.04342285     1.10365862     1.93976422     3.04342285     0.48235938     2.56106346     3.04342285     0.12122321     2.92219963     3.04342285     0.04712359     2.99629925     3.04342285            5086.01449790	
  1887.67232482     0.12898850     3.05400902     0.00000000     3.05400902     2.09381499     0.96019403     3.05400902     1.12817932     1.92582970     3.05400902     0.49912187     2.55488715     3.05400902     0.14227169     2.91173733     3.05400902     0.05877326     2.99523576     3.05400902            5175.44810013	
  1910.00528682     0.13069514     3.06210389     0.00000000     3.06210389     2.11297835     0.94912555     3.06210389     1.14675540     1.91534849     3.06210389     0.51193675     2.55016715     3.06210389     0.15842050     2.90368340     3.06210389     0.06843224     2.99367165     3.06210389            5242.25441313	
  1939.69065963     0.13297056     3.07257432     0.00000000     3.07257432     2.13797884     0.93459548     3.07257432     1.17112364     1.90145068     3.07257432     0.52934562     2.54322869     3.07257432     0.18010195     2.89247237     3.07257432     0.08237264     2.99020168     3.07257432            5330.99359518	
  1961.89773852     0.13467781     3.08027457     0.00000000     3.08027457     2.15617990     0.92409467     3.08027457     1.18912291     1.89115166     3.08027457     0.54264469     2.53762988     3.08027457     0.19644789     2.88382668     3.08027457     0.09351724     2.98675733     3.08027457            5397.30144668	
  1991.43861013     0.13695546     3.09035063     0.00000000     3.09035063     2.17960896     0.91074166     3.09035063     1.21316932     1.87718131     3.09035063     0.56063050     2.52972012     3.09035063     0.21822968     2.87212095     3.09035063     0.10914429     2.98120633     3.09035063            5485.37981104	
  2020.91314619     0.13923538     3.10027456     0.00000000     3.10027456     2.20223698     0.89803758     3.10027456     1.23734567     1.86292889     3.10027456     0.57889043     2.52138413     3.10027456     0.23894789     2.86132667     3.10027456     0.12547567     2.97479889     3.10027456            5573.08925972	
  2042.98265342     0.14094727     3.10760055     0.00000000     3.10760055     2.21881548     0.88878506     3.10760055     1.25559070     1.85200985     3.10760055     0.59274268     2.51485787     3.10760055     0.25342667     2.85417388     3.10760055     0.13794471     2.96965584     3.10760055            5638.63939772	
  2072.37058870     0.14323307     3.11720602     0.00000000     3.11720602     2.24003264     0.87717337     3.11720602     1.27991484     1.83729118     3.11720602     0.61135979     2.50584623     3.11720602     0.27280696     2.84439906     3.11720602     0.15473957     2.96246644     3.11720602            5725.75433739	
  2094.39118955     0.14495045     3.12431892     0.00000000     3.12431892     2.25563602     0.86868290     3.12431892     1.29819089     1.82612804     3.12431892     0.62542021     2.49889871     3.12431892     0.28734870     2.83697022     3.12431892     0.16808848     2.95623045     3.12431892            5790.88634271	
  2123.73498619     0.14724499     3.13355552     0.00000000     3.13355552     2.27592838     0.85762714     3.13355552     1.32264110     1.81091442     3.13355552     0.64417329     2.48938223     3.13355552     0.30514264     2.82841288     3.13355552     0.18602132     2.94753421     3.13355552            5877.46594649	
  2145.67365487     0.14896489     3.14036923     0.00000000     3.14036923     2.29094810     0.84942113     3.14036923     1.34116329     1.79920594     3.14036923     0.65805525     2.48231398     3.14036923     0.31896092     2.82140832     3.14036923     0.19938417     2.94098506     3.14036923            5941.83485445	
  2174.60350394     0.15123857     3.14930563     0.00000000     3.14930563     2.31055924     0.83874639     3.14930563     1.36599469     1.78331094     3.14930563     0.67594412     2.47336151     3.14930563     0.33586811     2.81343752     3.14930563     0.21700712     2.93229851     3.14930563            6026.49778419	
  2196.07255111     0.15293007     3.15595852     0.00000000     3.15595852     2.32504198     0.83091653     3.15595852     1.38475411     1.77120441     3.15595852     0.68914157     2.46681695     3.15595852     0.34742931     2.80852920     3.15595852     0.22984086     2.92611766     3.15595852            6089.18105242	
  2224.41706238     0.15516878     3.16478199     0.00000000     3.16478199     2.34403305     0.82074893     3.16478199     1.40975560     1.75502638     3.16478199     0.70665242     2.45812957     3.16478199     0.36239692     2.80238507     3.16478199     0.24690327     2.91787872     3.16478199            6171.75358423	
  2245.48002369     0.15683641     3.17133200     0.00000000     3.17133200     2.35796618     0.81336582     3.17133200     1.42864394     1.74268806     3.17133200     0.71974121     2.45159078     3.17133200     0.37334560     2.79798639     3.17133200     0.25962698     2.91170502     3.17133200            6232.97180193	
  2273.32526267     0.15904635     3.17998152     0.00000000     3.17998152     2.37625194     0.80372959     3.17998152     1.45340035     1.72658118     3.17998152     0.73709525     2.44288628     3.17998152     0.38765104     2.79233049     3.17998152     0.27609245     2.90388908     3.17998152            6313.72380850	
  2300.91934300     0.16124226     3.18849065     0.00000000     3.18849065     2.39397744     0.79451320     3.18849065     1.47727921     1.71121144     3.18849065     0.75429730     2.43419335     3.18849065     0.40163073     2.78685992     3.18849065     0.29204957     2.89644108     3.18849065            6393.55196353	
  2321.46248915     0.16288089     3.19484191     0.00000000     3.19484191     2.40709495     0.78774696     3.19484191     1.49487296     1.69996895     3.19484191     0.76714800     2.42769391     3.19484191     0.41196835     2.78287356     3.19484191     0.30372414     2.89111777     3.19484191            6452.86173314	
  2348.66718786     0.16505590     3.20324343     0.00000000     3.20324343     2.42424614     0.77899728     3.20324343     1.51817144     1.68507198     3.20324343     0.78420684     2.41903658     3.20324343     0.42582276     2.77742067     3.20324343     0.31894466     2.88429876     3.20324343            6531.25149338	
  2375.67654113     0.16722093     3.21152115     0.00000000     3.21152115     2.44092997     0.77059118     3.21152115     1.54122379     1.67029735     3.21152115     0.80130390     2.41021725     3.21152115     0.43934896     2.77217219     3.21152115     0.33461800     2.87690314     3.21152115            6608.90022176	
  2402.50787271     0.16937725     3.21981170     0.00000000     3.21981170     2.45746380     0.76234789     3.21981170     1.56414979     1.65566191     3.21981170     0.81832580     2.40148589     3.21981170     0.45270293     2.76710876     3.21981170     0.35027212     2.86953958     3.21981170            6685.84679163	
  2422.52467174     0.17098954     3.22596437     0.00000000     3.22596437     2.46972478     0.75623959     3.22596437     1.58123328     1.64473109     3.22596437     0.83104193     2.39492243     3.22596437     0.46265878     2.76330558     3.22596437     0.36162441     2.86433996     3.22596437            6743.13327344	
  2449.08289584     0.17313346     3.23411821     0.00000000     3.23411821     2.48592537     0.74819283     3.23411821     1.60379766     1.63032055     3.23411821     0.84797046     2.38614774     3.23411821     0.47560987     2.75850834     3.23411821     0.37581129     2.85830692     3.23411821            6819.00212796	
  2475.50245200     0.17527159     3.24230526     0.00000000     3.24230526     2.50191905     0.74038621     3.24230526     1.62613777     1.61616749     3.24230526     0.86491882     2.37738645     3.24230526     0.48816586     2.75413940     3.24230526     0.38964509     2.85266017     3.24230526            6894.32930342	
  2501.79439253     0.17740475     3.25040625     0.00000000     3.25040625     2.51754711     0.73285914     3.25040625     1.64816976     1.60223649     3.25040625     0.88185662     2.36854963     3.25040625     0.50086490     2.74954135     3.25040625     0.40315908     2.84724717     3.25040625            6969.15645194	
  2521.43662324     0.17900187     3.25642459     0.00000000     3.25642459     2.52905173     0.72737286     3.25642459     1.66435115     1.59207344     3.25642459     0.89454146     2.36188312     3.25642459     0.51058914     2.74583545     3.25642459     0.41313609     2.84328850     3.25642459            7024.97187335	
  2547.53272504     0.18112833     3.26444456     0.00000000     3.26444456     2.54419607     0.72024849     3.26444456     1.68551520     1.57892936     3.26444456     0.91128847     2.35315609     3.26444456     0.52383711     2.74060744     3.26444456     0.42644317     2.83800139     3.26444456            7099.01364416	
  2573.53169782     0.18325208     3.27242978     0.00000000     3.27242978     2.55920314     0.71322664     3.27242978     1.70641589     1.56601388     3.27242978     0.92814895     2.34428083     3.27242978     0.53728659     2.73514318     3.27242978     0.44016166     2.83226812     3.27242978            7172.64123739	
  2599.44357085     0.18537391     3.28050070     0.00000000     3.28050070     2.57425230     0.70624841     3.28050070     1.72714808     1.55335263     3.28050070     0.94535299     2.33514771     3.28050070     0.54965418     2.73084652     3.28050070     0.45378925     2.82671146     3.28050070            7245.88247333	
  2618.82575156     0.18696447     3.28658156     0.00000000     3.28658156     2.58540231     0.70117925     3.28658156     1.74257694     1.54400462     3.28658156     0.95822789     2.32835367     3.28658156     0.55901097     2.72757059     3.28658156     0.46388141     2.82270015     3.28658156            7300.57948225	
  2644.60743203     0.18908476     3.29463704     0.00000000     3.29463704     2.60009912     0.69453793     3.29463704     1.76297268     1.53166436     3.29463704     0.97517783     2.31945922     3.29463704     0.57176670     2.72287034     3.29463704     0.47720260     2.81743444     3.29463704            7373.22420164	
  2670.33171897     0.19120549     3.30261023     0.00000000     3.30261023     2.61469000     0.68792023     3.30261023     1.78326304     1.51934719     3.30261023     0.99187471     2.31073552     3.30261023     0.58477857     2.71783167     3.30261023     0.49040980     2.81220043     3.30261023            7445.58172599	
  2696.00963346     0.19332751     3.31052293     0.00000000     3.31052293     2.62918890     0.68133403     3.31052293     1.80335586     1.50716707     3.31052293     1.00848450     2.30203843     3.31052293     0.59786801     2.71265492     3.31052293     0.50355810     2.80696483     3.31052293            7517.68010293	
  2721.64974660     0.19545146     3.31846032     0.00000000     3.31846032     2.64361506     0.67484525     3.31846032     1.82314747     1.49531284     3.31846032     1.02527063     2.29318969     3.31846032     0.61122799     2.70723232     3.31846032     0.51643966     2.80202066     3.31846032            7589.55000044	
  2740.86191135     0.19704629     3.32441210     0.00000000     3.32441210     2.65429006     0.67012205     3.32441210     1.83776361     1.48664849     3.32441210     1.03793014     2.28648196     3.32441210     0.62140380     2.70300830     3.32441210     0.52617155     2.79824056     3.32441210            7643.32288369	
  2766.45945614     0.19917560     3.33231541     0.00000000     3.33231541     2.66841570     0.66389971     3.33231541     1.85693583     1.47537958     3.33231541     1.05501662     2.27729880     3.33231541     0.63499082     2.69732459     3.33231541     0.53943211     2.79288331     3.33231541            7714.85234927	
  2792.04071523     0.20130861     3.34018450     0.00000000     3.34018450     2.68238128     0.65780322     3.34018450     1.87582393     1.46436057     3.34018450     1.07247301     2.26771149     3.34018450     0.64871965     2.69146485     3.34018450     0.55269244     2.78749206     3.34018450            7786.20300902	
  2817.61126326     0.20344576     3.34808924     0.00000000     3.34808924     2.69625419     0.65183505     3.34808924     1.89440237     1.45368686     3.34808924     1.09017661     2.25791263     3.34808924     0.66264300     2.68544623     3.34808924     0.56601352     2.78207572     3.34808924            7857.38906614	
  2836.78598978     0.20505168     3.35407335     0.00000000     3.35407335     2.70664853     0.64742482     3.35407335     1.90816610     1.44590726     3.35407335     1.10362307     2.25045028     3.35407335     0.67321950     2.68085385     3.35407335     0.57603513     2.77803822     3.35407335            7910.68280309	
  2862.35368423     0.20719747     3.36195768     0.00000000     3.36195768     2.72034619     0.64161148     3.36195768     1.92600231     1.43595536     3.36195768     1.12168928     2.24026839     3.36195768     0.68712479     2.67483288     3.36195768     0.58939333     2.77256434     3.36195768            7981.62644818	
  2887.92759499     0.20934882     3.36983830     0.00000000     3.36983830     2.73395804     0.63588025     3.36983830     1.94375078     1.42608752     3.36983830     1.13999591     2.22984239     3.36983830     0.70125068     2.66858762     3.36983830     0.60275521     2.76708309     3.36983830            8052.45057493	
