   705.04031077     0.04066368     2.34658393     0.00000000     2.34658393     0.34461327     2.00197067     2.34658393     0.00025879     2.34632515     2.34658393     0.00000000     2.34658393     2.34658393     0.00000000     2.34658393     2.34658393     0.00000000     2.34658393     2.34658393            1658.15310550	
   731.92603844     0.04224145     2.34973309     0.00000000     2.34973309     0.38376816     1.96596493     2.34973309     0.00038346     2.34934963     2.34973309     0.00000000     2.34973309     2.34973309     0.00000000     2.34973309     2.34973309     0.00000000     2.34973309     2.34973309            1721.08562714	
   771.96272304     0.04459490     2.35441404     0.00000000     2.35441404     0.44347833     1.91093571     2.35441404     0.00066732     2.35374673     2.35441404     0.00000000     2.35441404     2.35441404     0.00000000     2.35441404     2.35441404     0.00000000     2.35441404     2.35441404            1815.11641160	
   811.83812094     0.04694356     2.35922223     0.00000000     2.35922223     0.50559625     1.85362598     2.35922223     0.00111757     2.35810466     2.35922223     0.00000000     2.35922223     2.35922223     0.00000000     2.35922223     2.35922223     0.00000000     2.35922223     2.35922223            1909.06943194	
   838.39760020     0.04851060     2.36251463     0.00000000     2.36251463     0.54821130     1.81430333     2.36251463     0.00154889     2.36096574     2.36251463     0.00000000     2.36251463     2.36251463     0.00000000     2.36251463     2.36251463     0.00000000     2.36251463     2.36251463            1971.81910812	
   878.31004052     0.05086964     2.36768214     0.00000000     2.36768214     0.61582971     1.75185243     2.36768214     0.00247140     2.36521074     2.36768214     0.00000000     2.36768214     2.36768214     0.00000000     2.36768214     2.36768214     0.00000000     2.36768214     2.36768214            2066.38061161	
   905.02798373     0.05245174     2.37130005     0.00000000     2.37130005     0.66333946     1.70796059     2.37130005     0.00333163     2.36796842     2.37130005     0.00000000     2.37130005     2.37130005     0.00000000     2.37130005     2.37130005     0.00000000     2.37130005     2.37130005            2129.86724639	
   945.38725562     0.05484621     2.37690562     0.00000000     2.37690562     0.73458729     1.64231833     2.37690562     0.00513491     2.37177070     2.37690562     0.00000000     2.37690562     2.37690562     0.00000000     2.37690562     2.37690562     0.00000000     2.37690562     2.37690562            2226.06324365	
   972.55330447     0.05646115     2.38082224     0.00000000     2.38082224     0.78137833     1.59944391     2.38082224     0.00679255     2.37402969     2.38082224     0.00000174     2.38082051     2.38082224     0.00000000     2.38082224     2.38082224     0.00000000     2.38082224     2.38082224            2291.00622203	
  1013.78185574     0.05891717     2.38687673     0.00000000     2.38687673     0.84952054     1.53735619     2.38687673     0.01022035     2.37665638     2.38687673     0.00000414     2.38687259     2.38687673     0.00000000     2.38687673     2.38687673     0.00000000     2.38687673     2.38687673            2389.80989155	
  1041.60752268     0.06057829     2.39094832     0.00000000     2.39094832     0.88869266     1.50225567     2.39094832     0.01335822     2.37759011     2.39094832     0.00000715     2.39094117     2.39094832     0.00000000     2.39094832     2.39094832     0.00000000     2.39094832     2.39094832            2456.65971613	
  1083.81722550     0.06310353     2.39733507     0.00000000     2.39733507     0.94351023     1.45382484     2.39733507     0.01972676     2.37760830     2.39733507     0.00001386     2.39732120     2.39733507     0.00000000     2.39733507     2.39733507     0.00000000     2.39733507     2.39733507            2558.10297203	
  1112.20067459     0.06480544     2.40190284     0.00000000     2.40190284     0.97729858     1.42460426     2.40190284     0.02552844     2.37637440     2.40190284     0.00002098     2.40188186     2.40190284     0.00000000     2.40190284     2.40190284     0.00000000     2.40190284     2.40190284            2626.48985502	
  1140.79179432     0.06652312     2.40672060     0.00000000     2.40672060     1.01029630     1.39642430     2.40672060     0.03289365     2.37382696     2.40672060     0.00003213     2.40668847     2.40672060     0.00000000     2.40672060     2.40672060     0.00000000     2.40672060     2.40672060            2695.52999299	
  1184.09554254     0.06913133     2.41425823     0.00000000     2.41425823     1.05854707     1.35571116     2.41425823     0.04722131     2.36703691     2.41425823     0.00005853     2.41419970     2.41425823     0.00000000     2.41425823     2.41425823     0.00000000     2.41425823     2.41425823            2800.37455439	
  1213.24852298     0.07089184     2.41939550     0.00000000     2.41939550     1.08979035     1.32960515     2.41939550     0.05914166     2.36025384     2.41939550     0.00008728     2.41930821     2.41939550     0.00000000     2.41939550     2.41939550     0.00000000     2.41939550     2.41939550            2871.15239902	
  1242.63646913     0.07267032     2.42461297     0.00000000     2.42461297     1.11933154     1.30528143     2.42461297     0.07299653     2.35161644     2.42461297     0.00012743     2.42448554     2.42461297     0.00000000     2.42461297     2.42461297     0.00000000     2.42461297     2.42461297            2942.65510161	
  1272.26115018     0.07446700     2.42992352     0.00000000     2.42992352     1.14739301     1.28253051     2.42992352     0.08892593     2.34099758     2.42992352     0.00018374     2.42973978     2.42992352     0.00000000     2.42992352     2.42992352     0.00000000     2.42992352     2.42992352            3014.20947680	
  1315.28606988     0.07708354     2.43791941     0.00000000     2.43791941     1.18799070     1.24992871     2.43791941     0.11569583     2.32222358     2.43791941     0.00030822     2.43761119     2.43791941     0.00000000     2.43791941     2.43791941     0.00000000     2.43791941     2.43791941            3117.04860735	
  1342.71646267     0.07875625     2.44308063     0.00000000     2.44308063     1.21302935     1.23005127     2.44308063     0.13506100     2.30801962     2.44308063     0.00042449     2.44265614     2.44308063     0.00000000     2.44308063     2.44308063     0.00000000     2.44308063     2.44308063            3182.99666225	
  1382.39267379     0.08118200     2.45049112     0.00000000     2.45049112     1.24793170     1.20255941     2.45049112     0.16552163     2.28496949     2.45049112     0.00066638     2.44982474     2.45049112     0.00000046     2.45049066     2.45049112     0.00000000     2.45049112     2.45049112            3278.88407543	
  1408.04498239     0.08275429     2.45537859     0.00000000     2.45537859     1.26950687     1.18587172     2.45537859     0.18610578     2.26927280     2.45537859     0.00088615     2.45449244     2.45537859     0.00000071     2.45537788     2.45537859     0.00000000     2.45537859     2.45537859            3341.17073480	
  1445.57043508     0.08506004     2.46264493     0.00000000     2.46264493     1.29950003     1.16314489     2.46264493     0.21662363     2.24602130     2.46264493     0.00133250     2.46131242     2.46264493     0.00000127     2.46264366     2.46264493     0.00000000     2.46264493     2.46264493            3432.67678990	
  1470.06444246     0.08656877     2.46739873     0.00000000     2.46739873     1.31829486     1.14910387     2.46739873     0.23723235     2.23016638     2.46739873     0.00173127     2.46566746     2.46739873     0.00000182     2.46739691     2.46739873     0.00000000     2.46739873     2.46739873            3492.64092222	
  1506.17222583     0.08879818     2.47440993     0.00000000     2.47440993     1.34478779     1.12962214     2.47440993     0.26860402     2.20580591     2.47440993     0.00255273     2.47185720     2.47440993     0.00000300     2.47440693     2.47440993     0.00000072     2.47440921     2.47440993            3581.34930379	
  1541.65834982     0.09099539     2.48125095     0.00000000     2.48125095     1.37003232     1.11121862     2.48125095     0.29670660     2.18454435     2.48125095     0.00368997     2.47756098     2.48125095     0.00000597     2.48124497     2.48125095     0.00000117     2.48124978     2.48125095            3668.87767793	
  1576.64196710     0.09316744     2.48802326     0.00000000     2.48802326     1.39421704     1.09380622     2.48802326     0.32580785     2.16221541     2.48802326     0.00519546     2.48282780     2.48802326     0.00001091     2.48801235     2.48802326     0.00000188     2.48802139     2.48802326            3755.47449099	
  1599.73337052     0.09460438     2.49252460     0.00000000     2.49252460     1.41034705     1.08217755     2.49252460     0.34658427     2.14594033     2.49252460     0.00643097     2.48609363     2.49252460     0.00001508     2.49250952     2.49252460     0.00000314     2.49252146     2.49252460            3812.80755499	
  1634.09329476     0.09674739     2.49929485     0.00000000     2.49929485     1.43428749     1.06500736     2.49929485     0.37728383     2.12201101     2.49929485     0.00867620     2.49061865     2.49929485     0.00002390     2.49927095     2.49929485     0.00000516     2.49928969     2.49929485            3898.36346376	
  1668.18483473     0.09887943     2.50604441     0.00000000     2.50604441     1.45748067     1.04856374     2.50604441     0.40695762     2.09908680     2.50604441     0.01144615     2.49459826     2.50604441     0.00003811     2.50600631     2.50604441     0.00000871     2.50603570     2.50604441            3983.52997292	
  1702.06259882     0.10100380     2.51271951     0.00000000     2.51271951     1.47990433     1.03281518     2.51271951     0.43610102     2.07661849     2.51271951     0.01478948     2.49793003     2.51271951     0.00005756     2.51266195     2.51271951     0.00001360     2.51270592     2.51271951            4068.42948965	
  1735.77728291     0.10312353     2.51924611     0.00000000     2.51924611     1.50184361     1.01740250     2.51924611     0.46560377     2.05364233     2.51924611     0.01873534     2.50051077     2.51924611     0.00008572     2.51916039     2.51924611     0.00002180     2.51922431     2.51924611            4153.17916683	
  1758.18490315     0.10453538     2.52350595     0.00000000     2.52350595     1.51638610     1.00711986     2.52350595     0.48497332     2.03853263     2.52350595     0.02178766     2.50171829     2.52350595     0.00011109     2.52339486     2.52350595     0.00002870     2.52347725     2.52350595            4209.64570816	
  1791.72403622     0.10665306     2.52980271     0.00000000     2.52980271     1.53804102     0.99176169     2.52980271     0.51393171     2.01587100     2.52980271     0.02713479     2.50266791     2.52980271     0.00016408     2.52963863     2.52980271     0.00004413     2.52975858     2.52980271            4294.36588277	
  1825.20748897     0.10877248     2.53616227     0.00000000     2.53616227     1.55967870     0.97648357     2.53616227     0.54261484     1.99354743     2.53616227     0.03337203     2.50279025     2.53616227     0.00023845     2.53592383     2.53616227     0.00006570     2.53609658     2.53616227            4379.18255393	
  1858.66210161     0.11089544     2.54268632     0.00000000     2.54268632     1.58124352     0.96144279     2.54268632     0.57155953     1.97112678     2.54268632     0.04052256     2.50216376     2.54268632     0.00034601     2.54234031     2.54268632     0.00009709     2.54258923     2.54268632            4464.15238213	
  1892.10031427     0.11302286     2.54932723     0.00000000     2.54932723     1.60272897     0.94659826     2.54932723     0.60031833     1.94900890     2.54932723     0.04853965     2.50078757     2.54932723     0.00049668     2.54883054     2.54932723     0.00014162     2.54918561     2.54932723            4549.31760317	
  1925.54556858     0.11515630     2.55601573     0.00000000     2.55601573     1.62462407     0.93139167     2.55601573     0.62859435     1.92742139     2.55601573     0.05737248     2.49864325     2.55601573     0.00070687     2.55530886     2.55601573     0.00020556     2.55581017     2.55601573            4634.74227670	
  1947.85662533     0.11658260     2.56047197     0.00000000     2.56047197     1.63879553     0.92167644     2.56047197     0.64729886     1.91317311     2.56047197     0.06373024     2.49674173     2.56047197     0.00089017     2.55958179     2.56047197     0.00026194     2.56021003     2.56047197            4691.85866152	
  1981.35592171     0.11872883     2.56718085     0.00000000     2.56718085     1.65868042     0.90850043     2.56718085     0.67510171     1.89207914     2.56718085     0.07394626     2.49323459     2.56718085     0.00124752     2.56593333     2.56718085     0.00037419     2.56680666     2.56718085            4777.77546704	
  2014.79844417     0.12087701     2.57383728     0.00000000     2.57383728     1.67783984     0.89599744     2.57383728     0.70129007     1.87254721     2.57383728     0.08456290     2.48927439     2.57383728     0.00173270     2.57210458     2.57383728     0.00052996     2.57330732     2.57383728            4863.64376218	
  2048.10838228     0.12302223     2.58053713     0.00000000     2.58053713     1.69609757     0.88443956     2.58053713     0.72661394     1.85392320     2.58053713     0.09547664     2.48506049     2.58053713     0.00239513     2.57814200     2.58053713     0.00074344     2.57979369     2.58053713            4949.39881320	
  2081.30234882     0.12516555     2.58733296     0.00000000     2.58733296     1.71318553     0.87414743     2.58733296     0.75203259     1.83530037     2.58733296     0.10679361     2.48053935     2.58733296     0.00326940     2.58406356     2.58733296     0.00103576     2.58629720     2.58733296            5035.08869164	
  2114.39888840     0.12730825     2.59422268     0.00000000     2.59422268     1.72995290     0.86426978     2.59422268     0.77758945     1.81663323     2.59422268     0.11850135     2.47572133     2.59422268     0.00439682     2.58982586     2.59422268     0.00142695     2.59279573     2.59422268            5120.75090492	
  2136.41403062     0.12873669     2.59884225     0.00000000     2.59884225     1.74104892     0.85779333     2.59884225     0.79462816     1.80421409     2.59884225     0.12654605     2.47229620     2.59884225     0.00531062     2.59353162     2.59884225     0.00175523     2.59708702     2.59884225            5177.85731429	
  2169.37486803     0.13088008     2.60572326     0.00000000     2.60572326     1.75745907     0.84826419     2.60572326     0.82024154     1.78548172     2.60572326     0.13896485     2.46675841     2.60572326     0.00695994     2.59876332     2.60572326     0.00236888     2.60335438     2.60572326            5263.54034701	
  2202.27443283     0.13302515     2.61261838     0.00000000     2.61261838     1.77374960     0.83886878     2.61261838     0.84583149     1.76678688     2.61261838     0.15134146     2.46127692     2.61261838     0.00898473     2.60363364     2.61261838     0.00315436     2.60946402     2.61261838            5349.27908750	
  2235.12680397     0.13517282     2.61960898     0.00000000     2.61960898     1.78999091     0.82961807     2.61960898     0.87111991     1.74848907     2.61960898     0.16432247     2.45528652     2.61960898     0.01143146     2.60817752     2.61960898     0.00414351     2.61546547     2.61960898            5435.10413856	
  2267.94437397     0.13732398     2.62666047     0.00000000     2.62666047     1.80596176     0.82069872     2.62666047     0.89593946     1.73072101     2.62666047     0.17794589     2.44871459     2.62666047     0.01435482     2.61230566     2.62666047     0.00536980     2.62129068     2.62666047            5520.98235520	
  2289.70127513     0.13875333     2.63149233     0.00000000     2.63149233     1.81660302     0.81488931     2.63149233     0.91250439     1.71898794     2.63149233     0.18758944     2.44390289     2.63149233     0.01700839     2.61448394     2.63149233     0.00634659     2.62514575     2.63149233            5577.74330041	
  2321.87674017     0.14087201     2.63875662     0.00000000     2.63875662     1.83245962     0.80629700     2.63875662     0.93695495     1.70180166     2.63875662     0.20281932     2.43593729     2.63875662     0.02132819     2.61742843     2.63875662     0.00811934     2.63063727     2.63875662            5661.87601235	
  2353.55847936     0.14296392     2.64595419     0.00000000     2.64595419     1.84792725     0.79802694     2.64595419     0.96033859     1.68561560     2.64595419     0.21824933     2.42770486     2.64595419     0.02603802     2.61991617     2.64595419     0.01025618     2.63569801     2.64595419            5744.92931991	
  2384.80565949     0.14503274     2.65308465     0.00000000     2.65308465     1.86309717     0.78998747     2.65308465     0.98340825     1.66967639     2.65308465     0.23375577     2.41932888     2.65308465     0.03098425     2.62210039     2.65308465     0.01274912     2.64033553     2.65308465            5827.03344492	
  2415.66926395     0.14708164     2.66012524     0.00000000     2.66012524     1.87801243     0.78211281     2.66012524     1.00576744     1.65435780     2.66012524     0.24955207     2.41057316     2.66012524     0.03602596     2.62409927     2.66012524     0.01556981     2.64455543     2.66012524            5908.30020116	
  2446.19341257     0.14911334     2.66701105     0.00000000     2.66701105     1.89263925     0.77437180     2.66701105     1.02742829     1.63958275     2.66701105     0.26572229     2.40128876     2.66701105     0.04128402     2.62572703     2.66701105     0.01868761     2.64832344     2.66701105            5988.82323458	
  2476.41611454     0.15113019     2.67395067     0.00000000     2.67395067     1.90720583     0.76674483     2.67395067     1.04864019     1.62531048     2.67395067     0.28243149     2.39151918     2.67395067     0.04675598     2.62719468     2.67395067     0.02208924     2.65186143     2.67395067            6068.69298219	
  2506.38211834     0.15313510     2.68083164     0.00000000     2.68083164     1.92158941     0.75924223     2.68083164     1.06968717     1.61114447     2.68083164     0.29973375     2.38109789     2.68083164     0.05242405     2.62840759     2.68083164     0.02576217     2.65506947     2.68083164            6148.01881383	
  2536.12391468     0.15513011     2.68764477     0.00000000     2.68764477     1.93544502     0.75219975     2.68764477     1.09022097     1.59742381     2.68764477     0.31738683     2.37025794     2.68764477     0.05834233     2.62930244     2.68764477     0.02969812     2.65794665     2.68764477            6226.85879017	
  2565.66530749     0.15711669     2.69438944     0.00000000     2.69438944     1.94895280     0.74543663     2.69438944     1.11054975     1.58383968     2.69438944     0.33546117     2.35892826     2.69438944     0.06451409     2.62987534     2.69438944     0.03389481     2.66049462     2.69438944            6305.26397730	
  2595.02659615     0.15909610     2.70111670     0.00000000     2.70111670     1.96232718     0.73878953     2.70111670     1.13076190     1.57035481     2.70111670     0.35390108     2.34721563     2.70111670     0.07094791     2.63016879     2.70111670     0.03835139     2.66276531     2.70111670            6383.27510861	
  2624.22454118     0.16106942     2.70788452     0.00000000     2.70788452     1.97561302     0.73227150     2.70788452     1.15069944     1.55718508     2.70788452     0.37249260     2.33539193     2.70788452     0.07776521     2.63011931     2.70788452     0.04307184     2.66481268     2.70788452            6460.92660951	
  2653.27479874     0.16303767     2.71460639     0.00000000     2.71460639     1.98875018     0.72585621     2.71460639     1.17030364     1.54430275     2.71460639     0.39122323     2.32338316     2.71460639     0.08503429     2.62957209     2.71460639     0.04808374     2.66652265     2.71460639            6538.25215928	
  2682.19248325     0.16500178     2.72129709     0.00000000     2.72129709     2.00171410     0.71958299     2.72129709     1.18966336     1.53163373     2.72129709     0.41018782     2.31110927     2.72129709     0.09261959     2.62867750     2.72129709     0.05340285     2.66789424     2.72129709            6615.27917779	
  2710.99170044     0.16696268     2.72805013     0.00000000     2.72805013     2.01448497     0.71356516     2.72805013     1.20888640     1.51916372     2.72805013     0.42994999     2.29810014     2.72805013     0.10049891     2.62755122     2.72805013     0.05903004     2.66902009     2.72805013            6692.03762051	
  2739.67950353     0.16892084     2.73483910     0.00000000     2.73483910     2.02713613     0.70770297     2.73483910     1.22775878     1.50708032     2.73483910     0.44983112     2.28500798     2.73483910     0.10866174     2.62617735     2.73483910     0.06496128     2.66987782     2.73483910            6768.47573015	
  2768.16081660     0.17086974     2.74160671     0.00000000     2.74160671     2.03952889     0.70207782     2.74160671     1.24629334     1.49531337     2.74160671     0.46985952     2.27174719     2.74160671     0.11661250     2.62499421     2.74160671     0.07114450     2.67046221     2.74160671            6844.31659282	
  2805.77501937     0.17345100     2.75061850     0.00000000     2.75061850     2.05552891     0.69508960     2.75061850     1.27041054     1.48020797     2.75061850     0.49661616     2.25400234     2.75061850     0.12761156     2.62300694     2.75061850     0.07968609     2.67093241     2.75061850            6944.51260089	
  2833.73293627     0.17537509     2.75729532     0.00000000     2.75729532     2.06730844     0.68998688     2.75729532     1.28821155     1.46908377     2.75729532     0.51660367     2.24069165     2.75729532     0.13633185     2.62096346     2.75729532     0.08633495     2.67096037     2.75729532            7019.00384869	
  2861.48889491     0.17728992     2.76394012     0.00000000     2.76394012     2.07862597     0.68531415     2.76394012     1.30578026     1.45815986     2.76394012     0.53654132     2.22739881     2.76394012     0.14532336     2.61861677     2.76394012     0.09321266     2.67072746     2.76394012            7092.96270742	
  2889.05465445     0.17919618     2.77047881     0.00000000     2.77047881     2.08980471     0.68067410     2.77047881     1.32321643     1.44726238     2.77047881     0.55579657     2.21468223     2.77047881     0.15457943     2.61589937     2.77047881     0.10032229     2.67015651     2.77047881            7166.41023584	
  2916.44021498     0.18109444     2.77700115     0.00000000     2.77700115     2.10089050     0.67611065     2.77700115     1.34100855     1.43599260     2.77700115     0.57471303     2.20228812     2.77700115     0.16410166     2.61289949     2.77700115     0.10767077     2.66933037     2.77700115            7239.36500754	
  2943.65508463     0.18298531     2.78350298     0.00000000     2.78350298     2.11202246     0.67148052     2.78350298     1.35873558     1.42476740     2.78350298     0.59450865     2.18899433     2.78350298     0.17389071     2.60961227     2.78350298     0.11526243     2.66824055     2.78350298            7311.84429133	
  2979.68992643     0.18549580     2.79212018     0.00000000     2.79212018     2.12680897     0.66531121     2.79212018     1.38199773     1.41012245     2.79212018     0.62058487     2.17153531     2.79212018     0.18735219     2.60476799     2.79212018     0.12576621     2.66635397     2.79212018            7407.76736648	
  3006.53657068     0.18737120     2.79849179     0.00000000     2.79849179     2.13763854     0.66085325     2.79849179     1.39906522     1.39942657     2.79849179     0.63951549     2.15897630     2.79849179     0.19781531     2.60067648     2.79849179     0.13392659     2.66456520     2.79849179            7479.18718628	
  3033.23744162     0.18924067     2.80483635     0.00000000     2.80483635     2.14844865     0.65638770     2.80483635     1.41592719     1.38890916     2.80483635     0.65838295     2.14645341     2.80483635     0.20862747     2.59620889     2.80483635     0.14234305     2.66249330     2.80483635            7550.17036836	
  3059.79682855     0.19110443     2.81116414     0.00000000     2.81116414     2.15922223     0.65194191     2.81116414     1.43258197     1.37858216     2.81116414     0.67699300     2.13417114     2.81116414     0.21975494     2.59140919     2.81116414     0.15103046     2.66013368     2.81116414            7620.72068387	
  3086.21955034     0.19296279     2.81745848     0.00000000     2.81745848     2.16992846     0.64753002     2.81745848     1.44892890     1.36852958     2.81745848     0.69537457     2.12208391     2.81745848     0.23108544     2.58637304     2.81745848     0.15997358     2.65748490     2.81745848            7690.84477006	
  3121.24690582     0.19543272     2.82576541     0.00000000     2.82576541     2.18402558     0.64173983     2.82576541     1.47051792     1.35524749     2.82576541     0.72007062     2.10569479     2.82576541     0.24660456     2.57916085     2.82576541     0.17228300     2.65348241     2.82576541            7783.69413910	
  3147.37204006     0.19727966     2.83196069     0.00000000     2.83196069     2.19444065     0.63752004     2.83196069     1.48653327     1.34542741     2.83196069     0.73859373     2.09336695     2.83196069     0.25856403     2.57339666     2.83196069     0.18181891     2.65014178     2.83196069            7852.85198187	
  3173.37744547     0.19912216     2.83819538     0.00000000     2.83819538     2.20484458     0.63335080     2.83819538     1.50242496     1.33577042     2.83819538     0.75719846     2.08099692     2.83819538     0.27084338     2.56735199     2.83819538     0.19162438     2.64657100     2.83819538            7921.60533060	
  3207.87232164     0.20157243     2.84652774     0.00000000     2.84652774     2.21870047     0.62782727     2.84652774     1.52327039     1.32325735     2.84652774     0.78215564     2.06437210     2.84652774     0.28761449     2.55891325     2.84652774     0.20512243     2.64140531     2.84652774            8012.65645402	
  3233.61262113     0.20340553     2.85274961     0.00000000     2.85274961     2.22898946     0.62376015     2.85274961     1.53854537     1.31420424     2.85274961     0.80095822     2.05179139     2.85274961     0.30035917     2.55239044     2.85274961     0.21555330     2.63719631     2.85274961            8080.47619165	
  3259.24113646     0.20523465     2.85896952     0.00000000     2.85896952     2.23920019     0.61976933     2.85896952     1.55360611     1.30536341     2.85896952     0.81980544     2.03916407     2.85896952     0.31299807     2.54597144     2.85896952     0.22621295     2.63275657     2.85896952            8147.89285520	
  3284.76306365     0.20706014     2.86524017     0.00000000     2.86524017     2.24941199     0.61582818     2.86524017     1.56855673     1.29668344     2.86524017     0.83839164     2.02684854     2.86524017     0.32562110     2.53961907     2.86524017     0.23706564     2.62817454     2.86524017            8214.91770344	
  3318.63373945     0.20948899     2.87362157     0.00000000     2.87362157     2.26297854     0.61064302     2.87362157     1.58823469     1.28538688     2.87362157     0.86327689     2.01034467     2.87362157     0.34281737     2.53080420     2.87362157     0.25180858     2.62181299     2.87362157            8303.68534595	
