   391.16523305     0.02026724     2.11678847     0.00000000     2.11678847     0.02700725     2.08978121     2.11678847     0.00000000     2.11678847     2.11678847     0.00000000     2.11678847     2.11678847     0.00000000     2.11678847     2.11678847     0.00000000     2.11678847     2.11678847             836.07002908	
   426.20147403     0.02212339     2.12374741     0.00000000     2.12374741     0.04177464     2.08197277     2.12374741     0.00000000     2.12374741     2.12374741     0.00000000     2.12374741     2.12374741     0.00000000     2.12374741     2.12374741     0.00000000     2.12374741     2.12374741             908.66938732	
   469.98684451     0.02445175     2.13255930     0.00000000     2.13255930     0.07897989     2.05357941     2.13255930     0.00000000     2.13255930     2.13255930     0.00000000     2.13255930     2.13255930     0.00000000     2.13255930     2.13255930     0.00000000     2.13255930     2.13255930            1000.79621170	
   501.78497415     0.02614869     2.13884707     0.00000000     2.13884707     0.11028614     2.02856092     2.13884707     0.00000106     2.13884601     2.13884707     0.00000000     2.13884707     2.13884707     0.00000000     2.13884707     2.13884707     0.00000000     2.13884707     2.13884707            1068.46109828	
   543.91830870     0.02840485     2.14695387     0.00000000     2.14695387     0.14845369     1.99850018     2.14695387     0.00000364     2.14695023     2.14695387     0.00000000     2.14695387     2.14695387     0.00000000     2.14695387     2.14695387     0.00000000     2.14695387     2.14695387            1158.93814709	
   586.61013793     0.03069967     2.15563387     0.00000000     2.15563387     0.18647123     1.96916264     2.15563387     0.00001002     2.15562385     2.15563387     0.00000000     2.15563387     2.15563387     0.00000000     2.15563387     2.15563387     0.00000000     2.15563387     2.15563387            1251.32682698	
   619.35499408     0.03246615     2.16231887     0.00000000     2.16231887     0.21375575     1.94856312     2.16231887     0.00002084     2.16229803     2.16231887     0.00000000     2.16231887     2.16231887     0.00000000     2.16231887     2.16231887     0.00000000     2.16231887     2.16231887            1322.67500488	
   653.06015397     0.03429003     2.16896595     0.00000000     2.16896595     0.23970595     1.92926001     2.16896595     0.00004054     2.16892541     2.16896595     0.00000000     2.16896595     2.16896595     0.00000000     2.16896595     2.16896595     0.00000000     2.16896595     2.16896595            1396.30780760	
   697.99488611     0.03673040     2.17798474     0.00000000     2.17798474     0.27421481     1.90376994     2.17798474     0.00009181     2.17789293     2.17798474     0.00000000     2.17798474     2.17798474     0.00000000     2.17798474     2.17798474     0.00000000     2.17798474     2.17798474            1493.17513016	
   730.77087733     0.03851682     2.18455060     0.00000000     2.18455060     0.29880949     1.88574111     2.18455060     0.00015911     2.18439149     2.18455060     0.00000000     2.18455060     2.18455060     0.00000000     2.18455060     2.18455060     0.00000000     2.18455060     2.18455060            1564.24005793	
   762.97130885     0.04027712     2.19089508     0.00000000     2.19089508     0.32326023     1.86763485     2.19089508     0.00026383     2.19063125     2.19089508     0.00000000     2.19089508     2.19089508     0.00000000     2.19089508     2.19089508     0.00000000     2.19089508     2.19089508            1634.38644349	
   805.29398115     0.04259858     2.19932721     0.00000000     2.19932721     0.35710648     1.84222074     2.19932721     0.00049149     2.19883572     2.19932721     0.00000000     2.19932721     2.19932721     0.00000000     2.19932721     2.19932721     0.00000000     2.19932721     2.19932721            1727.05504009	
   836.76554551     0.04433067     2.20573308     0.00000000     2.20573308     0.38337555     1.82235753     2.20573308     0.00075285     2.20498023     2.20573308     0.00000000     2.20573308     2.20573308     0.00000000     2.20573308     2.20573308     0.00000000     2.20573308     2.20573308            1796.30464889	
   878.60750287     0.04664127     2.21408024     0.00000000     2.21408024     0.41874288     1.79533736     2.21408024     0.00127313     2.21280710     2.21408024     0.00000000     2.21408024     2.21408024     0.00000000     2.21408024     2.21408024     0.00000000     2.21408024     2.21408024            1888.83555311	
   910.06237818     0.04838397     2.22025558     0.00000000     2.22025558     0.44462021     1.77563537     2.22025558     0.00183646     2.21841912     2.22025558     0.00000000     2.22025558     2.22025558     0.00000000     2.22025558     2.22025558     0.00000000     2.22025558     2.22025558            1958.71697433	
   952.31850480     0.05073273     2.22847609     0.00000000     2.22847609     0.48029851     1.74817758     2.22847609     0.00291626     2.22555983     2.22847609     0.00000000     2.22847609     2.22847609     0.00000000     2.22847609     2.22847609     0.00000000     2.22847609     2.22847609            2053.04925240	
   984.42050895     0.05252285     2.23468039     0.00000000     2.23468039     0.50786343     1.72681697     2.23468039     0.00406974     2.23061066     2.23468039     0.00000000     2.23468039     2.23468039     0.00000000     2.23468039     2.23468039     0.00000000     2.23468039     2.23468039            2125.05886664	
  1017.01483873     0.05434552     2.24107262     0.00000000     2.24107262     0.53628674     1.70478589     2.24107262     0.00588167     2.23519095     2.24107262     0.00000129     2.24107134     2.24107262     0.00000000     2.24107262     2.24107262     0.00000000     2.24107262     2.24107262            2198.44877089	
  1061.38693476     0.05683526     2.24999153     0.00000000     2.24999153     0.57569590     1.67429563     2.24999153     0.00936147     2.24063006     2.24999153     0.00000294     2.24998859     2.24999153     0.00000000     2.24999153     2.24999153     0.00000000     2.24999153     2.24999153            2298.78477811	
  1095.46504150     0.05875406     2.25666305     0.00000000     2.25666305     0.60721832     1.64944473     2.25666305     0.01254488     2.24411817     2.25666305     0.00000522     2.25665783     2.25666305     0.00000000     2.25666305     2.25666305     0.00000000     2.25666305     2.25666305            2376.18073587	
  1130.32770715     0.06072285     2.26341755     0.00000000     2.26341755     0.63967477     1.62374278     2.26341755     0.01626973     2.24714782     2.26341755     0.00000906     2.26340849     2.26341755     0.00000000     2.26341755     2.26341755     0.00000000     2.26341755     2.26341755            2455.64367237	
  1166.05947253     0.06274683     2.27042521     0.00000000     2.27042521     0.67314780     1.59727742     2.27042521     0.02054722     2.24987800     2.27042521     0.00001534     2.27040988     2.27042521     0.00000000     2.27042521     2.27042521     0.00000000     2.27042521     2.27042521            2537.38907193	
  1202.75501898     0.06483189     2.27761922     0.00000000     2.27761922     0.70636421     1.57125501     2.27761922     0.02539837     2.25222085     2.27761922     0.00002647     2.27759274     2.27761922     0.00000000     2.27761922     2.27761922     0.00000000     2.27761922     2.27761922            2621.66857716	
  1240.53406289     0.06698534     2.28490324     0.00000000     2.28490324     0.73999926     1.54490398     2.28490324     0.03086415     2.25403909     2.28490324     0.00004443     2.28485881     2.28490324     0.00000000     2.28490324     2.28490324     0.00000000     2.28490324     2.28490324            2708.79119952	
  1266.38873521     0.06846303     2.28986443     0.00000000     2.28986443     0.76302382     1.52684061     2.28986443     0.03480463     2.25505980     2.28986443     0.00006259     2.28980184     2.28986443     0.00000000     2.28986443     2.28986443     0.00000000     2.28986443     2.28986443            2768.61575404	
  1306.26930283     0.07074859     2.29745830     0.00000000     2.29745830     0.79876688     1.49869142     2.29745830     0.04122418     2.25623412     2.29745830     0.00010470     2.29735360     2.29745830     0.00000000     2.29745830     2.29745830     0.00000000     2.29745830     2.29745830            2861.19966952	
  1347.57893424     0.07312394     2.30520272     0.00000000     2.30520272     0.83605343     1.46914928     2.30520272     0.04843510     2.25676762     2.30520272     0.00017340     2.30502932     2.30520272     0.00000000     2.30520272     2.30520272     0.00000000     2.30520272     2.30520272            2957.48596282	
  1375.97991315     0.07476165     2.31062639     0.00000000     2.31062639     0.86179770     1.44882868     2.31062639     0.05378906     2.25683733     2.31062639     0.00024427     2.31038212     2.31062639     0.00000000     2.31062639     2.31062639     0.00000000     2.31062639     2.31062639            3023.90468285	
  1405.10925146     0.07644535     2.31625013     0.00000000     2.31625013     0.88806619     1.42818394     2.31625013     0.05966823     2.25658189     2.31625013     0.00034002     2.31591011     2.31625013     0.00000000     2.31625013     2.31625013     0.00000000     2.31625013     2.31625013            3092.20450086	
  1450.23742279     0.07906183     2.32491010     0.00000000     2.32491010     0.92651896     1.39839115     2.32491010     0.06960875     2.25530136     2.32491010     0.00055391     2.32435619     2.32491010     0.00000000     2.32491010     2.32491010     0.00000000     2.32491010     2.32491010            3198.37332794	
  1481.32694710     0.08086999     2.33083498     0.00000000     2.33083498     0.95169294     1.37914204     2.33083498     0.07718860     2.25364638     2.33083498     0.00076287     2.33007211     2.33083498     0.00000000     2.33083498     2.33083498     0.00000000     2.33083498     2.33083498            3271.76623120	
  1513.26360896     0.08273218     2.33689755     0.00000000     2.33689755     0.97793103     1.35896651     2.33689755     0.08579819     2.25109935     2.33689755     0.00105095     2.33584660     2.33689755     0.00000079     2.33689675     2.33689755     0.00000000     2.33689755     2.33689755            3347.37439387	
  1546.08567727     0.08465100     2.34315872     0.00000000     2.34315872     1.00472101     1.33843771     2.34315872     0.09554148     2.24761724     2.34315872     0.00144069     2.34171803     2.34315872     0.00000136     2.34315736     2.34315872     0.00000000     2.34315872     2.34315872            3425.29757398	
  1579.83152936     0.08662918     2.34974737     0.00000000     2.34974737     1.03075040     1.31899697     2.34974737     0.10657610     2.24317127     2.34974737     0.00195289     2.34779448     2.34974737     0.00000226     2.34974511     2.34974737     0.00000000     2.34974737     2.34974737            3505.66143574	
  1614.54530144     0.08866985     2.35639876     0.00000000     2.35639876     1.05729213     1.29910663     2.35639876     0.11891840     2.23748036     2.35639876     0.00272462     2.35367414     2.35639876     0.00000361     2.35639515     2.35639876     0.00000138     2.35639738     2.35639876            3588.57867049	
  1650.26274909     0.09077549     2.36333468     0.00000000     2.36333468     1.08418682     1.27914786     2.36333468     0.13398677     2.22934791     2.36333468     0.00376244     2.35957224     2.36333468     0.00000577     2.36332891     2.36333468     0.00000215     2.36333253     2.36333468            3674.14139904	
  1687.02409829     0.09294916     2.37062700     0.00000000     2.37062700     1.11103334     1.25959366     2.37062700     0.15050664     2.22012035     2.37062700     0.00502693     2.36560007     2.37062700     0.00001083     2.37061617     2.37062700     0.00000340     2.37062360     2.37062700            3762.51373379	
  1724.82237972     0.09519105     2.37803907     0.00000000     2.37803907     1.13943915     1.23859992     2.37803907     0.16756454     2.21047453     2.37803907     0.00660651     2.37143256     2.37803907     0.00001818     2.37802089     2.37803907     0.00000540     2.37803367     2.37803907            3851.59349743	
  1761.32668013     0.09736289     2.38518112     0.00000000     2.38518112     1.16672730     1.21845382     2.38518112     0.18468801     2.20049311     2.38518112     0.00845916     2.37672196     2.38518112     0.00002894     2.38515218     2.38518112     0.00001068     2.38517044     2.38518112            3936.51977051	
  1796.18108028     0.09944273     2.39194727     0.00000000     2.39194727     1.19258723     1.19936004     2.39194727     0.20141097     2.19053630     2.39194727     0.01053865     2.38140863     2.39194727     0.00004318     2.39190409     2.39194727     0.00001656     2.39193071     2.39194727            4018.18218306	
  1829.73790373     0.10145074     2.39846154     0.00000000     2.39846154     1.21736958     1.18109196     2.39846154     0.21816716     2.18029438     2.39846154     0.01284832     2.38561322     2.39846154     0.00006264     2.39839890     2.39846154     0.00002475     2.39843679     2.39846154            4097.01099206	
  1861.89443199     0.10338014     2.40463032     0.00000000     2.40463032     1.24091627     1.16371406     2.40463032     0.23718998     2.16744034     2.40463032     0.01535874     2.38927158     2.40463032     0.00008855     2.40454178     2.40463032     0.00003635     2.40459397     2.40463032            4172.71891161	
  1892.83398285     0.10524125     2.41063215     0.00000000     2.41063215     1.26359754     1.14703461     2.41063215     0.25509793     2.15553422     2.41063215     0.01806055     2.39257159     2.41063215     0.00012238     2.41050977     2.41063215     0.00005134     2.41058081     2.41063215            4246.04946254	
  1922.82923628     0.10705005     2.41662504     0.00000000     2.41662504     1.28530324     1.13132180     2.41662504     0.27259087     2.14403417     2.41662504     0.02096157     2.39566346     2.41662504     0.00016603     2.41645901     2.41662504     0.00007104     2.41655399     2.41662504            4317.56313116	
  1952.10445860     0.10881980     2.42247844     0.00000000     2.42247844     1.30624527     1.11623317     2.42247844     0.29005489     2.13242355     2.42247844     0.02407452     2.39840392     2.42247844     0.00022187     2.42225657     2.42247844     0.00009669     2.42238175     2.42247844            4387.68772372	
  1980.78357370     0.11055769     2.42824294     0.00000000     2.42824294     1.32677702     1.10146591     2.42824294     0.30732195     2.12092099     2.42824294     0.02741825     2.40082469     2.42824294     0.00029286     2.42795008     2.42824294     0.00012978     2.42811316     2.42824294            4456.63225395	
  2022.84591368     0.11311418     2.43698388     0.00000000     2.43698388     1.35781466     1.07916922     2.43698388     0.33309662     2.10388725     2.43698388     0.03286184     2.40412204     2.43698388     0.00043478     2.43654909     2.43698388     0.00019733     2.43678655     2.43698388            4558.16194596	
  2050.32824760     0.11478951     2.44265945     0.00000000     2.44265945     1.37777584     1.06488361     2.44265945     0.35026578     2.09239367     2.44265945     0.03676638     2.40589307     2.44265945     0.00055676     2.44210269     2.44265945     0.00025715     2.44240230     2.44265945            4624.74790615	
  2090.81524675     0.11726472     2.45092742     0.00000000     2.45092742     1.40616613     1.04476130     2.45092742     0.37626725     2.07466017     2.45092742     0.04290664     2.40802078     2.45092742     0.00078893     2.45013849     2.45092742     0.00037499     2.45055243     2.45092742            4723.19184445	
  2117.37169104     0.11889280     2.45620580     0.00000000     2.45620580     1.42447340     1.03173240     2.45620580     0.39367683     2.06252897     2.45620580     0.04712885     2.40907695     2.45620580     0.00098137     2.45522443     2.45620580     0.00047528     2.45573051     2.45620580            4787.98926392	
  2156.64742733     0.12130709     2.46405218     0.00000000     2.46405218     1.45112668     1.01292550     2.46405218     0.41991371     2.04413847     2.46405218     0.05377831     2.41027387     2.46405218     0.00133679     2.46271538     2.46405218     0.00066591     2.46338627     2.46405218            4884.14182254	
  2182.50681719     0.12290090     2.46924600     0.00000000     2.46924600     1.46845946     1.00078654     2.46924600     0.43730053     2.03194546     2.46924600     0.05843433     2.41081166     2.46924600     0.00168625     2.46755975     2.46924600     0.00082734     2.46841866     2.46924600            4947.65070300	
  2220.85793124     0.12527078     2.47682039     0.00000000     2.47682039     1.49325673     0.98356365     2.47682039     0.46308111     2.01373928     2.47682039     0.06582393     2.41099645     2.47682039     0.00230731     2.47451308     2.47682039     0.00114735     2.47567303     2.47682039            5042.07842040	
  2246.14455210     0.12683733     2.48181870     0.00000000     2.48181870     1.50961008     0.97220862     2.48181870     0.47999893     2.00181977     2.48181870     0.07099211     2.41082659     2.48181870     0.00279236     2.47902634     2.48181870     0.00141504     2.48040366     2.48181870            5104.50784610	
  2283.69081305     0.12916924     2.48930270     0.00000000     2.48930270     1.53367098     0.95563172     2.48930270     0.50537111     1.98393159     2.48930270     0.07910438     2.41019833     2.48930270     0.00363915     2.48566355     2.48930270     0.00190419     2.48739852     2.48930270            5197.45351365	
  2308.48554687     0.13071305     2.49425255     0.00000000     2.49425255     1.54950446     0.94474809     2.49425255     0.52228468     1.97196787     2.49425255     0.08475562     2.40949692     2.49425255     0.00429240     2.48996014     2.49425255     0.00229321     2.49195934     2.49425255            5258.99004288	
  2345.34862007     0.13301395     2.50164381     0.00000000     2.50164381     1.57287457     0.92876924     2.50164381     0.54768862     1.95395519     2.50164381     0.09361756     2.40802625     2.50164381     0.00541467     2.49622915     2.50164381     0.00298004     2.49866378     2.50164381            5350.69574898	
  2381.82710240     0.13529764     2.50916226     0.00000000     2.50916226     1.59566299     0.91349927     2.50916226     0.57314692     1.93601534     2.50916226     0.10301010     2.40615217     2.50916226     0.00672836     2.50243391     2.50916226     0.00380326     2.50535900     2.50916226            5441.68914666	
  2405.93798089     0.13681084     2.51417457     0.00000000     2.51417457     1.61044073     0.90373384     2.51417457     0.59000421     1.92417036     2.51417457     0.10948503     2.40468955     2.51417457     0.00772888     2.50644569     2.51417457     0.00443411     2.50974046     2.51417457            5501.97538420	
  2441.81249633     0.13906795     2.52168912     0.00000000     2.52168912     1.63224522     0.88944390     2.52168912     0.61541914     1.90626998     2.52168912     0.11951193     2.40217719     2.52168912     0.00942094     2.51226818     2.52168912     0.00551520     2.51617392     2.52168912            5591.88287888	
  2477.35422847     0.14131083     2.52933175     0.00000000     2.52933175     1.65369942     0.87563233     2.52933175     0.64132477     1.88800698     2.52933175     0.12990940     2.39942235     2.52933175     0.01136216     2.51796959     2.52933175     0.00677377     2.52255798     2.52933175            5681.18910134	
  2500.86864236     0.14279847     2.53443585     0.00000000     2.53443585     1.66767267     0.86676319     2.53443585     0.65858930     1.87584656     2.53443585     0.13703937     2.39739648     2.53443585     0.01280902     2.52162683     2.53443585     0.00772116     2.52671469     2.53443585            5740.39861596	
  2535.87271739     0.14501859     2.54206560     0.00000000     2.54206560     1.68825131     0.85381429     2.54206560     0.68412479     1.85794081     2.54206560     0.14797536     2.39409024     2.54206560     0.01523203     2.52683357     2.54206560     0.00931716     2.53274844     2.54206560            5828.71535962	
  2570.55766132     0.14722506     2.54966171     0.00000000     2.54966171     1.70840149     0.84126022     2.54966171     0.70961135     1.84005036     2.54966171     0.15925859     2.39040312     2.54966171     0.01798445     2.53167726     2.54966171     0.01114241     2.53851930     2.54966171            5916.43005674	
  2604.92882918     0.14941810     2.55721522     0.00000000     2.55721522     1.72830760     0.82890762     2.55721522     0.73506225     1.82215297     2.55721522     0.17093173     2.38628348     2.55721522     0.02109588     2.53611933     2.55721522     0.01321927     2.54399595     2.55721522            6003.54936741	
  2627.67579952     0.15087303     2.56220525     0.00000000     2.56220525     1.74136160     0.82084365     2.56220525     0.75196600     1.81023925     2.56220525     0.17894671     2.38325854     2.56220525     0.02338348     2.53882177     2.56220525     0.01475503     2.54745021     2.56220525            6061.31154884	
  2661.55482542     0.15304526     2.56969622     0.00000000     2.56969622     1.76041640     0.80927982     2.56969622     0.77726231     1.79243391     2.56969622     0.19127928     2.37841694     2.56969622     0.02715444     2.54254178     2.56969622     0.01730363     2.55239259     2.56969622            6147.48641550	
  2695.15247675     0.15520575     2.57721485     0.00000000     2.57721485     1.77935224     0.79786261     2.57721485     0.80247261     1.77474224     2.57721485     0.20398270     2.37323215     2.57721485     0.03135328     2.54586158     2.57721485     0.02016567     2.55704918     2.57721485            6233.11316229	
  2728.48123713     0.15735524     2.58485069     0.00000000     2.58485069     1.79799046     0.78686023     2.58485069     0.82741681     1.75743387     2.58485069     0.21721959     2.36763109     2.58485069     0.03600483     2.54884585     2.58485069     0.02336515     2.56148554     2.58485069            6318.20599495	
  2761.54024033     0.15949369     2.59264915     0.00000000     2.59264915     1.81602180     0.77662735     2.59264915     0.85186506     1.74078410     2.59264915     0.23077664     2.36187251     2.59264915     0.04112345     2.55152570     2.59264915     0.02692389     2.56572526     2.59264915            6402.75594299	
  2783.43668262     0.16091365     2.59792850     0.00000000     2.59792850     1.82784468     0.77008382     2.59792850     0.86798530     1.72994320     2.59792850     0.23971945     2.35820905     2.59792850     0.04471275     2.55321575     2.59792850     0.02949965     2.56842886     2.59792850            6458.84171814	
  2816.08379607     0.16303617     2.60583327     0.00000000     2.60583327     1.84509946     0.76073381     2.60583327     0.89196714     1.71386613     2.60583327     0.25330035     2.35253292     2.60583327     0.05049851     2.55533476     2.60583327     0.03365040     2.57218288     2.60583327            6542.58340557	
  2848.51321794     0.16515095     2.61371297     0.00000000     2.61371297     1.86189445     0.75181851     2.61371297     0.91542822     1.69828474     2.61371297     0.26682257     2.34689039     2.61371297     0.05675938     2.55695359     2.61371297     0.03817362     2.57553935     2.61371297            6625.89905428	
  2880.75189679     0.16725961     2.62151922     0.00000000     2.62151922     1.87831727     0.74320195     2.62151922     0.93833337     1.68318585     2.62151922     0.28062529     2.34089393     2.62151922     0.06361247     2.55790676     2.62151922     0.04308684     2.57843239     2.62151922            6708.84671278	
  2912.82699385     0.16936382     2.62928740     0.00000000     2.62928740     1.89440418     0.73488322     2.62928740     0.96093676     1.66835065     2.62928740     0.29463375     2.33465365     2.62928740     0.07101735     2.55827005     2.62928740     0.04841972     2.58086768     2.62928740            6791.47540337	
  2944.75970284     0.17146489     2.63703553     0.00000000     2.63703553     1.91026857     0.72676697     2.63703553     0.98338581     1.65364972     2.63703553     0.30880092     2.32823461     2.63703553     0.07864270     2.55839283     2.63703553     0.05410898     2.58292655     2.63703553            6873.82184548	
  2965.97756695     0.17286438     2.64216978     0.00000000     2.64216978     1.92072246     0.72144732     2.64216978     0.99824150     1.64392829     2.64216978     0.31825367     2.32391611     2.64216978     0.08393876     2.55823103     2.64216978     0.05809229     2.58407750     2.64216978            6928.57668644	
  2997.70883604     0.17496239     2.64982488     0.00000000     2.64982488     1.93623449     0.71359039     2.64982488     1.02030112     1.62952376     2.64982488     0.33247680     2.31734809     2.64982488     0.09219556     2.55762933     2.64982488     0.06436122     2.58546366     2.64982488            7010.51009133	
  3029.33517837     0.17705950     2.65743103     0.00000000     2.65743103     1.95157234     0.70585869     2.65743103     1.04027402     1.61715701     2.65743103     0.34680134     2.31062969     2.65743103     0.10081827     2.55661276     2.65743103     0.07098990     2.58644113     2.65743103            7092.20198547	
  3060.83071773     0.17915392     2.66504798     0.00000000     2.66504798     1.96662252     0.69842546     2.66504798     1.06111940     1.60392858     2.66504798     0.36107419     2.30397379     2.66504798     0.10976838     2.55527960     2.66504798     0.07797397     2.58707401     2.66504798            7173.53725794	
  3092.15331150     0.18124281     2.67265577     0.00000000     2.67265577     1.98144481     0.69121096     2.67265577     1.08270142     1.58995436     2.67265577     0.37508469     2.29757109     2.67265577     0.11893724     2.55371853     2.67265577     0.08527793     2.58737784     2.67265577            7254.41849799	
  3123.28961149     0.18332519     2.68021505     0.00000000     2.68021505     1.99603295     0.68418210     2.68021505     1.10417610     1.57603896     2.68021505     0.38895505     2.29126001     2.68021505     0.12828276     2.55193229     2.68021505     0.09285389     2.58736116     2.68021505            7334.81686446	
  3154.23389881     0.18540057     2.68778241     0.00000000     2.68778241     2.01034441     0.67743801     2.68778241     1.12568327     1.56209914     2.68778241     0.40302058     2.28476184     2.68778241     0.13778750     2.54999491     2.68778241     0.10066384     2.58711858     2.68778241            7414.70725421	
  3184.97999352     0.18746847     2.69529257     0.00000000     2.69529257     2.02449192     0.67080065     2.69529257     1.14717521     1.54811736     2.69529257     0.41725170     2.27804087     2.69529257     0.14742915     2.54786342     2.69529257     0.10867414     2.58661843     2.69529257            7494.06784231	
  3215.52537143     0.18952859     2.70280516     0.00000000     2.70280516     2.03849809     0.66430706     2.70280516     1.16864526     1.53415989     2.70280516     0.43162329     2.27118187     2.70280516     0.15721020     2.54559495     2.70280516     0.11685844     2.58594672     2.70280516            7572.89243958	
  3245.87326278     0.19158110     2.71028977     0.00000000     2.71028977     2.05231683     0.65797294     2.71028977     1.19006404     1.52022572     2.71028977     0.44610165     2.26418812     2.71028977     0.16715586     2.54313391     2.71028977     0.12519927     2.58509049     2.71028977            7651.18561002	
  3276.02785144     0.19362616     2.71774172     0.00000000     2.71774172     2.06587830     0.65186342     2.71774172     1.21147473     1.50626699     2.71774172     0.46066253     2.25707919     2.71774172     0.17727489     2.54046682     2.71774172     0.13368801     2.58405371     2.71774172            7728.95351641	
  3296.02465205     0.19498544     2.72273380     0.00000000     2.72273380     2.07477176     0.64796204     2.72273380     1.22579066     1.49694314     2.72273380     0.47042389     2.25230991     2.72273380     0.18415888     2.53857491     2.72273380     0.13943088     2.58330292     2.72273380            7780.50293070	
  3325.85829535     0.19701801     2.73015344     0.00000000     2.73015344     2.08800074     0.64215270     2.73015344     1.24711278     1.48304065     2.73015344     0.48509269     2.24506074     2.73015344     0.19490307     2.53525036     2.73015344     0.14816225     2.58199119     2.73015344            7857.38288044	
  3355.50390889     0.19904325     2.73748560     0.00000000     2.73748560     2.10112763     0.63635797     2.73748560     1.26823932     1.46924628     2.73748560     0.49979788     2.23768772     2.73748560     0.20556656     2.53191904     2.73748560     0.15702533     2.58046028     2.73748560            7933.74031415	
  3384.96957127     0.20106158     2.74475977     0.00000000     2.74475977     2.11409117     0.63066861     2.74475977     1.28917808     1.45558169     2.74475977     0.51456092     2.23019885     2.74475977     0.21648047     2.52827930     2.74475977     0.16600763     2.57875214     2.74475977            8009.59257815	
  3414.26329888     0.20307346     2.75199661     0.00000000     2.75199661     2.12709510     0.62490151     2.75199661     1.30982943     1.44216718     2.75199661     0.52940715     2.22258946     2.75199661     0.22763262     2.52436400     2.75199661     0.17512135     2.57687526     2.75199661            8084.95265103	
  3443.39035598     0.20507914     2.75918097     0.00000000     2.75918097     2.14015621     0.61902476     2.75918097     1.33017074     1.42901023     2.75918097     0.54453941     2.21464156     2.75918097     0.23899244     2.52018854     2.75918097     0.18437751     2.57480346     2.75918097            8159.83093945	
  3472.35876533     0.20707909     2.76630783     0.00000000     2.76630783     2.15290450     0.61340333     2.76630783     1.34995285     1.41635498     2.76630783     0.55986089     2.20644694     2.76630783     0.25052646     2.51578137     2.76630783     0.19378578     2.57252205     2.76630783            8234.24428841	
  3501.17766517     0.20907384     2.77340760     0.00000000     2.77340760     2.16486547     0.60854212     2.77340760     1.36948914     1.40391846     2.77340760     0.57534842     2.19805918     2.77340760     0.26222669     2.51118091     2.77340760     0.20335548     2.57005212     2.77340760            8308.21213012	
