  5234.03803088     0.37825239     3.60393852     0.00000000     3.60393852     3.21890178     0.38503674     3.60393852     2.72278180     0.88115672     3.60393852     2.17431554     1.42962298     3.60393852     1.63534851     1.96859001     3.60393852     1.49128372     2.11265480     3.60393852           13190.96937155	
  5255.54061592     0.38019082     3.60998389     0.00000000     3.60998389     3.22655443     0.38342946     3.60998389     2.73281596     0.87716793     3.60998389     2.18593447     1.42404943     3.60998389     1.64918420     1.96079970     3.60998389     1.50430101     2.10568288     3.60998389           13236.27474885	
  5277.01204022     0.38212970     3.61607325     0.00000000     3.61607325     3.23424004     0.38183321     3.61607325     2.74277617     0.87329708     3.61607325     2.19753522     1.41853803     3.61607325     1.66305018     1.95302307     3.61607325     1.51740774     2.09866550     3.61607325           13281.36536761	
  5298.45391165     0.38406917     3.62217071     0.00000000     3.62217071     3.24192661     0.38024410     3.62217071     2.75248650     0.86968421     3.62217071     2.20910565     1.41306506     3.62217071     1.67683855     1.94533216     3.62217071     1.53058072     2.09158998     3.62217071           13326.24379977	
  5319.86792616     0.38600939     3.62827910     0.00000000     3.62827910     3.24959345     0.37868566     3.62827910     2.76218904     0.86609006     3.62827910     2.22069305     1.40758605     3.62827910     1.69030775     1.93797135     3.62827910     1.54381531     2.08446379     3.62827910           13370.91292877	
  5341.25577469     0.38795051     3.63438278     0.00000000     3.63438278     3.25718784     0.37719495     3.63438278     2.77189134     0.86249144     3.63438278     2.23230712     1.40207566     3.63438278     1.70377191     1.93061087     3.63438278     1.55708847     2.07729432     3.63438278           13415.37553249	
  5369.73481665     0.39054027     3.64250117     0.00000000     3.64250117     3.26728877     0.37521239     3.64250117     2.78481849     0.85768267     3.64250117     2.24782566     1.39467550     3.64250117     1.72173673     1.92076443     3.64250117     1.57480529     2.06769587     3.64250117           13474.34284642	
  5391.06788992     0.39248399     3.64860299     0.00000000     3.64860299     3.27482598     0.37377701     3.64860299     2.79452280     0.85408019     3.64860299     2.25964086     1.38896212     3.64860299     1.73528788     1.91331511     3.64860299     1.58812702     2.06047597     3.64860299           13518.33573932	
  5412.38006274     0.39442907     3.65470691     0.00000000     3.65470691     3.28233090     0.37237601     3.65470691     2.80417230     0.85053462     3.65470691     2.27137718     1.38332973     3.65470691     1.74869655     1.90601036     3.65470691     1.60139652     2.05331039     3.65470691           13562.13345471	
  5433.67256048     0.39637560     3.66078604     0.00000000     3.66078604     3.28980730     0.37097874     3.66078604     2.81380009     0.84698595     3.66078604     2.28303398     1.37775206     3.66078604     1.76199179     1.89879426     3.66078604     1.61467035     2.04611570     3.66078604           13605.73863916	
  5454.94642467     0.39832365     3.66685482     0.00000000     3.66685482     3.29727035     0.36958447     3.66685482     2.82340839     0.84344643     3.66685482     2.29454886     1.37230596     3.66685482     1.77528141     1.89157340     3.66685482     1.62795211     2.03890271     3.66685482           13649.15262896	
  5476.20219206     0.40027327     3.67290097     0.00000000     3.67290097     3.30470882     0.36819215     3.67290097     2.83297817     0.83992280     3.67290097     2.30598702     1.36691395     3.67290097     1.78855201     1.88434897     3.67290097     1.64123046     2.03167051     3.67290097           13692.37682216	
  5497.44105263     0.40222453     3.67889247     0.00000000     3.67889247     3.31209255     0.36679992     3.67889247     2.84247814     0.83641433     3.67889247     2.31732539     1.36156708     3.67889247     1.80178468     1.87710780     3.67889247     1.65448760     2.02440487     3.67889247           13735.41362735	
  5518.66408765     0.40417752     3.68486587     0.00000000     3.68486587     3.31945334     0.36541253     3.68486587     2.85192699     0.83293888     3.68486587     2.32858298     1.35628289     3.68486587     1.81502431     1.86984156     3.68486587     1.66782721     2.01703866     3.68486587           13778.26280121	
  5539.87157827     0.40613224     3.69077165     0.00000000     3.69077165     3.32674749     0.36402416     3.69077165     2.86128830     0.82948335     3.69077165     2.33971492     1.35105673     3.69077165     1.82822758     1.86254407     3.69077165     1.68099531     2.00977634     3.69077165           13820.92690009	
  5561.06528651     0.40808880     3.69659920     0.00000000     3.69659920     3.33396503     0.36263417     3.69659920     2.87056369     0.82603551     3.69659920     2.35026154     1.34633765     3.69659920     1.84140854     1.85519066     3.69659920     1.69415313     2.00244607     3.69659920           13863.40969304	
  5582.24663790     0.41004730     3.70239948     0.00000000     3.70239948     3.34115027     0.36124921     3.70239948     2.87979434     0.82260514     3.70239948     2.36046207     1.34193741     3.70239948     1.85462941     1.84777007     3.70239948     1.70764925     1.99475023     3.70239948           13905.70762119	
  5610.47043929     0.41266173     3.71010967     0.00000000     3.71010967     3.35069665     0.35941302     3.71010967     2.89203116     0.81807851     3.71010967     2.37382948     1.33628019     3.71010967     1.87164232     1.83846736     3.71010967     1.72557506     1.98453461     3.71010967           13961.81686400	
  5631.62545859     0.41462494     3.71586038     0.00000000     3.71586038     3.35779999     0.35806040     3.71586038     2.90114794     0.81471245     3.71586038     2.38369939     1.33216100     3.71586038     1.88388694     1.83197345     3.71586038     1.73887319     1.97698719     3.71586038           14003.68608464	
  5652.77016234     0.41659022     3.72158878     0.00000000     3.72158878     3.36486353     0.35672526     3.72158878     2.91024310     0.81134568     3.72158878     2.39344599     1.32814279     3.72158878     1.89651978     1.82506901     3.72158878     1.75205098     1.96953780     3.72158878           14045.37734536	
  5673.90517397     0.41855762     3.72730337     0.00000000     3.72730337     3.37190720     0.35539617     3.72730337     2.91926260     0.80804077     3.72730337     2.40329893     1.32400445     3.72730337     1.90939267     1.81791071     3.72730337     1.76518009     1.96212328     3.72730337           14086.89290553	
  5695.03082215     0.42052716     3.73300656     0.00000000     3.73300656     3.37893358     0.35407299     3.73300656     2.92824309     0.80476348     3.73300656     2.41326349     1.31974307     3.73300656     1.92249875     1.81050782     3.73300656     1.77829939     1.95470718     3.73300656           14128.23324250	
  5716.14660123     0.42249880     3.73870136     0.00000000     3.73870136     3.38594614     0.35275522     3.73870136     2.93718683     0.80151453     3.73870136     2.42332123     1.31538013     3.73870136     1.93566815     1.80303321     3.73870136     1.79143464     1.94726672     3.73870136           14169.39755074	
  5737.25321565     0.42447258     3.74438103     0.00000000     3.74438103     3.39293592     0.35144511     3.74438103     2.94609175     0.79828927     3.74438103     2.43341495     1.31096608     3.74438103     1.94866601     1.79571501     3.74438103     1.80458557     1.93979546     3.74438103           14210.38712698	
  5758.35150767     0.42644858     3.75004049     0.00000000     3.75004049     3.39989190     0.35014859     3.75004049     2.95494927     0.79509122     3.75004049     2.44351155     1.30652894     3.75004049     1.96172123     1.78831926     3.75004049     1.81774603     1.93229446     3.75004049           14251.20301000	
  5779.44219450     0.42842684     3.75567076     0.00000000     3.75567076     3.40681604     0.34885473     3.75567076     2.96374607     0.79192469     3.75567076     2.45357166     1.30209910     3.75567076     1.97479420     1.78087656     3.75567076     1.83097738     1.92469338     3.75567076           14291.84516037	
  5800.52571536     0.43040740     3.76127559     0.00000000     3.76127559     3.41371147     0.34756412     3.76127559     2.97246209     0.78881350     3.76127559     2.46363199     1.29764360     3.76127559     1.98796145     1.77331414     3.76127559     1.84424022     1.91703538     3.76127559           14332.31229709	
  5821.60237020     0.43239026     3.76688236     0.00000000     3.76688236     3.42059697     0.34628539     3.76688236     2.98114579     0.78573657     3.76688236     2.47373027     1.29315209     3.76688236     2.00120221     1.76568015     3.76688236     1.85750742     1.90937494     3.76688236           14372.60505164	
  5842.67229932     0.43437545     3.77252389     0.00000000     3.77252389     3.42750911     0.34501478     3.77252389     2.98983987     0.78268402     3.77252389     2.48371680     1.28880709     3.77252389     2.01432460     1.75819929     3.77252389     1.87074685     1.90177704     3.77252389           14412.72496775	
  5863.73835758     0.43636325     3.77817313     0.00000000     3.77817313     3.43442332     0.34374981     3.77817313     2.99852849     0.77964464     3.77817313     2.49358927     1.28458386     3.77817313     2.02715033     1.75102280     3.77817313     1.88372341     1.89444972     3.77817313           14452.68460586	
  5884.80506098     0.43835408     3.78381499     0.00000000     3.78381499     3.44132634     0.34248865     3.78381499     3.00719383     0.77662116     3.78381499     2.50351894     1.28029605     3.78381499     2.03999886     1.74381613     3.78381499     1.89667579     1.88713920     3.78381499           14492.49341101	
  5905.87531700     0.44034821     3.78943760     0.00000000     3.78943760     3.44820749     0.34123011     3.78943760     3.01582824     0.77360936     3.78943760     2.51348755     1.27595005     3.78943760     2.05286480     1.73657280     3.78943760     1.90962251     1.87981509     3.78943760           14532.15639842	
  5926.95172100     0.44234589     3.79505020     0.00000000     3.79505020     3.45507461     0.33997560     3.79505020     3.02439613     0.77065407     3.79505020     2.52349480     1.27155541     3.79505020     2.06573201     1.72931819     3.79505020     1.92258284     1.87246736     3.79505020           14571.67782044	
  5948.03675720     0.44434735     3.80066038     0.00000000     3.80066038     3.46190565     0.33875473     3.80066038     3.03293096     0.76772942     3.80066038     2.53353983     1.26712054     3.80066038     2.07854269     1.72211769     3.80066038     1.93554586     1.86511451     3.80066038           14611.06173933	
  5969.12189441     0.44635177     3.80629534     0.00000000     3.80629534     3.46868459     0.33761075     3.80629534     3.04147691     0.76481843     3.80629534     2.54363045     1.26266489     3.80629534     2.09130606     1.71498928     3.80629534     1.94853945     1.85775589     3.80629534           14650.24723837	
  5990.11795288     0.44835069     3.81192518     0.00000000     3.81192518     3.47545583     0.33646935     3.81192518     3.05000189     0.76192329     3.81192518     2.55371447     1.25821071     3.81192518     2.10397088     1.70795430     3.81192518     1.96154666     1.85037852     3.81192518           14689.08388910	
  6011.00874171     0.45034252     3.81754070     0.00000000     3.81754070     3.48220824     0.33533246     3.81754070     3.05848185     0.75905886     3.81754070     2.56373745     1.25380325     3.81754070     2.11653852     1.70100219     3.81754070     1.97452205     1.84301865     3.81754070           14727.57387858	
  6031.79756119     0.45232754     3.82314141     0.00000000     3.82314141     3.48892937     0.33421204     3.82314141     3.06692303     0.75621838     3.82314141     2.57369275     1.24944866     3.82314141     2.12901646     1.69412495     3.82314141     1.98744547     1.83569594     3.82314141           14765.72533737	
  6052.48787531     0.45430605     3.82872338     0.00000000     3.82872338     3.49561930     0.33310408     3.82872338     3.07532304     0.75340034     3.82872338     2.58361328     1.24511011     3.82872338     2.14139704     1.68732635     3.82872338     2.00028984     1.82843354     3.82872338           14803.54760492	
  6073.08305543     0.45627834     3.83427316     0.00000000     3.83427316     3.50226917     0.33200400     3.83427316     3.08367409     0.75059907     3.83427316     2.59348874     1.24078442     3.83427316     2.15367843     1.68059473     3.83427316     2.01308602     1.82118714     3.83427316           14841.04849544	
  6100.40058478     0.45889879     3.84163976     0.00000000     3.84163976     3.51107360     0.33056616     3.84163976     3.09474767     0.74689209     3.84163976     2.60659799     1.23504177     3.84163976     2.16991370     1.67172606     3.84163976     2.03007148     1.81156828     3.84163976           14890.56225685	
  6120.78539812     0.46085750     3.84712908     0.00000000     3.84712908     3.51763628     0.32949280     3.84712908     3.10300145     0.74412763     3.84712908     2.61637902     1.23075006     3.84712908     2.18187362     1.66525546     3.84712908     2.04273777     1.80439131     3.84712908           14927.34116665	
  6141.08475822     0.46281079     3.85261200     0.00000000     3.85261200     3.52418636     0.32842564     3.85261200     3.11120260     0.74140940     3.85261200     2.62613446     1.22647754     3.85261200     2.19373194     1.65888005     3.85261200     2.05533887     1.79727313     3.85261200           14963.82278022	
  6161.30225305     0.46475896     3.85808551     0.00000000     3.85808551     3.53072087     0.32736464     3.85808551     3.11936069     0.73872482     3.85808551     2.63586301     1.22222250     3.85808551     2.20556539     1.65252012     3.85808551     2.06784253     1.79024298     3.85808551           15000.01691943	
  6181.44101445     0.46670230     3.86351553     0.00000000     3.86351553     3.53720937     0.32630616     3.86351553     3.12746785     0.73604768     3.86351553     2.64550413     1.21801139     3.86351553     2.21706901     1.64644651     3.86351553     2.08008309     1.78343243     3.86351553           15035.93148428	
  6201.50284948     0.46864094     3.86892973     0.00000000     3.86892973     3.54367896     0.32525077     3.86892973     3.13554485     0.73338488     3.86892973     2.65488270     1.21404703     3.86892973     2.22851233     1.64041740     3.86892973     2.09192509     1.77700464     3.86892973           15071.57941606	
  6221.48995916     0.47057506     3.87434084     0.00000000     3.87434084     3.55013951     0.32420133     3.87434084     3.14359896     0.73074188     3.87434084     2.66408163     1.21025921     3.87434084     2.23984603     1.63449481     3.87434084     2.10368298     1.77065786     3.87434084           15106.96896497	
  6241.40504643     0.47250490     3.87974293     0.00000000     3.87974293     3.55658592     0.32315701     3.87974293     3.15162537     0.72811756     3.87974293     2.67329386     1.20644907     3.87974293     2.25101215     1.62873078     3.87974293     2.11547105     1.76427187     3.87974293           15142.10585112	
  6261.25142898     0.47443076     3.88510329     0.00000000     3.88510329     3.56298849     0.32211480     3.88510329     3.15959683     0.72550645     3.88510329     2.68250262     1.20260067     3.88510329     2.26208334     1.62301995     3.88510329     2.12719660     1.75790669     3.88510329           15176.99703743	
  6287.61188759     0.47699284     3.89219222     0.00000000     3.89219222     3.57146289     0.32072933     3.89219222     3.17015424     0.72203799     3.89219222     2.69478543     1.19740679     3.89219222     2.27668874     1.61550349     3.89219222     2.14272848     1.74946374     3.89219222           15223.14791800	
  6307.30973255     0.47891040     3.89747737     0.00000000     3.89747737     3.57778275     0.31969462     3.89747737     3.17802664     0.71945072     3.89747737     2.70399278     1.19348459     3.89747737     2.28751937     1.60995800     3.89747737     2.15429974     1.74317763     3.89747737           15257.49094758	
  6326.94798868     0.48082475     3.90273395     0.00000000     3.90273395     3.58407029     0.31866366     3.90273395     3.18585711     0.71687684     3.90273395     2.71318190     1.18955205     3.90273395     2.29823778     1.60449617     3.90273395     2.16579327     1.73694068     3.90273395           15291.60842305	
  6346.52855873     0.48273605     3.90795840     0.00000000     3.90795840     3.59032265     0.31763575     3.90795840     3.19364258     0.71431582     3.90795840     2.72235344     1.18560496     3.90795840     2.30888241     1.59907599     3.90795840     2.17720982     1.73074858     3.90795840           15325.50515920	
  6366.05300999     0.48464441     3.91314729     0.00000000     3.91314729     3.59648486     0.31666243     3.91314729     3.20138264     0.71176465     3.91314729     2.73149515     1.18165214     3.91314729     2.31947490     1.59367239     3.91314729     2.18854094     1.72460635     3.91314729           15359.18524182	
  6385.52254343     0.48654993     3.91832309     0.00000000     3.91832309     3.60260154     0.31572155     3.91832309     3.20909327     0.70922982     3.91832309     2.74060334     1.17771975     3.91832309     2.33002829     1.58829481     3.91832309     2.19979018     1.71853291     3.91832309           15392.65251444	
  6404.93821451     0.48845269     3.92349402     0.00000000     3.92349402     3.60868957     0.31480445     3.92349402     3.21677156     0.70672246     3.92349402     2.74966873     1.17382529     3.92349402     2.34055165     1.58294238     3.92349402     2.21097607     1.71251795     3.92349402           15425.91071646	
  6430.74379740     0.49098555     3.93035551     0.00000000     3.93035551     3.61675191     0.31360360     3.93035551     3.22693992     0.70341558     3.93035551     2.76163915     1.16871636     3.93035551     2.35452844     1.57582707     3.93035551     2.22578634     1.70456917     3.93035551           15469.93536807	
  6450.03744887     0.49288215     3.93548551     0.00000000     3.93548551     3.62276453     0.31272098     3.93548551     3.23452357     0.70096194     3.93548551     2.77058347     1.16490204     3.93548551     2.36496841     1.57051710     3.93548551     2.23682845     1.69865706     3.93548551           15502.71746940	
  6469.27984981     0.49477617     3.94059919     0.00000000     3.94059919     3.62874809     0.31185109     3.94059919     3.24207245     0.69852674     3.94059919     2.77952742     1.16107176     3.94059919     2.37536683     1.56523236     3.94059919     2.24781541     1.69278378     3.94059919           15535.29966907	
  6488.47170651     0.49666768     3.94571027     0.00000000     3.94571027     3.63471933     0.31099094     3.94571027     3.24959503     0.69611524     3.94571027     2.78841434     1.15729593     3.94571027     2.38572904     1.55998123     3.94571027     2.25871282     1.68699745     3.94571027           15567.68487046	
  6507.61373141     0.49855671     3.95083971     0.00000000     3.95083971     3.64069861     0.31014110     3.95083971     3.25710177     0.69373794     3.95083971     2.79731236     1.15352735     3.95083971     2.39607763     1.55476208     3.95083971     2.26955070     1.68128901     3.95083971           15599.87688271	
  6533.06020917     0.50107172     3.95767579     0.00000000     3.95767579     3.64865173     0.30902406     3.95767579     3.26707165     0.69060414     3.95767579     2.80923244     1.14844335     3.95767579     2.40982249     1.54785330     3.95767579     2.28394344     1.67373236     3.95767579           15642.50310484	
  6552.08816554     0.50295519     3.96279238     0.00000000     3.96279238     3.65459372     0.30819865     3.96279238     3.27451326     0.68827912     3.96279238     2.81810775     1.14468463     3.96279238     2.42009249     1.54269989     3.96279238     2.29469096     1.66810142     3.96279238           15674.25236038	
  6571.06777593     0.50483630     3.96788981     0.00000000     3.96788981     3.66051248     0.30737733     3.96788981     3.28188966     0.68600015     3.96788981     2.82691803     1.14097178     3.96788981     2.43031283     1.53757698     3.96788981     2.30539768     1.66249213     3.96788981           15705.81468578	
  6589.99959798     0.50671509     3.97296939     0.00000000     3.97296939     3.66640913     0.30656027     3.97296939     3.28920971     0.68375969     3.97296939     2.83565687     1.13731252     3.97296939     2.44048248     1.53248692     3.97296939     2.31606076     1.65690863     3.97296939           15737.19173631	
  6608.88346883     0.50859151     3.97803196     0.00000000     3.97803196     3.67228460     0.30574736     3.97803196     3.29649534     0.68153662     3.97803196     2.84431376     1.13371820     3.97803196     2.45053304     1.52749892     3.97803196     2.32663827     1.65139369     3.97803196           15768.38461666	
  6633.98864189     0.51108982     3.98473777     0.00000000     3.98473777     3.68006863     0.30466914     3.98473777     3.30614328     0.67859449     3.98473777     2.85572047     1.12901730     3.98473777     2.46382172     1.52091605     3.98473777     2.34055230     1.64418548     3.98473777           15809.69622088	
  6652.76425034     0.51296100     3.98975365     0.00000000     3.98975365     3.68588805     0.30386560     3.98975365     3.31334886     0.67640479     3.98975365     2.86419746     1.12555620     3.98975365     2.47359212     1.51616153     3.98975365     2.35094469     1.63880896     3.98975365           15840.47503561	
  6671.49553732     0.51483012     3.99477078     0.00000000     3.99477078     3.69170364     0.30306714     3.99477078     3.32053961     0.67423118     3.99477078     2.87262345     1.12214733     3.99477078     2.48326360     1.51150718     3.99477078     2.36129233     1.63347845     3.99477078           15871.08167126	
  6690.18365546     0.51669726     3.99974536     0.00000000     3.99974536     3.69747444     0.30227091     3.99974536     3.32767194     0.67207341     3.99974536     2.88097420     1.11877116     3.99974536     2.49285521     1.50689015     3.99974536     2.37153459     1.62821077     3.99974536           15901.51957695	
  6715.03553207     0.51918383     4.00633608     0.00000000     4.00633608     3.70512251     0.30121358     4.00633608     3.33711551     0.66922057     4.00633608     2.89201474     1.11432134     4.00633608     2.50554995     1.50078614     4.00633608     2.38510604     1.62123004     4.00633608           15941.84516530	
  6733.62579163     0.52104656     4.01126906     0.00000000     4.01126906     3.71084413     0.30042493     4.01126906     3.34416821     0.66710085     4.01126906     2.90024535     1.11102371     4.01126906     2.51498995     1.49627911     4.01126906     2.39522145     1.61604761     4.01126906           15971.89720574	
  6752.17416053     0.52290738     4.01618899     0.00000000     4.01618899     3.71654900     0.29963999     4.01618899     3.35119010     0.66499890     4.01618899     2.90843500     1.10775399     4.01618899     2.52428035     1.49190864     4.01618899     2.40526642     1.61092257     4.01618899           16001.78673456	
  6770.68165662     0.52476638     4.02108929     0.00000000     4.02108929     3.72222972     0.29885957     4.02108929     3.35814165     0.66294764     4.02108929     2.91658013     1.10450916     4.02108929     2.53347940     1.48760989     4.02108929     2.41523592     1.60585336     4.02108929           16031.51646111	
  6789.14834761     0.52662354     4.02597566     0.00000000     4.02597566     3.72789180     0.29808386     4.02597566     3.36505475     0.66092090     4.02597566     2.92469203     1.10128363     4.02597566     2.54259122     1.48338444     4.02597566     2.42513449     1.60084117     4.02597566           16061.08753207	
  6813.70620507     0.52909677     4.03245881     0.00000000     4.03245881     3.73540312     0.29705570     4.03245881     3.37418395     0.65827487     4.03245881     2.93545562     1.09700319     4.03245881     2.55482094     1.47763787     4.03245881     2.43821801     1.59424080     4.03245881           16100.26957659	
  6832.07539073     0.53094933     4.03729732     0.00000000     4.03729732     3.74100835     0.29628897     4.03729732     3.38094563     0.65635169     4.03729732     2.94349672     1.09380060     4.03729732     2.56399951     1.47329782     4.03729732     2.44794689     1.58935043     4.03729732           16129.47188857	
  6850.40159280     0.53279978     4.04211918     0.00000000     4.04211918     3.74659306     0.29552611     4.04211918     3.38768242     0.65443676     4.04211918     2.95151865     1.09060052     4.04211918     2.57319148     1.46892770     4.04211918     2.45762943     1.58448974     4.04211918           16158.51628680	
  6874.76885263     0.53526363     4.04853367     0.00000000     4.04853367     3.75401817     0.29451550     4.04853367     3.39652480     0.65200887     4.04853367     2.96219454     1.08633913     4.04853367     2.58545473     1.46307894     4.04853367     2.47048466     1.57804901     4.04853367           16196.99722262	
  6892.99335879     0.53710892     4.05332596     0.00000000     4.05332596     3.75956150     0.29376446     4.05332596     3.40310729     0.65021867     4.05332596     2.97018079     1.08314518     4.05332596     2.59472408     1.45860188     4.05332596     2.48008770     1.57323826     4.05332596           16225.67495113	
  6911.17414190     0.53895196     4.05809972     0.00000000     4.05809972     3.76508127     0.29301844     4.05809972     3.40961306     0.64848665     4.05809972     2.97814621     1.07995351     4.05809972     2.60402874     1.45407097     4.05809972     2.48963887     1.56846084     4.05809972           16254.19680048	
  6929.31132340     0.54079274     4.06285363     0.00000000     4.06285363     3.77057831     0.29227533     4.06285363     3.41605613     0.64679751     4.06285363     2.98608970     1.07676394     4.06285363     2.61323976     1.44961387     4.06285363     2.49913514     1.56371849     4.06285363           16282.56424373	
  6953.42504234     0.54324344     4.06923638     0.00000000     4.06923638     3.77792315     0.29131323     4.06923638     3.42467609     0.64456029     4.06923638     2.99669645     1.07253993     4.06923638     2.62522538     1.44401100     4.06923638     2.51179497     1.55744140     4.06923638           16320.14461103	
  6971.45600112     0.54507846     4.07398700     0.00000000     4.07398700     3.78336458     0.29062242     4.07398700     3.43100741     0.64297959     4.07398700     3.00445268     1.06953433     4.07398700     2.63418505     1.43980195     4.07398700     2.52123745     1.55274955     4.07398700           16348.14611007	
  6989.44014748     0.54691085     4.07871867     0.00000000     4.07871867     3.78876063     0.28995804     4.07871867     3.43730834     0.64141033     4.07871867     3.01207758     1.06664110     4.07871867     2.64309359     1.43562509     4.07871867     2.53049551     1.54822316     4.07871867           16375.99246241	
  7007.37767526     0.54874061     4.08343670     0.00000000     4.08343670     3.79414130     0.28929540     4.08343670     3.44360206     0.63983464     4.08343670     3.01966218     1.06377452     4.08343670     2.65200371     1.43143299     4.08343670     2.53972904     1.54370766     4.08343670           16403.68588992	
  7031.22251530     0.55117623     4.08970207     0.00000000     4.08970207     3.80128368     0.28841839     4.08970207     3.45197861     0.63772346     4.08970207     3.02973653     1.05996554     4.08970207     2.66387248     1.42582959     4.08970207     2.55209305     1.53760902     4.08970207           16440.37319259	
  7049.05293480     0.55299996     4.09438015     0.00000000     4.09438015     3.80661475     0.28776540     4.09438015     3.45824661     0.63613354     4.09438015     3.03725520     1.05712496     4.09438015     2.67275417     1.42162598     4.09438015     2.56136197     1.53301818     4.09438015           16467.71183177	
  7066.83863337     0.55482118     4.09903015     0.00000000     4.09903015     3.81191676     0.28711339     4.09903015     3.46449394     0.63453621     4.09903015     3.04472341     1.05430674     4.09903015     2.68162244     1.41740771     4.09903015     2.57061837     1.52841178     4.09903015           16494.90056304	
  7090.48493552     0.55724572     4.10518729     0.00000000     4.10518729     3.81894182     0.28624547     4.10518729     3.47278994     0.63239735     4.10518729     3.05461525     1.05057204     4.10518729     2.69343434     1.41175295     4.10518729     2.58293712     1.52225017     4.10518729           16530.92168419	
  7108.16987028     0.55906139     4.10976594     0.00000000     4.10976594     3.82417091     0.28559503     4.10976594     3.47898021     0.63078573     4.10976594     3.06198943     1.04777650     4.10976594     2.70224522     1.40752072     4.10976594     2.59215054     1.51761539     4.10976594           16557.76676220	
  7125.81324357     0.56087482     4.11431697     0.00000000     4.11431697     3.82937152     0.28494545     4.11431697     3.48514728     0.62916969     4.11431697     3.06926874     1.04504823     4.11431697     2.71101375     1.40330322     4.11431697     2.60123257     1.51308441     4.11431697           16584.46843867	
  7149.27480155     0.56328935     4.12034382     0.00000000     4.12034382     3.83625633     0.28408749     4.12034382     3.49327921     0.62706461     4.12034382     3.07892549     1.04141833     4.12034382     2.72264508     1.39769874     4.12034382     2.61325604     1.50708778     4.12034382           16619.85323090	
  7166.82503457     0.56509783     4.12483216     0.00000000     4.12483216     3.84138400     0.28344817     4.12483216     3.49930721     0.62552495     4.12483216     3.08614343     1.03868873     4.12483216     2.73131982     1.39351234     4.12483216     2.62225177     1.50258040     4.12483216           16646.23087490	
  7184.33690498     0.56690432     4.12930455     0.00000000     4.12930455     3.84649406     0.28281049     4.12930455     3.50528435     0.62402020     4.12930455     3.09335276     1.03595179     4.12930455     2.73992697     1.38937758     4.12930455     2.63114460     1.49815995     4.12930455           16672.47333880	
  7207.62793755     0.56931002     4.13524695     0.00000000     4.13524695     3.85328384     0.28196310     4.13524695     3.51323364     0.62201330     4.13524695     3.10294778     1.03229916     4.13524695     2.75134631     1.38390064     4.13524695     2.64298415     1.49226279     4.13524695           16707.25688073	
  7225.05384073     0.57111217     4.13968520     0.00000000     4.13968520     3.85835545     0.28132975     4.13968520     3.51917795     0.62050725     4.13968520     3.11012385     1.02956134     4.13968520     2.75986987     1.37981533     4.13968520     2.65185596     1.48782924     4.13968520           16733.19171069	
  7242.44432170     0.57291259     4.14410020     0.00000000     4.14410020     3.86340258     0.28069762     4.14410020     3.52510061     0.61899959     4.14410020     3.11726086     1.02683934     4.14410020     2.76835299     1.37574721     4.14410020     2.66070213     1.48339807     4.14410020           16758.99711830	
  7265.57789584     0.57531055     4.14994412     0.00000000     4.14994412     3.87008807     0.27985606     4.14994412     3.53295780     0.61698633     4.14994412     3.12670620     1.02323793     4.14994412     2.77959903     1.37034510     4.14994412     2.67223624     1.47770789     4.14994412           16793.20848627	
  7282.88879149     0.57710716     4.15429775     0.00000000     4.15429775     3.87507197     0.27922579     4.15429775     3.53882300     0.61547476     4.15429775     3.13374723     1.02055053     4.15429775     2.78798524     1.36631251     4.15429775     2.68083430     1.47346345     4.15429775           16818.72372796	
  7300.16692157     0.57890225     4.15864128     0.00000000     4.15864128     3.88004370     0.27859757     4.15864128     3.54467651     0.61396477     4.15864128     3.14076411     1.01787717     4.15864128     2.79634268     1.36229860     4.15864128     2.68942317     1.46921811     4.15864128           16844.11772488	
  7323.15461403     0.58129344     4.16441664     0.00000000     4.16441664     3.88665373     0.27776292     4.16441664     3.55245813     0.61195851     4.16441664     3.15007028     1.01434636     4.16441664     2.80741319     1.35700345     4.16441664     2.70085415     1.46356249     4.16441664           16877.78975637	
  7340.35866714     0.58308518     4.16873832     0.00000000     4.16873832     3.89159901     0.27713931     4.16873832     3.55826753     0.61047079     4.16873832     3.15699056     1.01174777     4.16873832     2.81565976     1.35307856     4.16873832     2.70940891     1.45932941     4.16873832           16902.90533005	
  7363.24971869     0.58547208     4.17447302     0.00000000     4.17447302     3.89816356     0.27630946     4.17447302     3.56597927     0.60849375     4.17447302     3.16617772     1.00829530     4.17447302     2.82659834     1.34787468     4.17447302     2.72078314     1.45368988     4.17447302           16936.21076206	
  7380.38324114     0.58726078     4.17875262     0.00000000     4.17875262     3.90306433     0.27568829     4.17875262     3.57173170     0.60702092     4.17875262     3.17303900     1.00571362     4.17875262     2.83475500     1.34399762     4.17875262     2.72928706     1.44946556     4.17875262           16961.05520930	
  7397.48777320     0.58904827     4.18301683     0.00000000     4.18301683     3.90794885     0.27506798     4.18301683     3.57746072     0.60555612     4.18301683     3.17986755     1.00314928     4.18301683     2.84286629     1.34015054     4.18301683     2.73776966     1.44524718     4.18301683           16985.78578488	
  7420.25000889     0.59142986     4.18869785     0.00000000     4.18869785     3.91445401     0.27424383     4.18869785     3.58513643     0.60356141     4.18869785     3.18893512     0.99976273     4.18869785     2.85363802     1.33505982     4.18869785     2.74905720     1.43964064     4.18869785           17018.58539538	
