  1472.68948153     0.09077132     2.64956579     0.00000000     2.64956579     1.51522482     1.13434098     2.64956579     0.34664391     2.30292189     2.64956579     0.00288618     2.64667961     2.64956579     0.00010066     2.64946514     2.64956579     0.00004275     2.64952305     2.64956579            3651.26534790	
  1503.68044104     0.09282676     2.65856425     0.00000000     2.65856425     1.54276872     1.11579553     2.65856425     0.37309575     2.28546850     2.65856425     0.00388814     2.65467611     2.65856425     0.00015111     2.65841314     2.65856425     0.00006606     2.65849819     2.65856425            3733.85730176	
  1535.14687282     0.09492078     2.66741323     0.00000000     2.66741323     1.57003814     1.09737510     2.66741323     0.40014674     2.26726649     2.66741323     0.00521945     2.66219378     2.66741323     0.00022494     2.66718829     2.66741323     0.00010063     2.66731261     2.66741323            3818.01892680	
  1559.08445343     0.09651839     2.67405179     0.00000000     2.67405179     1.59065377     1.08339802     2.67405179     0.42102380     2.25302799     2.67405179     0.00650968     2.66754211     2.67405179     0.00030148     2.67375031     2.67405179     0.00013749     2.67391430     2.67405179            3882.24121171	
  1591.47497531     0.09868646     2.68303591     0.00000000     2.68303591     1.61780954     1.06522638     2.68303591     0.44979592     2.23324000     2.68303591     0.00864378     2.67439213     2.68303591     0.00044215     2.68259376     2.68303591     0.00020634     2.68282957     2.68303591            3969.40165170	
  1624.33440536     0.10089333     2.69208439     0.00000000     2.69208439     1.64466441     1.04741998     2.69208439     0.47953377     2.21255062     2.69208439     0.01117201     2.68091237     2.69208439     0.00064306     2.69144133     2.69208439     0.00030665     2.69177774     2.69208439            4057.82635068	
  1648.96001628     0.10255208     2.69893119     0.00000000     2.69893119     1.66441781     1.03451338     2.69893119     0.50197114     2.19696005     2.69893119     0.01340695     2.68552424     2.69893119     0.00084313     2.69808806     2.69893119     0.00040863     2.69852256     2.69893119            4124.15881096	
  1681.68266779     0.10476279     2.70808073     0.00000000     2.70808073     1.69015647     1.01792427     2.70808073     0.53246380     2.17561693     2.70808073     0.01687483     2.69120590     2.70808073     0.00119283     2.70688790     2.70808073     0.00059089     2.70748984     2.70808073            4212.56858415	
  1714.30439747     0.10697413     2.71727242     0.00000000     2.71727242     1.71561720     1.00165522     2.71727242     0.56364553     2.15362689     2.71727242     0.02091405     2.69635837     2.71727242     0.00166134     2.71561108     2.71727242     0.00084168     2.71643074     2.71727242            4301.01383698	
  1738.71559454     0.10863386     2.72430070     0.00000000     2.72430070     1.73458877     0.98971193     2.72430070     0.58707265     2.13722805     2.72430070     0.02438886     2.69991184     2.72430070     0.00210729     2.72219341     2.72430070     0.00108676     2.72321394     2.72430070            4367.39736407	
  1771.20224711     0.11084931     2.73376760     0.00000000     2.73376760     1.75930892     0.97445867     2.73376760     0.61803803     2.11572957     2.73376760     0.02972708     2.70404051     2.73376760     0.00285203     2.73091557     2.73376760     0.00150682     2.73226077     2.73376760            4456.00599333	
  1803.62964890     0.11306845     2.74340867     0.00000000     2.74340867     1.78344634     0.95996233     2.74340867     0.64787888     2.09552979     2.74340867     0.03590803     2.70750064     2.74340867     0.00379535     2.73961332     2.74340867     0.00205692     2.74135176     2.74340867            4544.75171100	
  1827.91476104     0.11473553     2.75068337     0.00000000     2.75068337     1.80082512     0.94985824     2.75068337     0.67008540     2.08059797     2.75068337     0.04108157     2.70960180     2.75068337     0.00457683     2.74610654     2.75068337     0.00256366     2.74811970     2.75068337            4611.41118408	
  1860.25530770     0.11696241     2.76031917     0.00000000     2.76031917     1.82342762     0.93689155     2.76031917     0.69852933     2.06178984     2.76031917     0.04855719     2.71176198     2.76031917     0.00584750     2.75447167     2.76031917     0.00336941     2.75694976     2.76031917            4700.43671884	
  1884.48348381     0.11863582     2.76764198     0.00000000     2.76764198     1.84040174     0.92724024     2.76764198     0.72006066     2.04758132     2.76764198     0.05448430     2.71315768     2.76764198     0.00698897     2.76065300     2.76764198     0.00409388     2.76354810     2.76764198            4767.31732406	
  1916.75325836     0.12087154     2.77735666     0.00000000     2.77735666     1.86301510     0.91434156     2.77735666     0.74919063     2.02816603     2.77735666     0.06285051     2.71450615     2.77735666     0.00879077     2.76856589     2.77735666     0.00525072     2.77210594     2.77735666            4856.64841090	
  1948.99950132     0.12311344     2.78698546     0.00000000     2.78698546     1.88542551     0.90155996     2.78698546     0.77863721     2.00834825     2.78698546     0.07169252     2.71529294     2.78698546     0.01094668     2.77603878     2.78698546     0.00665878     2.78032668     2.78698546            4946.19572433	
  1973.17802503     0.12479953     2.79420961     0.00000000     2.79420961     1.90207707     0.89213255     2.79420961     0.80043345     1.99377616     2.79420961     0.07861998     2.71558963     2.79420961     0.01281637     2.78139324     2.79420961     0.00790212     2.78630749     2.79420961            5013.51551830	
  2005.41682884     0.12705451     2.80395217     0.00000000     2.80395217     1.92423897     0.87971319     2.80395217     0.82875862     1.97519355     2.80395217     0.08825692     2.71569525     2.80395217     0.01567407     2.78827810     2.80395217     0.00983914     2.79411302     2.80395217            5103.50150519	
  2029.59091811     0.12875058     2.81130300     0.00000000     2.81130300     1.94067842     0.87062458     2.81130300     0.84925536     1.96204765     2.81130300     0.09578993     2.71551308     2.81130300     0.01812045     2.79318255     2.81130300     0.01152078     2.79978222     2.81130300            5171.12658824	
  2061.80994519     0.13101795     2.82100190     0.00000000     2.82100190     1.96228979     0.85871212     2.82100190     0.87558236     1.94541955     2.82100190     0.10625249     2.71474941     2.82100190     0.02182272     2.79917918     2.82100190     0.01410012     2.80690179     2.82100190            5261.47694598	
  2085.97699568     0.13272380     2.82831476     0.00000000     2.82831476     1.97791290     0.85040186     2.82831476     0.89526994     1.93304482     2.82831476     0.11448358     2.71383118     2.82831476     0.02492417     2.80339059     2.82831476     0.01630960     2.81200516     2.82831476            5329.39851648	
  2118.21258453     0.13500604     2.83796721     0.00000000     2.83796721     1.99714061     0.84082660     2.83796721     0.92031274     1.91765447     2.83796721     0.12607950     2.71188771     2.83796721     0.02945212     2.80851510     2.83796721     0.01963529     2.81833192     2.83796721            5420.19371727	
  2142.41166238     0.13672440     2.84517616     0.00000000     2.84517616     2.01153459     0.83364156     2.84517616     0.93907489     1.90610127     2.84517616     0.13515410     2.71002206     2.84517616     0.03310893     2.81206723     2.84517616     0.02241221     2.82276395     2.84517616            5488.49068405	
  2174.72188257     0.13902551     2.85474459     0.00000000     2.85474459     2.03054064     0.82420396     2.85474459     0.96398073     1.89076386     2.85474459     0.14775122     2.70699337     2.85474459     0.03828244     2.81646215     2.85474459     0.02647266     2.82827193     2.85474459            5579.84972027	
  2198.99690833     0.14075943     2.86192636     0.00000000     2.86192636     2.04470621     0.81722016     2.86192636     0.98291677     1.87900959     2.86192636     0.15758035     2.70434601     2.86192636     0.04235773     2.81956864     2.86192636     0.02976673     2.83215964     2.86192636            5648.60769507	
  2231.42794822     0.14308277     2.87171415     0.00000000     2.87171415     2.06371681     0.80799734     2.87171415     1.00875262     1.86296153     2.87171415     0.17122435     2.70048980     2.87171415     0.04802408     2.82369007     2.87171415     0.03445880     2.83725535     2.87171415            5740.60935710	
  2255.79392601     0.14483358     2.87913048     0.00000000     2.87913048     2.07797715     0.80115333     2.87913048     1.02866194     1.85046854     2.87913048     0.18186781     2.69726267     2.87913048     0.05244042     2.82669006     2.87913048     0.03817900     2.84095147     2.87913048            5809.83684151	
  2288.33743541     0.14717903     2.88908210     0.00000000     2.88908210     2.09687923     0.79220287     2.88908210     1.05555870     1.83352340     2.88908210     0.19652184     2.69256026     2.88908210     0.05856046     2.83052165     2.88908210     0.04338056     2.84570154     2.88908210            5902.43280728	
  2312.78790868     0.14894655     2.89664157     0.00000000     2.89664157     2.11102005     0.78562152     2.89664157     1.07581275     1.82082882     2.89664157     0.20787231     2.68876926     2.89664157     0.06331650     2.83332507     2.89664157     0.04745130     2.84919028     2.89664157            5972.10619720	
  2345.45252355     0.15131508     2.90669605     0.00000000     2.90669605     2.12972004     0.77697601     2.90669605     1.10290022     1.80379583     2.90669605     0.22367363     2.68302242     2.90669605     0.06988905     2.83680701     2.90669605     0.05308781     2.85360824     2.90669605            6065.32040415	
  2370.00385985     0.15310070     2.91421075     0.00000000     2.91421075     2.14368965     0.77052109     2.91421075     1.12330017     1.79091057     2.91421075     0.23591682     2.67829393     2.91421075     0.07500600     2.83920475     2.91421075     0.05746927     2.85674148     2.91421075            6135.47783883	
  2394.60461545     0.15489454     2.92175556     0.00000000     2.92175556     2.15766367     0.76409189     2.92175556     1.14361088     1.77814468     2.92175556     0.24855285     2.67320271     2.92175556     0.08029820     2.84145736     2.92175556     0.06198548     2.85977008     2.92175556            6205.85399190	
  2427.48549825     0.15729941     2.93184335     0.00000000     2.93184335     2.17629007     0.75555328     2.93184335     1.17019438     1.76164896     2.93184335     0.26613058     2.66571276     2.93184335     0.08764644     2.84419690     2.93184335     0.06821933     2.86362402     2.93184335            6300.03314288	
  2452.20856613     0.15911308     2.93942858     0.00000000     2.93942858     2.19023423     0.74919434     2.93942858     1.18992742     1.74950116     2.93942858     0.27963857     2.65979000     2.93942858     0.09339057     2.84603801     2.93942858     0.07305961     2.86636897     2.93942858            6370.92929203	
  2476.98784578     0.16093557     2.94699269     0.00000000     2.94699269     2.20408225     0.74291044     2.94699269     1.20975179     1.73724090     2.94699269     0.29345610     2.65353659     2.94699269     0.09935016     2.84764253     2.94699269     0.07805177     2.86894092     2.94699269            6442.05390840	
  2510.11750818     0.16337954     2.95713181     0.00000000     2.95713181     2.22254426     0.73458754     2.95713181     1.23651637     1.72061543     2.95713181     0.31241874     2.64471306     2.95713181     0.10766219     2.84946961     2.95713181     0.08495839     2.87217342     2.95713181            6537.24340303	
  2535.03350916     0.16522313     2.96478507     0.00000000     2.96478507     2.23625871     0.72852636     2.96478507     1.25678503     1.70800004     2.96478507     0.32757103     2.63721404     2.96478507     0.11416383     2.85062124     2.96478507     0.09033370     2.87445138     2.96478507            6608.90176084	
  2560.01013432     0.16707598     2.97246309     0.00000000     2.97246309     2.25003457     0.72242852     2.97246309     1.27714602     1.69531708     2.97246309     0.34309281     2.62937029     2.97246309     0.12089817     2.85156492     2.97246309     0.09588263     2.87658046     2.97246309            6680.79226123	
  2585.05059740     0.16893838     2.98014042     0.00000000     2.98014042     2.26386318     0.71627724     2.98014042     1.29759953     1.68254089     2.98014042     0.35924494     2.62089549     2.98014042     0.12786361     2.85227682     2.98014042     0.10160479     2.87853563     2.98014042            6752.91643002	
  2618.53138578     0.17143604     2.99040075     0.00000000     2.99040075     2.28218847     0.70821228     2.99040075     1.32463621     1.66576454     2.99040075     0.38225510     2.60814566     2.99040075     0.13751170     2.85288905     2.99040075     0.10950267     2.88089809     2.99040075            6849.41524972	
  2643.70789717     0.17331985     2.99809102     0.00000000     2.99809102     2.29566997     0.70242105     2.99809102     1.34410587     1.65398515     2.99809102     0.39970663     2.59838439     2.99809102     0.14479275     2.85329828     2.99809102     0.11562322     2.88246780     2.99809102            6922.02581309	
  2668.93953389     0.17521265     3.00583602     0.00000000     3.00583602     2.30903536     0.69680066     3.00583602     1.36361263     1.64222340     3.00583602     0.41752663     2.58830939     3.00583602     0.15228773     2.85354829     3.00583602     0.12189168     2.88394434     3.00583602            6994.83657525	
  2694.23416380     0.17711507     3.01355418     0.00000000     3.01355418     2.32200629     0.69154789     3.01355418     1.38326021     1.63029397     3.01355418     0.43603528     2.57751891     3.01355418     0.16006612     2.85348806     3.01355418     0.12831322     2.88524096     3.01355418            7067.87775455	
  2719.60765571     0.17902831     3.02125572     0.00000000     3.02125572     2.33464031     0.68661541     3.02125572     1.40287293     1.61838280     3.02125572     0.45473331     2.56652242     3.02125572     0.16816861     2.85308711     3.02125572     0.13491089     2.88634483     3.02125572            7141.19147743	
  2745.07650025     0.18095366     3.02904752     0.00000000     3.02904752     2.34731204     0.68173548     3.02904752     1.42209444     1.60695309     3.02904752     0.47373495     2.55531257     3.02904752     0.17664450     2.85240302     3.02904752     0.14172255     2.88732498     3.02904752            7214.82353004	
  2779.21308618     0.18354203     3.03945210     0.00000000     3.03945210     2.36418619     0.67526591     3.03945210     1.44739308     1.59205901     3.03945210     0.49982779     2.53962431     3.03945210     0.18856825     2.85088385     3.03945210     0.15118900     2.88826310     3.03945210            7313.56961486	
  2804.96783003     0.18550073     3.04732605     0.00000000     3.04732605     2.37689159     0.67043446     3.04732605     1.46684082     1.58048522     3.04732605     0.51981791     2.52750813     3.04732605     0.19801509     2.84931096     3.04732605     0.15861740     2.88870865     3.04732605            7388.09938800	
  2830.79933203     0.18747034     3.05515512     0.00000000     3.05515512     2.38951570     0.66563943     3.05515512     1.48643906     1.56871607     3.05515512     0.54005385     2.51510128     3.05515512     0.20781034     2.84734478     3.05515512     0.16633569     2.88881944     3.05515512            7462.45608491	
  2856.20913421     0.18941274     3.06283687     0.00000000     3.06283687     2.40181464     0.66102222     3.06283687     1.50583765     1.55699922     3.06283687     0.56004382     2.50279305     3.06283687     0.21767028     2.84516659     3.06283687     0.17419958     2.88863728     3.06283687            7535.39503321	
  2881.15340534     0.19132432     3.07040650     0.00000000     3.07040650     2.41368965     0.65671686     3.07040650     1.52498744     1.54541906     3.07040650     0.57988371     2.49052279     3.07040650     0.22803879     2.84236771     3.07040650     0.18217930     2.88822720     3.07040650            7607.02199309	
  2905.67394912     0.19320805     3.07791969     0.00000000     3.07791969     2.42521295     0.65270673     3.07791969     1.54341768     1.53450201     3.07791969     0.59952536     2.47839433     3.07791969     0.23889477     2.83902492     3.07791969     0.19036656     2.88755312     3.07791969            7677.45412795	
  2929.81658816     0.19506727     3.08533424     0.00000000     3.08533424     2.43654396     0.64879028     3.08533424     1.56154583     1.52378842     3.08533424     0.61893757     2.46639667     3.08533424     0.25021187     2.83512237     3.08533424     0.19886403     2.88647022     3.08533424            7746.81385866	
  2961.48533115     0.19751288     3.09505490     0.00000000     3.09505490     2.45136172     0.64369318     3.09505490     1.58529278     1.50976212     3.09505490     0.64457909     2.45047581     3.09505490     0.26579255     2.82926236     3.09505490     0.21089256     2.88416234     3.09505490            7837.78201280	
  2984.88502515     0.19932485     3.10212217     0.00000000     3.10212217     2.46215568     0.63996650     3.10212217     1.60271611     1.49940606     3.10212217     0.66395915     2.43816302     3.10212217     0.27743057     2.82469160     3.10212217     0.22097145     2.88115073     3.10212217            7904.95454452	
  3008.01194271     0.20111975     3.10910112     0.00000000     3.10910112     2.47281743     0.63628369     3.10910112     1.61997782     1.48912329     3.10910112     0.68307492     2.42602620     3.10910112     0.28894846     2.82015266     3.10910112     0.23092685     2.87817427     3.10910112            7971.28983619	
  3038.44884896     0.20348817     3.11830342     0.00000000     3.11830342     2.48690284     0.63140058     3.11830342     1.64306871     1.47523471     3.11830342     0.70833704     2.40996637     3.11830342     0.30422696     2.81407646     3.11830342     0.24400374     2.87429968     3.11830342            8058.50142905	
  3060.99222413     0.20524687     3.12508028     0.00000000     3.12508028     2.49730307     0.62777721     3.12508028     1.65997989     1.46510039     3.12508028     0.72723566     2.39784462     3.12508028     0.31536603     2.80971425     3.12508028     0.25360709     2.87147319     3.12508028            8123.03098634	
  3090.69427858     0.20756988     3.13397267     0.00000000     3.13397267     2.51097781     0.62299485     3.13397267     1.68222469     1.45174797     3.13397267     0.75193054     2.38204213     3.13397267     0.32975643     2.80421623     3.13397267     0.26605508     2.86791758     3.13397267            8207.97262162	
  3112.71976421     0.20929677     3.14056417     0.00000000     3.14056417     2.52111173     0.61945244     3.14056417     1.69896367     1.44160050     3.14056417     0.77030205     2.37026212     3.14056417     0.34027851     2.80028566     3.14056417     0.27509962     2.86546455     3.14056417            8270.90705797	
