  4241.97294547     0.32994412     3.84297810     0.00000000     3.84297810     3.30502632     0.53795178     3.84297810     2.72279834     1.12017976     3.84297810     2.16926872     1.67370938     3.84297810     1.73679580     2.10618231     3.84297810     1.62622319     2.21675491     3.84297810           11085.15038820	
  4262.48245818     0.33191590     3.84954581     0.00000000     3.84954581     3.31376823     0.53577758     3.84954581     2.73417974     1.11536607     3.84954581     2.18160440     1.66794141     3.84954581     1.74948271     2.10006310     3.84954581     1.63896336     2.21058245     3.84954581           11130.55471311	
  4283.02816069     0.33389454     3.85611179     0.00000000     3.85611179     3.32249905     0.53361274     3.85611179     2.74555710     1.11055469     3.85611179     2.19402576     1.66208603     3.85611179     1.76218679     2.09392500     3.85611179     1.65170920     2.20440259     3.85611179           11175.91293871	
  4303.61184434     0.33588022     3.86270068     0.00000000     3.86270068     3.33124269     0.53145799     3.86270068     2.75683937     1.10586131     3.86270068     2.20664904     1.65605164     3.86270068     1.77484687     2.08785381     3.86270068     1.66448978     2.19821089     3.86270068           11221.22827699	
  4324.23486858     0.33787310     3.86930470     0.00000000     3.86930470     3.33998963     0.52931507     3.86930470     2.76807356     1.10123114     3.86930470     2.21935759     1.64994711     3.86930470     1.78751631     2.08178840     3.86930470     1.67728828     2.19201643     3.86930470           11266.50301753	
  4344.89888622     0.33987335     3.87588065     0.00000000     3.87588065     3.34869813     0.52718252     3.87588065     2.77929191     1.09658874     3.87588065     2.23211341     1.64376724     3.87588065     1.80013539     2.07574526     3.87588065     1.69003097     2.18584968     3.87588065           11311.74074691	
  4365.60600462     0.34188116     3.88241071     0.00000000     3.88241071     3.35733304     0.52507767     3.88241071     2.79047667     1.09193404     3.88241071     2.24490032     1.63751039     3.88241071     1.81255383     2.06985688     3.88241071     1.70265127     2.17975945     3.88241071           11356.94698038	
  4386.35788892     0.34389670     3.88895443     0.00000000     3.88895443     3.36597600     0.52297842     3.88895443     2.80166243     1.08729199     3.88895443     2.25769850     1.63125593     3.88895443     1.82478366     2.06417077     3.88895443     1.71526770     2.17368673     3.88895443           11402.12527278	
  4407.15581456     0.34592011     3.89548637     0.00000000     3.89548637     3.37455078     0.52093559     3.89548637     2.81282555     1.08266083     3.89548637     2.27048927     1.62499711     3.89548637     1.83699542     2.05849096     3.89548637     1.72779940     2.16768698     3.89548637           11447.27836974	
  4428.00101854     0.34795153     3.90197717     0.00000000     3.90197717     3.38301688     0.51896029     3.90197717     2.82393147     1.07804570     3.90197717     2.28333000     1.61864717     3.90197717     1.84924438     2.05273279     3.90197717     1.73985739     2.16211978     3.90197717           11492.41558401	
  4448.89476694     0.34999105     3.90843267     0.00000000     3.90843267     3.39140980     0.51702287     3.90843267     2.83494887     1.07348380     3.90843267     2.29611236     1.61232031     3.90843267     1.86147046     2.04696221     3.90843267     1.75197214     2.15646053     3.90843267           11537.54074545	
  4469.83815598     0.35203880     3.91490369     0.00000000     3.91490369     3.39982320     0.51508050     3.91490369     2.84595188     1.06895181     3.91490369     2.30897631     1.60592739     3.91490369     1.87362122     2.04128247     3.91490369     1.76415538     2.15074831     3.91490369           11582.65428162	
  4490.83236935     0.35409491     3.92134593     0.00000000     3.92134593     3.40821996     0.51312597     3.92134593     2.85690387     1.06444206     3.92134593     2.32189912     1.59944681     3.92134593     1.88578260     2.03556333     3.92134593     1.77636279     2.14498314     3.92134593           11627.75715771	
  4511.87889199     0.35615953     3.92776745     0.00000000     3.92776745     3.41660856     0.51115889     3.92776745     2.86783182     1.05993563     3.92776745     2.33486615     1.59290130     3.92776745     1.89803473     2.02973272     3.92776745     1.78860135     2.13916610     3.92776745           11672.85102363	
  4528.75480298     0.35781746     3.93290625     0.00000000     3.93290625     3.42334985     0.50955640     3.93290625     2.87654836     1.05635788     3.93290625     2.34521095     1.58769530     3.93290625     1.90786961     2.02503663     3.93290625     1.79827885     2.13462739     3.93290625           11708.92201520	
  4549.89926157     0.35989780     3.93932636     0.00000000     3.93932636     3.43178193     0.50754443     3.93932636     2.88743227     1.05189409     3.93932636     2.35808838     1.58123799     3.93932636     1.92020378     2.01912258     3.93932636     1.81038887     2.12893750     3.93932636           11754.00924643	
  4571.10009451     0.36198709     3.94574909     0.00000000     3.94574909     3.44022285     0.50552624     3.94574909     2.89831286     1.04743623     3.94574909     2.37110358     1.57464551     3.94574909     1.93259135     2.01315775     3.94574909     1.82255671     2.12319238     3.94574909           11799.09582916	
  4592.35878132     0.36408549     3.95216643     0.00000000     3.95216643     3.44866310     0.50350333     3.95216643     2.90919052     1.04297591     3.95216643     2.38415475     1.56801168     3.95216643     1.94502921     2.00713722     3.95216643     1.83477739     2.11738904     3.95216643           11844.18304692	
  4613.67674672     0.36619316     3.95858916     0.00000000     3.95858916     3.45711116     0.50147800     3.95858916     2.92006422     1.03852494     3.95858916     2.39723556     1.56135360     3.95858916     1.95751053     2.00107863     3.95858916     1.84706563     2.11152353     3.95858916           11889.27196316	
  4630.77474618     0.36788608     3.96372571     0.00000000     3.96372571     3.46387103     0.49985468     3.96372571     2.92873014     1.03499557     3.96372571     2.40771157     1.55601414     3.96372571     1.96751828     1.99620743     3.96372571     1.85693546     2.10679025     3.96372571           11925.34495306	
  4652.20296668     0.37001085     3.97012506     0.00000000     3.97012506     3.47230773     0.49781733     3.97012506     2.93971989     1.03040516     3.97012506     2.42095041     1.54917465     3.97012506     1.98004886     1.99007619     3.97012506     1.86929587     2.10082919     3.97012506           11970.43945047	
  4673.69432226     0.37214531     3.97658087     0.00000000     3.97658087     3.48080141     0.49577946     3.97658087     2.95078152     1.02579935     3.97658087     2.43410825     1.54247262     3.97658087     1.99265563     1.98392524     3.97658087     1.88173107     2.09484980     3.97658087           12015.53867701	
  4695.24965506     0.37428963     3.98309864     0.00000000     3.98309864     3.48935595     0.49374269     3.98309864     2.96191479     1.02118385     3.98309864     2.44721561     1.53588303     3.98309864     2.00533970     1.97775894     3.98309864     1.89424938     2.08884926     3.98309864           12060.64344004	
  4712.54105941     0.37601231     3.98831148     0.00000000     3.98831148     3.49620138     0.49211010     3.98831148     2.97083542     1.01747606     3.98831148     2.45762100     1.53069048     3.98831148     2.01551385     1.97279763     3.98831148     1.90428240     2.08402908     3.98831148           12096.73261871	
  4734.21541088     0.37817482     3.99481877     0.00000000     3.99481877     3.50473156     0.49008721     3.99481877     2.98199610     1.01282267     3.99481877     2.47059201     1.52422676     3.99481877     2.02826200     1.96655677     3.99481877     1.91685489     2.07796388     3.99481877           12141.85185000	
  4751.60378620     0.37991226     4.00002393     0.00000000     4.00002393     3.51149143     0.48853250     4.00002393     2.99093857     1.00908535     4.00002393     2.48095702     1.51906691     4.00002393     2.03849516     1.96152877     4.00002393     1.92690035     2.07312358     4.00002393           12177.95429643	
  4773.40138876     0.38209344     4.00649623     0.00000000     4.00649623     3.51974618     0.48675006     4.00649623     3.00210941     1.00438682     4.00649623     2.49388760     1.51260864     4.00649623     2.05132982     1.95516642     4.00649623     1.93944004     2.06705619     4.00649623           12223.09297735	
  4795.26917517     0.38428519     4.01297370     0.00000000     4.01297370     3.52801289     0.48496081     4.01297370     3.01328074     0.99969296     4.01297370     2.50683908     1.50613463     4.01297370     2.06419075     1.94878295     4.01297370     1.95207271     2.06090099     4.01297370           12268.24368327	
  4812.81458423     0.38604627     4.01811635     0.00000000     4.01811635     3.53459688     0.48351947     4.01811635     3.02222161     0.99589474     4.01811635     2.51717606     1.50094030     4.01811635     2.07449292     1.94362343     4.01811635     1.96220810     2.05590825     4.01811635           12304.37184672	
  4834.81109969     0.38825730     4.02454399     0.00000000     4.02454399     3.54283284     0.48171115     4.02454399     3.03338932     0.99115467     4.02454399     2.53006299     1.49448100     4.02454399     2.08740490     1.93713909     4.02454399     1.97491607     2.04962793     4.02454399           12349.54156933	
  4852.46065614     0.39003394     4.02968747     0.00000000     4.02968747     3.54942756     0.48025991     4.02968747     3.04232529     0.98736218     4.02968747     2.54032352     1.48936395     4.02968747     2.09774712     1.93194035     4.02968747     1.98509364     2.04459383     4.02968747           12385.68494151	
  4874.58876506     0.39226460     4.03613640     0.00000000     4.03613640     3.55769553     0.47844087     4.03613640     3.05351252     0.98262388     4.03613640     2.55309520     1.48304120     4.03613640     2.11068495     1.92545146     4.03613640     1.99782925     2.03830715     4.03613640           12430.87462862	
  4892.34466691     0.39405709     4.04130163     0.00000000     4.04130163     3.56432047     0.47698116     4.04130163     3.06247158     0.97883004     4.04130163     2.56327746     1.47802417     4.04130163     2.12101588     1.92028574     4.04130163     2.00804685     2.03325478     4.04130163           12467.03467376	
  4914.60571350     0.39630761     4.04774866     0.00000000     4.04774866     3.57259685     0.47515181     4.04774866     3.07365202     0.97409663     4.04774866     2.57579909     1.47194957     4.04774866     2.13377554     1.91397311     4.04774866     2.02084702     2.02690163     4.04774866           12512.24183984	
  4932.46694793     0.39811592     4.05290711     0.00000000     4.05290711     3.57922260     0.47368451     4.05290711     3.08253995     0.97036717     4.05290711     2.58569067     1.46721644     4.05290711     2.14379955     1.90910757     4.05290711     2.03109798     2.02180913     4.05290711           12548.41143693	
  4954.85881911     0.40038618     4.05938556     0.00000000     4.05938556     3.58752059     0.47186497     4.05938556     3.09368415     0.96570141     4.05938556     2.59806495     1.46132060     4.05938556     2.15632377     1.90306178     4.05938556     2.04394579     2.01543977     4.05938556           12593.62720472	
  4972.82458098     0.40221030     4.06458020     0.00000000     4.06458020     3.59417062     0.47040958     4.06458020     3.10258819     0.96199201     4.06458020     2.60800899     1.45657121     4.06458020     2.16642291     1.89815729     4.06458020     2.05419215     2.01038805     4.06458020           12629.80261488	
  4990.83705025     0.40404150     4.06975855     0.00000000     4.06975855     3.60080797     0.46895058     4.06975855     3.11143923     0.95831932     4.06975855     2.61795967     1.45179888     4.06975855     2.17657178     1.89318676     4.06975855     2.06438755     2.00537100     4.06975855           12665.98167619	
  5013.41883514     0.40634052     4.07621999     0.00000000     4.07621999     3.60909836     0.46712163     4.07621999     3.12239861     0.95382138     4.07621999     2.63042766     1.44579233     4.07621999     2.18931620     1.88690379     4.07621999     2.07711602     1.99910397     4.07621999           12711.21120810	
  5031.53761146     0.40818781     4.08138832     0.00000000     4.08138832     3.61573282     0.46565550     4.08138832     3.13115180     0.95023652     4.08138832     2.64042865     1.44095967     4.08138832     2.19954269     1.88184563     4.08138832     2.08731589     1.99407243     4.08138832           12747.39933869	
  5049.70415810     0.41004230     4.08654806     0.00000000     4.08654806     3.62235212     0.46419594     4.08654806     3.13991015     0.94663791     4.08654806     2.65044541     1.43610265     4.08654806     2.20979169     1.87675637     4.08654806     2.09752331     1.98902474     4.08654806           12783.59131426	
  5072.47999764     0.41237064     4.09299579     0.00000000     4.09299579     3.63055859     0.46243720     4.09299579     3.15084516     0.94215063     4.09299579     2.66300073     1.42999507     4.09299579     2.22264065     1.87035514     4.09299579     2.11045645     1.98253934     4.09299579           12828.83491554	
  5090.75522042     0.41424153     4.09815343     0.00000000     4.09815343     3.63712710     0.46102634     4.09815343     3.15957726     0.93857618     4.09815343     2.67280548     1.42534795     4.09815343     2.23293944     1.86521399     4.09815343     2.12084905     1.97730439     4.09815343           12865.03064312	
  5109.07969618     0.41611983     4.10331686     0.00000000     4.10331686     3.64370519     0.45961167     4.10331686     3.16830510     0.93501176     4.10331686     2.68261484     1.42070202     4.10331686     2.24329096     1.86002590     4.10331686     2.13123539     1.97208147     4.10331686           12901.22840740	
  5132.05562048     0.41847825     4.10978118     0.00000000     4.10978118     3.65194207     0.45783911     4.10978118     3.17921669     0.93056448     4.10978118     2.69489622     1.41488495     4.10978118     2.25630051     1.85348067     4.10978118     2.14421998     1.96556119     4.10978118           12946.47984162	
  5150.49331450     0.42037352     4.11495895     0.00000000     4.11495895     3.65852389     0.45643506     4.11495895     3.18794354     0.92701541     4.11495895     2.70473497     1.41022398     4.11495895     2.26675407     1.84820488     4.11495895     2.15461431     1.96034464     4.11495895           12982.68515442	
  5168.98225975     0.42227646     4.12016580     0.00000000     4.12016580     3.66513709     0.45502871     4.12016580     3.19667909     0.92348671     4.12016580     2.71460190     1.40556390     4.12016580     2.27725042     1.84291538     4.12016580     2.16503376     1.95513204     4.12016580           13018.89489617	
  5187.52313690     0.42418715     4.12535803     0.00000000     4.12535803     3.67174284     0.45361519     4.12535803     3.20530998     0.92004805     4.12535803     2.72446260     1.40089543     4.12535803     2.28776069     1.83759734     4.12535803     2.17545884     1.94989919     4.12535803           13055.10969963	
  5210.77326552     0.42658653     4.13183685     0.00000000     4.13183685     3.67991158     0.45192527     4.13183685     3.21603082     0.91580604     4.13183685     2.73668355     1.39515330     4.13183685     2.30091263     1.83092422     4.13183685     2.18845622     1.94338063     4.13183685           13100.38622102	
  5229.43302771     0.42851492     4.13701816     0.00000000     4.13701816     3.68642877     0.45058939     4.13701816     3.22460091     0.91241725     4.13701816     2.74645850     1.39055966     4.13701816     2.31138446     1.82563370     4.13701816     2.19886310     1.93815506     4.13701816           13136.61412940	
  5248.14609918     0.43045123     4.14218968     0.00000000     4.14218968     3.69294310     0.44924659     4.14218968     3.23315831     0.90903138     4.14218968     2.75622689     1.38596279     4.14218968     2.32184761     1.82034208     4.14218968     2.20927834     1.93291134     4.14218968           13172.84747906	
  5266.91259765     0.43239550     4.14737267     0.00000000     4.14737267     3.69946586     0.44790681     4.14737267     3.24173054     0.90564213     4.14737267     2.76597104     1.38140162     4.14737267     2.33232588     1.81504678     4.14737267     2.21970534     1.92766733     4.14737267           13209.08557809	
  5285.73225586     0.43434772     4.15256553     0.00000000     4.15256553     3.70599075     0.44657478     4.15256553     3.25034079     0.90222474     4.15256553     2.77569171     1.37687382     4.15256553     2.34281262     1.80975291     4.15256553     2.23008051     1.92248502     4.15256553           13245.32791193	
  5304.60466314     0.43630787     4.15779715     0.00000000     4.15779715     3.71255286     0.44524429     4.15779715     3.25898347     0.89881368     4.15779715     2.78545309     1.37234406     4.15779715     2.35333285     1.80446431     4.15779715     2.24040567     1.91739148     4.15779715           13281.57489382	
  5323.52931762     0.43827592     4.16303970     0.00000000     4.16303970     3.71913058     0.44390912     4.16303970     3.26756285     0.89547685     4.16303970     2.79523355     1.36780616     4.16303970     2.36386314     1.79917656     4.16303970     2.25075678     1.91228292     4.16303970           13317.82533566	
  5342.50585340     0.44025186     4.16829755     0.00000000     4.16829755     3.72572534     0.44257221     4.16829755     3.27614484     0.89215271     4.16829755     2.80504123     1.36325632     4.16829755     2.37439712     1.79390043     4.16829755     2.26115207     1.90714548     4.16829755           13354.07758635	
  5361.53381745     0.44223566     4.17356911     0.00000000     4.17356911     3.73232272     0.44124639     4.17356911     3.28472684     0.88884228     4.17356911     2.81481862     1.35875049     4.17356911     2.38488285     1.78868626     4.17356911     2.27158566     1.90198345     4.17356911           13390.32966934	
  5380.61288085     0.44422730     4.17884391     0.00000000     4.17884391     3.73892799     0.43991591     4.17884391     3.29329675     0.88554715     4.17884391     2.82461994     1.35422396     4.17884391     2.39538230     1.78346161     4.17884391     2.28203279     1.89681112     4.17884391           13426.58020635	
  5399.74251391     0.44622674     4.18412226     0.00000000     4.18412226     3.74554483     0.43857743     4.18412226     3.30185606     0.88226620     4.18412226     2.83443068     1.34969158     4.18412226     2.40589812     1.77822414     4.18412226     2.29249438     1.89162788     4.18412226           13462.82729377	
  5418.92223843     0.44823395     4.18940482     0.00000000     4.18940482     3.75217247     0.43723236     4.18940482     3.31039538     0.87900945     4.18940482     2.84425298     1.34515185     4.18940482     2.41642985     1.77297497     4.18940482     2.30296836     1.88643646     4.18940482           13499.06946865	
  5438.15154484     0.45024888     4.19468560     0.00000000     4.19468560     3.75880491     0.43588069     4.19468560     3.31891374     0.87577186     4.19468560     2.85410975     1.34057585     4.19468560     2.42697664     1.76770897     4.19468560     2.31344934     1.88123627     4.19468560           13535.30499523	
  5457.42985711     0.45227150     4.19996317     0.00000000     4.19996317     3.76542914     0.43453403     4.19996317     3.32741029     0.87255288     4.19996317     2.86396561     1.33599756     4.19996317     2.43753862     1.76242455     4.19996317     2.32393729     1.87602588     4.19996317           13571.53212137	
  5476.75657917     0.45430174     4.20524311     0.00000000     4.20524311     3.77205014     0.43319297     4.20524311     3.33589098     0.86935213     4.20524311     2.87383305     1.33141007     4.20524311     2.44812879     1.75711432     4.20524311     2.33420931     1.87103380     4.20524311           13607.75159427	
  5496.13105253     0.45633956     4.21052001     0.00000000     4.21052001     3.77867399     0.43184602     4.21052001     3.34435132     0.86616869     4.21052001     2.88371871     1.32680130     4.21052001     2.45873833     1.75178168     4.21052001     2.34448521     1.86603481     4.21052001           13643.96349488	
  5515.55266098     0.45838490     4.21581307     0.00000000     4.21581307     3.78531867     0.43049440     4.21581307     3.35280605     0.86300702     4.21581307     2.89365505     1.32215802     4.21581307     2.46937349     1.74643958     4.21581307     2.35479419     1.86101888     4.21581307           13680.16579332	
  5535.02077191     0.46043772     4.22112308     0.00000000     4.22112308     3.79198652     0.42913656     4.22112308     3.36110837     0.86001471     4.22112308     2.90361426     1.31750882     4.22112308     2.48002834     1.74109474     4.22112308     2.36513704     1.85598604     4.22112308           13716.35648416	
  5554.53475653     0.46249797     4.22644936     0.00000000     4.22644936     3.79866540     0.42778396     4.22644936     3.36931879     0.85713057     4.22644936     2.91359938     1.31284998     4.22644936     2.49069950     1.73574986     4.22644936     2.37543791     1.85101145     4.22644936           13752.53460692	
  5574.09408373     0.46456561     4.23177160     0.00000000     4.23177160     3.80532007     0.42645153     4.23177160     3.37748636     0.85428524     4.23177160     2.92358968     1.30818192     4.23177160     2.50131544     1.73045617     4.23177160     2.38576504     1.84600656     4.23177160           13788.69872311	
  5593.69775168     0.46664054     4.23707703     0.00000000     4.23707703     3.81196542     0.42511162     4.23707703     3.38563505     0.85144199     4.23707703     2.93357371     1.30350332     4.23707703     2.51188015     1.72519689     4.23707703     2.39610480     1.84097224     4.23707703           13824.84556339	
  5613.34425624     0.46872261     4.24240324     0.00000000     4.24240324     3.81863493     0.42376831     4.24240324     3.39379574     0.84860750     4.24240324     2.94365159     1.29875165     4.24240324     2.52229138     1.72011186     4.24240324     2.40643485     1.83596839     4.24240324           13860.97188764	
  5633.03214199     0.47081170     4.24774180     0.00000000     4.24774180     3.82535039     0.42239141     4.24774180     3.40196167     0.84578013     4.24774180     2.95366068     1.29408112     4.24774180     2.53266460     1.71507721     4.24774180     2.41675283     1.83098897     4.24774180           13897.07556664	
  5647.82457659     0.47238305     4.25174138     0.00000000     4.25174138     3.83040528     0.42133610     4.25174138     3.40807287     0.84366851     4.25174138     2.96110154     1.29063984     4.25174138     2.54045699     1.71128439     4.25174138     2.42448465     1.82725673     4.25174138           13924.13721611	
  5667.58249731     0.47448418     4.25708994     0.00000000     4.25708994     3.83715988     0.41993007     4.25708994     3.41621932     0.84087062     4.25708994     2.97104202     1.28604792     4.25708994     2.55084531     1.70624464     4.25708994     2.43478245     1.82230750     4.25708994           13960.19667021	
  5687.37939135     0.47659211     4.26246535     0.00000000     4.26246535     3.84393488     0.41853047     4.26246535     3.42437906     0.83808629     4.26246535     2.98101284     1.28145252     4.26246535     2.56116528     1.70130007     4.26246535     2.44494026     1.81752509     4.26246535           13996.23104863	
  5707.21480432     0.47870680     4.26783896     0.00000000     4.26783896     3.85070324     0.41713572     4.26783896     3.43252850     0.83531046     4.26783896     2.99086900     1.27696996     4.26783896     2.57150947     1.69632949     4.26783896     2.45510292     1.81273605     4.26783896           14032.24035822	
  5727.08842228     0.48082824     4.27323472     0.00000000     4.27323472     3.85748452     0.41575020     4.27323472     3.44068548     0.83254923     4.27323472     3.00060649     1.27262823     4.27323472     2.58185606     1.69137866     4.27323472     2.46519065     1.80804407     4.27323472           14068.22491929	
  5742.01857993     0.48242374     4.27728189     0.00000000     4.27728189     3.86256850     0.41471339     4.27728189     3.44679843     0.83048346     4.27728189     3.00794877     1.26933312     4.27728189     2.58962610     1.68765579     4.27728189     2.47276952     1.80451237     4.27728189           14095.19701796	
  5761.95874574     0.48455700     4.28267320     0.00000000     4.28267320     3.86932935     0.41334386     4.28267320     3.45493600     0.82773720     4.28267320     3.01777817     1.26489503     4.28267320     2.60000716     1.68266604     4.28267320     2.48289577     1.79977743     4.28267320           14131.13749615	
  5781.93707718     0.48669702     4.28805671     0.00000000     4.28805671     3.87608188     0.41197484     4.28805671     3.46304387     0.82501284     4.28805671     3.02764559     1.26041112     4.28805671     2.61042213     1.67763458     4.28805671     2.49305179     1.79500492     4.28805671           14167.05168946	
  5801.95368465     0.48884384     4.29345257     0.00000000     4.29345257     3.88284555     0.41060701     4.29345257     3.47115678     0.82229579     4.29345257     3.03758547     1.25586710     4.29345257     2.62085593     1.67259664     4.29345257     2.50326154     1.79019103     4.29345257           14202.93858464	
  5816.99135971     0.49045844     4.29751270     0.00000000     4.29751270     3.88792263     0.40959007     4.29751270     3.47727845     0.82023425     4.29751270     3.04508986     1.25242284     4.29751270     2.62870836     1.66880434     4.29751270     2.51095070     1.78656199     4.29751270           14229.83548028	
  5837.07531320     0.49261724     4.30295320     0.00000000     4.30295320     3.89468480     0.40826840     4.30295320     3.48547314     0.81748006     4.30295320     3.05514084     1.24781236     4.30295320     2.63921918     1.66373402     4.30295320     2.52127655     1.78167665     4.30295320           14265.67257251	
  5857.19788438     0.49478293     4.30838678     0.00000000     4.30838678     3.90143805     0.40694873     4.30838678     3.49365453     0.81473225     4.30838678     3.06518466     1.24320213     4.30838678     2.64975897     1.65862781     4.30838678     2.53161932     1.77676746     4.30838678           14301.48003494	
  5877.35949763     0.49695555     4.31377722     0.00000000     4.31377722     3.90814428     0.40563294     4.31377722     3.50168672     0.81209049     4.31377722     3.07517491     1.23860231     4.31377722     2.66027454     1.65350268     4.31377722     2.54194369     1.77183352     4.31377722           14337.25788289	
  5892.50671156     0.49858960     4.31779367     0.00000000     4.31779367     3.91313310     0.40466057     4.31779367     3.50755730     0.81023636     4.31779367     3.08263335     1.23516031     4.31779367     2.66814306     1.64965061     4.31779367     2.54967939     1.76811428     4.31779367           14364.07191886	
  5912.73809272     0.50077449     4.32315355     0.00000000     4.32315355     3.91973821     0.40341533     4.32315355     3.51538131     0.80777223     4.32315355     3.09255999     1.23059356     4.32315355     2.67866085     1.64449269     4.32315355     2.56001117     1.76314238     4.32315355           14399.79833000	
  5933.01032122     0.50296651     4.32850240     0.00000000     4.32850240     3.92629484     0.40220756     4.32850240     3.52319752     0.80530488     4.32850240     3.10245267     1.22604973     4.32850240     2.68912440     1.63937800     4.32850240     2.57036260     1.75813980     4.32850240           14435.49603017	
  5948.24172298     0.50461525     4.33250166     0.00000000     4.33250166     3.93121050     0.40129116     4.33250166     3.52905486     0.80344680     4.33250166     3.10984775     1.22265391     4.33250166     2.69694148     1.63556018     4.33250166     2.57814087     1.75436079     4.33250166           14462.25038184	
  5968.58711717     0.50681992     4.33782028     0.00000000     4.33782028     3.93776479     0.40005549     4.33782028     3.53685847     0.80096181     4.33782028     3.11967520     1.21814508     4.33782028     2.70733353     1.63048675     4.33782028     2.58851086     1.74930942     4.33782028           14497.89792425	
  5988.97530132     0.50903195     4.34314437     0.00000000     4.34314437     3.94433740     0.39880698     4.34314437     3.54465580     0.79848858     4.34314437     3.12946431     1.21368006     4.34314437     2.71778206     1.62536231     4.34314437     2.59886642     1.74427796     4.34314437           14533.51799812	
  6004.29498092     0.51069585     4.34714112     0.00000000     4.34714112     3.94927900     0.39786212     4.34714112     3.55048628     0.79665484     4.34714112     3.13677680     1.21036432     4.34714112     2.72563404     1.62150708     4.34714112     2.60676330     1.74037782     4.34714112           14560.21428799	
  6024.75985123     0.51292097     4.35249747     0.00000000     4.35249747     3.95590259     0.39659488     4.35249747     3.55824327     0.79425420     4.35249747     3.14649094     1.20600653     4.35249747     2.73611419     1.61638329     4.35249747     2.61733516     1.73516231     4.35249747           14595.78347718	
  6040.13782906     0.51459480     4.35652031     0.00000000     4.35652031     3.96088300     0.39563731     4.35652031     3.56406971     0.79245060     4.35652031     3.15375869     1.20276162     4.35652031     2.74369189     1.61282842     4.35652031     2.62525719     1.73126312     4.35652031           14622.44135112	
  6060.68119357     0.51683327     4.36189086     0.00000000     4.36189086     3.96753828     0.39435258     4.36189086     3.57184667     0.79004419     4.36189086     3.16338186     1.19850900     4.36189086     2.75334873     1.60854213     4.36189086     2.63576647     1.72612440     4.36189086           14657.96071744	
  6081.27012352     0.51907948     4.36727939     0.00000000     4.36727939     3.97421978     0.39305961     4.36727939     3.57964206     0.78763734     4.36727939     3.17301156     1.19426783     4.36727939     2.76301317     1.60426622     4.36727939     2.64615896     1.72112043     4.36727939           14693.45487817	
  6096.74192070     0.52076924     4.37134220     0.00000000     4.37134220     3.97925623     0.39208598     4.37134220     3.58550895     0.78583326     4.37134220     3.18023896     1.19110325     4.37134220     2.77035244     1.60098977     4.37134220     2.65390409     1.71743812     4.37134220           14720.06048868	
  6117.41131721     0.52302912     4.37677138     0.00000000     4.37677138     3.98599027     0.39078111     4.37677138     3.59331772     0.78345367     4.37677138     3.18987034     1.18690104     4.37677138     2.78025399     1.59651739     4.37677138     2.66420706     1.71256433     4.37677138           14755.51568640	
  6132.94384972     0.52472921     4.38085379     0.00000000     4.38085379     3.99105441     0.38979938     4.38085379     3.59917416     0.78167962     4.38085379     3.19708298     1.18377081     4.38085379     2.78775200     1.59310179     4.38085379     2.67191559     1.70893820     4.38085379           14782.09350874	
  6153.69468234     0.52700292     4.38630140     0.00000000     4.38630140     3.99781118     0.38849023     4.38630140     3.60698881     0.77931260     4.38630140     3.20664399     1.17965742     4.38630140     2.79782822     1.58847318     4.38630140     2.68218178     1.70411962     4.38630140           14817.51277875	
  6169.28844877     0.52871343     4.39038725     0.00000000     4.39038725     4.00288410     0.38750316     4.39038725     3.61285283     0.77753442     4.39038725     3.21378247     1.17660478     4.39038725     2.80543639     1.58495086     4.39038725     2.68987996     1.70050729     4.39038725           14844.06374353	
  6190.12090999     0.53100106     4.39585182     0.00000000     4.39585182     4.00966738     0.38618444     4.39585182     3.62068960     0.77516222     4.39585182     3.22328117     1.17257065     4.39585182     2.81560922     1.58024260     4.39585182     2.70015699     1.69569483     4.39585182           14879.44657746	
  6205.77578183     0.53272201     4.39995416     0.00000000     4.39995416     4.01476040     0.38519375     4.39995416     3.62657402     0.77338014     4.39995416     3.23038776     1.16956640     4.39995416     2.82324652     1.57670764     4.39995416     2.70787241     1.69208175     4.39995416           14905.96950404	
  6226.68953594     0.53502357     4.40544509     0.00000000     4.40544509     4.02157340     0.38387169     4.40544509     3.63443318     0.77101191     4.40544509     3.23986091     1.16558418     4.40544509     2.83345593     1.57198916     4.40544509     2.71817973     1.68726536     4.40544509           14941.31385708	
  6242.40522114     0.53675498     4.40956881     0.00000000     4.40956881     4.02669756     0.38287125     4.40956881     3.64033061     0.76923820     4.40956881     3.24696071     1.16260810     4.40956881     2.84112824     1.56844057     4.40956881     2.72591970     1.68364911     4.40956881           14967.80712125	
  6263.39988989     0.53907052     4.41518462     0.00000000     4.41518462     4.03363964     0.38154498     4.41518462     3.64829754     0.76688708     4.41518462     3.25652162     1.15866300     4.41518462     2.85144494     1.56373968     4.41518462     2.73628841     1.67889621     4.41518462           15003.11170076	
  6279.17610358     0.54081245     4.41942561     0.00000000     4.41942561     4.03885342     0.38057219     4.41942561     3.65429964     0.76512597     4.41942561     3.26367811     1.15574749     4.41942561     2.85919463     1.56023098     4.41942561     2.74409450     1.67533111     4.41942561           15029.57530764	
  6300.25134595     0.54314208     4.42509623     0.00000000     4.42509623     4.04579423     0.37930200     4.42509623     3.66231765     0.76277858     4.42509623     3.27324199     1.15185424     4.42509623     2.86956978     1.55552645     4.42509623     2.75452853     1.67056770     4.42509623           15064.83982104	
