   490.76065495     0.03418446     2.88953787     0.00000000     2.88953787     0.65519822     2.23433965     2.88953787     0.00034554     2.88919232     2.88953787     0.00000000     2.88953787     2.88953787     0.00000000     2.88953787     2.88953787     0.00000000     2.88953787     2.88953787            1391.45448402	
   524.11215986     0.03659818     2.90379495     0.00000000     2.90379495     0.77975861     2.12403633     2.90379495     0.00073951     2.90305544     2.90379495     0.00000000     2.90379495     2.90379495     0.00000000     2.90379495     2.90379495     0.00000000     2.90379495     2.90379495            1488.23166226	
   549.31244437     0.03842975     2.91392297     0.00000000     2.91392297     0.85709782     2.05682515     2.91392297     0.00128025     2.91264272     2.91392297     0.00000000     2.91392297     2.91392297     0.00000000     2.91392297     2.91392297     0.00000000     2.91392297     2.91392297            1561.88349922	
   574.88117232     0.04029456     2.92415209     0.00000000     2.92415209     0.92486715     1.99928494     2.92415209     0.00218610     2.92196599     2.92415209     0.00000000     2.92415209     2.92415209     0.00000000     2.92415209     2.92415209     0.00000000     2.92415209     2.92415209            1637.00964002	
   609.74635559     0.04284792     2.93811993     0.00000000     2.93811993     1.00942246     1.92869747     2.93811993     0.00426333     2.93385660     2.93811993     0.00000000     2.93811993     2.93811993     0.00000000     2.93811993     2.93811993     0.00000000     2.93811993     2.93811993            1739.71159330	
   636.01027896     0.04477939     2.94867327     0.00000000     2.94867327     1.07206123     1.87661203     2.94867327     0.00683027     2.94184300     2.94867327     0.00000174     2.94867153     2.94867327     0.00000000     2.94867327     2.94867327     0.00000000     2.94867327     2.94867327            1816.71904978	
   661.78548489     0.04668165     2.95895477     0.00000000     2.95895477     1.12812389     1.83083088     2.95895477     0.01057534     2.94837943     2.95895477     0.00000395     2.95895082     2.95895477     0.00000000     2.95895477     2.95895477     0.00000000     2.95895477     2.95895477            1891.83409319	
   686.21630544     0.04849092     2.96902214     0.00000000     2.96902214     1.17455224     1.79446990     2.96902214     0.01581261     2.95320954     2.96902214     0.00000946     2.96901269     2.96902214     0.00000000     2.96902214     2.96902214     0.00000000     2.96902214     2.96902214            1962.99344104	
   717.07192521     0.05078496     2.98203652     0.00000000     2.98203652     1.23045123     1.75158528     2.98203652     0.02562503     2.95641148     2.98203652     0.00002138     2.98201513     2.98203652     0.00000000     2.98203652     2.98203652     0.00000000     2.98203652     2.98203652            2053.74647983	
   739.34817214     0.05244742     2.99144813     0.00000000     2.99144813     1.26941192     1.72203621     2.99144813     0.03550954     2.95593859     2.99144813     0.00003726     2.99141087     2.99144813     0.00000000     2.99144813     2.99144813     0.00000000     2.99144813     2.99144813            2119.73476655	
   768.24884392     0.05461212     3.00387454     0.00000000     3.00387454     1.31933453     1.68454001     3.00387454     0.05366177     2.95021277     3.00387454     0.00007433     3.00380021     3.00387454     0.00000000     3.00387454     3.00387454     0.00000000     3.00387454     3.00387454            2205.84489245	
   796.46821954     0.05673460     3.01637093     0.00000000     3.01637093     1.36504043     1.65133050     3.01637093     0.07766509     2.93870584     3.01637093     0.00014487     3.01622606     3.01637093     0.00000000     3.01637093     3.01637093     0.00000000     3.01637093     3.01637093            2290.40931269	
   817.29444616     0.05830669     3.02561849     0.00000000     3.02561849     1.39821301     1.62740548     3.02561849     0.09919793     2.92642056     3.02561849     0.00022891     3.02538958     3.02561849     0.00000000     3.02561849     3.02561849     0.00000000     3.02561849     3.02561849            2353.11280627	
   844.71435142     0.06038394     3.03805594     0.00000000     3.03805594     1.43902941     1.59902653     3.03805594     0.13244475     2.90561119     3.03805594     0.00040775     3.03764819     3.03805594     0.00000000     3.03805594     3.03805594     0.00000000     3.03805594     3.03805594            2436.02292516	
   871.81693834     0.06244554     3.05027479     0.00000000     3.05027479     1.47910897     1.57116582     3.05027479     0.17019507     2.88007973     3.05027479     0.00070148     3.04957331     3.05027479     0.00000000     3.05027479     3.05027479     0.00000000     3.05027479     3.05027479            2518.36651851	
   898.67495235     0.06449669     3.06235932     0.00000000     3.06235932     1.51914962     1.54320970     3.06235932     0.21060912     2.85175019     3.06235932     0.00118005     3.06117927     3.06235932     0.00000000     3.06235932     3.06235932     0.00000000     3.06235932     3.06235932            2600.33145763	
   925.34135415     0.06654120     3.07409756     0.00000000     3.07409756     1.55856627     1.51553129     3.07409756     0.25049957     2.82359799     3.07409756     0.00195822     3.07213935     3.07409756     0.00000000     3.07409756     3.07409756     0.00000000     3.07409756     3.07409756            2682.07091482	
   951.86943173     0.06858278     3.08546146     0.00000000     3.08546146     1.59722442     1.48823704     3.08546146     0.29158888     2.79387258     3.08546146     0.00318739     3.08227407     3.08546146     0.00000000     3.08546146     3.08546146     0.00000000     3.08546146     3.08546146            2763.71892748	
   978.28748914     0.07062333     3.09645075     0.00000000     3.09645075     1.63494719     1.46150356     3.09645075     0.33808976     2.75836099     3.09645075     0.00504760     3.09140315     3.09645075     0.00000038     3.09645037     3.09645075     0.00000000     3.09645075     3.09645075            2845.33810142	
  1004.60619379     0.07266339     3.10754139     0.00000000     3.10754139     1.67208915     1.43545224     3.10754139     0.38880760     2.71873379     3.10754139     0.00773266     3.09980873     3.10754139     0.00000171     3.10753968     3.10754139     0.00000000     3.10754139     3.10754139            2926.92121551	
  1030.80090380     0.07470117     3.11874991     0.00000000     3.11874991     1.70995481     1.40879510     3.11874991     0.43608194     2.68266797     3.11874991     0.01143405     3.10731586     3.11874991     0.00000317     3.11874674     3.11874991     0.00000000     3.11874991     3.11874991            3008.41570601	
  1056.88742186     0.07673782     3.12991705     0.00000000     3.12991705     1.74720093     1.38271612     3.12991705     0.48127861     2.64863845     3.12991705     0.01648933     3.11342773     3.12991705     0.00000600     3.12991105     3.12991705     0.00000053     3.12991653     3.12991705            3089.87661318	
  1082.87666872     0.07877415     3.14110988     0.00000000     3.14110988     1.78330484     1.35780504     3.14110988     0.52622880     2.61488107     3.14110988     0.02307398     3.11803590     3.14110988     0.00001045     3.14109943     3.14110988     0.00000110     3.14110877     3.14110988            3171.32537587	
  1108.76115604     0.08080954     3.15245924     0.00000000     3.15245924     1.81942060     1.33303865     3.15245924     0.57025592     2.58220332     3.15245924     0.03118633     3.12127291     3.15245924     0.00001892     3.15244032     3.15245924     0.00000200     3.15245724     3.15245924            3252.57815896	
  1134.09091312     0.08280844     3.16352965     0.00000000     3.16352965     1.85447271     1.30905694     3.16352965     0.61162156     2.55190809     3.16352965     0.04072094     3.12280871     3.16352965     0.00003226     3.16349739     3.16352965     0.00000349     3.16352616     3.16352965            3331.99995065	
  1158.70455093     0.08475756     3.17415334     0.00000000     3.17415334     1.88804536     1.28610798     3.17415334     0.64930035     2.52485299     3.17415334     0.05162803     3.12252530     3.17415334     0.00005485     3.17409848     3.17415334     0.00000659     3.17414675     3.17415334            3409.52893561	
  1182.73374418     0.08666667     3.18437191     0.00000000     3.18437191     1.92030988     1.26406203     3.18437191     0.68629387     2.49807804     3.18437191     0.06389705     3.12047486     3.18437191     0.00008715     3.18428476     3.18437191     0.00001086     3.18436105     3.18437191            3485.54854925	
  1206.29104250     0.08854425     3.19434236     0.00000000     3.19434236     1.95104965     1.24329271     3.19434236     0.72278803     2.47155433     3.19434236     0.07740245     3.11693991     3.19434236     0.00013449     3.19420787     3.19434236     0.00001967     3.19432269     3.19434236            3560.38270766	
  1235.21624400     0.09085772     3.20655253     0.00000000     3.20655253     1.98789580     1.21865672     3.20655253     0.76793062     2.43862190     3.20655253     0.09576026     3.11079226     3.20655253     0.00022640     3.20632613     3.20655253     0.00003491     3.20651761     3.20655253            3652.67380168	
  1258.03204757     0.09268878     3.21621638     0.00000000     3.21621638     2.01608068     1.20013570     3.21621638     0.80388221     2.41233417     3.21621638     0.11138727     3.10482912     3.21621638     0.00034028     3.21587611     3.21621638     0.00005386     3.21616253     3.21621638            3725.77455603	
  1280.61439880     0.09450662     3.22606207     0.00000000     3.22606207     2.04304635     1.18301572     3.22606207     0.84005812     2.38600394     3.22606207     0.12766302     3.09839905     3.22606207     0.00050299     3.22555908     3.22606207     0.00008239     3.22597968     3.22606207            3798.36546803	
  1308.56199842     0.09676400     3.23807812     0.00000000     3.23807812     2.07550563     1.16257250     3.23807812     0.88511814     2.35295998     3.23807812     0.14708957     3.09098856     3.23807812     0.00079748     3.23728065     3.23807812     0.00013686     3.23794127     3.23807812            3888.55295795	
  1330.74565618     0.09856180     3.24764004     0.00000000     3.24764004     2.10086401     1.14677603     3.24764004     0.92073832     2.32690172     3.24764004     0.16153158     3.08610846     3.24764004     0.00113255     3.24650749     3.24764004     0.00020128     3.24743876     3.24764004            3960.40473525	
  1358.30463949     0.10080261     3.25957216     0.00000000     3.25957216     2.13196688     1.12760528     3.25957216     0.96429926     2.29527290     3.25957216     0.18047198     3.07910018     3.25957216     0.00170823     3.25786393     3.25957216     0.00031898     3.25925318     3.25957216            4049.99315030	
  1380.25074005     0.10259301     3.26948550     0.00000000     3.26948550     2.15668609     1.11279942     3.26948550     0.99891932     2.27056618     3.26948550     0.19637867     3.07310684     3.26948550     0.00232845     3.26715706     3.26948550     0.00045490     3.26903060     3.26948550            4121.59525255	
  1407.59617154     0.10483158     3.28206242     0.00000000     3.28206242     2.18718124     1.09488119     3.28206242     1.04246063     2.23960180     3.28206242     0.21767708     3.06438534     3.28206242     0.00335147     3.27871095     3.28206242     0.00069187     3.28137055     3.28206242            4211.14283352	
  1429.42968128     0.10662511     3.29209972     0.00000000     3.29209972     2.21121159     1.08088813     3.29209972     1.07901943     2.21308029     3.29209972     0.23610647     3.05599324     3.29209972     0.00442201     3.28767771     3.29209972     0.00095194     3.29114778     3.29209972            4282.88790345	
  1456.64401166     0.10886832     3.30462429     0.00000000     3.30462429     2.24073806     1.06388623     3.30462429     1.12452630     2.18009799     3.30462429     0.26018116     3.04444313     3.30462429     0.00616854     3.29845575     3.30462429     0.00139237     3.30323192     3.30462429            4372.59304251	
  1478.36862604     0.11066516     3.31467725     0.00000000     3.31467725     2.26406615     1.05061110     3.31467725     1.16038965     2.15428760     3.31467725     0.28023386     3.03444340     3.31467725     0.00791710     3.30676015     3.31467725     0.00186092     3.31281633     3.31467725            4444.47228124	
  1505.52797774     0.11291915     3.32709356     0.00000000     3.32709356     2.29258486     1.03450870     3.32709356     1.20482885     2.12226471     3.32709356     0.30465055     3.02244301     3.32709356     0.01061021     3.31648335     3.32709356     0.00262786     3.32446570     3.32709356            4534.66489398	
  1527.30238525     0.11473231     3.33696741     0.00000000     3.33696741     2.31452361     1.02244379     3.33696741     1.23855245     2.09841496     3.33696741     0.32544573     3.01152167     3.33696741     0.01358852     3.32337889     3.33696741     0.00343157     3.33353584     3.33696741            4607.23202116	
  1554.63128586     0.11701556     3.34936564     0.00000000     3.34936564     2.34172782     1.00763782     3.34936564     1.27858047     2.07078517     3.34936564     0.35211515     2.99725050     3.34936564     0.01805199     3.33131365     3.34936564     0.00476482     3.34460083     3.34936564            4698.61347217	
  1576.60638668     0.11885771     3.35944511     0.00000000     3.35944511     2.36349670     0.99594841     3.35944511     1.30938340     2.05006171     3.35944511     0.37401259     2.98543251     3.35944511     0.02225738     3.33718773     3.35944511     0.00613547     3.35330963     3.35944511            4772.30882691	
  1598.65769293     0.12071180     3.36950511     0.00000000     3.36950511     2.38507597     0.98442914     3.36950511     1.33945600     2.03004911     3.36950511     0.39638223     2.97312287     3.36950511     0.02709604     3.34240907     3.36950511     0.00781501     3.36169010     3.36950511            4846.42360680	
  1626.31601865     0.12304514     3.38206129     0.00000000     3.38206129     2.41177852     0.97028277     3.38206129     1.37653904     2.00552225     3.38206129     0.42498059     2.95708070     3.38206129     0.03410021     3.34796108     3.38206129     0.01040735     3.37165394     3.38206129            4939.64396798	
  1648.52704488     0.12492521     3.39206787     0.00000000     3.39206787     2.43270605     0.95936182     3.39206787     1.40471144     1.98735642     3.39206787     0.44839942     2.94366845     3.39206787     0.04053400     3.35153387     3.39206787     0.01292669     3.37914118     3.39206787            5014.70635538	
  1670.82717301     0.12681835     3.40180018     0.00000000     3.40180018     2.45310582     0.94869436     3.40180018     1.43110959     1.97069059     3.40180018     0.47235949     2.92944069     3.40180018     0.04776737     3.35403281     3.40180018     0.01589000     3.38591018     3.40180018            5090.24705474	
  1693.24043851     0.12872652     3.41151618     0.00000000     3.41151618     2.47334921     0.93816698     3.41151618     1.45563814     1.95587804     3.41151618     0.49727319     2.91424299     3.41151618     0.05588594     3.35563024     3.41151618     0.01934970     3.39216648     3.41151618            5166.32533921	
  1715.77463120     0.13065050     3.42139638     0.00000000     3.42139638     2.49353054     0.92786584     3.42139638     1.47948352     1.94191286     3.42139638     0.52274763     2.89864874     3.42139638     0.06497768     3.35641870     3.42139638     0.02336038     3.39803600     3.42139638            5242.95445102	
  1744.09065906     0.13307605     3.43387907     0.00000000     3.43387907     2.51860263     0.91527644     3.43387907     1.50916583     1.92471325     3.43387907     0.55468335     2.87919573     3.43387907     0.07774430     3.35613477     3.43387907     0.02922545     3.40465362     3.43387907            5339.33162417	
  1766.75094921     0.13502349     3.44387352     0.00000000     3.44387352     2.53823983     0.90563369     3.44387352     1.53308604     1.91078749     3.44387352     0.58074657     2.86312695     3.44387352     0.08896646     3.35490707     3.44387352     0.03462816     3.40924536     3.44387352            5416.54191950	
  1789.40706128     0.13697623     3.45385392     0.00000000     3.45385392     2.55760039     0.89625352     3.45385392     1.55727939     1.89657453     3.45385392     0.60722053     2.84663339     3.45385392     0.10057484     3.35327908     3.45385392     0.04067249     3.41318143     3.45385392            5493.84031836	
  1812.06895451     0.13893513     3.46386684     0.00000000     3.46386684     2.57672874     0.88713810     3.46386684     1.58184768     1.88201916     3.46386684     0.63446918     2.82939766     3.46386684     0.11325689     3.35060995     3.46386684     0.04734809     3.41651875     3.46386684            5571.24870092	
  1834.74783577     0.14090116     3.47382375     0.00000000     3.47382375     2.59509295     0.87873080     3.47382375     1.60669158     1.86713217     3.47382375     0.66233539     2.81148836     3.47382375     0.12654897     3.34727477     3.47382375     0.05465207     3.41917168     3.47382375            5648.79107957	
  1857.45486625     0.14287528     3.48372309     0.00000000     3.48372309     2.61316817     0.87055492     3.48372309     1.63154428     1.85217881     3.48372309     0.69062672     2.79309637     3.48372309     0.14127375     3.34244933     3.48372309     0.06257520     3.42114788     3.48372309            5726.48752207	
  1880.19515816     0.14485790     3.49355278     0.00000000     3.49355278     2.63098887     0.86256391     3.49355278     1.65645413     1.83709865     3.49355278     0.71920243     2.77435035     3.49355278     0.15688421     3.33666857     3.49355278     0.07115828     3.42239450     3.49355278            5804.33467872	
  1902.97328790     0.14684941     3.50330643     0.00000000     3.50330643     2.64845468     0.85485175     3.50330643     1.68154267     1.82176376     3.50330643     0.74759189     2.75571454     3.50330643     0.17332686     3.32997957     3.50330643     0.08043315     3.42287328     3.50330643            5882.28705832	
  1925.64506330     0.14883712     3.51296421     0.00000000     3.51296421     2.66556540     0.84739881     3.51296421     1.70715952     1.80580469     3.51296421     0.77525448     2.73770974     3.51296421     0.19043977     3.32252444     3.51296421     0.09035463     3.42260958     3.51296421            5959.71111675	
  1948.11251753     0.15081231     3.52255487     0.00000000     3.52255487     2.68234843     0.84020644     3.52255487     1.73231268     1.79024219     3.52255487     0.80215884     2.72039602     3.52255487     0.20812862     3.31442625     3.52255487     0.10086849     3.42168638     3.52255487            6036.42344983	
  1970.37927715     0.15277521     3.53216172     0.00000000     3.53216172     2.69890732     0.83325441     3.53216172     1.75706529     1.77509644     3.53216172     0.82839850     2.70376322     3.53216172     0.22632478     3.30583695     3.53216172     0.11197280     3.42018893     3.53216172            6112.42422357	
  1997.93803876     0.15521203     3.54402258     0.00000000     3.54402258     2.71915353     0.82486905     3.54402258     1.78751012     1.75651246     3.54402258     0.86089350     2.68312909     3.54402258     0.24934219     3.29468039     3.54402258     0.12663464     3.41738794     3.54402258            6206.43189562	
  2019.77224800     0.15714847     3.55338993     0.00000000     3.55338993     2.73498232     0.81840762     3.55338993     1.81138330     1.74200663     3.55338993     0.88697366     2.66641627     3.55338993     0.26807171     3.28531822     3.55338993     0.13892910     3.41446083     3.55338993            6280.85086324	
  2041.42413830     0.15907379     3.56265590     0.00000000     3.56265590     2.75035747     0.81229843     3.56265590     1.83503470     1.72762120     3.56265590     0.91284287     2.64981303     3.56265590     0.28721451     3.27544139     3.56265590     0.15168937     3.41096653     3.56265590            6354.58179423	
  2062.89841149     0.16098830     3.57195859     0.00000000     3.57195859     2.76548603     0.80647256     3.57195859     1.85831221     1.71364638     3.57195859     0.93824451     2.63371408     3.57195859     0.30678504     3.26517355     3.57195859     0.16493372     3.40702487     3.57195859            6427.62785768	
  2084.19975956     0.16289233     3.58114324     0.00000000     3.58114324     2.78033572     0.80080752     3.58114324     1.88131283     1.69983042     3.58114324     0.96307783     2.61806541     3.58114324     0.32665807     3.25448518     3.58114324     0.17863675     3.40250649     3.58114324            6500.00142420	
  2110.59861870     0.16525876     3.59245571     0.00000000     3.59245571     2.79805016     0.79440556     3.59245571     1.91009497     1.68236074     3.59245571     0.99311641     2.59933930     3.59245571     0.35251003     3.23994568     3.59245571     0.19640235     3.39605337     3.59245571            6589.55698708	
  2131.54466898     0.16714172     3.60140555     0.00000000     3.60140555     2.81200941     0.78939613     3.60140555     1.93292091     1.66848464     3.60140555     1.01653360     2.58487195     3.60140555     0.37357030     3.22783524     3.60140555     0.21111471     3.39029084     3.60140555            6660.48940146	
  2152.34260825     0.16901600     3.61030922     0.00000000     3.61030922     2.82587680     0.78443242     3.61030922     1.95556015     1.65474907     3.61030922     1.03905772     2.57125150     3.61030922     0.39438683     3.21592239     3.61030922     0.22623290     3.38407632     3.61030922            6730.79751189	
  2172.99729688     0.17088195     3.61909638     0.00000000     3.61909638     2.83957735     0.77951903     3.61909638     1.97790641     1.64118997     3.61909638     1.06116006     2.55793632     3.61909638     0.41479779     3.20429859     3.61909638     0.24172927     3.37736710     3.61909638            6800.49061087	
  2198.62234203     0.17320321     3.62994678     0.00000000     3.62994678     2.85631326     0.77363352     3.62994678     2.00530623     1.62464055     3.62994678     1.08856856     2.54137821     3.62994678     0.43996845     3.18997832     3.62994678     0.26152821     3.36841856     3.62994678            6886.75814517	
  2218.97364193     0.17505173     3.63867663     0.00000000     3.63867663     2.86960375     0.76907288     3.63867663     2.02727414     1.61140249     3.63867663     1.11030130     2.52837533     3.63867663     0.46034238     3.17833424     3.63867663     0.27778527     3.36089136     3.63867663            6955.10554670	
  2239.19622776     0.17689296     3.64733990     0.00000000     3.64733990     2.88246190     0.76487799     3.64733990     2.04934097     1.59799893     3.64733990     1.13183067     2.51550923     3.64733990     0.48093347     3.16640643     3.64733990     0.29433238     3.35300752     3.64733990            7022.86656372	
  2264.30005253     0.17918470     3.65809273     0.00000000     3.65809273     2.89784524     0.76024750     3.65809273     2.07605658     1.58203615     3.65809273     1.15843205     2.49966069     3.65809273     0.50683309     3.15125965     3.65809273     0.31536407     3.34272866     3.65809273            7106.75933757	
  2284.24896002     0.18101067     3.66661666     0.00000000     3.66661666     2.91000613     0.75661052     3.66661666     2.09664671     1.56996994     3.66661666     1.17944070     2.48717595     3.66661666     0.52752640     3.13909026     3.66661666     0.33244162     3.33417503     3.66661666            7173.24010139	
  2309.02470737     0.18328436     3.67713423     0.00000000     3.67713423     2.92490004     0.75223419     3.67713423     2.12153361     1.55560062     3.67713423     1.20497677     2.47215747     3.67713423     0.55325026     3.12388398     3.67713423     0.35407805     3.32305619     3.67713423            7255.56740904	
  2328.72329815     0.18509677     3.68550323     0.00000000     3.68550323     2.93667008     0.74883315     3.68550323     2.14110492     1.54439831     3.68550323     1.22497578     2.46052745     3.68550323     0.57430628     3.11119694     3.68550323     0.37157342     3.31392981     3.68550323            7320.82762495	
  2353.20143757     0.18735467     3.69588151     0.00000000     3.69588151     2.95124553     0.74463598     3.69588151     2.16509566     1.53078585     3.69588151     1.24975901     2.44612250     3.69588151     0.60062280     3.09525871     3.69588151     0.39347004     3.30241148     3.69588151            7401.67396073	
  2372.67278923     0.18915526     3.70410143     0.00000000     3.70410143     2.96282396     0.74127748     3.70410143     2.18393950     1.52016194     3.70410143     1.26949065     2.43461078     3.70410143     0.62132934     3.08277210     3.70410143     0.41114477     3.29295666     3.70410143            7465.78318485	
  2392.05093945     0.19095122     3.71228959     0.00000000     3.71228959     2.97436522     0.73792437     3.71228959     2.20252910     1.50976048     3.71228959     1.28917970     2.42310989     3.71228959     0.64284788     3.06944171     3.71228959     0.42900088     3.28328871     3.71228959            7529.40410257	
  2416.14999625     0.19319023     3.72242883     0.00000000     3.72242883     2.98871970     0.73370913     3.72242883     2.22531297     1.49711586     3.72242883     1.31376644     2.40866240     3.72242883     0.67055042     3.05187841     3.72242883     0.45170713     3.27072170     3.72242883            7608.26098198	
  2435.33619155     0.19497716     3.73045727     0.00000000     3.73045727     3.00015152     0.73030574     3.73045727     2.24319565     1.48726162     3.73045727     1.33355382     2.39690344     3.73045727     0.69259515     3.03786211     3.73045727     0.47015443     3.26030284     3.73045727            7670.82418687	
  2459.20873431     0.19720593     3.74043922     0.00000000     3.74043922     3.01436748     0.72607174     3.74043922     2.26520483     1.47523440     3.74043922     1.35878803     2.38165119     3.74043922     0.72030817     3.02013105     3.74043922     0.49352070     3.24691853     3.74043922            7748.38772901	
  2482.96553639     0.19942981     3.75038175     0.00000000     3.75038175     3.02852399     0.72185777     3.75038175     2.28682495     1.46355680     3.75038175     1.38404838     2.36633337     3.75038175     0.74704693     3.00333482     3.75038175     0.51716712     3.23321464     3.75038175            7825.25730819	
  2501.89210127     0.20120577     3.75836249     0.00000000     3.75836249     3.03985212     0.71851037     3.75836249     2.30387472     1.45448776     3.75836249     1.40430823     2.35405426     3.75836249     0.76789047     2.99047201     3.75836249     0.53611962     3.22224287     3.75836249            7886.26567233	
  2525.45413609     0.20342199     3.76836002     0.00000000     3.76836002     3.05400723     0.71435279     3.76836002     2.32495950     1.44340052     3.76836002     1.43011623     2.33824379     3.76836002     0.79349126     2.97486876     3.76836002     0.55953954     3.20882048     3.76836002            7961.92908840	
  2544.22618188     0.20519189     3.77632525     0.00000000     3.77632525     3.06529006     0.71103519     3.77632525     2.34153252     1.43479273     3.77632525     1.45078673     2.32553852     3.77632525     0.81369214     2.96263311     3.77632525     0.57805823     3.19826702     3.77632525            8021.98718618	
  2567.59759382     0.20740064     3.78612869     0.00000000     3.78612869     3.07919355     0.70693513     3.78612869     2.36176756     1.42436113     3.78612869     1.47618577     2.30994292     3.78612869     0.83869041     2.94743828     3.78612869     0.60102176     3.18510693     3.78612869            8096.48617876	
  2586.22345648     0.20916499     3.79383166     0.00000000     3.79383166     3.09000669     0.70382497     3.79383166     2.37765986     1.41617180     3.79383166     1.49630682     2.29752485     3.79383166     0.85750341     2.93632826     3.79383166     0.61925950     3.17457216     3.79383166            8155.64065262	
