  6189.76490753     0.45436857     3.62611490     0.00000000     3.62611490     3.26011394     0.36600096     3.62611490     2.88886288     0.73725202     3.62611490     2.49262086     1.13349404     3.62611490     2.15599076     1.47012414     3.62611490     2.06668094     1.55943396     3.62611490           13974.33493424	
  6214.86089348     0.45664501     3.63176576     0.00000000     3.63176576     3.26718592     0.36457984     3.63176576     2.89713949     0.73462627     3.63176576     2.50202716     1.12973860     3.63176576     2.16717484     1.46459093     3.63176576     2.07856840     1.55319736     3.63176576           14013.37323562	
  6234.92984679     0.45846800     3.63628111     0.00000000     3.63628111     3.27283633     0.36344478     3.63628111     2.90373975     0.73254136     3.63628111     2.50954902     1.12673210     3.63628111     2.17605705     1.46022406     3.63628111     2.08804664     1.54823447     3.63628111           14044.47915116	
  6254.99153754     0.46029261     3.64081592     0.00000000     3.64081592     3.27850757     0.36230835     3.64081592     2.91034165     0.73047427     3.64081592     2.51708344     1.12373247     3.64081592     2.18489515     1.45592077     3.64081592     2.09750591     1.54331001     3.64081592           14075.47474052	
  6280.05791276     0.46257558     3.64650244     0.00000000     3.64650244     3.28560849     0.36089395     3.64650244     2.91859012     0.72791232     3.64650244     2.52651244     1.11999000     3.64650244     2.19588933     1.45061311     3.64650244     2.10930364     1.53719881     3.64650244           14114.06404285	
  6300.10186261     0.46440369     3.65104077     0.00000000     3.65104077     3.29127603     0.35976474     3.65104077     2.92516461     0.72587616     3.65104077     2.53404720     1.11699357     3.65104077     2.20451707     1.44652370     3.65104077     2.11870145     1.53233933     3.65104077           14144.81153589	
  6325.14352819     0.46669084     3.65680175     0.00000000     3.65680175     3.29843366     0.35836810     3.65680175     2.93342974     0.72337201     3.65680175     2.54351771     1.11328404     3.65680175     2.21575969     1.44104206     3.65680175     2.13050174     1.52630002     3.65680175           14183.08784810	
  6345.16444930     0.46852202     3.66139604     0.00000000     3.66139604     3.30414336     0.35725268     3.66139604     2.93997012     0.72142592     3.66139604     2.55105248     1.11034357     3.66139604     2.22486921     1.43652683     3.66139604     2.13993619     1.52145986     3.66139604           14213.58109619	
  6365.17455819     0.47035450     3.66597554     0.00000000     3.66597554     3.30983655     0.35613899     3.66597554     2.94642339     0.71955216     3.66597554     2.55854224     1.10743330     3.66597554     2.23404070     1.43193484     3.66597554     2.14937418     1.51660137     3.66597554           14243.96086868	
  6390.17551146     0.47264721     3.67155106     0.00000000     3.67155106     3.31678604     0.35476502     3.67155106     2.95436499     0.71718607     3.67155106     2.56768932     1.10386174     3.67155106     2.24490485     1.42664621     3.67155106     2.16102430     1.51052676     3.67155106           14281.78347433	
  6410.17012532     0.47448334     3.67604005     0.00000000     3.67604005     3.32236329     0.35367676     3.67604005     2.96073125     0.71530880     3.67604005     2.57502920     1.10101085     3.67604005     2.25330795     1.42273210     3.67604005     2.17018200     1.50585805     3.67604005           14311.92511267	
  6435.15447399     0.47678083     3.68168053     0.00000000     3.68168053     3.32935891     0.35232162     3.68168053     2.96870392     0.71297660     3.68168053     2.58423101     1.09744952     3.68168053     2.26363397     1.41804656     3.68168053     2.18155787     1.50012266     3.68168053           14349.45873377	
  6455.13457045     0.47862068     3.68618763     0.00000000     3.68618763     3.33494478     0.35124285     3.68618763     2.97506461     0.71112302     3.68618763     2.59159378     1.09459385     3.68618763     2.27181754     1.41437009     3.68618763     2.19055979     1.49562784     3.68618763           14379.37260833	
  6475.10826208     0.48046220     3.69070332     0.00000000     3.69070332     3.34056527     0.35013806     3.69070332     2.98142143     0.70928189     3.69070332     2.59894217     1.09176115     3.69070332     2.27999554     1.41070779     3.69070332     2.19949714     1.49120619     3.69070332           14409.18822065	
  6500.06680519     0.48276647     3.69635644     0.00000000     3.69635644     3.34759607     0.34876038     3.69635644     2.98933576     0.70702069     3.69635644     2.60813708     1.08821937     3.69635644     2.29021872     1.40613773     3.69635644     2.21057487     1.48578157     3.69635644           14446.32225921	
  6520.02707329     0.48461183     3.70090028     0.00000000     3.70090028     3.35323949     0.34766079     3.70090028     2.99556910     0.70533118     3.70090028     2.61551445     1.08538583     3.70090028     2.29840708     1.40249320     3.70090028     2.21938468     1.48151560     3.70090028           14475.92345513	
  6539.98177303     0.48645894     3.70543644     0.00000000     3.70543644     3.35887172     0.34656473     3.70543644     3.00179812     0.70363833     3.70543644     2.62288295     1.08255349     3.70543644     2.30660759     1.39882885     3.70543644     2.22813616     1.47730028     3.70543644           14505.43195849	
  6564.91792872     0.48877033     3.71110307     0.00000000     3.71110307     3.36589723     0.34520584     3.71110307     3.00958572     0.70151734     3.71110307     2.63208658     1.07901649     3.71110307     2.31683087     1.39427219     3.71110307     2.23888393     1.47221913     3.71110307           14542.19115851	
  6584.86208836     0.49062155     3.71561032     0.00000000     3.71561032     3.37147352     0.34413679     3.71561032     3.01579401     0.69981630     3.71561032     2.63942106     1.07618926     3.71561032     2.32497601     1.39063431     3.71561032     2.24736001     1.46825031     3.71561032           14571.50265104	
  6604.80325532     0.49247473     3.72009807     0.00000000     3.72009807     3.37698028     0.34311779     3.72009807     3.02198483     0.69811324     3.72009807     2.64670197     1.07339609     3.72009807     2.33309468     1.38700339     3.72009807     2.25582780     1.46427027     3.72009807           14600.73082482	
  6629.72702190     0.49479409     3.72568639     0.00000000     3.72568639     3.38384572     0.34184067     3.72568639     3.02970526     0.69598113     3.72568639     2.65579003     1.06989636     3.72568639     2.34321889     1.38246750     3.72568639     2.26640021     1.45928618     3.72568639           14637.15089079	
  6649.66515184     0.49665201     3.73014737     0.00000000     3.73014737     3.38932842     0.34081895     3.73014737     3.03587762     0.69426975     3.73014737     2.66305460     1.06709278     3.73014737     2.35131029     1.37883708     3.73014737     2.27485091     1.45529646     3.73014737           14666.19642954	
  6669.60167641     0.49851201     3.73470233     0.00000000     3.73470233     3.39489325     0.33980908     3.73470233     3.04213073     0.69257160     3.73470233     2.67038641     1.06431592     3.73470233     2.35948634     1.37521599     3.73470233     2.28337678     1.45132554     3.73470233           14695.15924596	
  6694.51726317     0.50083974     3.74041207     0.00000000     3.74041207     3.40186017     0.33855190     3.74041207     3.05001911     0.69039296     3.74041207     2.67955882     1.06085325     3.74041207     2.36970081     1.37071126     3.74041207     2.29404549     1.44636658     3.74041207           14731.24402173	
  6714.44533608     0.50270408     3.74499575     0.00000000     3.74499575     3.40741224     0.33758351     3.74499575     3.05634149     0.68865425     3.74499575     2.68691845     1.05807729     3.74499575     2.37788009     1.36711566     3.74499575     2.30258554     1.44241021     3.74499575           14760.01655942	
  6734.36989639     0.50457037     3.74959163     0.00000000     3.74959163     3.41286492     0.33672671     3.74959163     3.06267044     0.68692119     3.74959163     2.69430102     1.05529061     3.74959163     2.38593821     1.36365342     3.74959163     2.31110165     1.43848998     3.74959163           14788.70621418	
  6759.27273520     0.50690621     3.75543453     0.00000000     3.75543453     3.41977641     0.33565812     3.75543453     3.07065644     0.68477809     3.75543453     2.70359273     1.05184180     3.75543453     2.39602993     1.35940460     3.75543453     2.32174455     1.43368998     3.75543453           14824.45584726	
  6779.19275086     0.50877729     3.76013512     0.00000000     3.76013512     3.42533527     0.33479986     3.76013512     3.07704895     0.68308618     3.76013512     2.71104223     1.04909289     3.76013512     2.40418320     1.35595193     3.76013512     2.33025371     1.42988142     3.76013512           14852.96715733	
  6799.11218051     0.51065067     3.76487375     0.00000000     3.76487375     3.43093369     0.33394006     3.76487375     3.08346631     0.68140744     3.76487375     2.71845035     1.04642340     3.76487375     2.41235504     1.35251871     3.76487375     2.33879623     1.42607752     3.76487375           14881.40222128	
  6824.01203650     0.51299576     3.77078812     0.00000000     3.77078812     3.43792889     0.33285923     3.77078812     3.09147867     0.67930945     3.77078812     2.72764636     1.04314176     3.77078812     2.42254653     1.34824159     3.77078812     2.34944855     1.42133958     3.77078812           14916.84090770	
  6843.93296457     0.51487459     3.77551398     0.00000000     3.77551398     3.44352211     0.33199187     3.77551398     3.09788093     0.67763305     3.77551398     2.73500219     1.04051179     3.77551398     2.43071469     1.34479930     3.77551398     2.35796721     1.41754677     3.77551398           14945.10845338	
  6863.85516587     0.51675588     3.78022327     0.00000000     3.78022327     3.44910174     0.33112153     3.78022327     3.10426826     0.67595501     3.78022327     2.74234532     1.03787795     3.78022327     2.43890366     1.34131961     3.78022327     2.36647787     1.41374540     3.78022327           14973.30250152	
  6883.77986960     0.51863975     3.78489895     0.00000000     3.78489895     3.45465294     0.33024601     3.78489895     3.11062893     0.67427002     3.78489895     2.74961581     1.03528314     3.78489895     2.44708512     1.33781383     3.78489895     2.37496846     1.40993049     3.78489895           15001.42463013	
  6908.69107436     0.52099836     3.79071717     0.00000000     3.79071717     3.46157092     0.32914626     3.79071717     3.11855940     0.67215777     3.79071717     2.75865370     1.03206347     3.79071717     2.45729501     1.33342216     3.79071717     2.38556559     1.40515158     3.79071717           15036.47824784	
  6928.62566551     0.52288839     3.79536291     0.00000000     3.79536291     3.46709960     0.32826330     3.79536291     3.12489769     0.67046522     3.79536291     2.76587397     1.02948893     3.79536291     2.46544885     1.32991405     3.79536291     2.39403661     1.40132630     3.79536291           15064.44372749	
  6948.56633940     0.52478131     3.79998592     0.00000000     3.79998592     3.47260945     0.32737647     3.79998592     3.13121815     0.66876777     3.79998592     2.77307504     1.02691088     3.79998592     2.47355043     1.32643549     3.79998592     2.40248943     1.39749649     3.79998592           15092.34171966	
  6968.51401734     0.52667719     3.80459434     0.00000000     3.80459434     3.47810111     0.32649323     3.80459434     3.13752281     0.66707153     3.80459434     2.78024880     1.02434554     3.80459434     2.48159059     1.32300375     3.80459434     2.41092152     1.39367282     3.80459434           15120.17346568	
  6993.45961460     0.52905133     3.81037418     0.00000000     3.81037418     3.48498531     0.32538887     3.81037418     3.14541054     0.66496364     3.81037418     2.78921832     1.02115586     3.81037418     2.49159610     1.31877808     3.81037418     2.42144124     1.38893294     3.81037418           15154.87185876	
  7013.42533964     0.53095412     3.81500950     0.00000000     3.81500950     3.49050545     0.32450405     3.81500950     3.15173304     0.66327645     3.81500950     2.79639916     1.01861034     3.81500950     2.49957393     1.31543557     3.81500950     2.42983592     1.38517358     3.81500950           15182.55897072	
  7033.39995465     0.53286007     3.81962546     0.00000000     3.81962546     3.49600938     0.32361609     3.81962546     3.15804122     0.66158424     3.81962546     2.80356705     1.01605842     3.81962546     2.50750777     1.31211769     3.81962546     2.43819245     1.38143302     3.81962546           15210.18376009	
  7053.38408897     0.53476923     3.82423219     0.00000000     3.82423219     3.50150441     0.32272778     3.82423219     3.16433895     0.65989323     3.82423219     2.81072982     1.01350237     3.82423219     2.51540870     1.30882349     3.82423219     2.44644695     1.37778524     3.82423219           15237.74792028	
  7073.37838365     0.53668166     3.82884537     0.00000000     3.82884537     3.50700378     0.32184159     3.82884537     3.17063270     0.65821267     3.82884537     2.81789901     1.01094636     3.82884537     2.52329021     1.30555516     3.82884537     2.45457799     1.37426738     3.82884537           15265.25540027	
  7098.38637399     0.53907690     3.83460389     0.00000000     3.83460389     3.51382258     0.32078132     3.83460389     3.17848081     0.65612309     3.83460389     2.82683804     1.00776585     3.83460389     2.53309669     1.30150720     3.83460389     2.46471126     1.36989263     3.83460389           15299.56211725	
  7118.40545835     0.54099689     3.83920196     0.00000000     3.83920196     3.51927062     0.31993134     3.83920196     3.18474552     0.65445644     3.83920196     2.83396461     1.00523735     3.83920196     2.54090532     1.29829664     3.83920196     2.47279229     1.36640967     3.83920196           15326.94648745	
  7138.43635486     0.54292032     3.84379182     0.00000000     3.84379182     3.52471158     0.31908024     3.84379182     3.19099996     0.65279186     3.84379182     2.84108720     1.00270462     3.84379182     2.54866193     1.29512989     3.84379182     2.48085206     1.36293976     3.84379182           15354.27756646	
  7158.47952684     0.54484723     3.84837047     0.00000000     3.84837047     3.53014259     0.31822787     3.84837047     3.19724197     0.65112849     3.84837047     2.84820285     1.00016762     3.84837047     2.55636347     1.29200700     3.84837047     2.48888874     1.35948173     3.84837047           15381.55613176	
  7178.53541732     0.54677765     3.85294527     0.00000000     3.85294527     3.53557495     0.31737032     3.85294527     3.20347856     0.64946671     3.85294527     2.85531727     0.99762800     3.85294527     2.56406965     1.28887562     3.85294527     2.49691059     1.35603468     3.85294527           15408.78293246	
  7203.62382059     0.54919569     3.85865746     0.00000000     3.85865746     3.54235926     0.31629820     3.85865746     3.21127002     0.64738744     3.85865746     2.86420800     0.99444946     3.85865746     2.57370730     1.28495016     3.85865746     2.50692183     1.35173563     3.85865746           15442.74462456	
  7223.70988409     0.55113418     3.86322195     0.00000000     3.86322195     3.54778192     0.31544003     3.86322195     3.21750036     0.64572158     3.86322195     2.87131808     0.99190387     3.86322195     2.58141084     1.28181111     3.86322195     2.51492057     1.34830138     3.86322195           15469.85725126	
  7243.81001983     0.55307632     3.86778099     0.00000000     3.86778099     3.55319974     0.31458125     3.86778099     3.22372742     0.64405357     3.86778099     2.87842393     0.98935705     3.86778099     2.58910042     1.27868057     3.86778099     2.52290976     1.34487122     3.86778099           15496.92000348	
  7263.92460982     0.55502215     3.87233923     0.00000000     3.87233923     3.55861646     0.31372277     3.87233923     3.22995558     0.64238365     3.87233923     2.88552202     0.98681721     3.87233923     2.59676529     1.27557394     3.87233923     2.53089210     1.34144713     3.87233923           15523.93340357	
  7284.05400818     0.55697171     3.87689795     0.00000000     3.87689795     3.56402090     0.31287706     3.87689795     3.23615232     0.64074563     3.87689795     2.89261767     0.98428029     3.87689795     2.60437152     1.27252644     3.87689795     2.53886243     1.33803552     3.87689795           15550.89799276	
  7304.19851074     0.55892502     3.88144417     0.00000000     3.88144417     3.56941396     0.31203021     3.88144417     3.24232111     0.63912306     3.88144417     2.89970673     0.98173743     3.88144417     2.61187248     1.26957169     3.88144417     2.54680541     1.33463876     3.88144417           15577.81438631	
  7324.35849293     0.56088213     3.88600613     0.00000000     3.88600613     3.57481724     0.31118888     3.88600613     3.24849808     0.63750805     3.88600613     2.90680787     0.97919825     3.88600613     2.61936729     1.26663884     3.88600613     2.55474875     1.33125737     3.88600613           15604.68323677	
  7344.53417946     0.56284306     3.89058091     0.00000000     3.89058091     3.58020608     0.31037482     3.89058091     3.25466762     0.63591329     3.89058091     2.91391087     0.97667003     3.89058091     2.62685243     1.26372848     3.89058091     2.56268223     1.32789868     3.89058091           15631.50514525	
  7369.77620512     0.56529966     3.89629943     0.00000000     3.89629943     3.58693527     0.30936415     3.89629943     3.26235420     0.63394523     3.89629943     2.92278321     0.97351621     3.89629943     2.63614723     1.26015220     3.89629943     2.57254643     1.32375299     3.89629943           15664.96778732	
  7389.98810942     0.56726932     3.90089136     0.00000000     3.90089136     3.59233535     0.30855601     3.90089136     3.26850890     0.63238246     3.90089136     2.92988860     0.97100276     3.90089136     2.64359134     1.25730003     3.90089136     2.58034796     1.32054340     3.90089136           15691.68822526	
  7410.21654567     0.56924292     3.90550377     0.00000000     3.90550377     3.59775477     0.30774901     3.90550377     3.27466769     0.63083608     3.90550377     2.93701009     0.96849369     3.90550377     2.65104919     1.25445459     3.90550377     2.58813067     1.31737311     3.90550377           15718.36602531	
  7430.46166943     0.57122049     3.91014637     0.00000000     3.91014637     3.60320289     0.30694348     3.91014637     3.28085358     0.62929279     3.91014637     2.94415346     0.96599290     3.91014637     2.65852562     1.25162075     3.91014637     2.59591474     1.31423163     3.91014637           15745.00217537	
  7450.72367710     0.57320205     3.91478923     0.00000000     3.91478923     3.60865185     0.30613738     3.91478923     3.28704505     0.62774419     3.91478923     2.95128619     0.96350304     3.91478923     2.66599851     1.24879073     3.91478923     2.60369247     1.31109676     3.91478923           15771.59701849	
  7471.00285513     0.57518765     3.91942960     0.00000000     3.91942960     3.61409895     0.30533065     3.91942960     3.29324280     0.62618680     3.91942960     2.95840723     0.96102237     3.91942960     2.67346816     1.24596144     3.91942960     2.61146150     1.30796810     3.91942960           15798.15098653	
  7491.29944302     0.57717731     3.92406160     0.00000000     3.92406160     3.61953874     0.30452286     3.92406160     3.29942591     0.62463569     3.92406160     2.96550844     0.95855316     3.92406160     2.68093130     1.24313030     3.92406160     2.61921438     1.30484722     3.92406160           15824.66440173	
  7511.61366470     0.57917105     3.92868509     0.00000000     3.92868509     3.62497183     0.30371326     3.92868509     3.30559321     0.62309188     3.92868509     2.97259030     0.95609479     3.92868509     2.68838861     1.24029648     3.92868509     2.62695681     1.30172828     3.92868509           15851.13754899	
  7531.94578738     0.58116889     3.93330385     0.00000000     3.93330385     3.63039437     0.30290948     3.93330385     3.31176301     0.62154084     3.93330385     2.97961000     0.95369385     3.93330385     2.69584236     1.23746149     3.93330385     2.63468340     1.29862045     3.93330385           15877.57080477	
  7552.29624739     0.58317089     3.93792244     0.00000000     3.93792244     3.63581830     0.30210414     3.93792244     3.31793850     0.61998393     3.93792244     2.98662344     0.95129899     3.93792244     2.70329400     1.23462844     3.93792244     2.64236952     1.29555291     3.93792244           15903.96520134	
  7572.66557976     0.58517709     3.94254450     0.00000000     3.94254450     3.64124898     0.30129553     3.94254450     3.32412266     0.61842184     3.94254450     2.99363617     0.94890833     3.94254450     2.71074531     1.23179919     3.94254450     2.65002669     1.29251781     3.94254450           15930.32233566	
  7593.05427020     0.58718756     3.94716072     0.00000000     3.94716072     3.64667489     0.30048582     3.94716072     3.33030643     0.61685428     3.94716072     3.00064201     0.94651870     3.94716072     2.71818742     1.22897330     3.94716072     2.65763262     1.28952810     3.94716072           15956.64301489	
  7613.46257171     0.58920231     3.95178970     0.00000000     3.95178970     3.65209908     0.29969062     3.95178970     3.33650579     0.61528392     3.95178970     3.00764253     0.94414717     3.95178970     2.72563147     1.22615823     3.95178970     2.66517923     1.28661047     3.95178970           15982.92917238	
  7633.89057784     0.59122138     3.95642574     0.00000000     3.95642574     3.65752889     0.29889685     3.95642574     3.34270242     0.61372332     3.95642574     3.01462245     0.94180329     3.95642574     2.73306901     1.22335673     3.95642574     2.67273477     1.28369097     3.95642574           16009.18116631	
  7654.33847511     0.59324478     3.96105294     0.00000000     3.96105294     3.66295142     0.29810152     3.96105294     3.34889348     0.61215946     3.96105294     3.02159500     0.93945794     3.96105294     2.74048965     1.22056329     3.96105294     2.68028766     1.28076528     3.96105294           16035.39893345	
  7674.80621327     0.59527251     3.96567513     0.00000000     3.96567513     3.66836979     0.29730534     3.96567513     3.35506071     0.61061442     3.96567513     3.02856454     0.93711059     3.96567513     2.74789645     1.21777868     3.96567513     2.68783821     1.27783692     3.96567513           16061.58217940	
  7695.29379759     0.59730458     3.97029302     0.00000000     3.97029302     3.67378380     0.29650922     3.97029302     3.36121699     0.60907603     3.97029302     3.03553165     0.93476138     3.97029302     2.75529116     1.21500187     3.97029302     2.69538594     1.27490708     3.97029302           16087.73077162	
  7715.80115678     0.59934097     3.97490497     0.00000000     3.97490497     3.67919092     0.29571404     3.97490497     3.36737123     0.60753374     3.97490497     3.04249494     0.93241003     3.97490497     2.76267302     1.21223195     3.97490497     2.70292864     1.27197633     3.97490497           16113.84445766	
  7736.32813223     0.60138168     3.97951924     0.00000000     3.97951924     3.68459841     0.29492083     3.97951924     3.37352985     0.60598939     3.97951924     3.04944967     0.93006957     3.97951924     2.77004691     1.20947233     3.97951924     2.71045705     1.26906219     3.97951924           16139.92302107	
  7756.87448952     0.60342669     3.98413974     0.00000000     3.98413974     3.69001013     0.29412961     3.98413974     3.37969520     0.60444454     3.98413974     3.05633707     0.92780266     3.98413974     2.77741659     1.20672315     3.98413974     2.71798088     1.26615886     3.98413974           16165.96457537	
  7777.42551081     0.60547453     3.98874458     0.00000000     3.98874458     3.69540535     0.29333923     3.98874458     3.38584661     0.60289797     3.98874458     3.06321663     0.92552795     3.98874458     2.78476347     1.20398111     3.98874458     2.72548827     1.26325631     3.98874458           16191.94692210	
  7797.97269229     0.60752435     3.99332617     0.00000000     3.99332617     3.70077613     0.29255004     3.99332617     3.39197419     0.60135198     3.99332617     3.07007893     0.92324725     3.99332617     2.79202166     1.20130451     3.99332617     2.73297146     1.26035472     3.99332617           16217.86482445	
  7813.38060220     0.60906301     3.99674887     0.00000000     3.99674887     3.70478995     0.29195891     3.99674887     3.39655327     0.60019559     3.99674887     3.07521431     0.92153456     3.99674887     2.79737280     1.19937607     3.99674887     2.73856290     1.25818597     3.99674887           16237.26107142	
  7833.92116496     0.61111627     4.00130731     0.00000000     4.00130731     3.71013538     0.29117193     4.00130731     3.40264976     0.59865755     4.00130731     3.08205307     0.91925424     4.00130731     2.80449016     1.19681716     4.00130731     2.74599572     1.25531159     4.00130731           16263.06680675	
  7854.45798736     0.61317151     4.00591853     0.00000000     4.00591853     3.71552775     0.29039078     4.00591853     3.40878514     0.59713339     4.00591853     3.08893014     0.91698839     4.00591853     2.81155409     1.19436444     4.00591853     2.75345410     1.25246443     4.00591853           16288.80915368	
  7874.99105289     0.61522874     4.01052574     0.00000000     4.01052574     3.72090855     0.28961719     4.01052574     3.41491014     0.59561560     4.01052574     3.09580080     0.91472493     4.01052574     2.81837913     1.19214661     4.01052574     2.76088469     1.24964104     4.01052574           16314.48859575	
  7895.52024441     0.61728795     4.01513944     0.00000000     4.01513944     3.72629279     0.28884665     4.01513944     3.42103515     0.59410429     4.01513944     3.10267560     0.91246384     4.01513944     2.82519203     1.18994742     4.01513944     2.76827911     1.24686033     4.01513944           16340.10577653	
  7916.04580723     0.61934916     4.01973860     0.00000000     4.01973860     3.73166203     0.28807658     4.01973860     3.42704157     0.59269703     4.01973860     3.10953547     0.91020313     4.01973860     2.83201983     1.18771878     4.01973860     2.77562395     1.24411466     4.01973860           16365.66205781	
  7936.56837706     0.62141243     4.02432450     0.00000000     4.02432450     3.73700597     0.28731853     4.02432450     3.43296905     0.59135545     4.02432450     3.11638405     0.90794044     4.02432450     2.83882608     1.18549841     4.02432450     2.78292497     1.24139953     4.02432450           16391.15869071	
  7957.08801318     0.62347775     4.02890319     0.00000000     4.02890319     3.74234177     0.28656141     4.02890319     3.43889214     0.59001105     4.02890319     3.12322676     0.90567643     4.02890319     2.84559925     1.18330393     4.02890319     2.79013717     1.23876602     4.02890319           16416.59678163	
  7977.60473001     0.62554513     4.03346653     0.00000000     4.03346653     3.74766228     0.28580426     4.03346653     3.44480292     0.58866361     4.03346653     3.13005679     0.90340974     4.03346653     2.85236734     1.18109919     4.03346653     2.79726126     1.23620527     4.03346653           16441.97842017	
  7998.11850407     0.62761454     4.03798370     0.00000000     4.03798370     3.75293874     0.28504496     4.03798370     3.45067416     0.58730954     4.03798370     3.13685000     0.90113370     4.03798370     2.85910695     1.17887675     4.03798370     2.80432644     1.23365726     4.03798370           16467.30404000	
  8013.50185485     0.62916792     4.04135493     0.00000000     4.04135493     3.75687986     0.28447507     4.04135493     3.45506332     0.58629161     4.04135493     3.14188734     0.89946759     4.04135493     2.86415249     1.17720244     4.04135493     2.80959699     1.23175793     4.04135493           16486.26163189	
  8034.01034202     0.63124083     4.04583773     0.00000000     4.04583773     3.76212260     0.28371513     4.04583773     3.46090394     0.58493379     4.04583773     3.14859548     0.89724225     4.04583773     2.87087516     1.17496256     4.04583773     2.81659534     1.22924238     4.04583773           16511.48992146	
  8054.51581050     0.63331573     4.05030570     0.00000000     4.05030570     3.76734893     0.28295678     4.05030570     3.46673099     0.58357471     4.05030570     3.15529495     0.89501075     4.05030570     2.87759180     1.17271391     4.05030570     2.82356101     1.22674469     4.05030570           16536.66314822	
  8075.01821356     0.63539261     4.05475550     0.00000000     4.05475550     3.77254414     0.28221136     4.05475550     3.47254234     0.58221315     4.05475550     3.16196649     0.89278901     4.05475550     2.88429485     1.17046064     4.05475550     2.83048387     1.22427162     4.05475550           16561.78167876	
  8095.51753048     0.63747146     4.05920664     0.00000000     4.05920664     3.77773995     0.28146668     4.05920664     3.47835413     0.58085250     4.05920664     3.16862603     0.89058060     4.05920664     2.89100111     1.16820552     4.05920664     2.83739011     1.22181652     4.05920664           16586.84600754	
  8116.01387062     0.63955229     4.06365818     0.00000000     4.06365818     3.78293560     0.28072258     4.06365818     3.48415806     0.57950011     4.06365818     3.17528561     0.88837257     4.06365818     2.89771405     1.16594413     4.06365818     2.84428108     1.21937710     4.06365818           16611.85660934	
  8136.50732196     0.64163511     4.06812674     0.00000000     4.06812674     3.78814666     0.27998008     4.06812674     3.48996281     0.57816393     4.06812674     3.18195748     0.88616926     4.06812674     2.90444568     1.16368105     4.06812674     2.85117151     1.21695523     4.06812674           16636.81394513	
  8156.99802074     0.64371994     4.07263908     0.00000000     4.07263908     3.79338417     0.27925490     4.07263908     3.49580416     0.57683491     4.07263908     3.18866458     0.88397450     4.07263908     2.91120792     1.16143115     4.07263908     2.85808235     1.21455672     4.07263908           16661.71863535	
  8172.36445766     0.64528493     4.07607873     0.00000000     4.07607873     3.79735301     0.27872572     4.07607873     3.50023240     0.57584633     4.07607873     3.19373989     0.88233884     4.07607873     2.91631716     1.15976156     4.07607873     2.86329625     1.21278248     4.07607873           16680.36335531	
  8192.85114828     0.64737344     4.08065753     0.00000000     4.08065753     3.80263788     0.27801966     4.08065753     3.50612921     0.57452832     4.08065753     3.20050210     0.88015543     4.08065753     2.92312460     1.15753293     4.08065753     2.87023271     1.21042482     4.08065753           16705.17842450	
  8213.33582522     0.64946409     4.08523330     0.00000000     4.08523330     3.80791989     0.27731341     4.08523330     3.51202114     0.57321216     4.08523330     3.20726272     0.87797058     4.08523330     2.92993340     1.15529990     4.08523330     2.87713924     1.20809406     4.08523330           16729.94309461	
  8233.81862468     0.65155690     4.08979735     0.00000000     4.08979735     3.81319090     0.27660644     4.08979735     3.51790006     0.57189729     4.08979735     3.21401367     0.87578368     4.08979735     2.93674142     1.15305593     4.08979735     2.88402010     1.20577725     4.08979735           16754.65804173	
  8254.29970999     0.65365186     4.09434270     0.00000000     4.09434270     3.81844460     0.27589810     4.09434270     3.52373686     0.57060585     4.09434270     3.22074865     0.87359406     4.09434270     2.94354771     1.15079499     4.09434270     2.89088208     1.20346063     4.09434270           16779.32353571	
  8274.77928467     0.65574899     4.09886681     0.00000000     4.09886681     3.82367679     0.27519002     4.09886681     3.52952705     0.56933976     4.09886681     3.22745849     0.87140832     4.09886681     2.95029153     1.14857528     4.09886681     2.89772490     1.20114191     4.09886681           16803.93980566	
  8290.13807666     0.65732326     4.10225156     0.00000000     4.10225156     3.82758849     0.27466307     4.10225156     3.53386059     0.56839097     4.10225156     3.23244212     0.86980944     4.10225156     2.95535194     1.14689962     4.10225156     2.90284860     1.19940296     4.10225156           16822.36980736	
  8310.61543468     0.65942421     4.10676825     0.00000000     4.10676825     3.83280614     0.27396211     4.10676825     3.53964067     0.56712758     4.10676825     3.23902940     0.86773885     4.10676825     2.96211758     1.14465067     4.10676825     2.90968253     1.19708572     4.10676825           16846.90043083	
  8331.09187369     0.66152739     4.11134572     0.00000000     4.11134572     3.83808089     0.27326483     4.11134572     3.54547062     0.56587510     4.11134572     3.24566465     0.86568107     4.11134572     2.96889583     1.14244989     4.11134572     2.91655666     1.19478906     4.11134572           16871.38288084	
  8351.56768431     0.66363284     4.11592545     0.00000000     4.11592545     3.84332616     0.27259929     4.11592545     3.55129978     0.56462566     4.11592545     3.25229718     0.86362827     4.11592545     2.97560768     1.14031777     4.11592545     2.92342097     1.19250448     4.11592545           16895.81772919	
  8372.04303756     0.66574060     4.12051379     0.00000000     4.12051379     3.84857247     0.27194131     4.12051379     3.55712761     0.56338617     4.12051379     3.25893745     0.86157633     4.12051379     2.98229797     1.13821582     4.12051379     2.93027238     1.19024140     4.12051379           16920.20559469	
  8387.39937309     0.66732294     4.12394789     0.00000000     4.12394789     3.85250145     0.27144644     4.12394789     3.56148557     0.56246232     4.12394789     3.26391537     0.86003252     4.12394789     2.98731020     1.13663769     4.12394789     2.93539430     1.18855359     4.12394789           16938.46601767	
