   592.16791708     0.03833061     2.66536760     0.00000000     2.66536760     0.68368347     1.98168413     2.66536760     0.00101313     2.66435447     2.66536760     0.00000000     2.66536760     2.66536760     0.00000000     2.66536760     2.66536760     0.00000000     2.66536760     2.66536760            1551.75936964	
   626.57503852     0.04062637     2.67417381     0.00000000     2.67417381     0.75071427     1.92345954     2.67417381     0.00187026     2.67230355     2.67417381     0.00000000     2.67417381     2.67417381     0.00000000     2.67417381     2.67417381     0.00000000     2.67417381     2.67417381            1643.22155693	
   653.62389182     0.04243644     2.68117821     0.00000000     2.68117821     0.80535126     1.87582696     2.68117821     0.00296007     2.67821815     2.68117821     0.00000000     2.68117821     2.68117821     0.00000000     2.68117821     2.68117821     0.00000000     2.68117821     2.68117821            1715.45310556	
   680.36800270     0.04423085     2.68828110     0.00000000     2.68828110     0.86052340     1.82775770     2.68828110     0.00461299     2.68366810     2.68828110     0.00000000     2.68828110     2.68828110     0.00000000     2.68828110     2.68828110     0.00000000     2.68828110     2.68828110            1787.10000232	
   713.48547062     0.04645944     2.69682951     0.00000000     2.69682951     0.92580268     1.77102683     2.69682951     0.00760838     2.68922113     2.69682951     0.00000000     2.69682951     2.69682951     0.00000000     2.69682951     2.69682951     0.00000000     2.69682951     2.69682951            1876.16840885	
   746.43588413     0.04868356     2.70456040     0.00000000     2.70456040     0.98901238     1.71554801     2.70456040     0.01196263     2.69259776     2.70456040     0.00000000     2.70456040     2.70456040     0.00000000     2.70456040     2.70456040     0.00000000     2.70456040     2.70456040            1965.14616394	
   772.76607574     0.05046532     2.71047608     0.00000000     2.71047608     1.03791731     1.67255877     2.71047608     0.01663746     2.69383862     2.71047608     0.00000074     2.71047534     2.71047608     0.00000000     2.71047608     2.71047608     0.00000000     2.71047608     2.71047608            2036.46095532	
   805.71296711     0.05270032     2.71794345     0.00000000     2.71794345     1.10073533     1.61720812     2.71794345     0.02421523     2.69372822     2.71794345     0.00000305     2.71794040     2.71794345     0.00000000     2.71794345     2.71794345     0.00000000     2.71794345     2.71794345            2125.95009316	
   832.14172212     0.05449758     2.72387033     0.00000000     2.72387033     1.15179289     1.57207744     2.72387033     0.03171356     2.69215677     2.72387033     0.00000630     2.72386403     2.72387033     0.00000000     2.72387033     2.72387033     0.00000000     2.72387033     2.72387033            2197.93671913	
   858.65310827     0.05630446     2.73003947     0.00000000     2.73003947     1.20043182     1.52960765     2.73003947     0.04080298     2.68923649     2.73003947     0.00001207     2.73002740     2.73003947     0.00000000     2.73003947     2.73003947     0.00000000     2.73003947     2.73003947            2270.30674420	
   891.90112024     0.05857623     2.73772872     0.00000000     2.73772872     1.26093464     1.47679409     2.73772872     0.05572517     2.68200356     2.73772872     0.00002580     2.73770293     2.73772872     0.00000000     2.73772872     2.73772872     0.00000000     2.73772872     2.73772872            2361.28932991	
   918.57364333     0.06040329     2.74371749     0.00000000     2.74371749     1.30838668     1.43533081     2.74371749     0.06951565     2.67420184     2.74371749     0.00004755     2.74366994     2.74371749     0.00000000     2.74371749     2.74371749     0.00000000     2.74371749     2.74371749            2434.45146988	
   952.00312432     0.06269876     2.75104818     0.00000000     2.75104818     1.36599721     1.38505097     2.75104818     0.08872532     2.66232285     2.75104818     0.00009242     2.75095575     2.75104818     0.00000000     2.75104818     2.75104818     0.00000000     2.75104818     2.75104818            2526.39525863	
   978.87525074     0.06454847     2.75721024     0.00000000     2.75721024     1.40881176     1.34839848     2.75721024     0.10561773     2.65159251     2.75721024     0.00015072     2.75705951     2.75721024     0.00000000     2.75721024     2.75721024     0.00000000     2.75721024     2.75721024            2600.52660776	
  1005.90470967     0.06641318     2.76336985     0.00000000     2.76336985     1.44922540     1.31414445     2.76336985     0.12396844     2.63940140     2.76336985     0.00024105     2.76312880     2.76336985     0.00000000     2.76336985     2.76336985     0.00000000     2.76336985     2.76336985            2675.27925285	
  1039.96156240     0.06876870     2.77141954     0.00000000     2.77141954     1.49334266     1.27807688     2.77141954     0.14858792     2.62283162     2.77141954     0.00042593     2.77099361     2.77141954     0.00000000     2.77141954     2.77141954     0.00000000     2.77141954     2.77141954            2769.73652201	
  1067.45171696     0.07067508     2.77809545     0.00000000     2.77809545     1.52617419     1.25192126     2.77809545     0.16937609     2.60871936     2.77809545     0.00065102     2.77744443     2.77809545     0.00000000     2.77809545     2.77809545     0.00000000     2.77809545     2.77809545            2846.19248140	
  1095.16940472     0.07260190     2.78487351     0.00000000     2.78487351     1.55834438     1.22652914     2.78487351     0.19257368     2.59229983     2.78487351     0.00097099     2.78390253     2.78487351     0.00000128     2.78487224     2.78487351     0.00000000     2.78487351     2.78487351            2923.48002751	
  1123.11241087     0.07454914     2.79173828     0.00000000     2.79173828     1.58950068     1.20223760     2.79173828     0.21758110     2.57415719     2.79173828     0.00141644     2.79032184     2.79173828     0.00000412     2.79173416     2.79173828     0.00000000     2.79173828     2.79173828            3001.50949907	
  1151.13656095     0.07650684     2.79855799     0.00000000     2.79855799     1.61974145     1.17881654     2.79855799     0.24397297     2.55458502     2.79855799     0.00201969     2.79653830     2.79855799     0.00000773     2.79855025     2.79855799     0.00000065     2.79855733     2.79855799            3079.90751064	
  1179.22573839     0.07847387     2.80542725     0.00000000     2.80542725     1.64995802     1.15546923     2.80542725     0.27201381     2.53341344     2.80542725     0.00281743     2.80260982     2.80542725     0.00001373     2.80541352     2.80542725     0.00000301     2.80542424     2.80542725            3158.68857917	
  1207.39333095     0.08045127     2.81245695     0.00000000     2.81245695     1.67890481     1.13355213     2.81245695     0.30313686     2.50932008     2.81245695     0.00385088     2.80860607     2.81245695     0.00002296     2.81243398     2.81245695     0.00000550     2.81245144     2.81245695            3237.89356682	
  1235.65048554     0.08243995     2.81956430     0.00000000     2.81956430     1.70689718     1.11266712     2.81956430     0.33485820     2.48470611     2.81956430     0.00518275     2.81438155     2.81956430     0.00003746     2.81952684     2.81956430     0.00000956     2.81955475     2.81956430            3317.55934430	
  1264.00766365     0.08444074     2.82678713     0.00000000     2.82678713     1.73406666     1.09272047     2.82678713     0.36710725     2.45967988     2.82678713     0.00687797     2.81990916     2.82678713     0.00006098     2.82672615     2.82678713     0.00001605     2.82677108     2.82678713            3397.71450434	
  1292.46992843     0.08645410     2.83406788     0.00000000     2.83406788     1.76073269     1.07333519     2.83406788     0.39976957     2.43429832     2.83406788     0.00900568     2.82506221     2.83406788     0.00009728     2.83397060     2.83406788     0.00002653     2.83404136     2.83406788            3478.37690250	
  1321.04163223     0.08848044     2.84157908     0.00000000     2.84157908     1.78595181     1.05562727     2.84157908     0.43086797     2.41071111     2.84157908     0.01180849     2.82977059     2.84157908     0.00015117     2.84142791     2.84157908     0.00004311     2.84153597     2.84157908            3559.56128195	
  1349.72281514     0.09052002     2.84929025     0.00000000     2.84929025     1.80978261     1.03950764     2.84929025     0.45920696     2.39008328     2.84929025     0.01513382     2.83415643     2.84929025     0.00023089     2.84905935     2.84929025     0.00006903     2.84922122     2.84929025            3641.27541402	
  1378.51289230     0.09257289     2.85700665     0.00000000     2.85700665     1.83308272     1.02392392     2.85700665     0.48925474     2.36775191     2.85700665     0.01899917     2.83800748     2.85700665     0.00034700     2.85665965     2.85700665     0.00010740     2.85689925     2.85700665            3723.51843887	
  1407.40792201     0.09463884     2.86486991     0.00000000     2.86486991     1.85604382     1.00882609     2.86486991     0.52040740     2.34446251     2.86486991     0.02348817     2.84138174     2.86486991     0.00051374     2.86435617     2.86486991     0.00016439     2.86470552     2.86486991            3806.28644583	
  1436.41147849     0.09671827     2.87270198     0.00000000     2.87270198     1.87856453     0.99413744     2.87270198     0.55069069     2.32201128     2.87270198     0.02868128     2.84402070     2.87270198     0.00074937     2.87195261     2.87270198     0.00024745     2.87245453     2.87270198            3889.59136024	
  1465.52092395     0.09881098     2.88057043     0.00000000     2.88057043     1.90081139     0.97975904     2.88057043     0.58087088     2.29969955     2.88057043     0.03466674     2.84590370     2.88057043     0.00107666     2.87949378     2.88057043     0.00036648     2.88020395     2.88057043            3973.42327604	
  1494.73396918     0.10091695     2.88868539     0.00000000     2.88868539     1.92294137     0.96574402     2.88868539     0.61148750     2.27719789     2.88868539     0.04153864     2.84714675     2.88868539     0.00152138     2.88716402     2.88868539     0.00053414     2.88815125     2.88868539            4057.77916498	
  1524.04140344     0.10303572     2.89693614     0.00000000     2.89693614     1.94491503     0.95202111     2.89693614     0.64305582     2.25388032     2.89693614     0.04938693     2.84754921     2.89693614     0.00211907     2.89481707     2.89693614     0.00076618     2.89616997     2.89693614            4142.63198211	
  1546.07543670     0.10463264     2.90318375     0.00000000     2.90318375     1.96128889     0.94189486     2.90318375     0.66674696     2.23643679     2.90318375     0.05596114     2.84722261     2.90318375     0.00268929     2.90049446     2.90318375     0.00099391     2.90218984     2.90318375            4206.57619134	
  1575.52137218     0.10677213     2.91158338     0.00000000     2.91158338     1.98298916     0.92859422     2.91158338     0.69802405     2.21355933     2.91158338     0.06570544     2.84587794     2.91158338     0.00366729     2.90791609     2.91158338     0.00139018     2.91019321     2.91158338            4292.23753570	
  1605.04397683     0.10892341     2.92009035     0.00000000     2.92009035     2.00438098     0.91570936     2.92009035     0.72968339     2.19040696     2.92009035     0.07664771     2.84344263     2.92009035     0.00500570     2.91508464     2.92009035     0.00192895     2.91816139     2.92009035            4378.35574856	
  1634.63986684     0.11108641     2.92889876     0.00000000     2.92889876     2.02574406     0.90315470     2.92889876     0.76185385     2.16704491     2.92889876     0.08908971     2.83980905     2.92889876     0.00669189     2.92220687     2.92889876     0.00265236     2.92624640     2.92889876            4464.92270246	
  1656.88283903     0.11271634     2.93563292     0.00000000     2.93563292     2.04174935     0.89388357     2.93563292     0.78605379     2.14957913     2.93563292     0.09933031     2.83630261     2.93563292     0.00822861     2.92740431     2.93563292     0.00333562     2.93229730     2.93563292            4530.13861062	
  1686.59947516     0.11489981     2.94484811     0.00000000     2.94484811     2.06311464     0.88173347     2.94484811     0.81768063     2.12716748     2.94484811     0.11405001     2.83079809     2.94484811     0.01070569     2.93414242     2.94484811     0.00446931     2.94037880     2.94484811            4617.47555509	
  1716.38570420     0.11709531     2.95416407     0.00000000     2.95416407     2.08416578     0.86999829     2.95416407     0.84915289     2.10501118     2.95416407     0.12978810     2.82437597     2.95416407     0.01375497     2.94040910     2.95416407     0.00589825     2.94826582     2.95416407            4705.26203775	
  1738.77692414     0.11875031     2.96122105     0.00000000     2.96122105     2.09967101     0.86155004     2.96122105     0.87217835     2.08904270     2.96122105     0.14206170     2.81915935     2.96122105     0.01654338     2.94467767     2.96122105     0.00720131     2.95401974     2.96122105            4771.40976196	
  1768.70819366     0.12096880     2.97080904     0.00000000     2.97080904     2.12013395     0.85067509     2.97080904     0.90325080     2.06755824     2.97080904     0.15953869     2.81127035     2.97080904     0.02089547     2.94991357     2.97080904     0.00930536     2.96150368     2.97080904            4860.03340957	
  1791.21533651     0.12264180     2.97824454     0.00000000     2.97824454     2.13514567     0.84309887     2.97824454     0.92734797     2.05089656     2.97824454     0.17344608     2.80479845     2.97824454     0.02467288     2.95357165     2.97824454     0.01119469     2.96704985     2.97824454            4926.82281429	
  1821.30778226     0.12488518     2.98821356     0.00000000     2.98821356     2.15515721     0.83305635     2.98821356     0.95912028     2.02909328     2.98821356     0.19304166     2.79517190     2.98821356     0.03039665     2.95781691     2.98821356     0.01417473     2.97403883     2.98821356            5016.31573919	
  1851.50363895     0.12714380     2.99823109     0.00000000     2.99823109     2.17513835     0.82309275     2.99823109     0.99052523     2.00770586     2.99823109     0.21390403     2.78432707     2.99823109     0.03694843     2.96128266     2.99823109     0.01773431     2.98049678     2.99823109            5106.32319599	
  1874.22291317     0.12884818     3.00583775     0.00000000     3.00583775     2.18970399     0.81613375     3.00583775     1.01381065     1.99202710     3.00583775     0.23037587     2.77546187     3.00583775     0.04244336     2.96339439     3.00583775     0.02081672     2.98502102     3.00583775            5174.17073224	
  1904.61738544     0.13113511     3.01603250     0.00000000     3.01603250     2.20853560     0.80749690     3.01603250     1.04527512     1.97075738     3.01603250     0.25338303     2.76264947     3.01603250     0.05059664     2.96543587     3.01603250     0.02552405     2.99050845     3.01603250            5265.09561323	
  1927.49285186     0.13286146     3.02418304     0.00000000     3.02418304     2.22269441     0.80148863     3.02418304     1.06970615     1.95447689     3.02418304     0.27143454     2.75274850     3.02418304     0.05737480     2.96680823     3.02418304     0.02954704     2.99463599     3.02418304            5333.63264688	
  1958.09677530     0.13517847     3.03536225     0.00000000     3.03536225     2.24157428     0.79378797     3.03536225     1.10276262     1.93259963     3.03536225     0.29649036     2.73887188     3.03536225     0.06740962     2.96795263     3.03536225     0.03561485     2.99974739     3.03536225            5425.47216058	
  1981.13135755     0.13692804     3.04373827     0.00000000     3.04373827     2.25563309     0.78810519     3.04373827     1.12781936     1.91591891     3.04373827     0.31615208     2.72758619     3.04373827     0.07559390     2.96814437     3.04373827     0.04070290     3.00303538     3.04373827            5494.69277523	
  2011.90172532     0.13927269     3.05493600     0.00000000     3.05493600     2.27438020     0.78055580     3.05493600     1.16120185     1.89373415     3.05493600     0.34190754     2.71302846     3.05493600     0.08744818     2.96748782     3.05493600     0.04823072     3.00670529     3.05493600            5586.94039498	
  2034.62007643     0.14100933     3.06325058     0.00000000     3.06325058     2.28807142     0.77517916     3.06325058     1.18587877     1.87737181     3.06325058     0.36140549     2.70184509     3.06325058     0.09687183     2.96637875     3.06325058     0.05435645     3.00889413     3.06325058            5654.87935347	
  2056.94185343     0.14272029     3.07148836     0.00000000     3.07148836     2.30142416     0.77006420     3.07148836     1.21003122     1.86145714     3.07148836     0.38127641     2.69021195     3.07148836     0.10650305     2.96498531     3.07148836     0.06086386     3.01062450     3.07148836            5721.67861654	
  2086.10391378     0.14496252     3.08233197     0.00000000     3.08233197     2.31892427     0.76340771     3.08233197     1.24067958     1.84165240     3.08233197     0.40830374     2.67402823     3.08233197     0.11878018     2.96355179     3.08233197     0.07000404     3.01232794     3.08233197            5809.00007967	
  2114.60724519     0.14716182     3.09313360     0.00000000     3.09313360     2.33616797     0.75696563     3.09313360     1.27045753     1.82267607     3.09313360     0.43623137     2.65690223     3.09313360     0.13174952     2.96138408     3.09313360     0.07959132     3.01354228     3.09313360            5894.40897462	
  2135.57982334     0.14878498     3.10104546     0.00000000     3.10104546     2.34880297     0.75224249     3.10104546     1.29215716     1.80888830     3.10104546     0.45742155     2.64362390     3.10104546     0.14187311     2.95917234     3.10104546     0.08708241     3.01396305     3.10104546            5957.28604356	
  2163.04592744     0.15091704     3.11160868     0.00000000     3.11160868     2.36546979     0.74613889     3.11160868     1.32047567     1.79113301     3.11160868     0.48605193     2.62555675     3.11160868     0.15596700     2.95564169     3.11160868     0.09749614     3.01411254     3.11160868            6039.66614656	
  2189.99611047     0.15301612     3.12195944     0.00000000     3.12195944     2.38179254     0.74016689     3.12195944     1.34795961     1.77399983     3.12195944     0.51495174     2.60700769     3.12195944     0.17077222     2.95118722     3.12195944     0.10845511     3.01350433     3.12195944            6120.52706194	
  2216.48703016     0.15508624     3.13211481     0.00000000     3.13211481     2.39783501     0.73427981     3.13211481     1.37472917     1.75738564     3.13211481     0.54422025     2.58789456     3.13211481     0.18575257     2.94636224     3.13211481     0.11996208     3.01215273     3.13211481            6200.01739534	
  2242.57640278     0.15713154     3.14204646     0.00000000     3.14204646     2.41358846     0.72845800     3.14204646     1.40075822     1.74128824     3.14204646     0.57225987     2.56978659     3.14204646     0.20099097     2.94105549     3.14204646     0.13195538     3.01009108     3.14204646            6278.29572783	
  2268.32017740     0.15915613     3.15189393     0.00000000     3.15189393     2.42910321     0.72279072     3.15189393     1.42598363     1.72591030     3.15189393     0.59886617     2.55302776     3.15189393     0.21692309     2.93497084     3.15189393     0.14444510     3.00744883     3.15189393            6355.50950283	
  2293.76948212     0.16116376     3.16152134     0.00000000     3.16152134     2.44435855     0.71716279     3.16152134     1.45079753     1.71072381     3.16152134     0.62472901     2.53679233     3.16152134     0.23295734     2.92856400     3.16152134     0.15743334     3.00408800     3.16152134            6431.79752289	
  2318.97316960     0.16315805     3.17100324     0.00000000     3.17100324     2.45943184     0.71157140     3.17100324     1.47514493     1.69585831     3.17100324     0.65062674     2.52037650     3.17100324     0.24840088     2.92260236     3.17100324     0.17074971     3.00025353     3.17100324            6507.28774661	
  2343.97249889     0.16514207     3.18035223     0.00000000     3.18035223     2.47434881     0.70600342     3.18035223     1.49848195     1.68187028     3.18035223     0.67653188     2.50382035     3.18035223     0.26435299     2.91599924     3.18035223     0.18435193     2.99600030     3.18035223            6582.09027239	
  2368.80434747     0.16711856     3.18949814     0.00000000     3.18949814     2.48919343     0.70030471     3.18949814     1.52106276     1.66843538     3.18949814     0.70288444     2.48661370     3.18949814     0.28069938     2.90879876     3.18949814     0.19829059     2.99120755     3.18949814            6656.30581031	
  2393.50424217     0.16909020     3.19883751     0.00000000     3.19883751     2.50427240     0.69456511     3.19883751     1.54323786     1.65559964     3.19883751     0.72893240     2.46990511     3.19883751     0.29742704     2.90141047     3.19883751     0.21262404     2.98621347     3.19883751            6730.02586345	
  2418.09910130     0.17105924     3.20815955     0.00000000     3.20815955     2.51926310     0.68889645     3.20815955     1.56488572     1.64327383     3.20815955     0.75460619     2.45355336     3.20815955     0.31456905     2.89359049     3.20815955     0.22736776     2.98079179     3.20815955            6803.32123928	
  2442.60939226     0.17302720     3.21746747     0.00000000     3.21746747     2.53393164     0.68353583     3.21746747     1.58617094     1.63129653     3.21746747     0.78063431     2.43683315     3.21746747     0.33146720     2.88600027     3.21746747     0.24252367     2.97494379     3.21746747            6876.23801214	
  2467.05210806     0.17499539     3.22665004     0.00000000     3.22665004     2.54825387     0.67839617     3.22665004     1.60704056     1.61960948     3.22665004     0.80535568     2.42129436     3.22665004     0.34847171     2.87817833     3.22665004     0.25810050     2.96854954     3.22665004            6948.81255251	
  2491.43957757     0.17696476     3.23591577     0.00000000     3.23591577     2.56257413     0.67334164     3.23591577     1.62770035     1.60821542     3.23591577     0.82957748     2.40633828     3.23591577     0.36577153     2.87014424     3.23591577     0.27399003     2.96192574     3.23591577            7021.07179495	
  2515.78178016     0.17893608     3.24507860     0.00000000     3.24507860     2.57670906     0.66836954     3.24507860     1.64854740     1.59653120     3.24507860     0.85369127     2.39138733     3.24507860     0.38339757     2.86168103     3.24507860     0.29017376     2.95490484     3.24507860            7093.03531917	
  2540.08524315     0.18090984     3.25423222     0.00000000     3.25423222     2.59053475     0.66369747     3.25423222     1.67017526     1.58405697     3.25423222     0.87793333     2.37629889     3.25423222     0.40139317     2.85283905     3.25423222     0.30667166     2.94756056     3.25423222            7164.71256781	
  2570.41723781     0.18338094     3.26551506     0.00000000     3.26551506     2.60747760     0.65803746     3.26551506     1.69643771     1.56907735     3.26551506     0.90758102     2.35793404     3.26551506     0.42439931     2.84111575     3.26551506     0.32773198     2.93778307     3.26551506            7253.91323578	
  2594.65021594     0.18536132     3.27454505     0.00000000     3.27454505     2.62068614     0.65385891     3.27454505     1.71697263     1.55757242     3.27454505     0.93107152     2.34347354     3.27454505     0.44316734     2.83137772     3.27454505     0.34493968     2.92960537     3.27454505            7324.96170153	
  2618.85696414     0.18734503     3.28358785     0.00000000     3.28358785     2.63375852     0.64982933     3.28358785     1.73751930     1.54606855     3.28358785     0.95440953     2.32917832     3.28358785     0.46224622     2.82134163     3.28358785     0.36246995     2.92111790     3.28358785            7395.73127513	
  2643.03877294     0.18933214     3.29256915     0.00000000     3.29256915     2.64662001     0.64594914     3.29256915     1.75781049     1.53475865     3.29256915     0.97738270     2.31518644     3.29256915     0.48148330     2.81108585     3.29256915     0.38031157     2.91225758     3.29256915            7466.21886622	
  2667.19760730     0.19132278     3.30147150     0.00000000     3.30147150     2.65931117     0.64216033     3.30147150     1.77778591     1.52368559     3.30147150     0.99982687     2.30164464     3.30147150     0.50083117     2.80064034     3.30147150     0.39843582     2.90303568     3.30147150            7536.42119196	
  2691.33512732     0.19331703     3.31040324     0.00000000     3.31040324     2.67189833     0.63850491     3.31040324     1.79829393     1.51210932     3.31040324     1.02242745     2.28797579     3.31040324     0.52076595     2.78963730     3.31040324     0.41686048     2.89354276     3.31040324            7606.33600617	
  2715.45794741     0.19531549     3.31955915     0.00000000     3.31955915     2.68463923     0.63491992     3.31955915     1.81884414     1.50071501     3.31955915     1.04523851     2.27432064     3.31955915     0.54107720     2.77848195     3.31955915     0.43550316     2.88405599     3.31955915            7675.98791110	
  2739.57544866     0.19731907     3.32884687     0.00000000     3.32884687     2.69747339     0.63137349     3.32884687     1.83913303     1.48971385     3.32884687     1.06810074     2.26074613     3.32884687     0.56151278     2.76733410     3.32884687     0.45431842     2.87452845     3.32884687            7745.39809929	
  2763.68815693     0.19932786     3.33809904     0.00000000     3.33809904     2.71014572     0.62795332     3.33809904     1.85912058     1.47897846     3.33809904     1.09135514     2.24674390     3.33809904     0.58226582     2.75583322     3.33809904     0.47356160     2.86453744     3.33809904            7814.55839949	
  2787.79824561     0.20134200     3.34735563     0.00000000     3.34735563     2.72274924     0.62460639     3.34735563     1.87867502     1.46868061     3.34735563     1.11454565     2.23280998     3.34735563     0.60349547     2.74386015     3.34735563     0.49327521     2.85408042     3.34735563            7883.46679357	
  2811.91221508     0.20336204     3.35660589     0.00000000     3.35660589     2.73532541     0.62128048     3.35660589     1.89813410     1.45847179     3.35660589     1.13752380     2.21908210     3.35660589     0.62527868     2.73132721     3.35660589     0.51333215     2.84327374     3.35660589            7952.13180334	
  2836.03235817     0.20538818     3.36582013     0.00000000     3.36582013     2.74785931     0.61796082     3.36582013     1.91740409     1.44841604     3.36582013     1.15957198     2.20624815     3.36582013     0.64761029     2.71820984     3.36582013     0.53359430     2.83222583     3.36582013            8020.55089858	
  2860.16205975     0.20742065     3.37499988     0.00000000     3.37499988     2.76037430     0.61462557     3.37499988     1.93617502     1.43882486     3.37499988     1.18150236     2.19349752     3.37499988     0.67028217     2.70471771     3.37499988     0.55395802     2.82104186     3.37499988            8088.73205874	
  2884.30580212     0.20945987     3.38424015     0.00000000     3.38424015     2.77294246     0.61129768     3.38424015     1.95493062     1.42930953     3.38424015     1.20286497     2.18137517     3.38424015     0.69320967     2.69103047     3.38424015     0.57474972     2.80949043     3.38424015            8156.68051560	
