   566.54025493     0.03474559     2.50737873     0.00000000     2.50737873     0.25070211     2.25667662     2.50737873     0.00009705     2.50728168     2.50737873     0.00000000     2.50737873     2.50737873     0.00000000     2.50737873     2.50737873     0.00000000     2.50737873     2.50737873            1418.35123778	
   600.68318203     0.03688799     2.51537362     0.00000000     2.51537362     0.32573021     2.18964340     2.51537362     0.00019341     2.51518021     2.51537362     0.00000000     2.51537362     2.51537362     0.00000000     2.51537362     2.51537362     0.00000000     2.51537362     2.51537362            1504.12943785	
   623.42106914     0.03831870     2.52129929     0.00000000     2.52129929     0.37820707     2.14309221     2.52129929     0.00029996     2.52099933     2.52129929     0.00000000     2.52129929     2.52129929     0.00000000     2.52129929     2.52129929     0.00000000     2.52129929     2.52129929            1561.38966047	
   657.51300928     0.04047007     2.52988810     0.00000000     2.52988810     0.44391990     2.08596820     2.52988810     0.00056053     2.52932757     2.52988810     0.00000000     2.52988810     2.52988810     0.00000000     2.52988810     2.52988810     0.00000000     2.52988810     2.52988810            1647.52027989	
   691.28793814     0.04260860     2.53822302     0.00000000     2.53822302     0.51192646     2.02629656     2.53822302     0.00101653     2.53720648     2.53822302     0.00000000     2.53822302     2.53822302     0.00000000     2.53822302     2.53822302     0.00000000     2.53822302     2.53822302            1732.50972035	
   724.39461267     0.04471163     2.54634911     0.00000000     2.54634911     0.57744627     1.96890284     2.54634911     0.00177947     2.54456964     2.54634911     0.00000000     2.54634911     2.54634911     0.00000000     2.54634911     2.54634911     0.00000000     2.54634911     2.54634911            1816.29403353	
   757.06108457     0.04679333     2.55441863     0.00000000     2.55441863     0.64531450     1.90910413     2.55441863     0.00299841     2.55142022     2.55441863     0.00000000     2.55441863     2.55441863     0.00000000     2.55441863     2.55441863     0.00000000     2.55441863     2.55441863            1899.35059182	
   789.39699830     0.04886046     2.56242320     0.00000000     2.56242320     0.70940736     1.85301584     2.56242320     0.00490184     2.55752137     2.56242320     0.00000000     2.56242320     2.56242320     0.00000000     2.56242320     2.56242320     0.00000000     2.56242320     2.56242320            1981.90857116	
   821.53289806     0.05092135     2.57102650     0.00000000     2.57102650     0.76737334     1.80365316     2.57102650     0.00787098     2.56315552     2.57102650     0.00000000     2.57102650     2.57102650     0.00000000     2.57102650     2.57102650     0.00000000     2.57102650     2.57102650            2064.30766982	
   842.87264939     0.05229377     2.57683194     0.00000000     2.57683194     0.80094048     1.77589147     2.57683194     0.01068036     2.56615158     2.57683194     0.00000000     2.57683194     2.57683194     0.00000000     2.57683194     2.57683194     0.00000000     2.57683194     2.57683194            2119.18958436	
   874.78825845     0.05435206     2.58528068     0.00000000     2.58528068     0.84720528     1.73807540     2.58528068     0.01654811     2.56873257     2.58528068     0.00000000     2.58528068     2.58528068     0.00000000     2.58528068     2.58528068     0.00000000     2.58528068     2.58528068            2201.55335452	
   906.66302523     0.05641441     2.59370871     0.00000000     2.59370871     0.89160602     1.70210268     2.59370871     0.02469578     2.56901293     2.59370871     0.00000163     2.59370707     2.59370871     0.00000000     2.59370871     2.59370871     0.00000000     2.59370871     2.59370871            2284.13123403	
   938.53767383     0.05848353     2.60238961     0.00000000     2.60238961     0.93554134     1.66684826     2.60238961     0.03573274     2.56665687     2.60238961     0.00000338     2.60238623     2.60238961     0.00000000     2.60238961     2.60238961     0.00000000     2.60238961     2.60238961            2367.00144140	
   970.43768679     0.06056120     2.61082915     0.00000000     2.61082915     0.97788342     1.63294574     2.61082915     0.05121843     2.55961072     2.61082915     0.00000694     2.61082222     2.61082915     0.00000000     2.61082915     2.61082915     0.00000000     2.61082915     2.61082915            2450.23835482	
  1002.39184323     0.06264910     2.61921821     0.00000000     2.61921821     1.01885102     1.60036718     2.61921821     0.07698266     2.54223554     2.61921821     0.00001368     2.61920452     2.61921821     0.00000000     2.61921821     2.61921821     0.00000000     2.61921821     2.61921821            2533.90308284	
  1034.41883982     0.06474846     2.62748328     0.00000000     2.62748328     1.05867899     1.56880429     2.62748328     0.10728174     2.52020154     2.62748328     0.00002510     2.62745819     2.62748328     0.00000000     2.62748328     2.62748328     0.00000000     2.62748328     2.62748328            2618.03456904	
  1066.52609110     0.06685970     2.63571127     0.00000000     2.63571127     1.09749958     1.53821169     2.63571127     0.14217660     2.49353467     2.63571127     0.00004619     2.63566508     2.63571127     0.00000000     2.63571127     2.63571127     0.00000000     2.63571127     2.63571127            2702.64787237	
  1098.44293533     0.06896494     2.64381225     0.00000000     2.64381225     1.13531582     1.50849644     2.64381225     0.17865705     2.46515520     2.64381225     0.00008057     2.64373168     2.64381225     0.00000000     2.64381225     2.64381225     0.00000000     2.64381225     2.64381225            2786.31006988	
  1129.68353575     0.07103190     2.65180349     0.00000000     2.65180349     1.17054306     1.48126044     2.65180349     0.21286501     2.43893848     2.65180349     0.00013585     2.65166764     2.65180349     0.00000000     2.65180349     2.65180349     0.00000000     2.65180349     2.65180349            2868.56429011	
  1150.21494097     0.07239368     2.65691812     0.00000000     2.65691812     1.19232005     1.46459807     2.65691812     0.23482918     2.42208894     2.65691812     0.00018927     2.65672885     2.65691812     0.00000000     2.65691812     2.65691812     0.00000000     2.65691812     2.65691812            2922.83572667	
  1180.68382649     0.07441943     2.66441539     0.00000000     2.66441539     1.22283210     1.44158329     2.66441539     0.26603319     2.39838220     2.66441539     0.00030534     2.66411006     2.66441539     0.00000000     2.66441539     2.66441539     0.00000000     2.66441539     2.66441539            3003.65265763	
  1210.86382741     0.07643158     2.67174600     0.00000000     2.67174600     1.25255059     1.41919541     2.67174600     0.29498052     2.37676549     2.67174600     0.00047984     2.67126616     2.67174600     0.00000103     2.67174497     2.67174600     0.00000000     2.67174600     2.67174600            3084.01657601	
  1240.85369172     0.07843651     2.67893757     0.00000000     2.67893757     1.28177073     1.39716684     2.67893757     0.32499750     2.35394007     2.67893757     0.00073868     2.67819890     2.67893757     0.00000218     2.67893539     2.67893757     0.00000000     2.67893757     2.67893757            3164.16514014	
  1270.73148105     0.08043929     2.68602481     0.00000000     2.68602481     1.31068925     1.37533556     2.68602481     0.35587883     2.33014598     2.68602481     0.00111822     2.68490659     2.68602481     0.00000415     2.68602066     2.68602481     0.00000075     2.68602406     2.68602481            3244.28473236	
  1300.55646216     0.08244383     2.69321311     0.00000000     2.69321311     1.33927092     1.35394219     2.69321311     0.38631330     2.30689980     2.69321311     0.00165965     2.69155345     2.69321311     0.00000733     2.69320578     2.69321311     0.00000150     2.69321161     2.69321311            3324.51624489	
  1330.36884771     0.08445292     2.70049790     0.00000000     2.70049790     1.36756535     1.33293254     2.70049790     0.41697408     2.28352381     2.70049790     0.00242514     2.69807276     2.70049790     0.00001253     2.70048536     2.70049790     0.00000277     2.70049512     2.70049790            3404.95868100	
  1360.19473714     0.08646836     2.70792481     0.00000000     2.70792481     1.39559145     1.31233336     2.70792481     0.44732473     2.26060008     2.70792481     0.00351614     2.70440867     2.70792481     0.00002094     2.70790387     2.70792481     0.00000490     2.70791991     2.70792481            3485.65842732	
  1390.02275654     0.08848956     2.71563348     0.00000000     2.71563348     1.42305760     1.29257588     2.71563348     0.47959240     2.23604107     2.71563348     0.00502261     2.71061087     2.71563348     0.00003430     2.71559918     2.71563348     0.00000838     2.71562510     2.71563348            3566.58691624	
  1419.86222160     0.09051733     2.72342330     0.00000000     2.72342330     1.45052697     1.27289632     2.72342330     0.51048183     2.21294146     2.72342330     0.00717870     2.71624460     2.72342330     0.00005523     2.72336807     2.72342330     0.00001399     2.72340930     2.72342330            3647.79765359	
  1449.73065254     0.09255289     2.73131887     0.00000000     2.73131887     1.47783115     1.25348773     2.73131887     0.54035322     2.19096565     2.73131887     0.01045487     2.72086400     2.73131887     0.00008909     2.73122978     2.73131887     0.00002292     2.73129596     2.73131887            3729.32714971	
  1479.57912487     0.09459304     2.73944770     0.00000000     2.73944770     1.50509742     1.23435027     2.73944770     0.56978448     2.16966321     2.73944770     0.01512391     2.72432378     2.73944770     0.00013939     2.73930831     2.73944770     0.00003688     2.73941081     2.73944770            3810.89914152	
  1509.30316516     0.09663078     2.74785024     0.00000000     2.74785024     1.53211706     1.21573318     2.74785024     0.59847621     2.14937403     2.74785024     0.02141225     2.72643799     2.74785024     0.00021459     2.74763565     2.74785024     0.00005964     2.74779060     2.74785024            3892.38210486	
  1538.91322433     0.09866697     2.75619748     0.00000000     2.75619748     1.55859989     1.19759759     2.75619748     0.62643059     2.12976689     2.75619748     0.02940585     2.72679163     2.75619748     0.00032704     2.75587044     2.75619748     0.00009338     2.75610410     2.75619748            3973.81457509	
  1568.42798689     0.10070268     2.76425720     0.00000000     2.76425720     1.58381420     1.18044300     2.76425720     0.65376942     2.11048778     2.76425720     0.03917851     2.72507870     2.76425720     0.00049396     2.76376325     2.76425720     0.00014358     2.76411362     2.76425720            4055.24509458	
  1597.57829251     0.10271907     2.77212592     0.00000000     2.77212592     1.60809013     1.16403579     2.77212592     0.68051183     2.09161409     2.77212592     0.05076386     2.72136206     2.77212592     0.00073402     2.77139190     2.77212592     0.00021896     2.77190696     2.77212592            4134.56062173	
  1624.93399725     0.10461656     2.77936600     0.00000000     2.77936600     1.63055242     1.14881358     2.77936600     0.70506500     2.07430100     2.77936600     0.06442094     2.71494506     2.77936600     0.00105657     2.77830943     2.77936600     0.00032149     2.77904451     2.77936600            4209.00915082	
  1659.15044896     0.10699697     2.78849523     0.00000000     2.78849523     1.65798745     1.13050778     2.78849523     0.73459910     2.05389612     2.78849523     0.08537292     2.70312230     2.78849523     0.00165203     2.78684320     2.78849523     0.00051464     2.78798059     2.78849523            4302.79362389	
  1683.52304159     0.10869739     2.79514618     0.00000000     2.79514618     1.67681597     1.11833021     2.79514618     0.75469162     2.04045456     2.79514618     0.10192580     2.69322038     2.79514618     0.00225656     2.79288962     2.79514618     0.00071500     2.79443118     2.79514618            4370.00242201	
  1714.75041831     0.11088202     2.80369389     0.00000000     2.80369389     1.70059308     1.10310082     2.80369389     0.78016581     2.02352808     2.80369389     0.12388320     2.67981069     2.80369389     0.00333663     2.80035726     2.80369389     0.00108088     2.80261301     2.80369389            4456.57278801	
  1744.87271208     0.11299570     2.81201362     0.00000000     2.81201362     1.72296313     1.08905049     2.81201362     0.80496893     2.00704469     2.81201362     0.14524572     2.66676790     2.81201362     0.00482755     2.80718607     2.81201362     0.00159683     2.81041679     2.81201362            4540.46682684	
  1774.07884578     0.11505113     2.82013964     0.00000000     2.82013964     1.74422235     1.07591729     2.82013964     0.82912233     1.99101731     2.82013964     0.16540733     2.65473231     2.82013964     0.00685639     2.81328326     2.82013964     0.00231379     2.81782585     2.82013964            4622.08378131	
  1802.46890629     0.11705488     2.82829274     0.00000000     2.82829274     1.76471194     1.06358080     2.82829274     0.85282428     1.97546846     2.82829274     0.18389728     2.64439546     2.82829274     0.00957581     2.81871693     2.82829274     0.00329670     2.82499604     2.82829274            4701.67815599	
  1830.14666284     0.11901400     2.83639935     0.00000000     2.83639935     1.78450221     1.05189714     2.83639935     0.87688123     1.95951812     2.83639935     0.20090697     2.63549237     2.83639935     0.01321539     2.82318395     2.83639935     0.00462762     2.83177173     2.83639935            4779.53013484	
  1857.22106910     0.12093591     2.84455576     0.00000000     2.84455576     1.80389399     1.04066176     2.84455576     0.90058265     1.94397310     2.84455576     0.21519741     2.62935835     2.84455576     0.01805230     2.82650346     2.84455576     0.00642047     2.83813529     2.84455576            4855.92832829	
  1883.80818081     0.12282857     2.85240037     0.00000000     2.85240037     1.82271838     1.02968199     2.85240037     0.92371122     1.92868915     2.85240037     0.22637494     2.62602543     2.85240037     0.02430984     2.82809053     2.85240037     0.00881025     2.84359012     2.85240037            4931.18818067	
  1910.02788739     0.12470023     2.86026683     0.00000000     2.86026683     1.84127337     1.01899346     2.86026683     0.94620360     1.91406323     2.86026683     0.23827931     2.62198752     2.86026683     0.03417310     2.82609373     2.86026683     0.01207861     2.84818822     2.86026683            5005.60974734	
  1942.44198407     0.12702129     2.87027063     0.00000000     2.87027063     1.86425554     1.00601510     2.87027063     0.97316268     1.89710795     2.87027063     0.25441782     2.61585281     2.87027063     0.04965303     2.82061760     2.87027063     0.01800080     2.85226983     2.87027063            5097.84134145	
  1968.18818923     0.12887067     2.87821977     0.00000000     2.87821977     1.88241080     0.99580897     2.87821977     0.99467933     1.88354044     2.87821977     0.26833469     2.60988508     2.87821977     0.06398953     2.81423024     2.87821977     0.02439205     2.85382772     2.87821977            5171.22038165	
  1993.83571614     0.13071806     2.88613609     0.00000000     2.88613609     1.90039898     0.98573711     2.88613609     1.01625697     1.86987913     2.88613609     0.28290426     2.60323183     2.88613609     0.07946403     2.80667206     2.88613609     0.03229574     2.85384035     2.88613609            5244.36739287	
  2025.81816683     0.13302887     2.89605392     0.00000000     2.89605392     1.92221400     0.97383991     2.89605392     1.04292928     1.85312463     2.89605392     0.30180723     2.59424669     2.89605392     0.09944005     2.79661387     2.89605392     0.04420577     2.85184815     2.89605392            5335.57632056	
  2051.37704818     0.13488126     2.90393346     0.00000000     2.90393346     1.93899583     0.96493763     2.90393346     1.06380648     1.84012698     2.90393346     0.31720869     2.58672476     2.90393346     0.11517148     2.78876198     2.90393346     0.05513286     2.84880059     2.90393346            5408.41549900	
  2076.93932969     0.13673891     2.91170802     0.00000000     2.91170802     1.95549142     0.95621660     2.91170802     1.08438376     1.82732426     2.91170802     0.33277472     2.57893330     2.91170802     0.12812397     2.78358405     2.91170802     0.06690007     2.84480795     2.91170802            5481.18887372	
  2108.93400364     0.13907097     2.92132445     0.00000000     2.92132445     1.97543245     0.94589200     2.92132445     1.10951579     1.81180866     2.92132445     0.35247244     2.56885201     2.92132445     0.14177454     2.77954991     2.92132445     0.08178798     2.83953646     2.92132445            5572.14371109	
  2134.58475258     0.14094616     2.92897789     0.00000000     2.92897789     1.99113876     0.93783913     2.92897789     1.12928751     1.79969037     2.92897789     0.36837469     2.56060319     2.92897789     0.15231086     2.77666703     2.92897789     0.09362610     2.83535179     2.92897789            5644.95522722	
  2160.30128078     0.14283107     2.93652996     0.00000000     2.93652996     2.00637150     0.93015846     2.93652996     1.14898877     1.78754119     2.93652996     0.38436695     2.55216301     2.93652996     0.16287929     2.77365067     2.93652996     0.10612923     2.83040073     2.93652996            5717.84671884	
  2186.09888517     0.14472673     2.94384492     0.00000000     2.94384492     2.02104057     0.92280435     2.94384492     1.16849995     1.77534497     2.94384492     0.39918034     2.54466459     2.94384492     0.17582254     2.76802239     2.94384492     0.11887560     2.82496932     2.94384492            5790.84137434	
  2218.48123101     0.14711291     2.95305504     0.00000000     2.95305504     2.03927343     0.91378160     2.95305504     1.19280934     1.76024570     2.95305504     0.41943022     2.53362482     2.95305504     0.19054914     2.76250590     2.95305504     0.13500764     2.81804739     2.95305504            5882.27542598	
  2244.50340800     0.14903584     2.96044301     0.00000000     2.96044301     2.05370519     0.90673782     2.96044301     1.21248332     1.74795968     2.96044301     0.43596116     2.52448185     2.96044301     0.19840280     2.76204021     2.96044301     0.14733624     2.81310677     2.96044301            5955.59893702	
  2270.63133693     0.15097140     2.96781271     0.00000000     2.96781271     2.06795523     0.89985747     2.96781271     1.23245202     1.73536069     2.96781271     0.45266963     2.51514308     2.96781271     0.20661673     2.76119597     2.96781271     0.15883435     2.80897836     2.96781271            6029.10607022	
  2296.86696443     0.15291977     2.97513384     0.00000000     2.97513384     2.08218253     0.89295131     2.97513384     1.25234181     1.72279204     2.97513384     0.46958381     2.50555004     2.97513384     0.21506506     2.76006878     2.97513384     0.16932213     2.80581171     2.97513384            6102.82294363	
  2323.21234699     0.15488111     2.98249612     0.00000000     2.98249612     2.09651836     0.88597776     2.98249612     1.27218038     1.71031574     2.98249612     0.48684644     2.49564968     2.98249612     0.22369691     2.75879921     2.98249612     0.17929453     2.80320159     2.98249612            6176.77799536	
  2349.67088777     0.15685575     2.98986767     0.00000000     2.98986767     2.11086692     0.87900075     2.98986767     1.29198568     1.69788199     2.98986767     0.50448321     2.48538446     2.98986767     0.23251296     2.75735471     2.98986767     0.18906382     2.80080385     2.98986767            6250.98714748	
  2376.24531470     0.15884396     2.99735599     0.00000000     2.99735599     2.12525129     0.87210470     2.99735599     1.31166293     1.68569306     2.99735599     0.52245486     2.47490113     2.99735599     0.24147911     2.75587688     2.99735599     0.19870128     2.79865471     2.99735599            6325.46318916	
  2402.93931859     0.16084613     3.00485374     0.00000000     3.00485374     2.13950621     0.86534752     3.00485374     1.33147280     1.67338094     3.00485374     0.54000258     2.46485116     3.00485374     0.25048083     2.75437290     3.00485374     0.20823892     2.79661482     3.00485374            6400.22156526	
  2429.75629985     0.16286255     3.01235502     0.00000000     3.01235502     2.15375396     0.85860106     3.01235502     1.35149076     1.66086426     3.01235502     0.55771477     2.45464025     3.01235502     0.25971018     2.75264484     3.01235502     0.21771586     2.79463916     3.01235502            6475.27314903	
  2456.70075255     0.16489361     3.01988634     0.00000000     3.01988634     2.16783733     0.85204901     3.01988634     1.37168573     1.64820061     3.01988634     0.57573227     2.44415407     3.01988634     0.26919164     2.75069470     3.01988634     0.22719798     2.79268836     3.01988634            6550.63100800	
  2483.77646433     0.16693969     3.02755006     0.00000000     3.02755006     2.18213776     0.84541230     3.02755006     1.39201204     1.63553802     3.02755006     0.59404359     2.43350647     3.02755006     0.27895576     2.74859430     3.02755006     0.23675453     2.79079553     3.02755006            6626.30595711	
  2510.98635362     0.16900114     3.03528597     0.00000000     3.03528597     2.19668530     0.83860067     3.03528597     1.41242361     1.62286237     3.03528597     0.61260629     2.42267968     3.03528597     0.28900184     2.74628413     3.03528597     0.24628864     2.78899734     3.03528597            6702.30575058	
  2538.33177053     0.17107817     3.04305387     0.00000000     3.04305387     2.21160813     0.83144573     3.04305387     1.43290496     1.61014891     3.04305387     0.63114417     2.41190970     3.04305387     0.29936418     2.74368969     3.04305387     0.25518229     2.78787158     3.04305387            6778.64901807	
  2565.81515868     0.17317100     3.05079121     0.00000000     3.05079121     2.22653637     0.82425483     3.05079121     1.45353955     1.59725166     3.05079121     0.64914984     2.40164137     3.05079121     0.31006692     2.74072428     3.05079121     0.26439195     2.78639926     3.05079121            6855.34159376	
  2593.43878709     0.17527988     3.05873458     0.00000000     3.05873458     2.24161531     0.81711926     3.05873458     1.47424847     1.58448611     3.05873458     0.66759670     2.39113788     3.05873458     0.32124530     2.73748928     3.05873458     0.27400565     2.78472893     3.05873458            6932.38028926	
  2621.20028140     0.17740487     3.06684785     0.00000000     3.06684785     2.25673191     0.81011594     3.06684785     1.49554516     1.57130269     3.06684785     0.68678769     2.38006016     3.06684785     0.33296072     2.73388713     3.06684785     0.28403147     2.78281638     3.06684785            7009.75298611	
  2642.11370231     0.17900939     3.07294025     0.00000000     3.07294025     2.26808379     0.80485646     3.07294025     1.51188293     1.56105732     3.07294025     0.70126558     2.37167467     3.07294025     0.34201635     2.73092390     3.07294025     0.29177861     2.78116164     3.07294025            7068.00293073	
  2670.12330151     0.18116333     3.08109318     0.00000000     3.08109318     2.28322581     0.79786737     3.08109318     1.53361124     1.54748194     3.08109318     0.72088339     2.36020979     3.08109318     0.35433614     2.72675704     3.08109318     0.30242198     2.77867120     3.08109318            7145.95833803	
  2698.27543042     0.18333397     3.08924416     0.00000000     3.08924416     2.29835295     0.79089121     3.08924416     1.55504171     1.53420245     3.08924416     0.74087398     2.34837018     3.08924416     0.36681242     2.72243174     3.08924416     0.31337853     2.77586563     3.08924416            7224.23397652	
  2719.48183222     0.18497285     3.09539381     0.00000000     3.09539381     2.30969058     0.78570323     3.09539381     1.57081341     1.52458040     3.09539381     0.75612945     2.33926436     3.09539381     0.37624095     2.71915286     3.09539381     0.32178334     2.77361047     3.09539381            7283.13816319	
  2747.87250802     0.18717205     3.10363773     0.00000000     3.10363773     2.32470335     0.77893437     3.10363773     1.59187456     1.51176316     3.10363773     0.77670077     2.32693696     3.10363773     0.38894128     2.71469644     3.10363773     0.33321735     2.77042038     3.10363773            7361.91651343	
  2776.39228984     0.18938713     3.11188448     0.00000000     3.11188448     2.33958830     0.77229619     3.11188448     1.61299456     1.49888992     3.11188448     0.79740074     2.31448374     3.11188448     0.40180376     2.71008073     3.11188448     0.34486830     2.76701619     3.11188448            7440.95649291	
  2797.86514010     0.19105877     3.11811556     0.00000000     3.11811556     2.35058164     0.76753392     3.11811556     1.62894630     1.48916926     3.11811556     0.81302586     2.30508970     3.11811556     0.41158100     2.70653456     3.11811556     0.35374052     2.76437504     3.11811556            7500.39843942	
  2826.59903162     0.19330090     3.12641767     0.00000000     3.12641767     2.36501615     0.76140152     3.12641767     1.65040936     1.47600831     3.12641767     0.83412496     2.29229271     3.12641767     0.42481656     2.70160112     3.12641767     0.36585043     2.76056724     3.12641767            7579.82529560	
  2848.19536416     0.19499001     3.13270412     0.00000000     3.13270412     2.37579409     0.75691003     3.13270412     1.66650585     1.46619827     3.13270412     0.84995800     2.28274613     3.13270412     0.43491231     2.69779181     3.13270412     0.37556846     2.75713566     3.13270412            7639.42148076	
  2877.04152148     0.19725144     3.14110646     0.00000000     3.14110646     2.39035687     0.75074959     3.14110646     1.68766151     1.45344495     3.14110646     0.87104300     2.27006346     3.14110646     0.44853573     2.69257073     3.14110646     0.38848670     2.75261975     3.14110646            7718.91866339	
  2905.95998779     0.19952462     3.14950269     0.00000000     3.14950269     2.40486296     0.74463973     3.14950269     1.70871846     1.44078423     3.14950269     0.89202374     2.25747895     3.14950269     0.46235143     2.68715126     3.14950269     0.40139953     2.74810316     3.14950269            7798.49431539	
  2927.70436887     0.20123785     3.15575104     0.00000000     3.15575104     2.41571175     0.74003929     3.15575104     1.72442685     1.43132419     3.15575104     0.90756999     2.24818105     3.15575104     0.47283476     2.68291628     3.15575104     0.41109328     2.74465776     3.15575104            7858.24739465	
  2956.78019382     0.20353402     3.16403932     0.00000000     3.16403932     2.43018301     0.73385630     3.16403932     1.74509503     1.41894428     3.16403932     0.92849713     2.23554218     3.16403932     0.48692144     2.67711788     3.16403932     0.42405048     2.73998884     3.16403932            7938.03536048	
  2978.65633618     0.20526558     3.17025856     0.00000000     3.17025856     2.44105871     0.72919985     3.17025856     1.76055273     1.40970583     3.17025856     0.94427129     2.22598727     3.17025856     0.49755412     2.67270444     3.17025856     0.43381194     2.73644663     3.17025856            7997.98297682	
  3007.92871184     0.20758788     3.17856945     0.00000000     3.17856945     2.45557307     0.72299638     3.17856945     1.78114926     1.39742018     3.17856945     0.96535462     2.21321483     3.17856945     0.51181488     2.66675456     3.17856945     0.44686695     2.73170250     3.17856945            8078.08421073	
  3029.96699841     0.20934030     3.18490811     0.00000000     3.18490811     2.46637361     0.71853449     3.18490811     1.79647065     1.38843746     3.18490811     0.98182199     2.20308612     3.18490811     0.52279556     2.66211254     3.18490811     0.45673696     2.72817115     3.18490811            8138.30016915	
