  6992.60940195     0.53081742     3.87878452     0.00000000     3.87878452     3.57312668     0.30565784     3.87878452     3.20093821     0.67784631     3.87878452     2.82428678     1.05449774     3.87878452     2.47479926     1.40398526     3.87878452     2.36029579     1.51848872     3.87878452           15491.78540387	
  7014.47644088     0.53293893     3.88367671     0.00000000     3.88367671     3.57910714     0.30456957     3.88367671     3.20763402     0.67604268     3.88367671     2.83207938     1.05159733     3.88367671     2.48409740     1.39957931     3.88367671     2.37002740     1.51364931     3.88367671           15524.91547554	
  7036.30660909     0.53505953     3.88854951     0.00000000     3.88854951     3.58504318     0.30350633     3.88854951     3.21429824     0.67425127     3.88854951     2.83983483     1.04871468     3.88854951     2.49328829     1.39526122     3.88854951     2.37971120     1.50883831     3.88854951           15557.88462346	
  7053.74464887     0.53675538     3.89243536     0.00000000     3.89243536     3.58977777     0.30265759     3.89243536     3.21961318     0.67282218     3.89243536     2.84601414     1.04642122     3.89243536     2.50062836     1.39180700     3.89243536     2.38742498     1.50501038     3.89243536           15584.14541584	
  7075.51020153     0.53887446     3.89727985     0.00000000     3.89727985     3.59567655     0.30160330     3.89727985     3.22624000     0.67103985     3.89727985     2.85370981     1.04357005     3.89727985     2.50979433     1.38748553     3.89727985     2.39693583     1.50034402     3.89727985           15616.83102109	
  7097.24041368     0.54099273     3.90212677     0.00000000     3.90212677     3.60157294     0.30055382     3.90212677     3.23286142     0.66926534     3.90212677     2.86133039     1.04079638     3.90212677     2.51897610     1.38315067     3.90212677     2.40639557     1.49573120     3.90212677           15649.36306984	
  7118.93549545     0.54311020     3.90694391     0.00000000     3.90694391     3.60743741     0.29950651     3.90694391     3.23944916     0.66749476     3.90694391     2.86881886     1.03812506     3.90694391     2.52815829     1.37878562     3.90694391     2.41581866     1.49112526     3.90694391           15681.74274751	
  7136.26672917     0.54480363     3.91078677     0.00000000     3.91078677     3.61211390     0.29867287     3.91078677     3.24470274     0.66608402     3.91078677     2.87479068     1.03599608     3.91078677     2.53551929     1.37526747     3.91078677     2.42333688     1.48744989     3.91078677           15707.53784123	
  7157.90019292     0.54691976     3.91556306     0.00000000     3.91556306     3.61793069     0.29763237     3.91556306     3.25124067     0.66432239     3.91556306     2.88218206     1.03338100     3.91556306     2.54456667     1.37099639     3.91556306     2.43270576     1.48285729     3.91556306           15739.64692513	
  7179.50034314     0.54903521     3.92031843     0.00000000     3.92031843     3.62372306     0.29659537     3.92031843     3.25775406     0.66256437     3.92031843     2.88956425     1.03075418     3.92031843     2.55348433     1.36683410     3.92031843     2.44203218     1.47828625     3.92031843           15771.60785182	
  7201.06788812     0.55115002     3.92506795     0.00000000     3.92506795     3.62948761     0.29558034     3.92506795     3.26425383     0.66081413     3.92506795     2.89693685     1.02813110     3.92506795     2.56230672     1.36276123     3.92506795     2.45128880     1.47377915     3.92506795           15803.42273507	
  7218.29898404     0.55284147     3.92886393     0.00000000     3.92886393     3.63408895     0.29477497     3.92886393     3.26944228     0.65942165     3.92886393     2.90282405     1.02603988     3.92886393     2.56931893     1.35954500     3.92886393     2.45859127     1.47027266     3.92886393           15828.77241134	
  7239.80949263     0.55495528     3.93359647     0.00000000     3.93359647     3.63982393     0.29377253     3.93359647     3.27590759     0.65768888     3.93359647     2.91016330     1.02343317     3.93359647     2.57768124     1.35591523     3.93359647     2.46770258     1.46589389     3.93359647           15860.33283663	
  7261.28828880     0.55706852     3.93833933     0.00000000     3.93833933     3.64554410     0.29279523     3.93833933     3.28217821     0.65616113     3.93833933     2.91750155     1.02083778     3.93833933     2.58592371     1.35241562     3.93833933     2.47677663     1.46156270     3.93833933           15891.75347163	
  7282.73653190     0.55918130     3.94307455     0.00000000     3.94307455     3.65125441     0.29182014     3.94307455     3.28831185     0.65476269     3.94307455     2.92482461     1.01824994     3.94307455     2.59418913     1.34888542     3.94307455     2.48580627     1.45726827     3.94307455           15923.03745645	
  7299.87393030     0.56087126     3.94685338     0.00000000     3.94685338     3.65581164     0.29104174     3.94685338     3.29321863     0.65363475     3.94685338     2.93066976     1.01618361     3.94685338     2.60082095     1.34603243     3.94685338     2.49298367     1.45386971     3.94685338           15947.96806371	
  7321.26979426     0.56298343     3.95160267     0.00000000     3.95160267     3.66153219     0.29007048     3.95160267     3.29939091     0.65221175     3.95160267     2.93792947     1.01367320     3.95160267     2.60907192     1.34253075     3.95160267     2.50195054     1.44965212     3.95160267           15979.01241838	
  7342.63754898     0.56509537     3.95635891     0.00000000     3.95635891     3.66725777     0.28910115     3.95635891     3.30558363     0.65077529     3.95635891     2.94518090     1.01117801     3.95635891     2.61736816     1.33899076     3.95635891     2.51090267     1.44545624     3.95635891           16009.92641829	
  7363.97785980     0.56720713     3.96112166     0.00000000     3.96112166     3.67298528     0.28813638     3.96112166     3.31179038     0.64933128     3.96112166     2.95244599     1.00867567     3.96112166     2.62570208     1.33541958     3.96112166     2.51985394     1.44126771     3.96112166           16040.71139438	
  7381.03051598     0.56889643     3.96493552     0.00000000     3.96493552     3.67756747     0.28736805     3.96493552     3.31675148     0.64818404     3.96493552     2.95826115     1.00667437     3.96493552     2.63232934     1.33260618     3.96493552     2.52699442     1.43794110     3.96493552           16065.24701696	
  7402.32191868     0.57100792     3.96969520     0.00000000     3.96969520     3.68328390     0.28641129     3.96969520     3.32294794     0.64674726     3.96969520     2.96552588     1.00416931     3.96969520     2.64063233     1.32906287     3.96969520     2.53586318     1.43383202     3.96969520           16095.80260567	
  7423.58678044     0.57311931     3.97444802     0.00000000     3.97444802     3.68899056     0.28545746     3.97444802     3.32914577     0.64530226     3.97444802     2.97278465     1.00166337     3.97444802     2.64895511     1.32549291     3.97444802     2.54470999     1.42973803     3.97444802           16126.23310190	
  7444.82572903     0.57523064     3.97918750     0.00000000     3.97918750     3.69468083     0.28450667     3.97918750     3.33534603     0.64384147     3.97918750     2.98003023     0.99915727     3.97918750     2.65728144     1.32190607     3.97918750     2.55353099     1.42565651     3.97918750           16156.53992766	
  7461.79868983     0.57691971     3.98296601     0.00000000     3.98296601     3.69921654     0.28374947     3.98296601     3.34029952     0.64266649     3.98296601     2.98581231     0.99715370     3.98296601     2.66394422     1.31902178     3.98296601     2.56056692     1.42239908     3.98296601           16180.69730817	
  7482.99265828     0.57903107     3.98766502     0.00000000     3.98766502     3.70485848     0.28280653     3.98766502     3.34646580     0.64119922     3.98766502     2.99301571     0.99464931     3.98766502     2.67227027     1.31539475     3.98766502     2.56937819     1.41828683     3.98766502           16210.78456184	
  7504.16245531     0.58114252     3.99237904     0.00000000     3.99237904     3.71050982     0.28186922     3.99237904     3.35263492     0.63974411     3.99237904     3.00017724     0.99220180     3.99237904     2.68058163     1.31179740     3.99237904     2.57822642     1.41415262     3.99237904           16240.75008278	
  7525.30834289     0.58325408     3.99710395     0.00000000     3.99710395     3.71616716     0.28093679     3.99710395     3.35881742     0.63828652     3.99710395     3.00722488     0.98987907     3.99710395     2.68889847     1.30820547     3.99710395     2.58706481     1.41003914     3.99710395           16270.59466568	
  7542.20803710     0.58494342     4.00087329     0.00000000     4.00087329     3.72068033     0.28019295     4.00087329     3.36374553     0.63712776     4.00087329     3.01287333     0.98799996     4.00087329     2.69554748     1.30532581     4.00087329     2.59411480     1.40675849     4.00087329           16294.38397332	
  7563.31176360     0.58705525     4.00559801     0.00000000     4.00559801     3.72633015     0.27926787     4.00559801     3.36986694     0.63573108     4.00559801     3.01996189     0.98563612     4.00559801     2.70384605     1.30175197     4.00559801     2.60291861     1.40267940     4.00559801           16324.01368303	
  7584.39292377     0.58916732     4.01032349     0.00000000     4.01032349     3.73197664     0.27834685     4.01032349     3.37598869     0.63433480     4.01032349     3.02706653     0.98325696     4.01032349     2.71210926     1.29821423     4.01032349     2.61169880     1.39862469     4.01032349           16353.52629755	
  7605.45219146     0.59127967     4.01503520     0.00000000     4.01503520     3.73760623     0.27742897     4.01503520     3.38210362     0.63293158     4.01503520     3.03417005     0.98086515     4.01503520     2.72037495     1.29466025     4.01503520     2.62045105     1.39458415     4.01503520           16382.92320500	
  7622.28415752     0.59296979     4.01879568     0.00000000     4.01879568     3.74209866     0.27669702     4.01879568     3.38699390     0.63180178     4.01879568     3.03985023     0.97894545     4.01879568     2.72698860     1.29180708     4.01879568     2.62743513     1.39136055     4.01879568           16406.35815874	
  7643.30519676     0.59508276     4.02348926     0.00000000     4.02348926     3.74769828     0.27579098     4.02348926     3.39311196     0.63037730     4.02348926     3.04694982     0.97653945     4.02348926     2.73525856     1.28823071     4.02348926     2.63614029     1.38734898     4.02348926           16435.54956708	
  7664.30557480     0.59719611     4.02817769     0.00000000     4.02817769     3.75328666     0.27489103     4.02817769     3.39922990     0.62894779     4.02817769     3.05404830     0.97412939     4.02817769     2.74353167     1.28464603     4.02817769     2.64479784     1.38337985     4.02817769           16464.62871380	
  7685.28563086     0.59930988     4.03285718     0.00000000     4.03285718     3.75886088     0.27399630     4.03285718     3.40534451     0.62751267     4.03285718     3.06113942     0.97171776     4.03285718     2.75180330     1.28105388     4.03285718     2.65343126     1.37942592     4.03285718           16493.59676660	
  7702.05526075     0.60100120     4.03658855     0.00000000     4.03658855     3.76330471     0.27328384     4.03658855     3.41022982     0.62635873     4.03658855     3.06680082     0.96978773     4.03658855     2.75841542     1.27817313     4.03658855     2.66032431     1.37626424     4.03658855           16516.69169423	
  7722.99924549     0.60311573     4.04123681     0.00000000     4.04123681     3.76883968     0.27239712     4.04123681     3.41632815     0.62490865     4.04123681     3.07385144     0.96738537     4.04123681     2.76666608     1.27457073     4.04123681     2.66892462     1.37231219     4.04123681           16545.46098132	
  7743.92325456     0.60523067     4.04586796     0.00000000     4.04586796     3.77434460     0.27152336     4.04586796     3.42241750     0.62345045     4.04586796     3.08087117     0.96499678     4.04586796     2.77489689     1.27097106     4.04586796     2.67740523     1.36846272     4.04586796           16574.12103623	
  7764.82719387     0.60734600     4.05047198     0.00000000     4.05047198     3.77981351     0.27065847     4.05047198     3.42848431     0.62198767     4.05047198     3.08786192     0.96261007     4.05047198     2.78312107     1.26735091     4.05047198     2.68580759     1.36466440     4.05047198           16602.67422904	
  7781.53601438     0.60903854     4.05414680     0.00000000     4.05414680     3.78417678     0.26997002     4.05414680     3.43333285     0.62081395     4.05414680     3.09345914     0.96068767     4.05414680     2.78970721     1.26443959     4.05414680     2.69253271     1.36161409     4.05414680           16625.44002155	
  7802.40427827     0.61115458     4.05874117     0.00000000     4.05874117     3.78962691     0.26911426     4.05874117     3.43939779     0.61934338     4.05874117     3.10045867     0.95828250     4.05874117     2.79794527     1.26079590     4.05874117     2.70095311     1.35778806     4.05874117           16653.80130584	
  7823.25288884     0.61327101     4.06332932     0.00000000     4.06332932     3.79504807     0.26828126     4.06332932     3.44545986     0.61786946     4.06332932     3.10744506     0.95588427     4.06332932     2.80612460     1.25720473     4.06332932     2.70937339     1.35395594     4.06332932           16682.05609078	
  7844.08209376     0.61538786     4.06791459     0.00000000     4.06791459     3.80046130     0.26745330     4.06791459     3.45151796     0.61639664     4.06791459     3.11441944     0.95349515     4.06791459     2.81429057     1.25362403     4.06791459     2.71777197     1.35014262     4.06791459           16710.20500060	
  7860.73165387     0.61708166     4.07157338     0.00000000     4.07157338     3.80478002     0.26679336     4.07157338     3.45635899     0.61521439     4.07157338     3.11999097     0.95158241     4.07157338     2.82080849     1.25076489     4.07157338     2.72447731     1.34709606     4.07157338           16732.64848620	
  7881.52657937     0.61919931     4.07612427     0.00000000     4.07612427     3.81015361     0.26597066     4.07612427     3.46239324     0.61373103     4.07612427     3.12687653     0.94924774     4.07612427     2.82892887     1.24719540     4.07612427     2.73284328     1.34328099     4.07612427           16760.60862065	
  7902.30286438     0.62131742     4.08066496     0.00000000     4.08066496     3.81551405     0.26515090     4.08066496     3.46841387     0.61225109     4.08066496     3.13371208     0.94695288     4.08066496     2.83702551     1.24363945     4.08066496     2.74119694     1.33946802     4.08066496           16788.46451007	
  7923.06084367     0.62343602     4.08518839     0.00000000     4.08518839     3.82085461     0.26433378     4.08518839     3.47440599     0.61078241     4.08518839     3.14053652     0.94465187     4.08518839     2.84509108     1.24009731     4.08518839     2.74947845     1.33570994     4.08518839           16816.21747661	
  7939.65429175     0.62513126     4.08879479     0.00000000     4.08879479     3.82511231     0.26368249     4.08879479     3.47918762     0.60960717     4.08879479     3.14598641     0.94280839     4.08879479     2.85151777     1.23727702     4.08879479     2.75608091     1.33271388     4.08879479           16838.34661370	
  7960.38016279     0.62725079     4.09330324     0.00000000     4.09330324     3.83043152     0.26287172     4.09330324     3.48516536     0.60813788     4.09330324     3.15279726     0.94050598     4.09330324     2.85952264     1.23378059     4.09330324     2.76432584     1.32897739     4.09330324           16865.91713113	
  7981.08851216     0.62937087     4.09779803     0.00000000     4.09779803     3.83573361     0.26206442     4.09779803     3.49113154     0.60666648     4.09779803     3.15956395     0.93823408     4.09779803     2.86749582     1.23030221     4.09779803     2.77255883     1.32523920     4.09779803           16893.38700284	
  8001.77956784     0.63149149     4.10227451     0.00000000     4.10227451     3.84101395     0.26126056     4.10227451     3.49708344     0.60519107     4.10227451     3.16629831     0.93597620     4.10227451     2.87542990     1.22684460     4.10227451     2.78076748     1.32150703     4.10227451           16920.75673458	
  8018.32021479     0.63318840     4.10585193     0.00000000     4.10585193     3.84523192     0.26062001     4.10585193     3.50184374     0.60400819     4.10585193     3.17161678     0.93423515     4.10585193     2.88175536     1.22409657     4.10585193     2.78732017     1.31853176     4.10585193           16942.58101942	
  8038.98109354     0.63531008     4.11031211     0.00000000     4.11031211     3.85049004     0.25982207     4.11031211     3.50778549     0.60252662     4.11031211     3.17825895     0.93205317     4.11031211     2.88963824     1.22067387     4.11031211     2.79548926     1.31482285     4.11031211           16969.77274056	
  8059.62575296     0.63743240     4.11475751     0.00000000     4.11475751     3.85573032     0.25902719     4.11475751     3.51371622     0.60104129     4.11475751     3.18479620     0.92996131     4.11475751     2.89748821     1.21726931     4.11475751     2.80363466     1.31112285     4.11475751           16996.86677601	
  8080.25456954     0.63955538     4.11917679     0.00000000     4.11917679     3.86094212     0.25823468     4.11917679     3.51962268     0.59955412     4.11917679     3.19130890     0.92786789     4.11917679     2.90528911     1.21388768     4.11917679     2.81174846     1.30742834     4.11917679           17023.86387474	
  8096.74644003     0.64125425     4.12269457     0.00000000     4.12269457     3.86509102     0.25760355     4.12269457     3.52433048     0.59836409     4.12269457     3.19648988     0.92620469     4.12269457     2.91142291     1.21127166     4.12269457     2.81821500     1.30447958     4.12269457           17045.39219496	
  8117.34756603     0.64337845     4.12708081     0.00000000     4.12708081     3.87026285     0.25681796     4.12708081     3.53020458     0.59687623     4.12708081     3.20292190     0.92415891     4.12708081     2.91910505     1.20797576     4.12708081     2.82625449     1.30082632     4.12708081           17072.21672549	
  8137.93381697     0.64550338     4.13146394     0.00000000     4.13146394     3.87541412     0.25604982     4.13146394     3.53607448     0.59538946     4.13146394     3.20932197     0.92214198     4.13146394     2.92692879     1.20453516     4.13146394     2.83421418     1.29724976     4.13146394           17098.94786659	
  8158.50548637     0.64762906     4.13583942     0.00000000     4.13583942     3.88053919     0.25530023     4.13583942     3.54193617     0.59390325     4.13583942     3.21569470     0.92014472     4.13583942     2.93468548     1.20115394     4.13583942     2.84215730     1.29368212     4.13583942           17125.58668555	
  8174.95250312     0.64933016     4.13932531     0.00000000     4.13932531     3.88462308     0.25470223     4.13932531     3.54661258     0.59271273     4.13932531     3.22077427     0.91855103     4.13932531     2.94084084     1.19848447     4.13932531     2.84849305     1.29083226     4.13932531           17146.83166756	
  8195.49859573     0.65145722     4.14368479     0.00000000     4.14368479     3.88972729     0.25395750     4.14368479     3.55245989     0.59122490     4.14368479     3.22718371     0.91650107     4.14368479     2.94849373     1.19519105     4.14368479     2.85640240     1.28728238     4.14368479           17173.30582510	
  8216.03084075     0.65358510     4.14805995     0.00000000     4.14805995     3.89484301     0.25321695     4.14805995     3.55831514     0.58974481     4.14805995     3.23360546     0.91445449     4.14805995     2.95610327     1.19195668     4.14805995     2.86420133     1.28385862     4.14805995           17199.69055097	
  8232.44680310     0.65528800     4.15156736     0.00000000     4.15156736     3.89894051     0.25262685     4.15156736     3.56296977     0.58859759     4.15156736     3.23874044     0.91282692     4.15156736     2.96215603     1.18941133     4.15156736     2.87039794     1.28116942     4.15156736           17220.73595733	
  8252.95465785     0.65741739     4.15593731     0.00000000     4.15593731     3.90404765     0.25188965     4.15593731     3.56877661     0.58716070     4.15593731     3.24513989     0.91079742     4.15593731     2.96965674     1.18628057     4.15593731     2.87813202     1.27780528     4.15593731           17246.96520699	
  8273.44924804     0.65954764     4.16029425     0.00000000     4.16029425     3.90914068     0.25115357     4.16029425     3.57457249     0.58572176     4.16029425     3.25152112     0.90877313     4.16029425     2.97708283     1.18321142     4.16029425     2.88585807     1.27443618     4.16029425           17273.10851445	
  8293.93076088     0.66167876     4.16463910     0.00000000     4.16463910     3.91421882     0.25042029     4.16463910     3.58035487     0.58428424     4.16463910     3.25788246     0.90675664     4.16463910     2.98447681     1.18016230     4.16463910     2.89357223     1.27106688     4.16463910           17299.16620077	
  8310.30667901     0.66338429     4.16810825     0.00000000     4.16810825     3.91827292     0.24983533     4.16810825     3.58497386     0.58313438     4.16810825     3.26293090     0.90517734     4.16810825     2.99036004     1.17774821     4.16810825     2.89972532     1.26838292     4.16810825           17319.95094700	
  8330.76501326     0.66551699     4.17243991     0.00000000     4.17243991     3.92333281     0.24910710     4.17243991     3.59074421     0.58169570     4.17243991     3.26920412     0.90323579     4.17243991     2.99768776     1.17475215     4.17243991     2.90733567     1.26510424     4.17243991           17345.85636913	
  8351.21055607     0.66765056     4.17675910     0.00000000     4.17675910     3.92837759     0.24838151     4.17675910     3.59650325     0.58025585     4.17675910     3.27546319     0.90129591     4.17675910     3.00497504     1.17178407     4.17675910     2.91491869     1.26184041     4.17675910           17371.67885901	
  8367.55788408     0.66935806     4.18020240     0.00000000     4.18020240     3.93239955     0.24780285     4.18020240     3.60110000     0.57910240     4.18020240     3.28045751     0.89974489     4.18020240     3.01077529     1.16942711     4.18020240     2.92096838     1.25923402     4.18020240           17392.27740902	
  8387.98077303     0.67149324     4.18449405     0.00000000     4.18449405     3.93741178     0.24708227     4.18449405     3.60681653     0.57767753     4.18449405     3.28668625     0.89780780     4.18449405     3.01799315     1.16650090     4.18449405     2.92850950     1.25598456     4.18449405           17417.95164308	
  8408.39128211     0.67362930     4.18877332     0.00000000     4.18877332     3.94240927     0.24636405     4.18877332     3.61248200     0.57629133     4.18877332     3.29290040     0.89587292     4.18877332     3.02518059     1.16359274     4.18877332     2.93599391     1.25277941     4.18877332           17443.54457221	
  8428.78953004     0.67576626     4.19304125     0.00000000     4.19304125     3.94739345     0.24564779     4.19304125     3.61813622     0.57490503     4.19304125     3.29910057     0.89394068     4.19304125     3.03233985     1.16070140     4.19304125     2.94345321     1.24958804     4.19304125           17469.05695316	
  8445.09938273     0.67747648     4.19644793     0.00000000     4.19644793     3.95137235     0.24507558     4.19644793     3.62265400     0.57379393     4.19644793     3.30405136     0.89239657     4.19644793     3.03805089     1.15839705     4.19644793     2.94940290     1.24704503     4.19644793           17489.40920191	
  8465.47584646     0.67961507     4.20069900     0.00000000     4.20069900     3.95633992     0.24435907     4.20069900     3.62829624     0.57240276     4.20069900     3.31021678     0.89048221     4.20069900     3.04516942     1.15552957     4.20069900     2.95681966     1.24387934     4.20069900           17514.77785346	
  8485.84033069     0.68175456     4.20494663     0.00000000     4.20494663     3.96129089     0.24365574     4.20494663     3.63393533     0.57101130     4.20494663     3.31636477     0.88858186     4.20494663     3.05227143     1.15267520     4.20494663     2.96421727     1.24072936     4.20494663           17540.06733496	
  8502.12332271     0.68346680     4.20833799     0.00000000     4.20833799     3.96523495     0.24310304     4.20833799     3.63844070     0.56989729     4.20833799     3.32127546     0.88706253     4.20833799     3.05793921     1.15039878     4.20833799     2.97011939     1.23821860     4.20833799           17560.24220368	
  8522.46641056     0.68560793     4.21256298     0.00000000     4.21256298     3.97014595     0.24241703     4.21256298     3.64406096     0.56850202     4.21256298     3.32739969     0.88516329     4.21256298     3.06500408     1.14755889     4.21256298     2.97747345     1.23508953     4.21256298           17585.39027799	
  8542.79778362     0.68774997     4.21677652     0.00000000     4.21677652     3.97504375     0.24173276     4.21677652     3.64967215     0.56710437     4.21677652     3.33351172     0.88326479     4.21677652     3.07203324     1.14474327     4.21677652     2.98480181     1.23197471     4.21677652           17610.46043362	
  8559.05452773     0.68946425     4.22013897     0.00000000     4.22013897     3.97895198     0.24118699     4.22013897     3.65415300     0.56598597     4.22013897     3.33838689     0.88175208     4.22013897     3.07764276     1.14249621     4.22013897     2.99064012     1.22949885     4.22013897           17630.46090538	
  8579.36516049     0.69160795     4.22433738     0.00000000     4.22433738     3.98383014     0.24050724     4.22433738     3.65974905     0.56458833     4.22433738     3.34447382     0.87986356     4.22433738     3.08464997     1.13968741     4.22433738     2.99792322     1.22641416     4.22433738           17655.39240262	
  8599.66435982     0.69375257     4.22854709     0.00000000     4.22854709     3.98871466     0.23983243     4.22854709     3.66535127     0.56319582     4.22854709     3.35056745     0.87797964     4.22854709     3.09166867     1.13687842     4.22854709     3.00520830     1.22333878     4.22854709           17680.24731649	
  8615.89531395     0.69546892     4.23192327     0.00000000     4.23192327     3.99262643     0.23929683     4.23192327     3.66983148     0.56209179     4.23192327     3.35544748     0.87647579     4.23192327     3.09728944     1.13463383     4.23192327     3.01103788     1.22088539     4.23192327           17700.07607812	
  8636.17337722     0.69761515     4.23614849     0.00000000     4.23614849     3.99751781     0.23863068     4.23614849     3.67543392     0.56071457     4.23614849     3.36154784     0.87460065     4.23614849     3.10431160     1.13183689     4.23614849     3.01832124     1.21782725     4.23614849           17724.79315147	
  8656.43951495     0.69976227     4.24036905     0.00000000     4.24036905     4.00239905     0.23796999     4.24036905     3.68103108     0.55933796     4.24036905     3.36764138     0.87272766     4.24036905     3.11131596     1.12905309     4.24036905     3.02559233     1.21477672     4.24036905           17749.43378495	
  8676.69361696     0.70191024     4.24458712     0.00000000     4.24458712     4.00727564     0.23731147     4.24458712     3.68661629     0.55797083     4.24458712     3.37373156     0.87085556     4.24458712     3.11830095     1.12628617     4.24458712     3.03284939     1.21173773     4.24458712           17773.99810913	
  8692.88815725     0.70362923     4.24796017     0.00000000     4.24796017     4.01117384     0.23678633     4.24796017     3.69107463     0.55688554     4.24796017     3.37861995     0.86934022     4.24796017     3.12387671     1.12408347     4.24796017     3.03864578     1.20931439     4.24796017           17793.59474434	
  8713.12029681     0.70577872     4.25218593     0.00000000     4.25218593     4.01605322     0.23613271     4.25218593     3.69665476     0.55553117     4.25218593     3.38479195     0.86739398     4.25218593     3.13084232     1.12134361     4.25218593     3.04586873     1.20631720     4.25218593           17818.02226417	
  8733.34012744     0.70792904     4.25641581     0.00000000     4.25641581     4.02093092     0.23548489     4.25641581     3.70223706     0.55417875     4.25641581     3.39096248     0.86545333     4.25641581     3.13780102     1.11861479     4.25641581     3.05304802     1.20336779     4.25641581           17842.37502652	
  8749.50712744     0.70964989     4.25980801     0.00000000     4.25980801     4.02483765     0.23497036     4.25980801     3.70670874     0.55309927     4.25980801     3.39587906     0.86392895     4.25980801     3.14336568     1.11644233     4.25980801     3.05879037     1.20101765     4.25980801           17861.80376337	
  8769.70492616     0.71180171     4.26404511     0.00000000     4.26404511     4.02970707     0.23433804     4.26404511     3.71229433     0.55175078     4.26404511     3.40200162     0.86204349     4.26404511     3.15030801     1.11373710     4.26404511     3.06595769     1.19808742     4.26404511           17886.02325059	
  8789.89062487     0.71395439     4.26827097     0.00000000     4.26827097     4.03456205     0.23370892     4.26827097     3.71786882     0.55040215     4.26827097     3.40811079     0.86016019     4.26827097     3.15723166     1.11103931     4.26827097     3.07312608     1.19514489     4.26827097           17910.16902125	
  8806.03051530     0.71567713     4.27164546     0.00000000     4.27164546     4.03843850     0.23320696     4.27164546     3.72232196     0.54932351     4.27164546     3.41299060     0.85865486     4.27164546     3.16275801     1.10888745     4.27164546     3.07885970     1.19278577     4.27164546           17929.43243717	
  8826.19461005     0.71783133     4.27585089     0.00000000     4.27585089     4.04327007     0.23258083     4.27585089     3.72787598     0.54797491     4.27585089     3.41907766     0.85677324     4.27585089     3.16963662     1.10621427     4.27585089     3.08601064     1.18984025     4.27585089           17953.44540411	
  8846.34685393     0.71998637     4.28005092     0.00000000     4.28005092     4.04809416     0.23195676     4.28005092     3.73341930     0.54663162     4.28005092     3.42515819     0.85489273     4.28005092     3.17649876     1.10355216     4.28005092     3.09314936     1.18690156     4.28005092           17977.38501051	
  8862.46018457     0.72171103     4.28341281     0.00000000     4.28341281     4.05195377     0.23145904     4.28341281     3.73785077     0.54556203     4.28341281     3.43002248     0.85339032     4.28341281     3.18198433     1.10142848     4.28341281     3.09885595     1.18455686     4.28341281           17996.48410146	
  8882.59131363     0.72386762     4.28761092     0.00000000     4.28761092     4.05677228     0.23083864     4.28761092     3.74338438     0.54422654     4.28761092     3.43609773     0.85151319     4.28761092     3.18882744     1.09878348     4.28761092     3.10597864     1.18163228     4.28761092           18020.29249757	
  8902.71094692     0.72602509     4.29180029     0.00000000     4.29180029     4.06158033     0.23021996     4.29180029     3.74890475     0.54289554     4.29180029     3.44216479     0.84963550     4.29180029     3.19564841     1.09615188     4.29180029     3.11303186     1.17876843     4.29180029           18044.02903667	
  8918.79847309     0.72775171     4.29514911     0.00000000     4.29514911     4.06541592     0.22973319     4.29514911     3.75331647     0.54183264     4.29514911     3.44701568     0.84813342     4.29514911     3.20108276     1.09406635     4.29514911     3.11864280     1.17650631     4.29514911           18062.96762102	
  8938.89778408     0.72991079     4.29932799     0.00000000     4.29932799     4.07019774     0.22913025     4.29932799     3.75882494     0.54050305     4.29932799     3.45307354     0.84625445     4.29932799     3.20786049     1.09146750     4.29932799     3.12563854     1.17368945     4.29932799           18086.57800850	
  8958.98603803     0.73207077     4.30348795     0.00000000     4.30348795     4.07495667     0.22853129     4.30348795     3.76432103     0.53916693     4.30348795     3.45907854     0.84440942     4.30348795     3.21461629     1.08887167     4.30348795     3.13261267     1.17087528     4.30348795           18110.11886429	
  8975.04879900     0.73379942     4.30681330     0.00000000     4.30681330     4.07875865     0.22805465     4.30681330     3.76871759     0.53809571     4.30681330     3.46386519     0.84294811     4.30681330     3.22001774     1.08679556     4.30681330     3.13817465     1.16863865     4.30681330           18128.90187138	
  8995.11756479     0.73596107     4.31096261     0.00000000     4.31096261     4.08349594     0.22746666     4.31096261     3.77420711     0.53675549     4.31096261     3.46984125     0.84112136     4.31096261     3.22676138     1.08420123     4.31096261     3.14511787     1.16584474     4.31096261           18152.31887875	
  9011.16491948     0.73769105     4.31426809     0.00000000     4.31426809     4.08725392     0.22701418     4.31426809     3.77858363     0.53568446     4.31426809     3.47460791     0.83966018     4.31426809     3.23214229     1.08212581     4.31426809     3.15063229     1.16363580     4.31426809           18171.00338268	
  9031.21467268     0.73985438     4.31840129     0.00000000     4.31840129     4.09192914     0.22647215     4.31840129     3.78405157     0.53434972     4.31840129     3.48055165     0.83784963     4.31840129     3.23886313     1.07953815     4.31840129     3.15749870     1.16090259     4.31840129           18194.29869885	
  9051.25413909     0.74201867     4.32254172     0.00000000     4.32254172     4.09659641     0.22594531     4.32254172     3.78952210     0.53301961     4.32254172     3.48649762     0.83604410     4.32254172     3.24557088     1.07697084     4.32254172     3.16437373     1.15816799     4.32254172           18217.52733122	
  9067.27840013     0.74375081     4.32586413     0.00000000     4.32586413     4.10033012     0.22553401     4.32586413     3.79384365     0.53202047     4.32586413     3.49126091     0.83460322     4.32586413     3.25091941     1.07494472     4.32586413     3.16988387     1.15598026     4.32586413           18236.06233619	
