   534.07751779     0.03083031     2.35850696     0.00000000     2.35850696     0.20749563     2.15101133     2.35850696     0.00414927     2.35435769     2.35850696     0.00000000     2.35850696     2.35850696     0.00000000     2.35850696     2.35850696     0.00000000     2.35850696     2.35850696            1262.89395008	
   559.26010358     0.03231592     2.36341345     0.00000000     2.36341345     0.24111642     2.12229704     2.36341345     0.00654321     2.35687024     2.36341345     0.00000000     2.36341345     2.36341345     0.00000000     2.36341345     2.36341345     0.00000000     2.36341345     2.36341345            1322.32261014	
   596.73400370     0.03453232     2.37055008     0.00000000     2.37055008     0.29227808     2.07827200     2.37055008     0.01215866     2.35839142     2.37055008     0.00000000     2.37055008     2.37055008     0.00000000     2.37055008     2.37055008     0.00000000     2.37055008     2.37055008            1410.59315054	
   633.64334549     0.03672183     2.37738767     0.00000000     2.37738767     0.34361800     2.03376968     2.37738767     0.02101665     2.35637102     2.37738767     0.00000036     2.37738731     2.37738767     0.00000000     2.37738767     2.37738767     0.00000000     2.37738767     2.37738767            1497.87300960	
   670.10270268     0.03889089     2.38435089     0.00000000     2.38435089     0.39179274     1.99255816     2.38435089     0.03452476     2.34982613     2.38435089     0.00000259     2.38434831     2.38435089     0.00000000     2.38435089     2.38435089     0.00000000     2.38435089     2.38435089            1584.41855645	
   694.21194717     0.04032870     2.38889200     0.00000000     2.38889200     0.42451417     1.96437783     2.38889200     0.04689027     2.34200173     2.38889200     0.00000485     2.38888715     2.38889200     0.00000000     2.38889200     2.38889200     0.00000000     2.38889200     2.38889200            1641.82979301	
   730.14364919     0.04247667     2.39573732     0.00000000     2.39573732     0.47467256     1.92106476     2.39573732     0.07095752     2.32477980     2.39573732     0.00001352     2.39572380     2.39573732     0.00000000     2.39573732     2.39573732     0.00000000     2.39573732     2.39573732            1727.62998897	
   765.84107623     0.04461680     2.40285068     0.00000000     2.40285068     0.52516752     1.87768316     2.40285068     0.10162036     2.30123032     2.40285068     0.00003196     2.40281873     2.40285068     0.00000000     2.40285068     2.40285068     0.00000000     2.40285068     2.40285068            1813.15800684	
   801.35091822     0.04675205     2.41002333     0.00000000     2.41002333     0.57739130     1.83263203     2.41002333     0.13174409     2.27827925     2.41002333     0.00006990     2.40995344     2.41002333     0.00000000     2.41002333     2.41002333     0.00000000     2.41002333     2.41002333            1898.53136904	
   836.71961061     0.04888508     2.41691029     0.00000000     2.41691029     0.62955970     1.78735059     2.41691029     0.15451915     2.26239115     2.41691029     0.00014508     2.41676521     2.41691029     0.00000000     2.41691029     2.41691029     0.00000000     2.41691029     2.41691029            1983.82901519	
   860.23167237     0.05030640     2.42136370     0.00000000     2.42136370     0.66384462     1.75751908     2.42136370     0.16476490     2.25659880     2.42136370     0.00023060     2.42113310     2.42136370     0.00000000     2.42136370     2.42136370     0.00000000     2.42136370     2.42136370            2040.66990795	
   895.36741052     0.05243523     2.42788233     0.00000000     2.42788233     0.70953527     1.71834706     2.42788233     0.17478389     2.25309844     2.42788233     0.00045111     2.42743123     2.42788233     0.00000000     2.42788233     2.42788233     0.00000000     2.42788233     2.42788233            2125.30101572	
   929.30086387     0.05449660     2.43377896     0.00000000     2.43377896     0.74799561     1.68578334     2.43377896     0.18379238     2.24998658     2.43377896     0.00087148     2.43290748     2.43377896     0.00000000     2.43377896     2.43377896     0.00000000     2.43377896     2.43377896            2206.59947649	
   961.84630657     0.05647829     2.43929223     0.00000000     2.43929223     0.78291235     1.65637988     2.43929223     0.19370119     2.24559104     2.43929223     0.00161196     2.43768027     2.43929223     0.00000000     2.43929223     2.43929223     0.00000000     2.43929223     2.43929223            2284.97962506	
   993.32795434     0.05839950     2.44454079     0.00000000     2.44454079     0.81703925     1.62750153     2.44454079     0.20439279     2.24014799     2.44454079     0.00279483     2.44174596     2.44454079     0.00000165     2.44453914     2.44454079     0.00000000     2.44454079     2.44454079            2361.17967785	
  1034.11620443     0.06089478     2.45121097     0.00000000     2.45121097     0.86128124     1.58992973     2.45121097     0.21921911     2.23199186     2.45121097     0.00529571     2.44591526     2.45121097     0.00000565     2.45120532     2.45121097     0.00000051     2.45121046     2.45121097            2460.37532769	
  1064.03329419     0.06272930     2.45595106     0.00000000     2.45595106     0.89258390     1.56336716     2.45595106     0.22999243     2.22595864     2.45595106     0.00798247     2.44796859     2.45595106     0.00001097     2.45594009     2.45595106     0.00000116     2.45594990     2.45595106            2533.40050329	
  1093.48388104     0.06453868     2.46061763     0.00000000     2.46061763     0.92329179     1.53732584     2.46061763     0.23993889     2.22067873     2.46061763     0.01138323     2.44923440     2.46061763     0.00002145     2.46059618     2.46061763     0.00000314     2.46061449     2.46061763            2605.47382366	
  1132.12358284     0.06691780     2.46663325     0.00000000     2.46663325     0.96309381     1.50353944     2.46663325     0.25161442     2.21501883     2.46663325     0.01766537     2.44896787     2.46663325     0.00004681     2.46658644     2.46663325     0.00000737     2.46662588     2.46663325            2700.28818814	
  1160.68528159     0.06868014     2.47110474     0.00000000     2.47110474     0.99212379     1.47898095     2.47110474     0.25931918     2.21178555     2.47110474     0.02352605     2.44757869     2.47110474     0.00008068     2.47102406     2.47110474     0.00001500     2.47108974     2.47110474            2770.54957732	
  1188.91973575     0.07042545     2.47557132     0.00000000     2.47557132     1.01968506     1.45588626     2.47557132     0.26638871     2.20918261     2.47557132     0.02997494     2.44559639     2.47557132     0.00013488     2.47543644     2.47557132     0.00002628     2.47554504     2.47557132            2840.14292559	
  1226.08670530     0.07272774     2.48148296     0.00000000     2.48148296     1.05538368     1.42609927     2.48148296     0.27531231     2.20617064     2.48148296     0.03938620     2.44209676     2.48148296     0.00025562     2.48122733     2.48148296     0.00005277     2.48143019     2.48148296            2931.96122242	
  1253.62024400     0.07443686     2.48592002     0.00000000     2.48592002     1.08137291     1.40454711     2.48592002     0.28199421     2.20392581     2.48592002     0.04694050     2.43897952     2.48592002     0.00040029     2.48551973     2.48592002     0.00008614     2.48583388     2.48592002            3000.12276852	
  1289.88025169     0.07669234     2.49185253     0.00000000     2.49185253     1.11511022     1.37674231     2.49185253     0.29141927     2.20043326     2.49185253     0.05744015     2.43441238     2.49185253     0.00069805     2.49115448     2.49185253     0.00015950     2.49169303     2.49185253            3090.07531131	
  1325.63819898     0.07892192     2.49785834     0.00000000     2.49785834     1.14749227     1.35036607     2.49785834     0.30186372     2.19599461     2.49785834     0.06819789     2.42966045     2.49785834     0.00116236     2.49669597     2.49785834     0.00028143     2.49757691     2.49785834            3178.99855925	
  1352.13736857     0.08057772     2.50244200     0.00000000     2.50244200     1.17138921     1.33105279     2.50244200     0.31069766     2.19174434     2.50244200     0.07631319     2.42612881     2.50244200     0.00165828     2.50078373     2.50244200     0.00041893     2.50202307     2.50244200            3245.03362608	
  1387.04927224     0.08276380     2.50846844     0.00000000     2.50846844     1.20236059     1.30610785     2.50846844     0.32378376     2.18468468     2.50846844     0.08710851     2.42135993     2.50846844     0.00257702     2.50589142     2.50846844     0.00068765     2.50778078     2.50846844            3332.21640089	
  1421.50904792     0.08492678     2.51451536     0.00000000     2.51451536     1.23240738     1.28210797     2.51451536     0.33832476     2.17619060     2.51451536     0.09783755     2.41667780     2.51451536     0.00386441     2.51065095     2.51451536     0.00108808     2.51342727     2.51451536            3418.49036570	
  1447.08528941     0.08653553     2.51900056     0.00000000     2.51900056     1.25457299     1.26442757     2.51900056     0.35022112     2.16877943     2.51900056     0.10618798     2.41281258     2.51900056     0.00511895     2.51388161     2.51900056     0.00150087     2.51749969     2.51900056            3482.66409136	
  1480.86824122     0.08866492     2.52504313     0.00000000     2.52504313     1.28360685     1.24143628     2.52504313     0.36743467     2.15760847     2.52504313     0.11744328     2.40759986     2.52504313     0.00723615     2.51780698     2.52504313     0.00224009     2.52280304     2.52504313            3567.61195307	
  1514.32972068     0.09077912     2.53112335     0.00000000     2.53112335     1.31246607     1.21865728     2.53112335     0.38541382     2.14570953     2.53112335     0.12842144     2.40270191     2.53112335     0.00992214     2.52120121     2.53112335     0.00324300     2.52788034     2.53112335            3651.94966830	
  1547.51121952     0.09288065     2.53715899     0.00000000     2.53715899     1.34059182     1.19656717     2.53715899     0.40308168     2.13407731     2.53715899     0.13872226     2.39843673     2.53715899     0.01323018     2.52392881     2.53715899     0.00456343     2.53259556     2.53715899            3735.76374950	
  1580.44990065     0.09497179     2.54322031     0.00000000     2.54322031     1.36794694     1.17527337     2.54322031     0.42122104     2.12199927     2.54322031     0.14869827     2.39452204     2.54322031     0.01720110     2.52601921     2.54322031     0.00625550     2.53696481     2.54322031            3819.14040656	
  1605.02341856     0.09653512     2.54781044     0.00000000     2.54781044     1.38743127     1.16037917     2.54781044     0.43580000     2.11201044     2.54781044     0.15620892     2.39160152     2.54781044     0.02065976     2.52715068     2.54781044     0.00780080     2.54000964     2.54781044            3881.44795650	
  1637.63634313     0.09861429     2.55397636     0.00000000     2.55397636     1.41275624     1.14122012     2.55397636     0.45626252     2.09771385     2.55397636     0.16612184     2.38785452     2.55397636     0.02598150     2.52799487     2.55397636     0.01028898     2.54368738     2.55397636            3964.25540024	
  1670.08631521     0.10068805     2.56007240     0.00000000     2.56007240     1.43779634     1.12227606     2.56007240     0.47719089     2.08288151     2.56007240     0.17599376     2.38407863     2.56007240     0.03202449     2.52804790     2.56007240     0.01331085     2.54676154     2.56007240            4046.76063229	
  1702.38066111     0.10275684     2.56640596     0.00000000     2.56640596     1.46242572     1.10398024     2.56640596     0.49778746     2.06861850     2.56640596     0.18581876     2.38058720     2.56640596     0.03871640     2.52768956     2.56640596     0.01689724     2.54950872     2.56640596            4128.96760683	
  1734.53026530     0.10482150     2.57282384     0.00000000     2.57282384     1.48470877     1.08811507     2.57282384     0.51815759     2.05466625     2.57282384     0.19556583     2.37725801     2.57282384     0.04463521     2.52818863     2.57282384     0.02097590     2.55184794     2.57282384            4210.89201906	
  1766.54406843     0.10688259     2.57932167     0.00000000     2.57932167     1.50637178     1.07294989     2.57932167     0.53794656     2.04137511     2.57932167     0.20541848     2.37390319     2.57932167     0.05103613     2.52828554     2.57932167     0.02544372     2.55387795     2.57932167            4292.54516156	
  1798.42994288     0.10894063     2.58586989     0.00000000     2.58586989     1.52796354     1.05790635     2.58586989     0.55768734     2.02818255     2.58586989     0.21558585     2.37028404     2.58586989     0.05784162     2.52802827     2.58586989     0.03031544     2.55555444     2.58586989            4373.93182182	
  1830.19263733     0.11099594     2.59243991     0.00000000     2.59243991     1.54939339     1.04304652     2.59243991     0.57762167     2.01481824     2.59243991     0.22600376     2.36643616     2.59243991     0.06497104     2.52746887     2.59243991     0.03559064     2.55684927     2.59243991            4455.03327942	
  1861.71929873     0.11304113     2.59891580     0.00000000     2.59891580     1.57037226     1.02854354     2.59891580     0.59732597     2.00158983     2.59891580     0.23628428     2.36263152     2.59891580     0.07232779     2.52658801     2.59891580     0.04123279     2.55768301     2.59891580            4535.44084737	
  1892.90980430     0.11506954     2.60532495     0.00000000     2.60532495     1.59065904     1.01466591     2.60532495     0.61638072     1.98894423     2.60532495     0.24640528     2.35891967     2.60532495     0.07984822     2.52547673     2.60532495     0.04720066     2.55812429     2.60532495            4615.01615601	
  1916.08990603     0.11658025     2.61005793     0.00000000     2.61005793     1.60559670     1.00446124     2.61005793     0.63093125     1.97912668     2.61005793     0.25396175     2.35609618     2.61005793     0.08557754     2.52448039     2.61005793     0.05187447     2.55818346     2.61005793            4674.16242205	
  1954.33033584     0.11907846     2.61780952     0.00000000     2.61780952     1.62976940     0.98804012     2.61780952     0.65501159     1.96279792     2.61780952     0.26657488     2.35123463     2.61780952     0.09527458     2.52253494     2.61780952     0.06000809     2.55780143     2.61780952            4771.73440368	
  1984.58106760     0.12105996     2.62394025     0.00000000     2.62394025     1.64854623     0.97539402     2.62394025     0.67373822     1.95020203     2.62394025     0.27660848     2.34733177     2.62394025     0.10315533     2.52078492     2.62394025     0.06680070     2.55713955     2.62394025            4848.90944389	
  2014.54059306     0.12302698     2.63007498     0.00000000     2.63007498     1.66693518     0.96313979     2.63007498     0.69240214     1.93767284     2.63007498     0.28677291     2.34330207     2.63007498     0.11114486     2.51893012     2.63007498     0.07382991     2.55624506     2.63007498            4925.32150225	
  2044.21949093     0.12498013     2.63621720     0.00000000     2.63621720     1.68493526     0.95128194     2.63621720     0.71103419     1.92518302     2.63621720     0.29710031     2.33911690     2.63621720     0.11924051     2.51697669     2.63621720     0.08107969     2.55513752     2.63621720            5000.99370940	
  2073.62881728     0.12692005     2.64231079     0.00000000     2.64231079     1.70251055     0.93980024     2.64231079     0.72942592     1.91288487     2.64231079     0.30760748     2.33470330     2.64231079     0.12735872     2.51495207     2.64231079     0.08853349     2.55377730     2.64231079            5075.94449884	
  2102.77455315     0.12884698     2.64829554     0.00000000     2.64829554     1.71962496     0.92867058     2.64829554     0.74720521     1.90109033     2.64829554     0.31829239     2.33000315     2.64829554     0.13514095     2.51315459     2.64829554     0.09612367     2.55217187     2.64829554            5150.18250201	
  2131.66637126     0.13076144     2.65422246     0.00000000     2.65422246     1.73644471     0.91777775     2.65422246     0.76495289     1.88926957     2.65422246     0.32864074     2.32558172     2.65422246     0.14309288     2.51112958     2.65422246     0.10381123     2.55041123     2.65422246            5223.73081027	
  2160.31363823     0.13266395     2.66019441     0.00000000     2.66019441     1.75305157     0.90714284     2.66019441     0.78278757     1.87740685     2.66019441     0.33937771     2.32081670     2.66019441     0.15119390     2.50900051     2.66019441     0.11161164     2.54858278     2.66019441            5296.60629614	
  2195.78600329     0.13502566     2.66764173     0.00000000     2.66764173     1.77339245     0.89424928     2.66764173     0.80545797     1.86218377     2.66764173     0.35331011     2.31433162     2.66764173     0.16148025     2.50616148     2.66764173     0.12151374     2.54612799     2.66764173            5386.77197455	
  2223.90403364     0.13690245     2.67356799     0.00000000     2.67356799     1.78930611     0.88426188     2.67356799     0.82401637     1.84955162     2.67356799     0.36460159     2.30896640     2.67356799     0.16980773     2.50376026     2.67356799     0.12954758     2.54402041     2.67356799            5458.18377966	
  2251.79864087     0.13876843     2.67942012     0.00000000     2.67942012     1.80462916     0.87479096     2.67942012     0.84272281     1.83669732     2.67942012     0.37584203     2.30357810     2.67942012     0.17820208     2.50121804     2.67942012     0.13766783     2.54175229     2.67942012            5528.96969067	
  2286.36282214     0.14108624     2.68666521     0.00000000     2.68666521     1.82365517     0.86301003     2.68666521     0.86675635     1.81990885     2.68666521     0.38993562     2.29672958     2.68666521     0.18875999     2.49790522     2.68666521     0.14800073     2.53866448     2.68666521            5616.59260805	
  2313.77953902     0.14292920     2.69240313     0.00000000     2.69240313     1.83855390     0.85384923     2.69240313     0.88602827     1.80637486     2.69240313     0.40130447     2.29109866     2.69240313     0.19724336     2.49515977     2.69240313     0.15639219     2.53601094     2.69240313            5686.02018834	
  2340.99591732     0.14476260     2.69813491     0.00000000     2.69813491     1.85329551     0.84483940     2.69813491     0.90541193     1.79272298     2.69813491     0.41273227     2.28540263     2.69813491     0.20575112     2.49238379     2.69813491     0.16480792     2.53332699     2.69813491            5754.87229505	
  2374.74735240     0.14704167     2.70532003     0.00000000     2.70532003     1.87159217     0.83372786     2.70532003     0.92995452     1.77536551     2.70532003     0.42700948     2.27831055     2.70532003     0.21640919     2.48891084     2.70532003     0.17535027     2.52996976     2.70532003            5840.15820676	
  2401.53525387     0.14885484     2.71097998     0.00000000     2.71097998     1.88589565     0.82508433     2.71097998     0.94944028     1.76153970     2.71097998     0.43838324     2.27259674     2.71097998     0.22493917     2.48604081     2.71097998     0.18378337     2.52719661     2.71097998            5907.76577485	
  2434.75975951     0.15110893     2.71791122     0.00000000     2.71791122     1.90350382     0.81440741     2.71791122     0.97296548     1.74494574     2.71791122     0.45250347     2.26540775     2.71791122     0.23556958     2.48234165     2.71791122     0.19431131     2.52359991     2.71791122            5991.51689164	
  2461.13909831     0.15290269     2.72336721     0.00000000     2.72336721     1.91743210     0.80593512     2.72336721     0.99164086     1.73172636     2.72336721     0.46364662     2.25972060     2.72336721     0.24393703     2.47943018     2.72336721     0.20271443     2.52065279     2.72336721            6057.93028692	
  2493.87692169     0.15513384     2.73014320     0.00000000     2.73014320     1.93453702     0.79560619     2.73014320     1.01481315     1.71533005     2.73014320     0.47747708     2.25266612     2.73014320     0.25416984     2.47597336     2.73014320     0.21311791     2.51702529     2.73014320            6140.25283403	
  2519.89090342     0.15691070     2.73551035     0.00000000     2.73551035     1.94805619     0.78745416     2.73551035     1.03324761     1.70226274     2.73551035     0.48842766     2.24708269     2.73551035     0.26240257     2.47310778     2.73551035     0.22135846     2.51415189     2.73551035            6205.59026969	
  2552.20563713     0.15912277     2.74212414     0.00000000     2.74212414     1.96452354     0.77760060     2.74212414     1.05574312     1.68638102     2.74212414     0.50193402     2.24019013     2.74212414     0.27270189     2.46942225     2.74212414     0.23158151     2.51054263     2.74212414            6286.65682681	
  2577.90796819     0.16088601     2.74738209     0.00000000     2.74738209     1.97720873     0.77017336     2.74738209     1.07311626     1.67426583     2.74738209     0.51264411     2.23473798     2.74738209     0.28095968     2.46642241     2.74738209     0.23971916     2.50766293     2.74738209            6351.05862012	
  2609.86525767     0.16308308     2.75396578     0.00000000     2.75396578     1.99289208     0.76107371     2.75396578     1.09427908     1.65968670     2.75396578     0.52595949     2.22800629     2.75396578     0.29131284     2.46265294     2.75396578     0.24986809     2.50409769     2.75396578            6431.03762725	
  2635.30474493     0.16483582     2.75920455     0.00000000     2.75920455     2.00519788     0.75400667     2.75920455     1.11107482     1.64812973     2.75920455     0.53657110     2.22263345     2.75920455     0.29960996     2.45959459     2.75920455     0.25797636     2.50122819     2.75920455            6494.62834803	
  2666.95897731     0.16702138     2.76567397     0.00000000     2.76567397     2.02035908     0.74531489     2.76567397     1.13183307     1.63384090     2.76567397     0.55034207     2.21533191     2.76567397     0.30995901     2.45571496     2.76567397     0.26809124     2.49758273     2.76567397            6573.65721372	
  2698.46702921     0.16920189     2.77196474     0.00000000     2.77196474     2.03514270     0.73682204     2.77196474     1.15220964     1.61975510     2.77196474     0.56403697     2.20792777     2.77196474     0.32031658     2.45164816     2.77196474     0.27815142     2.49381332     2.77196474            6652.21246661	
  2723.58018668     0.17094338     2.77695573     0.00000000     2.77695573     2.04669309     0.73026263     2.77695573     1.16831042     1.60864531     2.77695573     0.57501989     2.20193584     2.77695573     0.32864744     2.44830828     2.77695573     0.28618166     2.49077406     2.77695573            6714.74437722	
  2754.86822188     0.17311745     2.78310963     0.00000000     2.78310963     2.06097479     0.72213485     2.78310963     1.18817632     1.59493331     2.78310963     0.58881840     2.19429124     2.78310963     0.33898756     2.44412208     2.78310963     0.29624185     2.48686778     2.78310963            6792.55018934	
  2786.03975194     0.17528820     2.78922714     0.00000000     2.78922714     2.07513378     0.71409336     2.78922714     1.20770345     1.58152368     2.78922714     0.60271572     2.18651142     2.78922714     0.34918741     2.44003973     2.78922714     0.30648963     2.48273750     2.78922714            6869.92553510	
  2810.88224972     0.17702163     2.79418833     0.00000000     2.79418833     2.08636088     0.70782745     2.79418833     1.22322598     1.57096234     2.79418833     0.61396325     2.18022508     2.79418833     0.35731640     2.43687193     2.79418833     0.31459607     2.47959226     2.79418833            6931.50340463	
  2841.82425562     0.17918499     2.80036287     0.00000000     2.80036287     2.10025095     0.70011192     2.80036287     1.24279875     1.55756413     2.80036287     0.62814243     2.17222044     2.80036287     0.36774332     2.43261955     2.80036287     0.32466031     2.47570257     2.80036287            7008.09648517	
  2866.49544581     0.18091334     2.80528653     0.00000000     2.80528653     2.11125540     0.69403113     2.80528653     1.25848170     1.54680483     2.80528653     0.63948586     2.16580067     2.80528653     0.37618135     2.42910518     2.80528653     0.33270167     2.47258486     2.80528653            7069.08426105	
  2897.24068286     0.18307146     2.81142792     0.00000000     2.81142792     2.12484741     0.68658051     2.81142792     1.27816350     1.53326443     2.81142792     0.65380235     2.15762557     2.81142792     0.38682095     2.42460697     2.81142792     0.34273802     2.46868990     2.81142792            7144.98324507	
  2927.88883713     0.18522746     2.81753387     0.00000000     2.81753387     2.13818229     0.67935158     2.81753387     1.29765404     1.51987983     2.81753387     0.66826942     2.14926446     2.81753387     0.39755414     2.41997974     2.81753387     0.35276854     2.46476534     2.81753387            7220.52673969	
  2952.34362725     0.18695113     2.82241119     0.00000000     2.82241119     2.14875657     0.67365462     2.82241119     1.31311529     1.50929590     2.82241119     0.67971954     2.14269165     2.82241119     0.40619171     2.41621948     2.82241119     0.36079857     2.46161262     2.82241119            7280.72156106	
  2982.84248693     0.18910499     2.82847237     0.00000000     2.82847237     2.16182389     0.66664848     2.82847237     1.33217282     1.49629956     2.82847237     0.69422528     2.13424710     2.82847237     0.41703308     2.41143929     2.82847237     0.37084564     2.45762673     2.82847237            7355.68963778	
  3013.27148900     0.19125851     2.83446233     0.00000000     2.83446233     2.17489505     0.65956728     2.83446233     1.35091617     1.48354616     2.83446233     0.70901671     2.12544563     2.83446233     0.42729513     2.40716721     2.83446233     0.38087302     2.45358931     2.83446233            7430.36685643	
  3037.57022103     0.19298144     2.83922018     0.00000000     2.83922018     2.18515424     0.65406594     2.83922018     1.36468367     1.47453651     2.83922018     0.72103999     2.11818019     2.83922018     0.43523602     2.40398416     2.83922018     0.38875990     2.45046027     2.83922018            7489.91724987	
  3067.89946641     0.19513603     2.84520395     0.00000000     2.84520395     2.19769779     0.64750616     2.84520395     1.38196796     1.46323599     2.84520395     0.73601658     2.10918737     2.84520395     0.44545924     2.39974472     2.84520395     0.39813611     2.44706784     2.84520395            7564.15180139	
  3098.18352564     0.19729201     2.85133805     0.00000000     2.85133805     2.21014075     0.64119730     2.85133805     1.39948641     1.45185163     2.85133805     0.75118881     2.10014924     2.85133805     0.45686682     2.39447123     2.85133805     0.40765795     2.44368009     2.85133805            7638.17635489	
  3122.37898642     0.19901785     2.85622423     0.00000000     2.85622423     2.21993347     0.63629076     2.85622423     1.41346467     1.44275956     2.85622423     0.76346623     2.09275800     2.85622423     0.46557037     2.39065386     2.85622423     0.41542632     2.44079790     2.85622423            7697.24220329	
  3152.58579123     0.20117663     2.86237134     0.00000000     2.86237134     2.23218045     0.63019089     2.86237134     1.43078061     1.43159073     2.86237134     0.77888849     2.08348285     2.86237134     0.47678698     2.38558436     2.86237134     0.42525127     2.43712008     2.86237134            7770.87797850	
  3182.68415974     0.20333231     2.86852632     0.00000000     2.86852632     2.24437718     0.62414914     2.86852632     1.44783555     1.42069077     2.86852632     0.79433641     2.07418991     2.86852632     0.48807558     2.38045074     2.86852632     0.43518404     2.43334228     2.86852632            7844.07789285	
  3206.63690150     0.20505113     2.87340026     0.00000000     2.87340026     2.25399136     0.61940889     2.87340026     1.46135774     1.41204252     2.87340026     0.80659547     2.06680479     2.87340026     0.49712954     2.37627072     2.87340026     0.44309136     2.43030889     2.87340026            7902.24996691	
  3236.42384270     0.20719267     2.87943232     0.00000000     2.87943232     2.26586225     0.61357008     2.87943232     1.47795181     1.40148052     2.87943232     0.82168192     2.05775040     2.87943232     0.50841261     2.37101971     2.87943232     0.45290494     2.42652738     2.87943232            7974.49250438	
  3266.04554549     0.20932680     2.88550721     0.00000000     2.88550721     2.27769162     0.60781559     2.88550721     1.49422435     1.39128286     2.88550721     0.83664052     2.04886668     2.88550721     0.51965125     2.36585596     2.88550721     0.46278348     2.42272373     2.88550721            8046.22501372	
