  6060.34369860     0.50250635     4.22392946     0.00000000     4.22392946     3.85955031     0.36437915     4.22392946     3.42343595     0.80049351     4.22392946     3.00840446     1.21552500     4.22392946     2.63527508     1.58865438     4.22392946     2.53587671     1.68805275     4.22392946           15154.23059801	
  6082.63181934     0.50486122     4.23005441     0.00000000     4.23005441     3.86697227     0.36308214     4.23005441     3.43253032     0.79752408     4.23005441     3.01914709     1.21090732     4.23005441     2.64682149     1.58323292     4.23005441     2.54774832     1.68230608     4.23005441           15191.76312754	
  6099.33118658     0.50662784     4.23464001     0.00000000     4.23464001     3.87253093     0.36210907     4.23464001     3.43932820     0.79531181     4.23464001     3.02721621     1.20742379     4.23464001     2.65544031     1.57919969     4.23464001     2.55663617     1.67800383     4.23464001           15219.80095541	
  6121.57604873     0.50898409     4.24074588     0.00000000     4.24074588     3.87988315     0.36086273     4.24074588     3.44836471     0.79238117     4.24074588     3.03796683     1.20277905     4.24074588     2.66689680     1.57384909     4.24074588     2.56840551     1.67234037     4.24074588           15257.03929308	
  6138.24475302     0.51075191     4.24529888     0.00000000     4.24529888     3.88536588     0.35993300     4.24529888     3.45510605     0.79019283     4.24529888     3.04601278     1.19928609     4.24529888     2.67545913     1.56983975     4.24529888     2.57719202     1.66810686     4.24529888           15284.86112090	
  6160.45081872     0.51310996     4.25133711     0.00000000     4.25133711     3.89264834     0.35868877     4.25133711     3.46405137     0.78728574     4.25133711     3.05668897     1.19464814     4.25133711     2.68683885     1.56449826     4.25133711     2.58886153     1.66247558     4.25133711           15321.81622926	
  6177.09195859     0.51487926     4.25586830     0.00000000     4.25586830     3.89811435     0.35775394     4.25586830     3.47075082     0.78511748     4.25586830     3.06463947     1.19122883     4.25586830     2.69537073     1.56049756     4.25586830     2.59752570     1.65834259     4.25586830           15349.42970373	
  6193.72229709     0.51664930     4.26040110     0.00000000     4.26040110     3.90358349     0.35681762     4.26040110     3.47741339     0.78298771     4.26040110     3.07251303     1.18788808     4.26040110     2.70391921     1.55648189     4.26040110     2.60617150     1.65422960     4.26040110           15376.95716157	
  6215.88028113     0.51901061     4.26645741     0.00000000     4.26645741     3.91088392     0.35557349     4.26645741     3.48623667     0.78022074     4.26645741     3.08297359     1.18348382     4.26645741     2.71542874     1.55102867     4.26645741     2.61770716     1.64875024     4.26645741           15413.52849621	
  6232.48746470     0.52078258     4.27098745     0.00000000     4.27098745     3.91633749     0.35464996     4.27098745     3.49285017     0.77813728     4.27098745     3.09078153     1.18020592     4.27098745     2.72403094     1.54695651     4.27098745     2.62635674     1.64463071     4.27098745           15440.85885528	
  6254.61608048     0.52314661     4.27701301     0.00000000     4.27701301     3.92359956     0.35341345     4.27701301     3.50152270     0.77549030     4.27701301     3.10114706     1.17586594     4.27701301     2.73544443     1.54156858     4.27701301     2.63788426     1.63912875     4.27701301           15477.16969449	
  6271.20234548     0.52492072     4.28151867     0.00000000     4.28151867     3.92903649     0.35248217     4.28151867     3.50803414     0.77348452     4.28151867     3.10888765     1.17263102     4.28151867     2.74394121     1.53757746     4.28151867     2.64652439     1.63499427     4.28151867           15504.30641339	
  6287.78030396     0.52669581     4.28601479     0.00000000     4.28601479     3.93446670     0.35154809     4.28601479     3.51454799     0.77146680     4.28601479     3.11660064     1.16941415     4.28601479     2.75242217     1.53359262     4.28601479     2.65516032     1.63085447     4.28601479           15531.36115419	
  6309.87200334     0.52906419     4.29199463     0.00000000     4.29199463     3.94167659     0.35031804     4.29199463     3.52322830     0.76876633     4.29199463     3.12671463     1.16528000     4.29199463     2.76370017     1.52829446     4.29199463     2.66656632     1.62542831     4.29199463           15567.30875519	
  6326.43211283     0.53084170     4.29647381     0.00000000     4.29647381     3.94705571     0.34941809     4.29647381     3.52973299     0.76674082     4.29647381     3.13426574     1.16220807     4.29647381     2.77213433     1.52433948     4.29647381     2.67508254     1.62139127     4.29647381           15594.17764128	
  6348.50156563     0.53321346     4.30242259     0.00000000     4.30242259     3.95421074     0.34821186     4.30242259     3.53839698     0.76402562     4.30242259     3.14428850     1.15813410     4.30242259     2.78326832     1.51915427     4.30242259     2.68642781     1.61599478     4.30242259           15629.88169198	
  6365.04603840     0.53499360     4.30686062     0.00000000     4.30686062     3.95955789     0.34730273     4.30686062     3.54488144     0.76197918     4.30686062     3.15174972     1.15511090     4.30686062     2.79159141     1.51526921     4.30686062     2.69489826     1.61196236     4.30686062           15656.56960095	
  6381.58434029     0.53677492     4.31129358     0.00000000     4.31129358     3.96490274     0.34639084     4.31129358     3.55135944     0.75993415     4.31129358     3.15916991     1.15212367     4.31129358     2.79990067     1.51139291     4.31129358     2.70336160     1.60793198     4.31129358           15683.18021849	
  6403.61690874     0.53915086     4.31720710     0.00000000     4.31720710     3.97203438     0.34517272     4.31720710     3.55998044     0.75722666     4.31720710     3.16900853     1.14819858     4.31720710     2.81096862     1.50623848     4.31720710     2.71464209     1.60256501     4.31720710           15718.52138985	
  6420.12236330     0.54093291     4.32166967     0.00000000     4.32166967     3.97740798     0.34426170     4.32166967     3.56646867     0.75520100     4.32166967     3.17635294     1.14531674     4.32166967     2.81933553     1.50233414     4.32166967     2.72310586     1.59856381     4.32166967           15744.92002820	
  6436.61217531     0.54271511     4.32610404     0.00000000     4.32610404     3.98275585     0.34334819     4.32610404     3.57293528     0.75316876     4.32610404     3.18363092     1.14247313     4.32610404     2.82766162     1.49844242     4.32610404     2.73155782     1.59454622     4.32610404           15771.22771667	
  6458.57485969     0.54509164     4.33200566     0.00000000     4.33200566     3.98987649     0.34212918     4.33200566     3.58154877     0.75045690     4.33200566     3.19328368     1.13872199     4.33200566     2.83871896     1.49328670     4.33200566     2.74282017     1.58918549     4.33200566           15806.16401247	
  6475.02944439     0.54687428     4.33640994     0.00000000     4.33640994     3.99519431     0.34121563     4.33640994     3.58798784     0.74842210     4.33640994     3.20045871     1.13595123     4.33640994     2.84697570     1.48943424     4.33640994     2.75125241     1.58515754     4.33640994           15832.26148314	
  6496.94637243     0.54925150     4.34223499     0.00000000     4.34223499     4.00222647     0.34000852     4.34223499     3.59651524     0.74571975     4.34223499     3.20952266     1.13271233     4.34223499     2.85795821     1.48427678     4.34223499     2.76247682     1.57975817     4.34223499           15866.91928799	
  6513.36747971     0.55103471     4.34662472     0.00000000     4.34662472     4.00751962     0.33910510     4.34662472     3.60292355     0.74370118     4.34662472     3.21615624     1.13046849     4.34662472     2.86618340     1.48044132     4.34662472     2.77090322     1.57572151     4.34662472           15892.80899380	
  6529.77443607     0.55281818     4.35101401     0.00000000     4.35101401     4.01281188     0.33820213     4.35101401     3.60920338     0.74181063     4.35101401     3.22281428     1.12819973     4.35101401     2.87438666     1.47662736     4.35101401     2.77932342     1.57169060     4.35101401           15918.61040517	
  6551.62901291     0.55519661     4.35685815     0.00000000     4.35685815     4.01985915     0.33699900     4.35685815     3.61742658     0.73943157     4.35685815     3.23170350     1.12515465     4.35685815     2.88528501     1.47157315     4.35685815     2.79053273     1.56632543     4.35685815           15952.87631224	
  6568.00426357     0.55698083     4.36124201     0.00000000     4.36124201     4.02514431     0.33609769     4.36124201     3.62357265     0.73766936     4.36124201     3.23837173     1.12287028     4.36124201     2.89342465     1.46781736     4.36124201     2.79892751     1.56231450     4.36124201           15978.47459447	
  6589.81760644     0.55936035     4.36707998     0.00000000     4.36707998     4.03218468     0.33489530     4.36707998     3.63177989     0.73530009     4.36707998     3.24725343     1.11982654     4.36707998     2.90420696     1.46287301     4.36707998     2.81009625     1.55698373     4.36707998           16012.47230500	
  6606.16273199     0.56114546     4.37146418     0.00000000     4.37146418     4.03747327     0.33399091     4.37146418     3.63795325     0.73351093     4.37146418     3.25391334     1.11755084     4.37146418     2.91227965     1.45918454     4.37146418     2.81845987     1.55300431     4.37146418           16037.87147279	
  6622.49533348     0.56293100     4.37586332     0.00000000     4.37586332     4.04277309     0.33309022     4.37586332     3.64416604     0.73169728     4.37586332     3.26058166     1.11528166     4.37586332     2.92035873     1.45550458     4.37586332     2.82682368     1.54903964     4.37586332           16063.18654695	
  6644.25323222     0.56531243     4.38172084     0.00000000     4.38172084     4.04982111     0.33189973     4.38172084     3.65245980     0.72926104     4.38172084     3.26945625     1.11226460     4.38172084     2.93109851     1.45062233     4.38172084     2.83783116     1.54388968     4.38172084           16096.81117352	
  6660.55715856     0.56709901     4.38612571     0.00000000     4.38612571     4.05511681     0.33100890     4.38612571     3.65869553     0.72743019     4.38612571     3.27607167     1.11005405     4.38612571     2.93913987     1.44698584     4.38612571     2.84590937     1.54021635     4.38612571           16121.93603270	
  6676.84807445     0.56888596     4.39052111     0.00000000     4.39052111     4.06040281     0.33011830     4.39052111     3.66492867     0.72559243     4.39052111     3.28266233     1.10785878     4.39052111     2.94715769     1.44336342     4.39052111     2.85394401     1.53657710     4.39052111           16146.98122675	
  6698.54907098     0.57126912     4.39637351     0.00000000     4.39637351     4.06744095     0.32893256     4.39637351     3.67323828     0.72313522     4.39637351     3.29143415     1.10493936     4.39637351     2.95781735     1.43855615     4.39637351     2.86459478     1.53177872     4.39637351           16180.25259413	
  6714.80970413     0.57305690     4.40074364     0.00000000     4.40074364     4.07270043     0.32804321     4.40074364     3.67945093     0.72129271     4.40074364     3.29799296     1.10275068     4.40074364     2.96577984     1.43496380     4.40074364     2.87258043     1.52816321     4.40074364           16205.11454078	
  6736.47051991     0.57544118     4.40655856     0.00000000     4.40655856     4.07968481     0.32687375     4.40655856     3.68772333     0.71883523     4.40655856     3.30671274     1.09984582     4.40655856     2.97635287     1.43020569     4.40655856     2.88314111     1.52341745     4.40655856           16238.14231284	
  6752.70087883     0.57722977     4.41092990     0.00000000     4.41092990     4.08492827     0.32600163     4.41092990     3.69392879     0.71700111     4.41092990     3.31325410     1.09767580     4.41092990     2.98426294     1.42666696     4.41092990     2.89101277     1.51991713     4.41092990           16262.82337967	
  6768.91810901     0.57901869     4.41531656     0.00000000     4.41531656     4.09018379     0.32513277     4.41531656     3.70014749     0.71516907     4.41531656     3.31979760     1.09551896     4.41531656     2.99216095     1.42315562     4.41531656     2.89890659     1.51640997     4.41531656           16287.42772503	
  6790.52092530     0.58140445     4.42115245     0.00000000     4.42115245     4.09717488     0.32397757     4.42115245     3.70842578     0.71272667     4.42115245     3.32849631     1.09265614     4.42115245     3.00264763     1.41850482     4.42115245     2.90943570     1.51171675     4.42115245           16320.11443905	
  6806.70790046     0.58319417     4.42553167     0.00000000     4.42553167     4.10241687     0.32311480     4.42553167     3.71463191     0.71089975     4.42553167     3.33499341     1.09053826     4.42553167     3.01047450     1.41505717     4.42553167     2.91734119     1.50819048     4.42553167           16344.53994940	
  6822.88188217     0.58498422     4.42990006     0.00000000     4.42990006     4.10764678     0.32225328     4.42990006     3.72082441     0.70907565     4.42990006     3.34147773     1.08842233     4.42990006     3.01825466     1.41164540     4.42990006     2.92524112     1.50465894     4.42990006           16368.88887019	
  6844.42732360     0.58737150     4.43570373     0.00000000     4.43570373     4.11460097     0.32110276     4.43570373     3.72901060     0.70669312     4.43570373     3.35010743     1.08559630     4.43570373     3.02856436     1.40713937     4.43570373     2.93575677     1.49994696     4.43570373           16401.23554342	
  6860.57178474     0.58916238     4.44004152     0.00000000     4.44004152     4.11979995     0.32024157     4.44004152     3.73512672     0.70491480     4.44004152     3.35656889     1.08347263     4.44004152     3.03625289     1.40378863     4.44004152     2.94362778     1.49641374     4.44004152           16425.40719415	
  6876.70399261     0.59095365     4.44436531     0.00000000     4.44436531     4.12498354     0.31938177     4.44436531     3.74122681     0.70313850     4.44436531     3.36302067     1.08134464     4.44436531     3.04388282     1.40048248     4.44436531     2.95148145     1.49288386     4.44436531           16449.50365782	
  6898.19485288     0.59334264     4.45011240     0.00000000     4.45011240     4.13187565     0.31823676     4.45011240     3.74933834     0.70077406     4.45011240     3.37159767     1.07851473     4.45011240     3.05398763     1.39612477     4.45011240     2.96190740     1.48820500     4.45011240           16481.51595888	
  6914.29871987     0.59513482     4.45441630     0.00000000     4.45441630     4.13703314     0.31738316     4.45441630     3.75540895     0.69900734     4.45441630     3.37801662     1.07639968     4.45441630     3.06154056     1.39287574     4.45441630     2.96967644     1.48473986     4.45441630           16505.43863172	
  6935.75205352     0.59752503     4.46014903     0.00000000     4.46014903     4.14390001     0.31624902     4.46014903     3.76348136     0.69666767     4.46014903     3.38657177     1.07357726     4.46014903     3.07158224     1.38856679     4.46014903     2.98001522     1.48013381     4.46014903           16537.22179327	
  6951.82858591     0.59931819     4.46444065     0.00000000     4.46444065     4.14903729     0.31540336     4.46444065     3.76951161     0.69492904     4.46444065     3.39298439     1.07145626     4.46444065     3.07908952     1.38535113     4.46444065     2.98775178     1.47668887     4.46444065           16560.97475112	
  6967.89401150     0.60111185     4.46872335     0.00000000     4.46872335     4.15416157     0.31456178     4.46872335     3.77552989     0.69319347     4.46872335     3.39939237     1.06933098     4.46872335     3.08657563     1.38214772     4.46872335     2.99547297     1.47325038     4.46872335           16584.65619915	
  6989.29782220     0.60350418     4.47441558     0.00000000     4.47441558     4.16097070     0.31344488     4.47441558     3.78353161     0.69088398     4.47441558     3.40793398     1.06648160     4.47441558     3.09650629     1.37790929     4.47441558     3.00573614     1.46867944     4.47441558           16616.12128273	
  7005.33845040     0.60529906     4.47867146     0.00000000     4.47867146     4.16606048     0.31261098     4.47867146     3.78951650     0.68915496     4.47867146     3.41433538     1.06433609     4.47867146     3.10391629     1.37475517     4.47867146     3.01340999     1.46526147     4.47867146           16639.63823749	
  7021.36887763     0.60709451     4.48295419     0.00000000     4.48295419     4.17117174     0.31178245     4.48295419     3.79552093     0.68743326     4.48295419     3.42085866     1.06209554     4.48295419     3.11133691     1.37161728     4.48295419     3.02108549     1.46186870     4.48295419           16663.08578091	
  7042.72745455     0.60948940     4.48871064     0.00000000     4.48871064     4.17800328     0.31070736     4.48871064     3.80355971     0.68515092     4.48871064     3.42974288     1.05896776     4.48871064     3.12129713     1.36741350     4.48871064     3.03130587     1.45740477     4.48871064           16694.24332440	
  7058.73520617     0.61128633     4.49306156     0.00000000     4.49306156     4.18315401     0.30990755     4.49306156     3.80961132     0.68345024     4.49306156     3.43641250     1.05664907     4.49306156     3.12873600     1.36432557     4.49306156     3.03898569     1.45407587     4.49306156           16717.53305508	
  7074.73374411     0.61308397     4.49740853     0.00000000     4.49740853     4.18829812     0.30911041     4.49740853     3.81565041     0.68175812     4.49740853     3.44306534     1.05434319     4.49740853     3.13615596     1.36125257     4.49740853     3.04665837     1.45075016     4.49740853           16740.75626580	
  7096.05094325     0.61548193     4.50320178     0.00000000     4.50320178     4.19514139     0.30806039     4.50320178     3.82368581     0.67951597     4.50320178     3.45191354     1.05128824     4.50320178     3.14602719     1.35717459     4.50320178     3.05687027     1.44633151     4.50320178           16771.61715488	
  7112.02748013     0.61728115     4.50756622     0.00000000     4.50756622     4.20025321     0.30731301     4.50756622     3.82972119     0.67784503     4.50756622     3.45854829     1.04901793     4.50756622     3.15349148     1.35407474     4.50756622     3.06453109     1.44303514     4.50756622           16794.68471908	
  7127.99445465     0.61908104     4.51193630     0.00000000     4.51193630     4.20536825     0.30656805     4.51193630     3.83575387     0.67618242     4.51193630     3.46517382     1.04676247     4.51193630     3.16113557     1.35080072     4.51193630     3.07217244     1.43976385     4.51193630           16817.68635459	
  7149.26964158     0.62148201     4.51776463     0.00000000     4.51776463     4.21218782     0.30557682     4.51776463     3.84378633     0.67397831     4.51776463     3.47399077     1.04377387     4.51776463     3.17130472     1.34645992     4.51776463     3.08236474     1.43539989     4.51776463           16848.25395684	
  7165.21601386     0.62328364     4.52214059     0.00000000     4.52214059     4.21730564     0.30483495     4.52214059     3.84980646     0.67233413     4.52214059     3.48058756     1.04155303     4.52214059     3.17891655     1.34322404     4.52214059     3.09000318     1.43213741     4.52214059           16871.10475853	
  7186.46514864     0.62568709     4.52798750     0.00000000     4.52798750     4.22413933     0.30384818     4.52798750     3.85783474     0.67015276     4.52798750     3.48941007     1.03857744     4.52798750     3.18905124     1.33893626     4.52798750     3.10010803     1.42787947     4.52798750           16901.47471564	
  7202.39269117     0.62749067     4.53238046     0.00000000     4.53238046     4.22927076     0.30310971     4.53238046     3.86385785     0.66852261     4.53238046     3.49601336     1.03636710     4.53238046     3.19663865     1.33574181     4.53238046     3.10769654     1.42468392     4.53238046           16924.17971565	
  7218.31258824     0.62929512     4.53677022     0.00000000     4.53677022     4.23438944     0.30238079     4.53677022     3.86987478     0.66689544     4.53677022     3.50259431     1.03417591     4.53677022     3.20420733     1.33256289     4.53677022     3.11529157     1.42147865     4.53677022           16946.82302913	
  7239.52796833     0.63170251     4.54259323     0.00000000     4.54259323     4.24116750     0.30142573     4.54259323     3.87786478     0.66472844     4.54259323     3.51132842     1.03126480     4.54259323     3.21425402     1.32833921     4.54259323     3.12527552     1.41731771     4.54259323           16976.92038951	
  7255.43170750     0.63350920     4.54695418     0.00000000     4.54695418     4.24624375     0.30071043     4.54695418     3.88384714     0.66310704     4.54695418     3.51786745     1.02908673     4.54695418     3.22175668     1.32519750     4.54695418     3.13272469     1.41422949     4.54695418           16999.42526882	
  7271.32909711     0.63531689     4.55131677     0.00000000     4.55131677     4.25132152     0.29999525     4.55131677     3.88982199     0.66149478     4.55131677     3.52440598     1.02691078     4.55131677     3.22924511     1.32207165     4.55131677     3.14018244     1.41113433     4.55131677           17021.87213996	
  7292.51624186     0.63772879     4.55714881     0.00000000     4.55714881     4.25810464     0.29904416     4.55714881     3.89778336     0.65936545     4.55714881     3.53312730     1.02402151     4.55714881     3.23909652     1.31805229     4.55714881     3.15013688     1.40701193     4.55714881           17051.71177286	
  7308.39997629     0.63953898     4.56152330     0.00000000     4.56152330     4.26319243     0.29833087     4.56152330     3.90374177     0.65778153     4.56152330     3.53966107     1.02186223     4.56152330     3.24640072     1.31512257     4.56152330     3.15759807     1.40392523     4.56152330           17074.02515496	
  7324.27838206     0.64135030     4.56589221     0.00000000     4.56589221     4.26827402     0.29761818     4.56589221     3.90968578     0.65620643     4.56589221     3.54618208     1.01971012     4.56589221     3.25367988     1.31221232     4.56589221     3.16505474     1.40083746     4.56589221           17096.28216386	
  7345.44180497     0.64376720     4.57170642     0.00000000     4.57170642     4.27503758     0.29666885     4.57170642     3.91758739     0.65411903     4.57170642     3.55471440     1.01699202     4.57170642     3.26338199     1.30832443     4.57170642     3.17498618     1.39672024     4.57170642           17125.87125050	
  7361.30889456     0.64558127     4.57605817     0.00000000     4.57605817     4.28010072     0.29595745     4.57605817     3.92347926     0.65257891     4.57605817     3.56112118     1.01493699     4.57605817     3.27055068     1.30550749     4.57605817     3.18242331     1.39363486     4.57605817           17147.99837141	
  7377.17150979     0.64739655     4.58040264     0.00000000     4.58040264     4.28515566     0.29524698     4.58040264     3.92933832     0.65106433     4.58040264     3.56753504     1.01286761     4.58040264     3.27768736     1.30271528     4.58040264     3.18984402     1.39055863     4.58040264           17170.07050971	
  7398.31508937     0.64981885     4.58619640     0.00000000     4.58619640     4.29189452     0.29430188     4.58619640     3.93713769     0.64905870     4.58619640     3.57602143     1.01017497     4.58619640     3.28718967     1.29900673     4.58619640     3.19971632     1.38648008     4.58619640           17199.41551383	
  7414.16823400     0.65163706     4.59052531     0.00000000     4.59052531     4.29694926     0.29357605     4.59052531     3.94289389     0.64763142     4.59052531     3.58231092     1.00821439     4.59052531     3.29429013     1.29623518     4.59052531     3.20709211     1.38343320     4.59052531           17221.36162108	
  7430.01763315     0.65345656     4.59484763     0.00000000     4.59484763     4.30201110     0.29283653     4.59484763     3.94862559     0.64622203     4.59484763     3.58861013     1.00623750     4.59484763     3.30138066     1.29346697     4.59484763     3.21445307     1.38039456     4.59484763           17243.25441800	
  7445.86338754     0.65527736     4.59918178     0.00000000     4.59918178     4.30707947     0.29210231     4.59918178     3.95436562     0.64481616     4.59918178     3.59493297     1.00424881     4.59918178     3.30847592     1.29070586     4.59918178     3.22181035     1.37737142     4.59918178           17265.09417312	
  7466.98555063     0.65770712     4.60496081     0.00000000     4.60496081     4.31383007     0.29113074     4.60496081     3.96202185     0.64293897     4.60496081     3.60338546     1.00157535     4.60496081     3.31793237     1.28702844     4.60496081     3.23158167     1.37337914     4.60496081           17294.13244845	
  7482.82331212     0.65953100     4.60929623     0.00000000     4.60929623     4.31888390     0.29041233     4.60929623     3.96776635     0.64152988     4.60929623     3.60974063     0.99955560     4.60929623     3.32501459     1.28428163     4.60929623     3.23889919     1.37039704     4.60929623           17315.85075339	
  7498.65800632     0.66135624     4.61362045     0.00000000     4.61362045     4.32390973     0.28971072     4.61362045     3.97350274     0.64011771     4.61362045     3.61610538     0.99751508     4.61362045     3.33187017     1.28175028     4.61362045     3.24620050     1.36741995     4.61362045           17337.51786371	
  7519.76647364     0.66379203     4.61932510     0.00000000     4.61932510     4.33055072     0.28877438     4.61932510     3.98109817     0.63822693     4.61932510     3.62457775     0.99474735     4.61932510     3.34053116     1.27879393     4.61932510     3.25582979     1.36349531     4.61932510           17366.32847130	
  7535.59468941     0.66562049     4.62361060     0.00000000     4.62361060     4.33553480     0.28807580     4.62361060     3.98679851     0.63681209     4.62361060     3.63094971     0.99266089     4.62361060     3.34707710     1.27653350     4.62361060     3.26302746     1.36058314     4.62361060           17387.87827261	
  7551.42047938     0.66745036     4.62789531     0.00000000     4.62789531     4.34051547     0.28737984     4.62789531     3.99249939     0.63539592     4.62789531     3.63732348     0.99057183     4.62789531     3.35364728     1.27424803     4.62789531     3.27020693     1.35768838     4.62789531           17409.37897564	
  7572.51799069     0.66989241     4.63359478     0.00000000     4.63359478     4.34713151     0.28646327     4.63359478     4.00008915     0.63350563     4.63359478     3.64582415     0.98777063     4.63359478     3.36246082     1.27113396     4.63359478     3.27975669     1.35383810     4.63359478           17437.97065883	
  7588.33862355     0.67172564     4.63786101     0.00000000     4.63786101     4.35208238     0.28577863     4.63786101     4.00580632     0.63205468     4.63786101     3.65220355     0.98565746     4.63786101     3.36910411     1.26875690     4.63786101     3.28688608     1.35097492     4.63786101           17459.35809194	
  7604.15724588     0.67356031     4.64212254     0.00000000     4.64212254     4.35702750     0.28509504     4.64212254     4.01152003     0.63060251     4.64212254     3.65858795     0.98353459     4.64212254     3.37577186     1.26635068     4.64212254     3.29397645     1.34814608     4.64212254           17480.69792752	
  7619.97397462     0.67539645     4.64637034     0.00000000     4.64637034     4.36195768     0.28441265     4.64637034     4.01720582     0.62916452     4.64637034     3.66497058     0.98139975     4.64637034     3.38245449     1.26391585     4.64637034     3.30103831     1.34533203     4.64637034           17501.99068144	
  7641.06026375     0.67784694     4.65203233     0.00000000     4.65203233     4.36852339     0.28350893     4.65203233     4.02477916     0.62725317     4.65203233     3.67335828     0.97867405     4.65203233     3.39139457     1.26063776     4.65203233     3.31042940     1.34160292     4.65203233           17530.30861067	
  7656.87317468     0.67968655     4.65627583     0.00000000     4.65627583     4.37343461     0.28284122     4.65627583     4.03041414     0.62586169     4.65627583     3.67963447     0.97664137     4.65627583     3.39812027     1.25815556     4.65627583     3.31745542     1.33882041     4.65627583           17551.49325334	
  7672.68452280     0.68152766     4.66053527     0.00000000     4.66053527     4.37835933     0.28217594     4.66053527     4.03604663     0.62448864     4.66053527     3.68592244     0.97461282     4.66053527     3.40472091     1.25581435     4.66053527     3.32447444     1.33606082     4.66053527           17572.63188808	
  7693.76357806     0.68398478     4.66621757     0.00000000     4.66621757     4.38492644     0.28129112     4.66621757     4.04355685     0.62266072     4.66621757     3.69431344     0.97190413     4.66621757     3.41357327     1.25264430     4.66621757     3.33380042     1.33241715     4.66621757           17600.74573659	
  7709.57099650     0.68582936     4.67048930     0.00000000     4.67048930     4.38985997     0.28062933     4.67048930     4.04919656     0.62129274     4.67048930     3.70061720     0.96987209     4.67048930     3.42024258     1.25024672     4.67048930     3.34078028     1.32970902     4.67048930           17621.77860183	
  7725.37699834     0.68767547     4.67476010     0.00000000     4.67476010     4.39478440     0.27997570     4.67476010     4.05483382     0.61992628     4.67476010     3.70692248     0.96783762     4.67476010     3.42693284     1.24782726     4.67476010     3.34772707     1.32703303     4.67476010           17642.76710805	
  7741.18173649     0.68952311     4.67901668     0.00000000     4.67901668     4.39969114     0.27932555     4.67901668     4.06045702     0.61855967     4.67901668     3.71324024     0.96577645     4.67901668     3.43363005     1.24538664     4.67901668     3.35462354     1.32439314     4.67901668           17663.71218568	
  7762.25301675     0.69198905     4.68468384     0.00000000     4.68468384     4.40622465     0.27845919     4.68468384     4.06793947     0.61674437     4.68468384     3.72165542     0.96302843     4.68468384     3.44258202     1.24210183     4.68468384     3.36379770     1.32088615     4.68468384           17691.57205576	
  7778.05535796     0.69384034     4.68894209     0.00000000     4.68894209     4.41112900     0.27781309     4.68894209     4.07354164     0.61540045     4.68894209     3.72797248     0.96096961     4.68894209     3.44931973     1.23962236     4.68894209     3.37067845     1.31826363     4.68894209           17712.41713001	
  7793.85685712     0.69569321     4.69321107     0.00000000     4.69321107     4.41602627     0.27718481     4.69321107     4.07915177     0.61405930     4.69321107     3.73422132     0.95898976     4.69321107     3.45607715     1.23713392     4.69321107     3.37752214     1.31568894     4.69321107           17733.22020460	
  7809.65761830     0.69754768     4.69749030     0.00000000     4.69749030     4.42093165     0.27655865     4.69749030     4.08476819     0.61272211     4.69749030     3.74038913     0.95710117     4.69749030     3.46280658     1.23468372     4.69749030     3.38437530     1.31311499     4.69749030           17753.98171565	
  7830.72446026     0.70002284     4.70318472     0.00000000     4.70318472     4.42745965     0.27572507     4.70318472     4.09224397     0.61094075     4.70318472     3.74858655     0.95459817     4.70318472     3.47175690     1.23142782     4.70318472     3.39345695     1.30972777     4.70318472           17781.59986291	
  7846.52416648     0.70188112     4.70744619     0.00000000     4.70744619     4.43234555     0.27510065     4.70744619     4.09784037     0.60960582     4.70744619     3.75472861     0.95271759     4.70744619     3.47834960     1.22909660     4.70744619     3.40023928     1.30720691     4.70744619           17802.26651122	
  7862.32361275     0.70374106     4.71170792     0.00000000     4.71170792     4.43723030     0.27447762     4.71170792     4.10341791     0.60829001     4.71170792     3.76087794     0.95082997     4.71170792     3.48476394     1.22694398     4.71170792     3.40699887     1.30470905     4.71170792           17822.89319910	
  7878.12275968     0.70560264     4.71597126     0.00000000     4.71597126     4.44211554     0.27385572     4.71597126     4.10897978     0.60699148     4.71597126     3.76703831     0.94893295     4.71597126     3.49117545     1.22479581     4.71597126     3.41373246     1.30223880     4.71597126           17843.48026152	
  7899.18760914     0.70808730     4.72164473     0.00000000     4.72164473     4.44861970     0.27302503     4.72164473     4.11638291     0.60526182     4.72164473     3.77525052     0.94639421     4.72164473     3.49974803     1.22189671     4.72164473     3.42266804     1.29897669     4.72164473           17870.86845057	
  7914.98566997     0.70995268     4.72589666     0.00000000     4.72589666     4.45349522     0.27240144     4.72589666     4.12193010     0.60396656     4.72589666     3.78141012     0.94448654     4.72589666     3.50619863     1.21969803     4.72589666     3.42938680     1.29650987     4.72589666           17891.36359498	
  7930.78317986     0.71181967     4.73014230     0.00000000     4.73014230     4.45836473     0.27177757     4.73014230     4.12747034     0.60267197     4.73014230     3.78756660     0.94257570     4.73014230     3.51267979     1.21746251     4.73014230     3.43609460     1.29404771     4.73014230           17911.81902109	
  7946.58008192     0.71368827     4.73437520     0.00000000     4.73437520     4.46322203     0.27115316     4.73437520     4.13299806     0.60137713     4.73437520     3.79371460     0.94066059     4.73437520     3.51917442     1.21520078     4.73437520     3.44278045     1.29159474     4.73437520           17932.23499457	
  7967.64222763     0.71618228     4.74001869     0.00000000     4.74001869     4.46969822     0.27032047     4.74001869     4.14035685     0.59966184     4.74001869     3.80191421     0.93810448     4.74001869     3.52785261     1.21216608     4.74001869     3.45168117     1.28833752     4.74001869           17959.39546148	
