   737.27848188     0.04883879     2.75155192     0.00000000     2.75155192     0.86328400     1.88826792     2.75155192     0.01225368     2.73929824     2.75155192     0.00001270     2.75153923     2.75155192     0.00000000     2.75155192     2.75155192     0.00000000     2.75155192     2.75155192            1982.03747970	
   757.84899501     0.05025459     2.75755833     0.00000000     2.75755833     0.90388156     1.85367677     2.75755833     0.01625855     2.74129978     2.75755833     0.00002124     2.75753709     2.75755833     0.00000000     2.75755833     2.75755833     0.00000000     2.75755833     2.75755833            2038.00498035	
   787.75367340     0.05231838     2.76629728     0.00000000     2.76629728     0.96122652     1.80507076     2.76629728     0.02559750     2.74069978     2.76629728     0.00004203     2.76625526     2.76629728     0.00000000     2.76629728     2.76629728     0.00000000     2.76629728     2.76629728            2119.67637622	
   816.66368209     0.05431971     2.77451074     0.00000000     2.77451074     1.01634526     1.75816548     2.77451074     0.03771858     2.73679215     2.77451074     0.00007756     2.77443318     2.77451074     0.00000000     2.77451074     2.77451074     0.00000000     2.77451074     2.77451074            2198.98896246	
   853.92022115     0.05690766     2.78533952     0.00000000     2.78533952     1.07619751     1.70914201     2.78533952     0.05733141     2.72800811     2.78533952     0.00016356     2.78517597     2.78533952     0.00000000     2.78533952     2.78533952     0.00000000     2.78533952     2.78533952            2301.69969034	
   881.06979317     0.05880001     2.79338003     0.00000000     2.79338003     1.11669243     1.67668760     2.79338003     0.07418325     2.71919678     2.79338003     0.00027472     2.79310531     2.79338003     0.00000000     2.79338003     2.79338003     0.00000000     2.79338003     2.79338003            2376.93434376	
   907.69119536     0.06066085     2.80123391     0.00000000     2.80123391     1.15405592     1.64717799     2.80123391     0.09262226     2.70861164     2.80123391     0.00044491     2.80078899     2.80123391     0.00000000     2.80123391     2.80123391     0.00000000     2.80123391     2.80123391            2451.02718572	
   933.91449336     0.06249896     2.80886563     0.00000000     2.80886563     1.19002289     1.61884273     2.80886563     0.11251332     2.69635230     2.80886563     0.00069515     2.80817048     2.80886563     0.00000000     2.80886563     2.80886563     0.00000000     2.80886563     2.80886563            2524.31807608	
   959.84906298     0.06432178     2.81666983     0.00000000     2.81666983     1.22585937     1.59081046     2.81666983     0.13384187     2.68282795     2.81666983     0.00106242     2.81560740     2.81666983     0.00000000     2.81666983     2.81666983     0.00000000     2.81666983     2.81666983            2597.07777372	
   994.11645392     0.06673817     2.82724070     0.00000000     2.82724070     1.27412275     1.55311796     2.82724070     0.16443685     2.66280386     2.82724070     0.00188173     2.82535898     2.82724070     0.00000072     2.82723999     2.82724070     0.00000000     2.82724070     2.82724070            2693.65232484	
  1019.69571960     0.06854784     2.83523912     0.00000000     2.83523912     1.30845545     1.52678367     2.83523912     0.18952038     2.64571875     2.83523912     0.00292009     2.83231903     2.83523912     0.00000127     2.83523785     2.83523912     0.00000000     2.83523912     2.83523912            2766.06348163	
  1045.25241569     0.07036102     2.84322642     0.00000000     2.84322642     1.34184320     1.50138322     2.84322642     0.21685176     2.62637466     2.84322642     0.00452612     2.83870030     2.84322642     0.00000218     2.84322424     2.84322642     0.00000000     2.84322642     2.84322642            2838.68467611	
  1079.42157438     0.07279320     2.85403524     0.00000000     2.85403524     1.38530277     1.46873247     2.85403524     0.25358546     2.60044978     2.85403524     0.00794051     2.84609473     2.85403524     0.00000476     2.85403048     2.85403524     0.00000032     2.85403492     2.85403524            2936.19715916	
  1105.19462057     0.07463394     2.86247652     0.00000000     2.86247652     1.41757563     1.44490089     2.86247652     0.28335660     2.57911992     2.86247652     0.01179334     2.85068318     2.86247652     0.00000785     2.86246868     2.86247652     0.00000055     2.86247598     2.86247652            3010.06263617	
  1131.16058024     0.07649394     2.87090469     0.00000000     2.87090469     1.44939305     1.42151164     2.87090469     0.31447668     2.55642801     2.87090469     0.01616382     2.85474087     2.87090469     0.00001424     2.87089045     2.87090469     0.00000093     2.87090376     2.87090469            3084.76425713	
  1166.20262401     0.07901276     2.88240925     0.00000000     2.88240925     1.48980345     1.39260580     2.88240925     0.35659387     2.52581537     2.88240925     0.02319361     2.85921564     2.88240925     0.00002763     2.88238162     2.88240925     0.00000209     2.88240716     2.88240925            3186.02711446	
  1192.88696306     0.08093761     2.89130479     0.00000000     2.89130479     1.51900354     1.37230125     2.89130479     0.38945866     2.50184614     2.89130479     0.02947867     2.86182612     2.89130479     0.00004490     2.89125989     2.89130479     0.00000514     2.89129965     2.89130479            3263.47889442	
  1219.98497940     0.08289838     2.90037296     0.00000000     2.90037296     1.54815727     1.35221569     2.90037296     0.42373070     2.47664225     2.90037296     0.03670151     2.86367145     2.90037296     0.00007491     2.90029804     2.90037296     0.00000869     2.90036427     2.90037296            3342.42847177	
  1247.55413930     0.08489952     2.90963376     0.00000000     2.90963376     1.57758943     1.33204434     2.90963376     0.45947802     2.45015574     2.90963376     0.04496685     2.86466692     2.90963376     0.00012214     2.90951163     2.90963376     0.00001450     2.90961926     2.90963376            3423.05132375	
  1275.64866319     0.08694537     2.91926336     0.00000000     2.91926336     1.60757951     1.31168385     2.91926336     0.49742967     2.42183369     2.91926336     0.05434300     2.86492036     2.91926336     0.00019486     2.91906849     2.91926336     0.00002584     2.91923751     2.91926336            3505.51600882	
  1304.08787501     0.08902328     2.92932088     0.00000000     2.92932088     1.63852106     1.29079982     2.92932088     0.53640814     2.39291274     2.92932088     0.06475547     2.86456541     2.92932088     0.00030727     2.92901361     2.92932088     0.00004441     2.92927647     2.92932088            3588.59720840	
  1332.37454673     0.09109719     2.93951305     0.00000000     2.93951305     1.66929479     1.27021826     2.93951305     0.57129470     2.36821835     2.93951305     0.07597204     2.86354101     2.93951305     0.00047185     2.93904120     2.93951305     0.00007233     2.93944072     2.93951305            3671.52729357	
  1351.17371805     0.09247951     2.94639855     0.00000000     2.94639855     1.68960998     1.25678857     2.94639855     0.59365339     2.35274517     2.94639855     0.08387877     2.86251978     2.94639855     0.00062066     2.94577789     2.94639855     0.00009970     2.94629885     2.94639855            3726.82991837	
  1379.30955856     0.09455442     2.95680064     0.00000000     2.95680064     1.71926595     1.23753469     2.95680064     0.62707143     2.32972921     2.95680064     0.09635936     2.86044128     2.95680064     0.00092361     2.95587703     2.95680064     0.00015691     2.95664372     2.95680064            3809.85751756	
  1407.38940844     0.09663255     2.96731292     0.00000000     2.96731292     1.74833770     1.21897522     2.96731292     0.66025813     2.30705480     2.96731292     0.10957591     2.85773702     2.96731292     0.00135483     2.96595809     2.96731292     0.00024252     2.96707041     2.96731292            3893.03489468	
  1435.43593430     0.09871554     2.97763978     0.00000000     2.97763978     1.77648821     1.20115157     2.97763978     0.69242719     2.28521259     2.97763978     0.12345929     2.85418049     2.97763978     0.00195537     2.97568442     2.97763978     0.00036874     2.97727105     2.97763978            3976.42498834	
  1463.47384466     0.10080509     2.98787193     0.00000000     2.98787193     1.80295870     1.18491323     2.98787193     0.72362253     2.26424940     2.98787193     0.13793907     2.84993286     2.98787193     0.00277312     2.98509881     2.98787193     0.00055186     2.98732007     2.98787193            4060.09650216	
  1491.52640280     0.10290299     2.99837655     0.00000000     2.99837655     1.82813902     1.17023753     2.99837655     0.75414870     2.24422785     2.99837655     0.15327835     2.84509820     2.99837655     0.00386256     2.99451400     2.99837655     0.00081296     2.99756359     2.99837655            4144.11953029	
  1519.61581757     0.10501102     3.00898199     0.00000000     3.00898199     1.85303384     1.15594815     3.00898199     0.78501470     2.22396729     3.00898199     0.16950995     2.83947205     3.00898199     0.00528475     3.00369724     3.00898199     0.00117889     3.00780310     3.00898199            4228.56216728	
  1547.72685367     0.10712815     3.01960989     0.00000000     3.01960989     1.87651290     1.14309699     3.01960989     0.81669678     2.20291311     3.01960989     0.18674380     2.83286610     3.01960989     0.00714173     3.01246816     3.01960989     0.00168163     3.01792826     3.01960989            4313.11855629	
  1575.55373601     0.10923125     3.03007599     0.00000000     3.03007599     1.89895258     1.13112341     3.03007599     0.84785580     2.18222019     3.03007599     0.20473593     2.82534006     3.03007599     0.00948300     3.02059299     3.03007599     0.00235345     3.02772253     3.03007599            4396.94346876	
  1593.92229916     0.11062349     3.03682903     0.00000000     3.03682903     1.91350303     1.12332601     3.03682903     0.86835086     2.16847817     3.03682903     0.21673782     2.82009122     3.03682903     0.01132784     3.02550120     3.03682903     0.00291301     3.03391603     3.03682903            4452.43407928	
  1621.22247488     0.11269840     3.04674098     0.00000000     3.04674098     1.93487305     1.11186793     3.04674098     0.89905130     2.14768968     3.04674098     0.23490765     2.81183333     3.04674098     0.01454879     3.03219219     3.04674098     0.00394756     3.04279342     3.04674098            4535.13623422	
  1648.24748753     0.11475906     3.05657225     0.00000000     3.05657225     1.95585541     1.10071683     3.05657225     0.92969544     2.12687680     3.05657225     0.25339272     2.80317953     3.05657225     0.01868404     3.03788820     3.05657225     0.00525354     3.05131870     3.05657225            4617.25071339	
  1675.01121714     0.11680639     3.06642282     0.00000000     3.06642282     1.97641017     1.09001266     3.06642282     0.96024051     2.10618231     3.06642282     0.27218503     2.79423780     3.06642282     0.02466411     3.04175871     3.06642282     0.00691379     3.05950904     3.06642282            4698.80782476	
  1701.53013128     0.11884150     3.07613160     0.00000000     3.07613160     1.99644033     1.07969127     3.07613160     0.98897678     2.08715482     3.07613160     0.29113159     2.78500002     3.07613160     0.03135799     3.04477362     3.07613160     0.00900729     3.06712431     3.07613160            4779.83886926	
  1727.81920572     0.12086531     3.08569926     0.00000000     3.08569926     2.01612641     1.06957286     3.08569926     1.01755590     2.06814336     3.08569926     0.31023257     2.77546669     3.08569926     0.03881323     3.04688604     3.08569926     0.01157213     3.07412713     3.08569926            4860.36822935	
  1753.89149406     0.12287867     3.09529606     0.00000000     3.09529606     2.03555479     1.05974126     3.09529606     1.04574232     2.04955374     3.09529606     0.32948913     2.76580693     3.09529606     0.04703991     3.04825614     3.09529606     0.01465414     3.08064192     3.09529606            4940.41701040	
  1779.75807543     0.12488238     3.10503205     0.00000000     3.10503205     2.05492903     1.05010302     3.10503205     1.07449049     2.03054157     3.10503205     0.34888575     2.75614630     3.10503205     0.05602171     3.04901034     3.10503205     0.01829453     3.08673753     3.10503205            5020.00570474	
  1805.42918848     0.12687720     3.11476082     0.00000000     3.11476082     2.07412358     1.04063724     3.11476082     1.10357809     2.01118272     3.11476082     0.36839787     2.74636295     3.11476082     0.06565716     3.04910366     3.11476082     0.02252711     3.09223371     3.11476082            5099.14298869	
  1830.91142693     0.12886352     3.12437440     0.00000000     3.12437440     2.09309084     1.03128357     3.12437440     1.13239083     1.99198357     3.12437440     0.38797362     2.73640078     3.12437440     0.07594137     3.04843303     3.12437440     0.02735129     3.09702311     3.12437440            5177.83487073	
  1856.21344911     0.13084188     3.13399914     0.00000000     3.13399914     2.11187082     1.02212832     3.13399914     1.16090937     1.97308977     3.13399914     0.40761953     2.72637961     3.13399914     0.08695068     3.04704846     3.13399914     0.03280029     3.10119885     3.13399914            5256.08397879	
  1881.33918162     0.13281248     3.14357263     0.00000000     3.14357263     2.13048151     1.01309112     3.14357263     1.18905329     1.95451934     3.14357263     0.42733012     2.71624251     3.14357263     0.09871222     3.04486041     3.14357263     0.03890953     3.10466310     3.14357263            5333.88146686	
  1906.28841256     0.13477519     3.15299217     0.00000000     3.15299217     2.14894798     1.00404418     3.15299217     1.21660185     1.93639032     3.15299217     0.44711644     2.70587573     3.15299217     0.11127087     3.04172130     3.15299217     0.04570648     3.10728569     3.15299217            5411.20168664	
  1931.05966496     0.13672972     3.16248969     0.00000000     3.16248969     2.16716644     0.99532325     3.16248969     1.24341852     1.91907117     3.16248969     0.46705464     2.69543505     3.16248969     0.12446442     3.03802527     3.16248969     0.05322920     3.10926049     3.16248969            5488.02200400	
  1963.81489350     0.13932327     3.17496726     0.00000000     3.17496726     2.19127631     0.98369095     3.17496726     1.27803911     1.89692815     3.17496726     0.49372260     2.68124465     3.17496726     0.14185605     3.03311120     3.17496726     0.06431420     3.11065306     3.17496726            5589.66524844	
  1988.19017493     0.14125991     3.18419777     0.00000000     3.18419777     2.20898266     0.97521511     3.18419777     1.30353867     1.88065910     3.18419777     0.51393801     2.67025976     3.18419777     0.15511676     3.02908101     3.18419777     0.07330457     3.11089320     3.18419777            5665.33389582	
  2012.41564259     0.14319022     3.19330496     0.00000000     3.19330496     2.22657695     0.96672801     3.19330496     1.32884268     1.86446228     3.19330496     0.53441581     2.65888915     3.19330496     0.16885333     3.02445163     3.19330496     0.08288258     3.11042238     3.19330496            5740.54272573	
  2036.50286927     0.14511499     3.20238205     0.00000000     3.20238205     2.24450604     0.95787601     3.20238205     1.35397129     1.84841076     3.20238205     0.55509639     2.64728566     3.20238205     0.18285630     3.01952575     3.20238205     0.09304102     3.10934103     3.20238205            5815.31368916	
  2060.46476367     0.14703516     3.21138159     0.00000000     3.21138159     2.26224248     0.94913911     3.21138159     1.37888132     1.83250027     3.21138159     0.57582385     2.63555774     3.21138159     0.19726233     3.01411926     3.21138159     0.10375711     3.10762448     3.21138159            5889.66948125	
  2084.30640026     0.14895105     3.22029904     0.00000000     3.22029904     2.27975927     0.94053977     3.22029904     1.40362694     1.81667210     3.22029904     0.59659541     2.62370363     3.22029904     0.21207977     3.00821927     3.22029904     0.11502607     3.10527297     3.22029904            5963.59489520	
  2108.02130296     0.15086204     3.22920044     0.00000000     3.22920044     2.29708015     0.93212029     3.22920044     1.42811048     1.80108996     3.22920044     0.61741338     2.61178706     3.22920044     0.22750402     3.00169642     3.22920044     0.12683355     3.10236689     3.22920044            6037.05773150	
  2131.60751075     0.15276789     3.23803107     0.00000000     3.23803107     2.31407143     0.92395963     3.23803107     1.45220735     1.78582371     3.23803107     0.63819685     2.59983421     3.23803107     0.24408001     2.99395105     3.23803107     0.13922803     3.09880304     3.23803107            6110.04429655	
  2162.85963391     0.15530127     3.24998476     0.00000000     3.24998476     2.33671770     0.91326705     3.24998476     1.48312026     1.76686450     3.24998476     0.66582009     2.58416467     3.24998476     0.26571756     2.98426720     3.24998476     0.15695870     3.09302606     3.24998476            6206.61082229	
  2186.15681092     0.15719589     3.25885900     0.00000000     3.25885900     2.35351507     0.90534393     3.25885900     1.50527009     1.75358891     3.25885900     0.68590592     2.57295308     3.25885900     0.28196971     2.97688929     3.25885900     0.17104656     3.08781244     3.25885900            6278.46821775	
  2209.33721489     0.15908613     3.26765252     0.00000000     3.26765252     2.37013226     0.89752027     3.26765252     1.52732505     1.74032747     3.26765252     0.70560853     2.56204399     3.26765252     0.29844052     2.96921201     3.26765252     0.18545355     3.08219897     3.26765252            6349.84128485	
  2232.40486895     0.16097225     3.27648117     0.00000000     3.27648117     2.38666348     0.88981769     3.27648117     1.54936401     1.72711716     3.27648117     0.72547328     2.55100788     3.27648117     0.31494154     2.96153963     3.27648117     0.20018078     3.07630039     3.27648117            6420.73795763	
  2255.36528058     0.16285467     3.28528305     0.00000000     3.28528305     2.40309968     0.88218336     3.28528305     1.57129552     1.71398752     3.28528305     0.74556361     2.53971944     3.28528305     0.33160224     2.95368081     3.28528305     0.21520523     3.07007781     3.28528305            6491.17135386	
  2285.82319070     0.16535959     3.29707272     0.00000000     3.29707272     2.42491422     0.87215850     3.29707272     1.60001178     1.69706094     3.29707272     0.77267753     2.52439519     3.29707272     0.35391238     2.94316033     3.29707272     0.23570676     3.06136596     3.29707272            6584.38221501	
  2308.55505839     0.16723497     3.30587777     0.00000000     3.30587777     2.44115346     0.86472431     3.30587777     1.62117444     1.68470333     3.30587777     0.79323663     2.51264114     3.30587777     0.37027716     2.93560061     3.30587777     0.25137326     3.05450451     3.30587777            6653.77556519	
  2331.19664172     0.16910788     3.31460951     0.00000000     3.31460951     2.45728430     0.85732521     3.31460951     1.64221561     1.67239390     3.31460951     0.81392487     2.50068464     3.31460951     0.38683095     2.92777856     3.31460951     0.26720560     3.04740391     3.31460951            6722.73894289	
  2353.75252792     0.17097861     3.32328365     0.00000000     3.32328365     2.47322502     0.85005863     3.32328365     1.66315289     1.66013076     3.32328365     0.83447548     2.48880818     3.32328365     0.40360761     2.91967605     3.32328365     0.28322076     3.04006290     3.32328365            6791.28162638	
  2383.70001495     0.17346993     3.33475634     0.00000000     3.33475634     2.49419208     0.84056426     3.33475634     1.69004320     1.64471313     3.33475634     0.86151069     2.47324565     3.33475634     0.42629502     2.90846132     3.33475634     0.30467611     3.03008023     3.33475634            6882.03129379	
  2406.07216256     0.17533667     3.34328817     0.00000000     3.34328817     2.50965687     0.83363130     3.34328817     1.70973664     1.63355152     3.34328817     0.88150125     2.46178692     3.34328817     0.44351919     2.89976898     3.34328817     0.32088590     3.02240227     3.34328817            6949.63480859	
  2428.37414620     0.17720230     3.35184558     0.00000000     3.35184558     2.52459603     0.82724955     3.35184558     1.72934327     1.62250231     3.35184558     0.90120952     2.45063606     3.35184558     0.46081589     2.89102969     3.35184558     0.33699144     3.01485413     3.35184558            7016.85627681	
  2450.60500156     0.17906675     3.36041976     0.00000000     3.36041976     2.53924887     0.82117089     3.36041976     1.74887337     1.61154639     3.36041976     0.92097404     2.43944572     3.36041976     0.47819233     2.88222743     3.36041976     0.35313900     3.00728075     3.36041976            7083.69674453	
  2472.76721352     0.18093017     3.36893506     0.00000000     3.36893506     2.55379521     0.81513985     3.36893506     1.76813969     1.60079537     3.36893506     0.94080883     2.42812623     3.36893506     0.49567983     2.87325523     3.36893506     0.36948787     2.99944719     3.36893506            7150.16387235	
  2502.21775295     0.18341376     3.38035439     0.00000000     3.38035439     2.57310608     0.80724831     3.38035439     1.79325776     1.58709663     3.38035439     0.96612398     2.41423041     3.38035439     0.51924060     2.86111379     3.38035439     0.39160911     2.98874528     3.38035439            7238.22196942	
  2524.23577578     0.18527604     3.38889801     0.00000000     3.38889801     2.58749304     0.80140497     3.38889801     1.81198961     1.57690839     3.38889801     0.98552380     2.40337420     3.38889801     0.53690575     2.85199226     3.38889801     0.40842348     2.98047452     3.38889801            7303.85003074	
  2546.19834849     0.18713831     3.39736242     0.00000000     3.39736242     2.60111692     0.79624551     3.39736242     1.83048448     1.56687794     3.39736242     1.00528294     2.39207948     3.39736242     0.55443004     2.84293238     3.39736242     0.42539017     2.97197225     3.39736242            7369.13375800	
  2568.11058387     0.18900094     3.40576548     0.00000000     3.40576548     2.61473995     0.79102553     3.40576548     1.84872774     1.55703775     3.40576548     1.02530060     2.38046488     3.40576548     0.57177663     2.83398886     3.40576548     0.44269614     2.96306934     3.40576548            7434.08029725	
  2597.25355365     0.19148534     3.41693190     0.00000000     3.41693190     2.63267499     0.78425691     3.41693190     1.87269876     1.54423314     3.41693190     1.05241146     2.36452044     3.41693190     0.59431460     2.82261730     3.41693190     0.46812783     2.94880407     3.41693190            7520.11216640	
  2619.05989182     0.19334963     3.42527151     0.00000000     3.42527151     2.64587918     0.77939233     3.42527151     1.89044277     1.53482873     3.42527151     1.07300832     2.35226318     3.42527151     0.61128131     2.81399020     3.42527151     0.48673586     2.93853565     3.42527151            7584.22475795	
  2640.82566551     0.19521498     3.43357995     0.00000000     3.43357995     2.65894522     0.77463473     3.43357995     1.90764873     1.52593122     3.43357995     1.09360848     2.33997147     3.43357995     0.62842820     2.80515174     3.43357995     0.50517924     2.92840070     3.43357995            7647.99894559	
  2662.55282483     0.19708152     3.44183257     0.00000000     3.44183257     2.67195027     0.76988231     3.44183257     1.92455253     1.51728004     3.44183257     1.11412087     2.32771171     3.44183257     0.64553886     2.79629371     3.44183257     0.52346576     2.91836682     3.44183257            7711.44260559	
  2691.46494780     0.19957225     3.45273995     0.00000000     3.45273995     2.68926558     0.76347438     3.45273995     1.94696719     1.50577277     3.45273995     1.14114919     2.31159077     3.45273995     0.66857713     2.78416283     3.45273995     0.54756645     2.90517350     3.45273995            7795.53405212	
  2713.10855281     0.20144196     3.46086117     0.00000000     3.46086117     2.70221958     0.75864160     3.46086117     1.96369429     1.49716689     3.46086117     1.16144501     2.29941616     3.46086117     0.68563340     2.77522777     3.46086117     0.56544305     2.89541813     3.46086117            7858.23934828	
  2734.71974151     0.20331324     3.46889488     0.00000000     3.46889488     2.71508616     0.75380872     3.46889488     1.98028414     1.48861074     3.46889488     1.18162534     2.28726954     3.46889488     0.70230474     2.76659013     3.46889488     0.58301348     2.88588140     3.46889488            7920.64622460	
  2756.30264309     0.20518639     3.47686513     0.00000000     3.47686513     2.72789584     0.74896929     3.47686513     1.99666637     1.48019876     3.47686513     1.20185030     2.27501482     3.47686513     0.71880504     2.75806009     3.47686513     0.60033120     2.87653393     3.47686513            7982.77117264	
  2777.85866465     0.20706150     3.48478359     0.00000000     3.48478359     2.74051745     0.74426614     3.48478359     2.01285486     1.47192873     3.48478359     1.22210866     2.26267493     3.48478359     0.73535586     2.74942773     3.48478359     0.61730497     2.86747863     3.48478359            8044.62115743	
  2806.56041654     0.20956481     3.49527446     0.00000000     3.49527446     2.75727245     0.73800201     3.49527446     2.03425794     1.46101653     3.49527446     1.24889419     2.24638028     3.49527446     0.75722557     2.73804889     3.49527446     0.63907042     2.85620404     3.49527446            8126.68962346	
