   616.31671444     0.03638103     2.43864128     0.00000000     2.43864128     0.54681312     1.89182816     2.43864128     0.01009715     2.42854413     2.43864128     0.00000000     2.43864128     2.43864128     0.00000000     2.43864128     2.43864128     0.00000000     2.43864128     2.43864128            1475.58659308	
   649.44234029     0.03840329     2.44746395     0.00000000     2.44746395     0.58864259     1.85882135     2.44746395     0.01647013     2.43099382     2.44746395     0.00000360     2.44746035     2.44746395     0.00000000     2.44746395     2.44746395     0.00000000     2.44746395     2.44746395            1556.16413438	
   681.97908111     0.04039683     2.45637145     0.00000000     2.45637145     0.63177131     1.82460013     2.45637145     0.02639447     2.42997697     2.45637145     0.00000955     2.45636189     2.45637145     0.00000000     2.45637145     2.45637145     0.00000000     2.45637145     2.45637145            1635.65899163	
   714.03606497     0.04236798     2.46482367     0.00000000     2.46482367     0.67387734     1.79094633     2.46482367     0.04017394     2.42464973     2.46482367     0.00002349     2.46480017     2.46482367     0.00000000     2.46482367     2.46482367     0.00000000     2.46482367     2.46482367            1714.32181496	
   745.72341121     0.04432306     2.47323753     0.00000000     2.47323753     0.71500425     1.75823328     2.47323753     0.05725847     2.41597906     2.47323753     0.00005039     2.47318714     2.47323753     0.00000000     2.47323753     2.47323753     0.00000000     2.47323753     2.47323753            1792.39987510	
   777.13953362     0.04626804     2.48174416     0.00000000     2.48174416     0.75702345     1.72472071     2.48174416     0.07673696     2.40500720     2.48174416     0.00010163     2.48164253     2.48174416     0.00000000     2.48174416     2.48174416     0.00000000     2.48174416     2.48174416            1870.13749864	
   816.15101398     0.04869273     2.49282312     0.00000000     2.49282312     0.80965712     1.68316601     2.49282312     0.10299080     2.38983232     2.49282312     0.00022978     2.49259334     2.49282312     0.00000000     2.49282312     2.49282312     0.00000000     2.49282312     2.49282312            1966.96038715	
   846.74173260     0.05060163     2.50139014     0.00000000     2.50139014     0.85102008     1.65037006     2.50139014     0.12389635     2.37749379     2.50139014     0.00041989     2.50097025     2.50139014     0.00000000     2.50139014     2.50139014     0.00000000     2.50139014     2.50139014            2042.89473843	
   876.58922380     0.05247049     2.50984261     0.00000000     2.50984261     0.89147436     1.61836825     2.50984261     0.14307392     2.36676870     2.50984261     0.00073870     2.50910392     2.50984261     0.00000000     2.50984261     2.50984261     0.00000000     2.50984261     2.50984261            2117.28538812	
   905.79577063     0.05430537     2.51816548     0.00000000     2.51816548     0.93131912     1.58684636     2.51816548     0.15737585     2.36078963     2.51816548     0.00126355     2.51690194     2.51816548     0.00000000     2.51816548     2.51816548     0.00000000     2.51816548     2.51816548            2190.38138615	
   941.56493977     0.05656081     2.52824116     0.00000000     2.52824116     0.97994954     1.54829162     2.52824116     0.16931804     2.35892312     2.52824116     0.00239247     2.52584869     2.52824116     0.00000682     2.52823434     2.52824116     0.00000160     2.52823955     2.52824116            2280.30579760	
   969.69477729     0.05834085     2.53602988     0.00000000     2.53602988     1.01322907     1.52280081     2.53602988     0.17966676     2.35636312     2.53602988     0.00386891     2.53216097     2.53602988     0.00001348     2.53601640     2.53602988     0.00000416     2.53602572     2.53602988            2351.31940051	
  1004.35153523     0.06054142     2.54554997     0.00000000     2.54554997     1.05314216     1.49240781     2.54554997     0.19378620     2.35176377     2.54554997     0.00674608     2.53880389     2.54554997     0.00002873     2.54552124     2.54554997     0.00001017     2.54553980     2.54554997            2439.14828109	
  1038.53105610     0.06271976     2.55494426     0.00000000     2.55494426     1.09191839     1.46302588     2.55494426     0.20957940     2.34536486     2.55494426     0.01113181     2.54381245     2.55494426     0.00005800     2.55488626     2.55494426     0.00002190     2.55492236     2.55494426            2526.12554901	
  1065.58109596     0.06444944     2.56241561     0.00000000     2.56241561     1.12224419     1.44017142     2.56241561     0.22371395     2.33870166     2.56241561     0.01591367     2.54650195     2.56241561     0.00009918     2.56231643     2.56241561     0.00003863     2.56237698     2.56241561            2595.21168811	
  1099.08180507     0.06659860     2.57165626     0.00000000     2.57165626     1.15892872     1.41272754     2.57165626     0.24311919     2.32853706     2.57165626     0.02359029     2.54806597     2.57165626     0.00018894     2.57146732     2.57165626     0.00007574     2.57158052     2.57165626            2681.07432254	
  1132.28452613     0.06873630     2.58087182     0.00000000     2.58087182     1.19388025     1.38699157     2.58087182     0.26402834     2.31684348     2.58087182     0.03315568     2.54771614     2.58087182     0.00035065     2.58052117     2.58087182     0.00014402     2.58072780     2.58087182            2766.50090654	
  1158.65928123     0.07043989     2.58832568     0.00000000     2.58832568     1.22165782     1.36666786     2.58832568     0.28274267     2.30558301     2.58832568     0.04203337     2.54629231     2.58832568     0.00056513     2.58776055     2.58832568     0.00023649     2.58808919     2.58832568            2834.58754989	
  1191.42000319     0.07256284     2.59773938     0.00000000     2.59773938     1.25685312     1.34088627     2.59773938     0.30845129     2.28928809     2.59773938     0.05445223     2.54328716     2.59773938     0.00100254     2.59673684     2.59773938     0.00042998     2.59730940     2.59773938            2919.44408825	
  1223.97411827     0.07468008     2.60713993     0.00000000     2.60713993     1.29064765     1.31649228     2.60713993     0.33711970     2.27002023     2.60713993     0.06806684     2.53907309     2.60713993     0.00171774     2.60542219     2.60713993     0.00076059     2.60637935     2.60713993            3004.07206251	
  1256.33568099     0.07679245     2.61675499     0.00000000     2.61675499     1.32242286     1.29433213     2.61675499     0.36817420     2.24858079     2.61675499     0.08253944     2.53421554     2.61675499     0.00283255     2.61392244     2.61675499     0.00130153     2.61545345     2.61675499            3088.50032789	
  1282.10033833     0.07847980     2.62444993     0.00000000     2.62444993     1.34700060     1.27744933     2.62444993     0.39464166     2.22980827     2.62444993     0.09446734     2.52998259     2.62444993     0.00412748     2.62032246     2.62444993     0.00195185     2.62249809     2.62444993            3155.93466542	
  1314.17431262     0.08058729     2.63410237     0.00000000     2.63410237     1.37719993     1.25690244     2.63410237     0.42949164     2.20461073     2.63410237     0.10487575     2.52922662     2.63410237     0.00641076     2.62769161     2.63410237     0.00314824     2.63095413     2.63410237            3240.13977109	
  1346.11763716     0.08269390     2.64364213     0.00000000     2.64364213     1.40698247     1.23665967     2.64364213     0.46572412     2.17791801     2.64364213     0.11552676     2.52811538     2.64364213     0.00957193     2.63407020     2.64364213     0.00490792     2.63873421     2.64364213            3324.27018296	
  1377.95140095     0.08480080     2.65297388     0.00000000     2.65297388     1.43555016     1.21742372     2.65297388     0.50240891     2.15056497     2.65297388     0.12665108     2.52632279     2.65297388     0.01369415     2.63927973     2.65297388     0.00737048     2.64560339     2.65297388            3408.35240110	
  1403.35042666     0.08648715     2.66041041     0.00000000     2.66041041     1.45810057     1.20230984     2.66041041     0.53172875     2.12868166     2.66041041     0.13566915     2.52474126     2.66041041     0.01766766     2.64274275     2.66041041     0.00991665     2.65049375     2.66041041            3475.58956428	
  1435.02668882     0.08859683     2.66948354     0.00000000     2.66948354     1.48580550     1.18367804     2.66948354     0.56809165     2.10139189     2.66948354     0.14704160     2.52244194     2.66948354     0.02335240     2.64613114     2.66948354     0.01384845     2.65563509     2.66948354            3559.61086529	
  1466.63598417     0.09070925     2.67867618     0.00000000     2.67867618     1.51321209     1.16546409     2.67867618     0.60277536     2.07590082     2.67867618     0.15833065     2.52034553     2.67867618     0.02963609     2.64904009     2.67867618     0.01856894     2.66010724     2.67867618            3643.60604787	
  1498.18451632     0.09282482     2.68772611     0.00000000     2.68772611     1.53985558     1.14787052     2.68772611     0.63518418     2.05254193     2.68772611     0.16986737     2.51785874     2.68772611     0.03575974     2.65196636     2.68772611     0.02394749     2.66377861     2.68772611            3727.57044935	
  1523.38736208     0.09451998     2.69488233     0.00000000     2.69488233     1.56072177     1.13416055     2.69488233     0.66034388     2.03453844     2.69488233     0.17919650     2.51568582     2.69488233     0.04007160     2.65481072     2.69488233     0.02830934     2.66657299     2.69488233            3794.73176786	
  1554.85605659     0.09664294     2.70393054     0.00000000     2.70393054     1.58544043     1.11849011     2.70393054     0.68887373     2.01505681     2.70393054     0.19090435     2.51302619     2.70393054     0.04622149     2.65770906     2.70393054     0.03385365     2.67007689     2.70393054            3878.69408970	
  1586.30031760     0.09877127     2.71261490     0.00000000     2.71261490     1.60967759     1.10293731     2.71261490     0.71695296     1.99566194     2.71261490     0.20263494     2.50997995     2.71261490     0.05313412     2.65948078     2.71261490     0.03975300     2.67286189     2.71261490            3962.70375521	
  1617.74698166     0.10090654     2.72120965     0.00000000     2.72120965     1.63435767     1.08685198     2.72120965     0.74491392     1.97629573     2.72120965     0.21457275     2.50663691     2.72120965     0.06070509     2.66050456     2.72120965     0.04615437     2.67505528     2.72120965            4046.80584716	
  1642.91664721     0.10262045     2.72804862     0.00000000     2.72804862     1.65354617     1.07450245     2.72804862     0.76722499     1.96082364     2.72804862     0.22444959     2.50359903     2.72804862     0.06713851     2.66091011     2.72804862     0.05166510     2.67638353     2.72804862            4114.16749682	
  1674.40241813     0.10477050     2.73651444     0.00000000     2.73651444     1.67620979     1.06030464     2.73651444     0.79460860     1.94190584     2.73651444     0.23733526     2.49917917     2.73651444     0.07550861     2.66100582     2.73651444     0.05900884     2.67750559     2.73651444            4198.47495799	
  1705.92346705     0.10692957     2.74483653     0.00000000     2.74483653     1.69777571     1.04706082     2.74483653     0.82146690     1.92336963     2.74483653     0.24981727     2.49501926     2.74483653     0.08407651     2.66076002     2.74483653     0.06676863     2.67806789     2.74483653            4282.90666908	
  1731.17237057     0.10866374     2.75141985     0.00000000     2.75141985     1.71447355     1.03694630     2.75141985     0.84264263     1.90877722     2.75141985     0.26047229     2.49094756     2.75141985     0.09095895     2.66046090     2.75141985     0.07319188     2.67822797     2.75141985            4350.54975927	
  1762.78269382     0.11084066     2.75959524     0.00000000     2.75959524     1.73486026     1.02473499     2.75959524     0.86855313     1.89104211     2.75959524     0.27487234     2.48472291     2.75959524     0.09947538     2.66011986     2.75959524     0.08137146     2.67822379     2.75959524            4435.24207691	
  1788.11664375     0.11259000     2.76613617     0.00000000     2.76613617     1.75103577     1.01510040     2.76613617     0.88882597     1.87731020     2.76613617     0.28724110     2.47889507     2.76613617     0.10615443     2.65998174     2.76613617     0.08794645     2.67818972     2.76613617            4503.12014311	
  1819.84652537     0.11478683     2.77431110     0.00000000     2.77431110     1.77129063     1.00302047     2.77431110     0.91483746     1.85947364     2.77431110     0.30359675     2.47071435     2.77431110     0.11429110     2.66002000     2.77431110     0.09610567     2.67820543     2.77431110            4588.13825924	
  1851.65217578     0.11699541     2.78257408     0.00000000     2.78257408     1.79141804     0.99115604     2.78257408     0.94012952     1.84244456     2.78257408     0.32091470     2.46165938     2.78257408     0.12219446     2.66037962     2.78257408     0.10412032     2.67845376     2.78257408            4673.36637567	
  1877.15486545     0.11877107     2.78916280     0.00000000     2.78916280     1.80735594     0.98180686     2.78916280     0.96053367     1.82862913     2.78916280     0.33550488     2.45365792     2.78916280     0.12833651     2.66082629     2.78916280     0.11038542     2.67877738     2.78916280            4741.71575503	
  1909.11373513     0.12100218     2.79744350     0.00000000     2.79744350     1.82723155     0.97021195     2.79744350     0.98592370     1.81151980     2.79744350     0.35456656     2.44287694     2.79744350     0.13579222     2.66165128     2.79744350     0.11800036     2.67944314     2.79744350            4827.38916880	
  1934.75142832     0.12279677     2.80407154     0.00000000     2.80407154     1.84319662     0.96087492     2.80407154     1.00621017     1.79786138     2.80407154     0.37032753     2.43374401     2.80407154     0.14163386     2.66243768     2.80407154     0.12390701     2.68016453     2.80407154            4896.13918759	
  1966.89273959     0.12505260     2.81240002     0.00000000     2.81240002     1.86301637     0.94938366     2.81240002     1.03189390     1.78050613     2.81240002     0.39045524     2.42194478     2.81240002     0.14884876     2.66355127     2.81240002     0.13107685     2.68132318     2.81240002            4982.36297630	
  1992.68621644     0.12686778     2.81917303     0.00000000     2.81917303     1.87874919     0.94042384     2.81917303     1.05174046     1.76743257     2.81917303     0.40661488     2.41255816     2.81917303     0.15461804     2.66455500     2.81917303     0.13666740     2.68250564     2.81917303            5051.59244772	
  2018.55619667     0.12869271     2.82590097     0.00000000     2.82590097     1.89435371     0.93154726     2.82590097     1.07166152     1.75423944     2.82590097     0.42108142     2.40481954     2.82590097     0.16043761     2.66546336     2.82590097     0.14215574     2.68374523     2.82590097            5121.06167896	
  2051.00808163     0.13098810     2.83434329     0.00000000     2.83434329     1.91374511     0.92059818     2.83434329     1.09607740     1.73826589     2.83434329     0.43943295     2.39491035     2.83434329     0.16785462     2.66648867     2.83434329     0.14892470     2.68541859     2.83434329            5208.25779412	
  2077.06680338     0.13283624     2.84114337     0.00000000     2.84114337     1.92924546     0.91189791     2.84114337     1.11537989     1.72576348     2.84114337     0.45410983     2.38703354     2.84114337     0.17394848     2.66719489     2.84114337     0.15431309     2.68683028     2.84114337            5278.31935554	
  2103.21646907     0.13469529     2.84795838     0.00000000     2.84795838     1.94472164     0.90323675     2.84795838     1.13455426     1.71340413     2.84795838     0.46873096     2.37922742     2.84795838     0.18020762     2.66775076     2.84795838     0.15971218     2.68824620     2.84795838            5348.66462585	
  2136.03563811     0.13703478     2.85650980     0.00000000     2.85650980     1.96402707     0.89248274     2.85650980     1.15833894     1.69817086     2.85650980     0.48730032     2.36920948     2.85650980     0.18834731     2.66816249     2.85650980     0.16651581     2.68999400     2.85650980            5437.00566553	
  2162.39924440     0.13891920     2.86348527     0.00000000     2.86348527     1.97949320     0.88399208     2.86348527     1.17784097     1.68564430     2.86348527     0.50255348     2.36093179     2.86348527     0.19523574     2.66824954     2.86348527     0.17203237     2.69145290     2.86348527            5508.01062441	
  2188.85232916     0.14081467     2.87063067     0.00000000     2.87063067     1.99494353     0.87568714     2.87063067     1.19761793     1.67301274     2.87063067     0.51827077     2.35235990     2.87063067     0.20236795     2.66826272     2.87063067     0.17765012     2.69298055     2.87063067            5579.28934272	
  2215.38645645     0.14272070     2.87781817     0.00000000     2.87781817     2.01030676     0.86751141     2.87781817     1.21733219     1.66048598     2.87781817     0.53439767     2.34342050     2.87781817     0.20973184     2.66808633     2.87781817     0.18336393     2.69445424     2.87781817            5650.82168656	
  2248.65955638     0.14511757     2.88690325     0.00000000     2.88690325     2.02933888     0.85756437     2.88690325     1.24193496     1.64496829     2.88690325     0.55544184     2.33146142     2.88690325     0.21926478     2.66763847     2.88690325     0.19065570     2.69624755     2.88690325            5740.57148446	
  2275.35733220     0.14704625     2.89423313     0.00000000     2.89423313     2.04433924     0.84989389     2.89423313     1.26125865     1.63297448     2.89423313     0.57296581     2.32126732     2.89423313     0.22716546     2.66706767     2.89423313     0.19662331     2.69760982     2.89423313            5812.62407298	
  2302.12331518     0.14898477     2.90160068     0.00000000     2.90160068     2.05921271     0.84238796     2.90160068     1.28037109     1.62122958     2.90160068     0.59095692     2.31064376     2.90160068     0.23532970     2.66627097     2.90160068     0.20272490     2.69887578     2.90160068            5884.84755436	
  2328.76497546     0.15091920     2.90894144     0.00000000     2.90894144     2.07399602     0.83494543     2.90894144     1.29895401     1.60998743     2.90894144     0.60941375     2.29952769     2.90894144     0.24372397     2.66521748     2.90894144     0.20893776     2.70000368     2.90894144            5956.60059618	
  2355.16208449     0.15284068     2.91618454     0.00000000     2.91618454     2.08858547     0.82759907     2.91618454     1.31645402     1.59973053     2.91618454     0.62749160     2.28869295     2.91618454     0.25232084     2.66386370     2.91618454     0.21525207     2.70093247     2.91618454            6027.72921129	
  2387.83408909     0.15522559     2.92530271     0.00000000     2.92530271     2.10663540     0.81866731     2.92530271     1.33810083     1.58720187     2.92530271     0.65062160     2.27468111     2.92530271     0.26338813     2.66191458     2.92530271     0.22334589     2.70195682     2.92530271            6115.80494199	
  2413.72416041     0.15712076     2.93261715     0.00000000     2.93261715     2.12087992     0.81173723     2.93261715     1.35539941     1.57721773     2.93261715     0.66942934     2.26318781     2.93261715     0.27246933     2.66014782     2.93261715     0.22999437     2.70262278     2.93261715            6185.62729972	
  2439.40749998     0.15900552     2.93997988     0.00000000     2.93997988     2.13507430     0.80490558     2.93997988     1.37257263     1.56740725     2.93997988     0.68844366     2.25153622     2.93997988     0.28178757     2.65819231     2.93997988     0.23681627     2.70316361     2.93997988            6254.91413742	
  2464.89672637     0.16088072     2.94730155     0.00000000     2.94730155     2.14892551     0.79837604     2.94730155     1.38952039     1.55778116     2.94730155     0.70770759     2.23959396     2.94730155     0.29131853     2.65598302     2.94730155     0.24381662     2.70348493     2.94730155            6323.69575169	
  2496.50516010     0.16321260     2.95646794     0.00000000     2.95646794     2.16610022     0.79036772     2.95646794     1.41047419     1.54599375     2.95646794     0.73186240     2.22460554     2.95646794     0.30352293     2.65294500     2.95646794     0.25284277     2.70362517     2.95646794            6409.00761265	
  2521.60568574     0.16506955     2.96375085     0.00000000     2.96375085     2.17967419     0.78407666     2.96375085     1.42701656     1.53673429     2.96375085     0.75148272     2.21226814     2.96375085     0.31351416     2.65023669     2.96375085     0.26053876     2.70321209     2.96375085            6476.76030960	
  2546.55419576     0.16691976     2.97095125     0.00000000     2.97095125     2.19298749     0.77796376     2.97095125     1.44314795     1.52780330     2.97095125     0.77159835     2.19935290     2.97095125     0.32372995     2.64722130     2.97095125     0.26853630     2.70241495     2.97095125            6544.08975269	
  2577.53935555     0.16922393     2.97993631     0.00000000     2.97993631     2.20924493     0.77069139     2.97993631     1.46296994     1.51696637     2.97993631     0.79724478     2.18269153     2.97993631     0.33683383     2.64310249     2.97993631     0.27862262     2.70131369     2.97993631            6627.69055028	
  2602.18084457     0.17106132     2.98705437     0.00000000     2.98705437     2.22208417     0.76497020     2.98705437     1.47916273     1.50789164     2.98705437     0.81789515     2.16915922     2.98705437     0.34759148     2.63946289     2.98705437     0.28685123     2.70020314     2.98705437            6694.15581743	
  2626.70365798     0.17289423     2.99418318     0.00000000     2.99418318     2.23484058     0.75934260     2.99418318     1.49685536     1.49732781     2.99418318     0.83854127     2.15564191     2.99418318     0.35862248     2.63556070     2.99418318     0.29528741     2.69889577     2.99418318            6760.27574196	
  2657.20259610     0.17517994     3.00312124     0.00000000     3.00312124     2.25070918     0.75241206     3.00312124     1.51981126     1.48330998     3.00312124     0.86426985     2.13885140     3.00312124     0.37283328     2.63028796     3.00312124     0.30616214     2.69695911     3.00312124            6842.46758358	
  2681.49089353     0.17700508     3.01028387     0.00000000     3.01028387     2.26333842     0.74694545     3.01028387     1.53771100     1.47257287     3.01028387     0.88468131     2.12560256     3.01028387     0.38457055     2.62571332     3.01028387     0.31514401     2.69513986     3.01028387            6907.88396362	
  2711.73087182     0.17928357     3.01926798     0.00000000     3.01926798     2.27891005     0.74035793     3.01926798     1.55990510     1.45936288     3.01926798     0.91003049     2.10923749     3.01926798     0.39945728     2.61981070     3.01926798     0.32673715     2.69253083     3.01926798            6989.27253633	
  2735.83948483     0.18110494     3.02640843     0.00000000     3.02640843     2.29101734     0.73539109     3.02640843     1.57736661     1.44904182     3.02640843     0.93015958     2.09624886     3.02640843     0.41168752     2.61472091     3.02640843     0.33627105     2.69013738     3.02640843            7054.10468689	
  2759.88442179     0.18292578     3.03350125     0.00000000     3.03350125     2.30295936     0.73054189     3.03350125     1.59468980     1.43881145     3.03350125     0.95010420     2.08339705     3.03350125     0.42382978     2.60967147     3.03350125     0.34597489     2.68752636     3.03350125            7118.71152971	
  2789.86689318     0.18520222     3.04228914     0.00000000     3.04228914     2.31778469     0.72450445     3.04228914     1.61614048     1.42614866     3.04228914     0.97457967     2.06770947     3.04228914     0.43899865     2.60329049     3.04228914     0.35819738     2.68409176     3.04228914            7199.19080654	
  2813.80616891     0.18702455     3.04937780     0.00000000     3.04937780     2.32964836     0.71972944     3.04937780     1.63320188     1.41617592     3.04937780     0.99391133     2.05546647     3.04937780     0.45104819     2.59832961     3.04937780     0.36802390     2.68135390     3.04937780            7263.37853610	
  2843.67558281     0.18930431     3.05836486     0.00000000     3.05836486     2.34451149     0.71385336     3.05836486     1.65441744     1.40394742     3.05836486     1.01735228     2.04101258     3.05836486     0.46645483     2.59191003     3.05836486     0.38041702     2.67794784     3.05836486            7343.37830967	
  2867.53441113     0.19113015     3.06554512     0.00000000     3.06554512     2.35635592     0.70918919     3.06554512     1.67118775     1.39435737     3.06554512     1.03574654     2.02979857     3.06554512     0.47911003     2.58643508     3.06554512     0.39046929     2.67507582     3.06554512            7407.21053000	
  2897.32769873     0.19341614     3.07454774     0.00000000     3.07454774     2.37110714     0.70344060     3.07454774     1.69191745     1.38263029     3.07454774     1.05859440     2.01595333     3.07454774     0.49541373     2.57913401     3.07454774     0.40332336     2.67122437     3.07454774            7486.82997467	
  2921.14976568     0.19524880     3.08173933     0.00000000     3.08173933     2.38285523     0.69888409     3.08173933     1.70829087     1.37344845     3.08173933     1.07672928     2.00501005     3.08173933     0.50881421     2.57292512     3.08173933     0.41389249     2.66784684     3.08173933            7550.41028050	
  2944.96849368     0.19708548     3.08889928     0.00000000     3.08889928     2.39454269     0.69435659     3.08889928     1.72448879     1.36441049     3.08889928     1.09473784     1.99416144     3.08889928     0.52251064     2.56638864     3.08889928     0.42474945     2.66414983     3.08889928            7613.90118400	
  2974.74744349     0.19938774     3.09779892     0.00000000     3.09779892     2.40906715     0.68873176     3.09779892     1.74447510     1.35332382     3.09779892     1.11708449     1.98071442     3.09779892     0.53960257     2.55819634     3.09779892     0.43873714     2.65906178     3.09779892            7693.15380641	
  2998.57308545     0.20123451     3.10496142     0.00000000     3.10496142     2.42067070     0.68429072     3.10496142     1.76010560     1.34485582     3.10496142     1.13490258     1.97005884     3.10496142     0.55338260     2.55157882     3.10496142     0.45022328     2.65473814     3.10496142            7756.41977790	
  3022.34299460     0.20308123     3.11216027     0.00000000     3.11216027     2.43212977     0.68003050     3.11216027     1.77553846     1.33662181     3.11216027     1.15263524     1.95952503     3.11216027     0.56746262     2.54469766     3.11216027     0.46195697     2.65020330     3.11216027            7819.41376656	
  3051.97187202     0.20538912     3.12109242     0.00000000     3.12109242     2.44626371     0.67482871     3.12109242     1.79451207     1.32658036     3.12109242     1.17441200     1.94668043     3.12109242     0.58548461     2.53560782     3.12109242     0.47694717     2.64414525     3.12109242            7897.78568831	
  3075.61963170     0.20723587     3.12819256     0.00000000     3.12819256     2.45749345     0.67069912     3.12819256     1.80946102     1.31873154     3.12819256     1.19125296     1.93693960     3.12819256     0.60022389     2.52796867     3.12819256     0.48919802     2.63899455     3.12819256            7960.20998855	
  3099.22822883     0.20908374     3.13528284     0.00000000     3.13528284     2.46868307     0.66659977     3.13528284     1.82419246     1.31109039     3.13528284     1.20801920     1.92726365     3.13528284     0.61524682     2.52003603     3.13528284     0.50168254     2.63360031     3.13528284            8022.41184931	
