  4305.27111955     0.29995186     3.38979174     0.00000000     3.38979174     2.91655851     0.47323324     3.38979174     2.29467823     1.09511351     3.38979174     1.67391001     1.71588173     3.38979174     1.22223760     2.16755414     3.38979174     1.06215100     2.32764075     3.38979174           11120.20083114	
  4329.18218297     0.30197959     3.39675874     0.00000000     3.39675874     2.92590640     0.47085234     3.39675874     2.30730518     1.08945355     3.39675874     1.68860187     1.70815686     3.39675874     1.24075580     2.15600293     3.39675874     1.08021231     2.31654643     3.39675874           11175.55828854	
  4352.94135733     0.30399856     3.40366026     0.00000000     3.40366026     2.93516122     0.46849904     3.40366026     2.31980498     1.08385528     3.40366026     1.70322760     1.70043266     3.40366026     1.26002186     2.14363840     3.40366026     1.09832758     2.30533268     3.40366026           11230.31245623	
  4376.56520496     0.30601010     3.41054578     0.00000000     3.41054578     2.94435988     0.46618589     3.41054578     2.33221146     1.07833432     3.41054578     1.71815978     1.69238600     3.41054578     1.27879930     2.13174648     3.41054578     1.11610566     2.29444012     3.41054578           11284.50400602	
  4400.06595991     0.30801521     3.41740009     0.00000000     3.41740009     2.95349699     0.46390310     3.41740009     2.34461902     1.07278107     3.41740009     1.73300534     1.68439475     3.41740009     1.29715034     2.12024975     3.41740009     1.13383303     2.28356706     3.41740009           11338.16624716	
  4423.45317478     0.31001462     3.42422352     0.00000000     3.42422352     2.96252016     0.46170335     3.42422352     2.35699292     1.06723060     3.42422352     1.74765810     1.67656542     3.42422352     1.31509836     2.10912516     3.42422352     1.15158171     2.27264181     3.42422352           11391.32026462	
  4446.73436028     0.31200895     3.43106560     0.00000000     3.43106560     2.97145630     0.45960930     3.43106560     2.36936704     1.06169856     3.43106560     1.76222109     1.66884451     3.43106560     1.33287352     2.09819207     3.43106560     1.16934946     2.26171614     3.43106560           11443.98321337	
  4469.91473481     0.31399860     3.43785135     0.00000000     3.43785135     2.98031177     0.45753958     3.43785135     2.38165354     1.05619782     3.43785135     1.77652528     1.66132607     3.43785135     1.35030879     2.08754256     3.43785135     1.18766589     2.25018546     3.43785135           11496.15984477	
  4492.99856961     0.31598386     3.44458860     0.00000000     3.44458860     2.98910892     0.45547968     3.44458860     2.39385866     1.05072994     3.44458860     1.79073801     1.65385059     3.44458860     1.36692394     2.07766467     3.44458860     1.20579004     2.23879857     3.44458860           11547.85601757	
  4515.98893834     0.31796496     3.45132234     0.00000000     3.45132234     2.99788934     0.45343299     3.45132234     2.40596434     1.04535800     3.45132234     1.80488930     1.64643304     3.45132234     1.38275549     2.06856685     3.45132234     1.22336678     2.22795555     3.45132234           11599.09182155	
  4538.88791231     0.31994204     3.45809782     0.00000000     3.45809782     3.00665673     0.45144109     3.45809782     2.41795630     1.04014151     3.45809782     1.81894147     1.63915635     3.45809782     1.39849910     2.05959872     3.45809782     1.24074592     2.21735190     3.45809782           11649.88089198	
  4561.69755886     0.32191528     3.46484249     0.00000000     3.46484249     3.01537921     0.44946328     3.46484249     2.42982089     1.03502160     3.46484249     1.83273039     1.63211210     3.46484249     1.41409558     2.05074691     3.46484249     1.25787801     2.20696448     3.46484249           11700.23476616	
  4584.41963054     0.32388476     3.47153598     0.00000000     3.47153598     3.02404187     0.44749411     3.47153598     2.44160257     1.02993341     3.47153598     1.84630434     1.62523164     3.47153598     1.42952512     2.04201086     3.47153598     1.27475036     2.19678562     3.47153598           11750.16351736	
  4607.05564801     0.32585057     3.47825692     0.00000000     3.47825692     3.03271377     0.44554316     3.47825692     2.45336276     1.02489416     3.47825692     1.85971528     1.61854164     3.47825692     1.44488466     2.03337226     3.47825692     1.29137235     2.18688457     3.47825692           11799.67830799	
  4629.60734569     0.32781284     3.48492525     0.00000000     3.48492525     3.04132400     0.44360124     3.48492525     2.46502681     1.01989843     3.48492525     1.87300484     1.61192041     3.48492525     1.46017790     2.02474735     3.48492525     1.30777316     2.17715208     3.48492525           11848.78923162	
  4652.07628534     0.32977163     3.49151632     0.00000000     3.49151632     3.04981769     0.44169863     3.49151632     2.47636236     1.01515395     3.49151632     1.88616998     1.60534634     3.49151632     1.47537267     2.01614365     3.49151632     1.32417758     2.16733874     3.49151632           11897.50147844	
  4674.46404643     0.33172703     3.49803294     0.00000000     3.49803294     3.05818447     0.43984847     3.49803294     2.48749610     1.01053684     3.49803294     1.89920737     1.59882557     3.49803294     1.49045665     2.00757629     3.49803294     1.34037798     2.15765496     3.49803294           11945.82076112	
  4696.77201557     0.33367909     3.50452192     0.00000000     3.50452192     3.06651877     0.43800315     3.50452192     2.49858517     1.00593674     3.50452192     1.91213212     1.59238980     3.50452192     1.50533038     1.99919154     3.50452192     1.35636803     2.14815389     3.50452192           11993.75552697	
  4726.39398053     0.33627674     3.51309080     0.00000000     3.51309080     3.07750598     0.43558482     3.51309080     2.51308257     1.00000823     3.51309080     1.92918716     1.58390364     3.51309080     1.52467473     1.98841608     3.51309080     1.37734536     2.13574544     3.51309080           12057.08396830	
  4748.52065726     0.33822124     3.51944756     0.00000000     3.51944756     3.08562897     0.43381859     3.51944756     2.52364531     0.99580226     3.51944756     1.94185749     1.57759007     3.51944756     1.53884107     1.98060650     3.51944756     1.39278834     2.12665923     3.51944756           12104.15292412	
  4770.57226684     0.34016265     3.52579785     0.00000000     3.52579785     3.09372101     0.43207685     3.52579785     2.53412604     0.99167181     3.52579785     1.95437013     1.57142772     3.52579785     1.55283455     1.97296330     3.52579785     1.40802075     2.11777711     3.52579785           12150.86610207	
  4792.55067101     0.34210110     3.53215573     0.00000000     3.53215573     3.10180855     0.43034718     3.53215573     2.54450037     0.98765536     3.53215573     1.96675826     1.56539747     3.53215573     1.56668994     1.96546579     3.53215573     1.42305790     2.10909783     3.53215573           12197.23341082	
  4814.45765274     0.34403672     3.53850428     0.00000000     3.53850428     3.10988500     0.42861929     3.53850428     2.55474574     0.98375854     3.53850428     1.97909541     1.55940887     3.53850428     1.58045808     1.95804620     3.53850428     1.43790473     2.10059955     3.53850428           12243.26292442	
  4836.29200406     0.34596941     3.54492651     0.00000000     3.54492651     3.11802870     0.42689781     3.54492651     2.56517062     0.97975589     3.54492651     1.99134611     1.55358040     3.54492651     1.59421824     1.95070826     3.54492651     1.45261421     2.09231230     3.54492651           12288.95497666	
  4858.05131422     0.34789895     3.55134053     0.00000000     3.55134053     3.12616239     0.42517814     3.55134053     2.57554427     0.97579626     3.55134053     2.00346126     1.54787927     3.55134053     1.60788623     1.94345429     3.55134053     1.46714988     2.08419065     3.55134053           12334.31181914	
  4879.73506988     0.34982527     3.55772635     0.00000000     3.55772635     3.13426669     0.42345966     3.55772635     2.58633942     0.97138694     3.55772635     2.01549711     1.54222925     3.55772635     1.62128038     1.93644597     3.55772635     1.48142591     2.07630045     3.55772635           12379.33791989	
  4908.52891821     0.35238857     3.56619430     0.00000000     3.56619430     3.14502166     0.42117264     3.56619430     2.60080411     0.96539019     3.56619430     2.03144294     1.53475136     3.56619430     1.63895785     1.92723645     3.56619430     1.50016876     2.06602554     3.56619430           12438.86830885	
  4930.03901818     0.35430743     3.57246840     0.00000000     3.57246840     3.15301075     0.41945765     3.57246840     2.61154126     0.96092714     3.57246840     2.04332224     1.52914616     3.57246840     1.65206421     1.92040419     3.57246840     1.51396443     2.05850398     3.57246840           12483.15256866	
  4951.48001152     0.35622347     3.57868933     0.00000000     3.57868933     3.16095265     0.41773668     3.57868933     2.62218209     0.95650724     3.57868933     2.05509524     1.52359410     3.57868933     1.66503391     1.91365542     3.57868933     1.52763254     2.05105679     3.57868933           12527.13644487	
  4972.85476202     0.35813691     3.58481925     0.00000000     3.58481925     3.16880634     0.41601291     3.58481925     2.63272615     0.95209310     3.58481925     2.06670920     1.51811005     3.58481925     1.67784458     1.90697468     3.58481925     1.54101111     2.04380814     3.58481925           12570.82957586	
  4994.16520709     0.36004784     3.59091998     0.00000000     3.59091998     3.17662483     0.41429515     3.59091998     2.64321800     0.94770198     3.59091998     2.07822095     1.51269903     3.59091998     1.69075032     1.90016965     3.59091998     1.55413949     2.03678048     3.59091998           12614.24052762	
  5015.41267457     0.36195637     3.59699865     0.00000000     3.59699865     3.18440655     0.41259210     3.59699865     2.65365888     0.94333977     3.59699865     2.08964836     1.50735028     3.59699865     1.70353529     1.89346335     3.59699865     1.56715755     2.02984109     3.59699865           12657.37661047	
  5036.59857406     0.36386258     3.60311526     0.00000000     3.60311526     3.19219471     0.41092055     3.60311526     2.66408627     0.93902899     3.60311526     2.10102074     1.50209452     3.60311526     1.71622524     1.88689002     3.60311526     1.58016532     2.02294994     3.60311526           12700.24241932	
  5064.75341304     0.36640087     3.61130221     0.00000000     3.61130221     3.20256898     0.40873322     3.61130221     2.67796619     0.93333602     3.61130221     2.11582774     1.49547447     3.61130221     1.73310447     1.87819774     3.61130221     1.59740483     2.01389737     3.61130221           12756.98601472	
  5085.80140893     0.36830221     3.61744448     0.00000000     3.61744448     3.21033151     0.40711297     3.61744448     2.68833176     0.92911272     3.61744448     2.12671924     1.49072525     3.61744448     1.74567743     1.87176706     3.61744448     1.61029171     2.00715277     3.61744448           12799.24152972	
  5106.79273034     0.37020166     3.62355913     0.00000000     3.62355913     3.21805401     0.40550512     3.62355913     2.69863694     0.92492219     3.62355913     2.13765587     1.48590325     3.62355913     1.75822000     1.86533912     3.62355913     1.62313513     2.00042400     3.62355913           12841.24307326	
  5127.72928209     0.37209934     3.62962073     0.00000000     3.62962073     3.22571355     0.40390718     3.62962073     2.70886061     0.92076012     3.62962073     2.14869826     1.48092247     3.62962073     1.76994680     1.85967393     3.62962073     1.63611675     1.99350398     3.62962073           12882.99351957	
  5148.61365501     0.37399545     3.63566594     0.00000000     3.63566594     3.23334349     0.40232245     3.63566594     2.71902725     0.91663869     3.63566594     2.15970323     1.47596271     3.63566594     1.78167488     1.85399106     3.63566594     1.64887058     1.98679536     3.63566594           12924.49942962	
  5169.44825778     0.37589018     3.64164670     0.00000000     3.64164670     3.24089991     0.40074679     3.64164670     2.72910631     0.91254039     3.64164670     2.17022133     1.47142537     3.64164670     1.79346597     1.84818073     3.64164670     1.66149680     1.98014990     3.64164670           12965.76978844	
  5197.15627473     0.37841481     3.64958653     0.00000000     3.64958653     3.25091986     0.39866667     3.64958653     2.74227425     0.90731228     3.64958653     2.18406255     1.46552398     3.64958653     1.80929695     1.84028958     3.64958653     1.67822918     1.97135735     3.64958653           13020.44508510	
  5217.88751805     0.38030735     3.65556027     0.00000000     3.65556027     3.25843452     0.39712574     3.65556027     2.75203038     0.90352989     3.65556027     2.19448402     1.46107625     3.65556027     1.82103779     1.83452247     3.65556027     1.69074151     1.96481876     3.65556027           13061.19666493	
  5238.57885261     0.38219934     3.66151784     0.00000000     3.66151784     3.26589117     0.39562667     3.66151784     2.76168433     0.89983351     3.66151784     2.20491852     1.45659932     3.66151784     1.83273352     1.82878432     3.66151784     1.70318904     1.95832880     3.66151784           13101.73679805	
  5259.23280860     0.38409098     3.66743991     0.00000000     3.66743991     3.27329648     0.39414343     3.66743991     2.77123148     0.89620843     3.66743991     2.21534232     1.45209759     3.66743991     1.84447807     1.82296184     3.66743991     1.71557602     1.95186389     3.66743991           13142.07184145	
  5279.85202798     0.38598249     3.67333792     0.00000000     3.67333792     3.28066655     0.39267137     3.67333792     2.78069562     0.89264230     3.67333792     2.22577868     1.44755924     3.67333792     1.85630619     1.81703173     3.67333792     1.72791868     1.94541925     3.67333792           13182.20796449	
  5307.29621106     0.38850481     3.68119201     0.00000000     3.68119201     3.29046550     0.39072651     3.68119201     2.79323124     0.88796077     3.68119201     2.23982704     1.44136497     3.68119201     1.87216805     1.80902396     3.68119201     1.74435350     1.93683851     3.68119201           13235.42649399	
  5327.84692232     0.39039709     3.68705175     0.00000000     3.68705175     3.29777371     0.38927804     3.68705175     2.80260798     0.88444377     3.68705175     2.25039525     1.43665650     3.68705175     1.88418162     1.80287013     3.68705175     1.75666075     1.93039100     3.68705175           13275.12488799	
  5348.37243522     0.39229005     3.69290447     0.00000000     3.69290447     3.30506376     0.38784071     3.69290447     2.81195912     0.88094535     3.69290447     2.26099724     1.43190723     3.69290447     1.89618852     1.79671595     3.69290447     1.76897160     1.92393287     3.69290447           13314.64359604	
  5368.87505146     0.39418391     3.69874427     0.00000000     3.69874427     3.31233078     0.38641349     3.69874427     2.82127684     0.87746743     3.69874427     2.27162756     1.42711671     3.69874427     1.90817858     1.79056569     3.69874427     1.78128279     1.91746147     3.69874427           13353.98725688	
  5389.35742738     0.39607888     3.70456915     0.00000000     3.70456915     3.31956929     0.38499985     3.70456915     2.83055672     0.87401243     3.70456915     2.28228288     1.42228626     3.70456915     1.92014547     1.78442367     3.70456915     1.79359147     1.91097767     3.70456915           13393.16115168	
  5416.63990068     0.39860761     3.71232233     0.00000000     3.71232233     3.32919081     0.38313152     3.71232233     2.84282639     0.86949594     3.71232233     2.29652044     1.41580189     3.71232233     1.93610879     1.77621353     3.71232233     1.81000458     1.90231775     3.71232233           13445.13602233	
  5437.08364097     0.40050594     3.71811509     0.00000000     3.71811509     3.33637592     0.38173917     3.71811509     2.85195423     0.86616086     3.71811509     2.30720850     1.41090659     3.71811509     1.94801267     1.77010242     3.71811509     1.82231937     1.89579572     3.71811509           13483.92871863	
  5457.51378212     0.40240596     3.72388297     0.00000000     3.72388297     3.34352605     0.38035693     3.72388297     2.86105249     0.86283048     3.72388297     2.31789623     1.40598674     3.72388297     1.95982899     1.76405399     3.72388297     1.83462803     1.88925494     3.72388297           13522.56311768	
  5477.93186275     0.40430780     3.72962969     0.00000000     3.72962969     3.35063177     0.37899792     3.72962969     2.87018165     0.85944804     3.72962969     2.32858299     1.40104671     3.72962969     1.97158410     1.75804559     3.72962969     1.84692653     1.88270316     3.72962969           13561.04195701	
  5498.33930475     0.40621159     3.73537588     0.00000000     3.73537588     3.35772551     0.37765037     3.73537588     2.87934261     0.85603327     3.73537588     2.33927905     1.39609683     3.73537588     1.98325348     1.75212239     3.73537588     1.85921753     1.87615835     3.73537588           13599.36790871	
  5518.73734891     0.40811743     3.74115857     0.00000000     3.74115857     3.36484506     0.37631351     3.74115857     2.88851451     0.85264406     3.74115857     2.34996015     1.39119841     3.74115857     1.99480339     1.74635518     3.74115857     1.87159630     1.86956227     3.74115857           13637.54313832	
  5545.92247718     0.41066200     3.74893177     0.00000000     3.74893177     3.37438100     0.37455077     3.74893177     2.90072119     0.84821058     3.74893177     2.36419506     1.38473671     3.74893177     2.01004300     1.73888877     3.74893177     1.88818086     1.86075090     3.74893177           13688.21192064	
  5566.30416816     0.41257324     3.75481048     0.00000000     3.75481048     3.38156771     0.37324276     3.75481048     2.90984348     0.84496700     3.75481048     2.37467414     1.38013634     3.75481048     2.02137788     1.73343260     3.75481048     1.90056896     1.85424151     3.75481048           13726.04522002	
  5586.68083600     0.41448700     3.76070220     0.00000000     3.76070220     3.38872990     0.37197230     3.76070220     2.91895707     0.84174512     3.76070220     2.38518736     1.37551483     3.76070220     2.03259389     1.72810830     3.76070220     1.91280298     1.84789921     3.76070220           13763.73959939	
  5607.05360776     0.41640340     3.76658584     0.00000000     3.76658584     3.39587174     0.37071410     3.76658584     2.92801932     0.83856652     3.76658584     2.39579273     1.37079312     3.76658584     2.04374049     1.72284536     3.76658584     1.92496900     1.84161684     3.76658584           13801.29906655	
  5627.42358868     0.41832253     3.77245240     0.00000000     3.77245240     3.40303803     0.36941438     3.77245240     2.93703954     0.83541286     3.77245240     2.40646420     1.36598821     3.77245240     2.05484149     1.71761091     3.77245240     1.93703239     1.83542001     3.77245240           13838.72710778	
  5647.79192431     0.42024448     3.77830319     0.00000000     3.77830319     3.41015465     0.36814854     3.77830319     2.94603920     0.83226399     3.77830319     2.41714849     1.36115471     3.77830319     2.06591123     1.71239196     3.77830319     1.94897659     1.82932660     3.77830319           13876.02822392	
  5668.15982731     0.42216938     3.78419542     0.00000000     3.78419542     3.41729553     0.36689989     3.78419542     2.95499322     0.82920220     3.78419542     2.42785945     1.35633597     3.78419542     2.07692755     1.70726787     3.78419542     1.96092747     1.82326795     3.78419542           13913.20545356	
  5695.31737069     0.42474063     3.79210172     0.00000000     3.79210172     3.42685709     0.36524463     3.79210172     2.96699880     0.82510292     3.79210172     2.44217285     1.34992887     3.79210172     2.09159990     1.70050182     3.79210172     1.97720510     1.81489662     3.79210172           13962.57936915	
  5715.68699803     0.42667273     3.79804519     0.00000000     3.79804519     3.43403628     0.36400891     3.79804519     2.97620021     0.82184498     3.79804519     2.45285526     1.34518993     3.79804519     2.10261553     1.69542966     3.79804519     1.98933109     1.80871410     3.79804519           13999.46526012	
  5736.05894346     0.42860808     3.80397402     0.00000000     3.80397402     3.44119839     0.36277564     3.80397402     2.98535925     0.81861478     3.80397402     2.46349960     1.34047442     3.80397402     2.11362171     1.69035232     3.80397402     2.00137177     1.80260226     3.80397402           14036.23100852	
  5756.43427467     0.43054676     3.80988800     0.00000000     3.80988800     3.44831000     0.36157800     3.80988800     2.99447845     0.81540955     3.80988800     2.47411946     1.33576854     3.80988800     2.12461914     1.68526885     3.80988800     2.01333732     1.79655068     3.80988800           14072.87966122	
  5776.81360079     0.43248884     3.81573696     0.00000000     3.81573696     3.45532918     0.36040778     3.81573696     3.00348600     0.81225096     3.81573696     2.48458080     1.33115616     3.81573696     2.13557471     1.68016225     3.81573696     2.02520356     1.79053340     3.81573696           14109.41288942	
  5797.19735270     0.43443430     3.82154595     0.00000000     3.82154595     3.46230050     0.35924544     3.82154595     3.01240405     0.80914189     3.82154595     2.49485106     1.32669489     3.82154595     2.14650613     1.67503982     3.82154595     2.03699308     1.78455287     3.82154595           14145.83232986	
  5817.58647329     0.43638323     3.82732567     0.00000000     3.82732567     3.46924358     0.35808209     3.82732567     3.02128275     0.80604292     3.82732567     2.50500262     1.32232304     3.82732567     2.15742781     1.66989785     3.82732567     2.04863210     1.77869357     3.82732567           14182.14153509	
  5837.98139856     0.43833566     3.83308731     0.00000000     3.83308731     3.47616829     0.35691902     3.83308731     3.03012666     0.80296064     3.83308731     2.51500974     1.31807757     3.83308731     2.16834767     1.66473964     3.83308731     2.06022255     1.77286476     3.83308731           14218.34154938	
  5858.38124513     0.44029150     3.83880539     0.00000000     3.83880539     3.48305139     0.35575399     3.83880539     3.03892071     0.79988468     3.83880539     2.52477819     1.31402720     3.83880539     2.17924542     1.65955996     3.83880539     2.07177487     1.76703052     3.83880539           14254.43147982	
  5878.78690404     0.44225080     3.84449470     0.00000000     3.84449470     3.48990722     0.35458747     3.84449470     3.04768140     0.79681329     3.84449470     2.53449946     1.30999523     3.84449470     2.19011616     1.65437853     3.84449470     2.08319587     1.76129883     3.84449470           14290.41467831	
  5899.19946259     0.44421366     3.85016587     0.00000000     3.85016587     3.49674437     0.35342150     3.85016587     3.05641968     0.79374619     3.85016587     2.54421663     1.30594924     3.85016587     2.20100303     1.64916284     3.85016587     2.09459622     1.75556965     3.85016587           14326.29385002	
  5926.42911565     0.44683655     3.85768551     0.00000000     3.85768551     3.50575809     0.35192742     3.85768551     3.06798291     0.78970260     3.85768551     2.55720615     1.30047936     3.85768551     2.21552533     1.64216018     3.85768551     2.10976558     1.74791993     3.85768551           14373.97464219	
  5946.86327435     0.44880822     3.86332061     0.00000000     3.86332061     3.51250643     0.35081418     3.86332061     3.07663086     0.78668976     3.86332061     2.56697226     1.29634835     3.86332061     2.22641750     1.63690311     3.86332061     2.12113206     1.74218855     3.86332061           14409.62023817	
  5967.30875318     0.45078387     3.86894908     0.00000000     3.86894908     3.51923915     0.34970994     3.86894908     3.08525540     0.78369368     3.86894908     2.57675859     1.29219049     3.86894908     2.23736074     1.63158835     3.86894908     2.13248915     1.73645993     3.86894908           14445.16894909	
  5987.76649663     0.45276358     3.87456995     0.00000000     3.87456995     3.52596336     0.34860659     3.87456995     3.09381864     0.78075131     3.87456995     2.58656701     1.28800294     3.87456995     2.24840300     1.62616694     3.87456995     2.14385878     1.73071117     3.87456995           14480.62209370	
  6008.23749075     0.45474744     3.88018200     0.00000000     3.88018200     3.53267869     0.34750331     3.88018200     3.10227938     0.77790262     3.88018200     2.59639895     1.28378306     3.88018200     2.25936641     1.62081560     3.88018200     2.15524291     1.72493909     3.88018200           14515.98073403	
  6028.72279283     0.45673557     3.88580081     0.00000000     3.88580081     3.53939771     0.34640310     3.88580081     3.11074636     0.77505445     3.88580081     2.60625541     1.27954540     3.88580081     2.27026582     1.61553499     3.88580081     2.16663387     1.71916694     3.88580081           14551.24629337	
  6049.22314871     0.45872804     3.89145273     0.00000000     3.89145273     3.54611314     0.34533959     3.89145273     3.11923660     0.77221613     3.89145273     2.61614869     1.27530404     3.89145273     2.28110123     1.61035149     3.89145273     2.17803704     1.71341569     3.89145273           14586.42005479	
  6069.73914699     0.46072494     3.89711834     0.00000000     3.89711834     3.55283311     0.34428523     3.89711834     3.12773599     0.76938236     3.89711834     2.62605566     1.27106268     3.89711834     2.29187053     1.60524781     3.89711834     2.18941550     1.70770285     3.89711834           14621.50320377	
  6090.27082336     0.46272626     3.90277404     0.00000000     3.90277404     3.55954479     0.34322924     3.90277404     3.13622396     0.76655007     3.90277404     2.63596291     1.26681113     3.90277404     2.30257129     1.60020275     3.90277404     2.20073905     1.70203498     3.90277404           14656.49657747	
  6110.81855042     0.46473206     3.90843386     0.00000000     3.90843386     3.56626124     0.34217263     3.90843386     3.14471003     0.76372383     3.90843386     2.64588270     1.26255116     3.90843386     2.31322437     1.59520949     3.90843386     2.21202995     1.69640391     3.90843386           14691.40165017	
  6131.38291301     0.46674240     3.91416157     0.00000000     3.91416157     3.57304233     0.34111924     3.91416157     3.15324769     0.76091388     3.91416157     2.65586061     1.25830096     3.91416157     2.32402870     1.59013287     3.91416157     2.22334399     1.69081758     3.91416157           14726.21998075	
  6151.96427784     0.46875735     3.91988679     0.00000000     3.91988679     3.57982205     0.34006474     3.91988679     3.16177342     0.75811337     3.91988679     2.66574892     1.25413787     3.91988679     2.33482648     1.58506032     3.91988679     2.23463506     1.68525174     3.91988679           14760.95247736	
  6172.56188724     0.47077685     3.92565499     0.00000000     3.92565499     3.58661707     0.33903792     3.92565499     3.17030569     0.75534931     3.92565499     2.67549917     1.25015583     3.92565499     2.34563507     1.58001992     3.92565499     2.24592899     1.67972601     3.92565499           14795.59461623	
  6193.14769075     0.47279816     3.93142499     0.00000000     3.93142499     3.59340916     0.33801584     3.93142499     3.17880467     0.75262032     3.93142499     2.68528014     1.24614485     3.93142499     2.35642303     1.57500196     3.93142499     2.25719108     1.67423391     3.93142499           14830.06871749	
  6213.68205097     0.47481738     3.93719696     0.00000000     3.93719696     3.60020003     0.33699693     3.93719696     3.18728580     0.74991117     3.93719696     2.69506614     1.24213083     3.93719696     2.36703266     1.57016430     3.93719696     2.26840828     1.66878869     3.93719696           14864.34531092	
  6234.16634039     0.47683464     3.94301042     0.00000000     3.94301042     3.60702548     0.33598494     3.94301042     3.19578176     0.74722866     3.94301042     2.70487408     1.23813635     3.94301042     2.37724096     1.56576947     3.94301042     2.27958565     1.66342477     3.94301042           14898.42863738	
  6254.60207384     0.47885008     3.94883689     0.00000000     3.94883689     3.61385971     0.33497718     3.94883689     3.20427395     0.74456294     3.94883689     2.71467569     1.23416120     3.94883689     2.38733919     1.56149770     3.94883689     2.29062609     1.65821080     3.94883689           14932.32421537	
  6274.99012362     0.48086380     3.95466739     0.00000000     3.95466739     3.62068483     0.33398256     3.95466739     3.21275583     0.74191156     3.95466739     2.72446065     1.23020674     3.95466739     2.39748592     1.55718147     3.95466739     2.30157377     1.65309362     3.95466739           14966.03621746	
  6295.33127569     0.48287585     3.96048129     0.00000000     3.96048129     3.62748211     0.33299917     3.96048129     3.22112622     0.73935507     3.96048129     2.73417240     1.22630889     3.96048129     2.40760620     1.55287509     3.96048129     2.31243861     1.64804268     3.96048129           14999.56815144	
  6315.62694340     0.48488634     3.96626799     0.00000000     3.96626799     3.63424540     0.33202258     3.96626799     3.22943208     0.73683591     3.96626799     2.74379969     1.22246830     3.96626799     2.41766698     1.54860101     3.96626799     2.32321528     1.64305270     3.96626799           15032.92441329	
  6335.87893479     0.48689544     3.97203052     0.00000000     3.97203052     3.64098348     0.33104704     3.97203052     3.23771294     0.73431758     3.97203052     2.75332023     1.21871029     3.97203052     2.42772887     1.54430165     3.97203052     2.33389044     1.63814008     3.97203052           15066.10980983	
  6356.08900563     0.48890328     3.97777851     0.00000000     3.97777851     3.64770562     0.33007289     3.97777851     3.24598161     0.73179690     3.97777851     2.76279685     1.21498166     3.97777851     2.43781661     1.53996190     3.97777851     2.34436163     1.63341688     3.97777851           15099.13071356	
  6376.25893360     0.49091003     3.98350244     0.00000000     3.98350244     3.65440365     0.32909879     3.98350244     3.25421761     0.72928483     3.98350244     2.77222661     1.21127583     3.98350244     2.44791540     1.53558704     3.98350244     2.35477172     1.62873073     3.98350244           15131.99241352	
  6396.39030347     0.49291582     3.98920179     0.00000000     3.98920179     3.66107553     0.32812626     3.98920179     3.26241715     0.72678465     3.98920179     2.78162040     1.20758139     3.98920179     2.45802219     1.53117961     3.98920179     2.36514924     1.62405255     3.98920179           15164.69775756	
  6416.48425443     0.49492075     3.99489615     0.00000000     3.99489615     3.66773816     0.32715799     3.99489615     3.27057904     0.72431711     3.99489615     2.79098540     1.20391075     3.99489615     2.46815044     1.52674571     3.99489615     2.37532850     1.61956765     3.99489615           15197.25143685	
  6436.54175779     0.49692489     4.00055922     0.00000000     4.00055922     3.67436916     0.32619006     4.00055922     3.27869053     0.72186869     4.00055922     2.80031420     1.20024502     4.00055922     2.47826993     1.52228929     4.00055922     2.38548809     1.61507113     4.00055922           15229.65650810	
  6456.56360779     0.49892829     4.00619203     0.00000000     4.00619203     3.68096917     0.32522286     4.00619203     3.28665140     0.71954062     4.00619203     2.80955991     1.19663212     4.00619203     2.48832348     1.51786854     4.00619203     2.39560575     1.61058628     4.00619203           15261.91427874	
  6476.55039092     0.50093100     4.01180893     0.00000000     4.01180893     3.68755251     0.32425642     4.01180893     3.29442826     0.71738068     4.01180893     2.81877417     1.19303476     4.01180893     2.49832285     1.51348609     4.01180893     2.40567655     1.60613239     4.01180893           15294.02680582	
  6496.50263701     0.50293305     4.01740622     0.00000000     4.01740622     3.69411371     0.32329252     4.01740622     3.30218809     0.71521813     4.01740622     2.82797008     1.18943614     4.01740622     2.50828053     1.50912569     4.01740622     2.41573974     1.60166649     4.01740622           15325.99512459	
  6516.42091255     0.50493447     4.02297823     0.00000000     4.02297823     3.70064795     0.32233029     4.02297823     3.30993994     0.71303830     4.02297823     2.83706990     1.18590834     4.02297823     2.51819481     1.50478343     4.02297823     2.42578691     1.59719132     4.02297823           15357.82023994	
  6536.30564451     0.50693528     4.02851168     0.00000000     4.02851168     3.70714322     0.32136846     4.02851168     3.31767123     0.71084046     4.02851168     2.84612813     1.18238355     4.02851168     2.52806263     1.50044905     4.02851168     2.43580715     1.59270453     4.02851168           15389.50279500	
  6556.15714211     0.50893549     4.03400687     0.00000000     4.03400687     3.71359946     0.32040741     4.03400687     3.32536096     0.70864591     4.03400687     2.85515913     1.17884774     4.03400687     2.53789261     1.49611426     4.03400687     2.44579983     1.58820704     4.03400687           15421.04339054	
  6575.97579938     0.51093511     4.03947618     0.00000000     4.03947618     3.72002786     0.31944831     4.03947618     3.33300801     0.70646817     4.03947618     2.86417269     1.17530348     4.03947618     2.54767485     1.49180132     4.03947618     2.45577162     1.58370456     4.03947618           15452.44281852	
  6595.76190551     0.51293415     4.04492569     0.00000000     4.04492569     3.72643390     0.31849179     4.04492569     3.34063969     0.70428600     4.04492569     2.87317087     1.17175482     4.04492569     2.55739931     1.48752638     4.04492569     2.46572250     1.57920319     4.04492569           15483.70170091	
