   613.20527741     0.03858769     2.58598439     0.00000000     2.58598439     0.47573252     2.11025186     2.58598439     0.00021691     2.58576748     2.58598439     0.00000000     2.58598439     2.58598439     0.00000000     2.58598439     2.58598439     0.00000000     2.58598439     2.58598439            1569.43194628	
   643.47757171     0.04054667     2.59361064     0.00000000     2.59361064     0.53427444     2.05933620     2.59361064     0.00038690     2.59322373     2.59361064     0.00000000     2.59361064     2.59361064     0.00000000     2.59361064     2.59361064     0.00000000     2.59361064     2.59361064            1648.37444104	
   674.33068241     0.04254923     2.60152541     0.00000000     2.60152541     0.59763004     2.00389538     2.60152541     0.00067366     2.60085175     2.60152541     0.00000000     2.60152541     2.60152541     0.00000000     2.60152541     2.60152541     0.00000000     2.60152541     2.60152541            1729.05707333	
   705.75997870     0.04459546     2.60973735     0.00000000     2.60973735     0.66309278     1.94664457     2.60973735     0.00114359     2.60859376     2.60973735     0.00000000     2.60973735     2.60973735     0.00000000     2.60973735     2.60973735     0.00000000     2.60973735     2.60973735            1811.12105246	
   736.93330667     0.04663146     2.61792078     0.00000000     2.61792078     0.72544739     1.89247339     2.61792078     0.00186458     2.61605620     2.61792078     0.00000190     2.61791888     2.61792078     0.00000000     2.61792078     2.61792078     0.00000000     2.61792078     2.61792078            1892.15304262	
   767.63355215     0.04864279     2.62603055     0.00000000     2.62603055     0.78430163     1.84172892     2.62603055     0.00291181     2.62311874     2.62603055     0.00000481     2.62602575     2.62603055     0.00000000     2.62603055     2.62603055     0.00000000     2.62603055     2.62603055            1972.41736876	
   798.08572967     0.05064399     2.63383610     0.00000000     2.63383610     0.84169996     1.79213614     2.63383610     0.00437912     2.62945697     2.63383610     0.00001053     2.63382557     2.63383610     0.00000000     2.63383610     2.63383610     0.00000000     2.63383610     2.63383610            2052.42872787	
   828.45772403     0.05264589     2.64181624     0.00000000     2.64181624     0.89762327     1.74419297     2.64181624     0.00638048     2.63543576     2.64181624     0.00002187     2.64179436     2.64181624     0.00000000     2.64181624     2.64181624     0.00000000     2.64181624     2.64181624            2132.59071292	
   858.86313228     0.05465604     2.64977676     0.00000000     2.64977676     0.95058256     1.69919420     2.64977676     0.00904334     2.64073342     2.64977676     0.00004208     2.64973468     2.64977676     0.00000000     2.64977676     2.64977676     0.00000000     2.64977676     2.64977676            2213.15103912	
   889.37171446     0.05667911     2.65785551     0.00000000     2.65785551     1.00011447     1.65774103     2.65785551     0.01247831     2.64537720     2.65785551     0.00007819     2.65777732     2.65785551     0.00000000     2.65785551     2.65785551     0.00000000     2.65785551     2.65785551            2294.28102741	
   920.04230865     0.05871916     2.66601119     0.00000000     2.66601119     1.04619423     1.61981696     2.66601119     0.01685599     2.64915519     2.66601119     0.00014096     2.66587023     2.66601119     0.00000000     2.66601119     2.66601119     0.00000000     2.66601119     2.66601119            2376.14590191	
   950.93375199     0.06078018     2.67420896     0.00000000     2.67420896     1.09050542     1.58370354     2.67420896     0.02238460     2.65182436     2.67420896     0.00024438     2.67396457     2.67420896     0.00000000     2.67420896     2.67420896     0.00000000     2.67420896     2.67420896            2458.90395182	
   982.10877355     0.06286660     2.68271267     0.00000000     2.68271267     1.13614363     1.54656904     2.68271267     0.02930183     2.65341084     2.68271267     0.00041220     2.68230046     2.68271267     0.00000000     2.68271267     2.68271267     0.00000000     2.68271267     2.68271267            2542.50316736	
  1013.01448433     0.06494156     2.69122579     0.00000000     2.69122579     1.17362926     1.51759653     2.69122579     0.03769714     2.65352865     2.69122579     0.00067034     2.69055545     2.69122579     0.00000000     2.69122579     2.69122579     0.00000000     2.69122579     2.69122579            2625.00638223	
  1043.30118807     0.06698142     2.69981556     0.00000000     2.69981556     1.20848597     1.49132959     2.69981556     0.04762217     2.65219340     2.69981556     0.00104698     2.69876858     2.69981556     0.00000000     2.69981556     2.69981556     0.00000000     2.69981556     2.69981556            2706.17989938	
  1073.06067284     0.06899213     2.70817638     0.00000000     2.70817638     1.24226333     1.46591305     2.70817638     0.05920596     2.64897042     2.70817638     0.00160199     2.70657439     2.70817638     0.00000000     2.70817638     2.70817638     0.00000000     2.70817638     2.70817638            2786.29700937	
  1102.41996923     0.07098191     2.71649913     0.00000000     2.71649913     1.27572948     1.44076965     2.71649913     0.07261631     2.64388282     2.71649913     0.00238558     2.71411355     2.71649913     0.00000000     2.71649913     2.71649913     0.00000000     2.71649913     2.71649913            2865.65221939	
  1131.44576903     0.07295518     2.72503604     0.00000000     2.72503604     1.30818480     1.41685123     2.72503604     0.08823433     2.63680170     2.72503604     0.00342177     2.72161427     2.72503604     0.00000021     2.72503582     2.72503604     0.00000000     2.72503604     2.72503604            2944.39814875	
  1160.19591932     0.07491584     2.73354020     0.00000000     2.73354020     1.33839263     1.39514757     2.73354020     0.10616795     2.62737226     2.73354020     0.00473344     2.72880676     2.73354020     0.00000057     2.73353963     2.73354020     0.00000000     2.73354020     2.73354020            3022.68731557	
  1188.72128329     0.07686722     2.74189161     0.00000000     2.74189161     1.36793235     1.37395926     2.74189161     0.12629464     2.61559696     2.74189161     0.00634473     2.73554687     2.74189161     0.00000098     2.74189062     2.74189161     0.00000000     2.74189161     2.74189161            3100.64517834	
  1217.06631134     0.07881215     2.75018669     0.00000000     2.75018669     1.39688983     1.35329687     2.75018669     0.14845169     2.60173501     2.75018669     0.00828377     2.74190293     2.75018669     0.00000164     2.75018506     2.75018669     0.00000000     2.75018669     2.75018669            3178.37643269	
  1245.25869949     0.08075245     2.75840284     0.00000000     2.75840284     1.42421321     1.33418964     2.75840284     0.17250118     2.58590166     2.75840284     0.01058429     2.74781855     2.75840284     0.00000266     2.75840019     2.75840284     0.00000000     2.75840284     2.75840284            3255.93147937	
  1273.31313844     0.08268900     2.76660894     0.00000000     2.76660894     1.45057875     1.31603019     2.76660894     0.19839052     2.56821843     2.76660894     0.01330897     2.75329998     2.76660894     0.00000511     2.76660384     2.76660894     0.00000018     2.76660877     2.76660894            3333.36500475	
  1301.26627666     0.08462426     2.77466426     0.00000000     2.77466426     1.47632733     1.29833693     2.77466426     0.22615953     2.54850473     2.77466426     0.01660513     2.75805913     2.77466426     0.00000825     2.77465601     2.77466426     0.00000043     2.77466383     2.77466426            3410.77594526	
  1329.14805305     0.08656019     2.78268956     0.00000000     2.78268956     1.50144417     1.28124540     2.78268956     0.25537021     2.52731935     2.78268956     0.02035885     2.76233071     2.78268956     0.00001483     2.78267474     2.78268956     0.00000069     2.78268887     2.78268956            3488.23803147	
  1356.98373496     0.08849846     2.79051204     0.00000000     2.79051204     1.52537934     1.26513270     2.79051204     0.28589107     2.50462097     2.79051204     0.02465561     2.76585643     2.79051204     0.00002319     2.79048885     2.79051204     0.00000221     2.79050983     2.79051204            3565.81099460	
  1394.01291371     0.09108532     2.80095398     0.00000000     2.80095398     1.55729211     1.24366187     2.80095398     0.32863607     2.47231791     2.80095398     0.03129480     2.76965918     2.80095398     0.00004108     2.80091290     2.80095398     0.00000531     2.80094867     2.80095398            3669.09895060	
  1421.38512733     0.09300383     2.80887049     0.00000000     2.80887049     1.58125021     1.22762028     2.80887049     0.36088389     2.44798660     2.80887049     0.03691119     2.77195930     2.80887049     0.00006183     2.80880866     2.80887049     0.00000846     2.80886203     2.80887049            3745.53919330	
  1448.38950941     0.09490186     2.81654566     0.00000000     2.81654566     1.60474027     1.21180539     2.81654566     0.39073063     2.42581504     2.81654566     0.04307706     2.77346861     2.81654566     0.00009278     2.81645289     2.81654566     0.00001316     2.81653251     2.81654566            3821.23839701	
  1475.10876256     0.09678497     2.82429587     0.00000000     2.82429587     1.62793315     1.19636272     2.82429587     0.42043770     2.40385817     2.82429587     0.04992782     2.77436806     2.82429587     0.00013757     2.82415830     2.82429587     0.00002002     2.82427585     2.82429587            3896.40685635	
  1501.61063515     0.09865791     2.83203955     0.00000000     2.83203955     1.65092481     1.18111474     2.83203955     0.45057331     2.38146624     2.83203955     0.05732811     2.77471145     2.83203955     0.00019639     2.83184316     2.83203955     0.00003117     2.83200838     2.83203955            3971.22529566	
  1527.95372969     0.10052473     2.83978064     0.00000000     2.83978064     1.67325758     1.16652306     2.83978064     0.48114532     2.35863533     2.83978064     0.06530781     2.77447283     2.83978064     0.00027661     2.83950403     2.83978064     0.00004936     2.83973128     2.83978064            4045.84637490	
  1562.91371640     0.10301007     2.85008758     0.00000000     2.85008758     1.70210039     1.14798718     2.85008758     0.52233888     2.32774870     2.85008758     0.07689192     2.77319566     2.85008758     0.00042579     2.84966179     2.85008758     0.00008193     2.85000565     2.85008758            4145.25212326	
  1589.06247278     0.10487491     2.85789902     0.00000000     2.85789902     1.72436798     1.13353104     2.85789902     0.55330011     2.30459891     2.85789902     0.08634600     2.77155302     2.85789902     0.00057996     2.85731906     2.85789902     0.00011738     2.85778164     2.85789902            4219.88027747	
  1615.19026579     0.10674341     2.86583703     0.00000000     2.86583703     1.74678699     1.11905003     2.86583703     0.58418182     2.28165520     2.86583703     0.09647195     2.76936508     2.86583703     0.00078083     2.86505620     2.86583703     0.00016608     2.86567095     2.86583703            4294.68784412	
  1641.33077033     0.10861798     2.87368530     0.00000000     2.87368530     1.76878819     1.10489712     2.87368530     0.61476696     2.25891834     2.87368530     0.10724539     2.76643991     2.87368530     0.00104077     2.87264454     2.87368530     0.00023266     2.87345265     2.87368530            4369.75968844	
  1676.24310028     0.11112961     2.88423366     0.00000000     2.88423366     1.79766107     1.08657259     2.88423366     0.65551292     2.22872074     2.88423366     0.12260438     2.76162929     2.88423366     0.00150246     2.88273120     2.88423366     0.00035771     2.88387595     2.88423366            4470.38090828	
  1702.50448606     0.11302494     2.89215185     0.00000000     2.89215185     1.81798833     1.07416352     2.89215185     0.68594235     2.20620949     2.89215185     0.13474629     2.75740555     2.89215185     0.00195551     2.89019634     2.89215185     0.00048811     2.89166374     2.89215185            4546.32479407	
  1728.84759552     0.11493140     2.90013408     0.00000000     2.90013408     1.83726581     1.06286827     2.90013408     0.71666388     2.18347021     2.90013408     0.14760352     2.75253057     2.90013408     0.00252509     2.89760900     2.90013408     0.00065939     2.89947469     2.90013408            4622.72880261	
  1755.29157085     0.11685043     2.90809998     0.00000000     2.90809998     1.85647541     1.05162456     2.90809998     0.74791705     2.16018293     2.90809998     0.16127505     2.74682493     2.90809998     0.00321324     2.90488673     2.90809998     0.00088171     2.90721826     2.90809998            4699.64762742	
  1781.85192033     0.11878320     2.91604492     0.00000000     2.91604492     1.87567827     1.04036665     2.91604492     0.77938968     2.13665524     2.91604492     0.17584847     2.74019646     2.91604492     0.00405957     2.91198535     2.91604492     0.00116446     2.91488046     2.91604492            4777.12155372	
  1808.54160171     0.12073068     2.92403364     0.00000000     2.92403364     1.89494686     1.02908678     2.92403364     0.81125375     2.11277989     2.92403364     0.19125866     2.73277498     2.92403364     0.00509784     2.91893580     2.92403364     0.00152159     2.92251205     2.92403364            4855.18803360	
  1835.37073608     0.12269373     2.93217895     0.00000000     2.93217895     1.91458109     1.01759786     2.93217895     0.84242615     2.08975280     2.93217895     0.20749993     2.72467903     2.93217895     0.00636525     2.92581371     2.93217895     0.00197154     2.93020742     2.93217895            4933.77766144	
  1862.06517763     0.12465237     2.94033939     0.00000000     2.94033939     1.93394010     1.00639928     2.94033939     0.87274851     2.06759087     2.94033939     0.22454262     2.71579676     2.94033939     0.00788592     2.93245346     2.94033939     0.00252937     2.93781002     2.94033939            5011.75892869	
  1897.09854765     0.12723115     2.95114314     0.00000000     2.95114314     1.95868917     0.99245397     2.95114314     0.91239059     2.03875255     2.95114314     0.24817656     2.70296657     2.95114314     0.01054223     2.94060090     2.95114314     0.00346911     2.94767403     2.95114314            5114.47079086	
  1922.89900790     0.12913640     2.95915395     0.00000000     2.95915395     1.97676751     0.98238645     2.95915395     0.94149479     2.01765917     2.95915395     0.26651662     2.69263734     2.95915395     0.01290491     2.94624905     2.95915395     0.00434591     2.95480804     2.95915395            5190.01784064	
  1948.06825835     0.13100003     2.96694853     0.00000000     2.96694853     1.99427332     0.97267521     2.96694853     0.96879358     1.99815495     2.96694853     0.28514330     2.68180524     2.96694853     0.01558381     2.95136473     2.96694853     0.00538054     2.96156799     2.96694853            5263.91540144	
  1972.66412583     0.13282594     2.97450906     0.00000000     2.97450906     2.01134782     0.96316124     2.97450906     0.99413139     1.98037766     2.97450906     0.30391812     2.67059093     2.97450906     0.01859192     2.95591714     2.97450906     0.00658701     2.96792205     2.97450906            5336.33830458	
  2004.68007555     0.13520976     2.98459939     0.00000000     2.98459939     2.03283861     0.95176078     2.98459939     1.02754573     1.95705366     2.98459939     0.32920502     2.65539437     2.98459939     0.02314580     2.96145359     2.98459939     0.00849099     2.97610840     2.98459939            5430.92480388	
  2028.19116367     0.13696549     2.99199595     0.00000000     2.99199595     2.04839293     0.94360301     2.99199595     1.05181794     1.94017801     2.99199595     0.34818213     2.64381382     2.99199595     0.02699386     2.96500208     2.99199595     0.01016168     2.98183427     2.99199595            5500.60580312	
  2051.33637409     0.13869815     2.99923456     0.00000000     2.99923456     2.06360742     0.93562714     2.99923456     1.07551100     1.92372356     2.99923456     0.36703550     2.63219905     2.99923456     0.03123287     2.96800169     2.99923456     0.01206047     2.98717409     2.99923456            5569.37306564	
  2081.71089680     0.14097838     3.00883410     0.00000000     3.00883410     2.08389392     0.92494017     3.00883410     1.10639481     1.90243929     3.00883410     0.39209025     2.61674385     3.00883410     0.03751743     2.97131667     3.00883410     0.01497808     2.99385602     3.00883410            5659.86035493	
  2111.61773773     0.14323067     3.01842274     0.00000000     3.01842274     2.10403071     0.91439204     3.01842274     1.13664045     1.88178230     3.01842274     0.41676642     2.60165632     3.01842274     0.04460697     2.97381578     3.01842274     0.01838057     3.00004217     3.01842274            5749.20094229	
  2133.78764223     0.14490496     3.02559955     0.00000000     3.02559955     2.11892814     0.90667141     3.02559955     1.15887638     1.86672316     3.02559955     0.43438852     2.59121103     3.02559955     0.05048334     2.97511621     3.02559955     0.02128177     3.00431777     3.02559955            5815.57466762	
  2163.06290915     0.14712194     3.03507332     0.00000000     3.03507332     2.13822623     0.89684709     3.03507332     1.18806775     1.84700557     3.03507332     0.45576152     2.57931180     3.03507332     0.05910216     2.97597115     3.03507332     0.02566032     3.00941299     3.03507332            5903.41916394	
  2184.85967979     0.14877709     3.04214913     0.00000000     3.04214913     2.15228500     0.88986413     3.04214913     1.20951243     1.83263670     3.04214913     0.47215976     2.56998937     3.04214913     0.06618272     2.97596640     3.04214913     0.02936040     3.01278873     3.04214913            5968.94999482	
  2213.75415955     0.15097719     3.05165677     0.00000000     3.05165677     2.17089252     0.88076425     3.05165677     1.23742357     1.81423320     3.05165677     0.49376863     2.55788814     3.05165677     0.07647477     2.97518200     3.05165677     0.03489608     3.01676070     3.05165677            6055.93954823	
  2242.46986995     0.15317050     3.06107412     0.00000000     3.06107412     2.18884794     0.87222618     3.06107412     1.26439266     1.79668146     3.06107412     0.51544867     2.54562546     3.06107412     0.08772632     2.97334780     3.06107412     0.04115766     3.01991646     3.06107412            6142.49300524	
  2263.89000812     0.15481096     3.06801155     0.00000000     3.06801155     2.20206068     0.86595087     3.06801155     1.28402369     1.78398786     3.06801155     0.53182433     2.53618722     3.06801155     0.09677824     2.97123331     3.06801155     0.04634638     3.02166517     3.06801155            6207.10298530	
  2292.28498739     0.15699130     3.07717810     0.00000000     3.07717810     2.21947742     0.85770068     3.07717810     1.30951783     1.76766027     3.07717810     0.55379131     2.52338680     3.07717810     0.10963107     2.96754703     3.07717810     0.05393589     3.02324221     3.07717810            6292.74488945	
  2320.36504256     0.15915387     3.08623547     0.00000000     3.08623547     2.23640433     0.84983114     3.08623547     1.33469442     1.75154105     3.08623547     0.57564820     2.51058726     3.08623547     0.12327677     2.96295870     3.08623547     0.06225715     3.02397832     3.08623547            6377.37459157	
  2348.08674279     0.16129509     3.09518535     0.00000000     3.09518535     2.25311236     0.84207299     3.09518535     1.35983472     1.73535063     3.09518535     0.59723434     2.49795101     3.09518535     0.13719167     2.95799368     3.09518535     0.07126953     3.02391581     3.09518535            6460.94407660	
  2368.65468113     0.16288776     3.10177972     0.00000000     3.10177972     2.26546735     0.83631237     3.10177972     1.37871622     1.72306350     3.10177972     0.61325283     2.48852689     3.10177972     0.14739794     2.95438178     3.10177972     0.07837073     3.02340899     3.10177972            6522.94537749	
  2395.79174599     0.16499431     3.11049790     0.00000000     3.11049790     2.28173116     0.82876674     3.11049790     1.40380140     1.70669650     3.11049790     0.63433697     2.47616093     3.11049790     0.16157885     2.94891905     3.11049790     0.08824078     3.02225712     3.11049790            6604.73024129	
  2422.60991716     0.16708191     3.11907457     0.00000000     3.11907457     2.29778476     0.82128981     3.11907457     1.42812562     1.69094895     3.11907457     0.65509078     2.46398379     3.11907457     0.17610515     2.94296942     3.11907457     0.09858040     3.02049417     3.11907457            6685.51813615	
  2449.13139443     0.16915207     3.12754607     0.00000000     3.12754607     2.31365843     0.81388764     3.12754607     1.45191840     1.67562767     3.12754607     0.67554600     2.45200007     3.12754607     0.19104667     2.93649940     3.12754607     0.10940015     3.01814592     3.12754607            6765.38601003	
  2475.39955051     0.17120803     3.13603830     0.00000000     3.13603830     2.32941853     0.80661977     3.13603830     1.47486752     1.66117078     3.13603830     0.69578169     2.44025661     3.13603830     0.20664207     2.92939622     3.13603830     0.12071112     3.01532718     3.13603830            6844.44674223	
  2501.44393286     0.17325199     3.14447401     0.00000000     3.14447401     2.34502660     0.79944741     3.14447401     1.49727938     1.64719463     3.14447401     0.71576348     2.42871053     3.14447401     0.22296923     2.92150478     3.14447401     0.13256138     3.01191262     3.14447401            6922.76508250	
  2527.28017254     0.17528506     3.15287460     0.00000000     3.15287460     2.36017372     0.79270088     3.15287460     1.51910390     1.63377070     3.15287460     0.73550488     2.41736972     3.15287460     0.23964444     2.91323016     3.15287460     0.14494350     3.00793110     3.15287460            7000.36387124	
  2552.90907019     0.17730719     3.16124433     0.00000000     3.16124433     2.37513569     0.78610865     3.16124433     1.54041068     1.62083366     3.16124433     0.75509253     2.40615180     3.16124433     0.25663430     2.90461003     3.16124433     0.15782346     3.00342087     3.16124433            7077.22451555	
  2578.32495614     0.17931782     3.16961935     0.00000000     3.16961935     2.38998720     0.77963214     3.16961935     1.56140889     1.60821046     3.16961935     0.77450604     2.39511331     3.16961935     0.27389757     2.89572178     3.16961935     0.17116453     2.99845482     3.16961935            7153.31719319	
  2603.50486543     0.18131505     3.17789109     0.00000000     3.17789109     2.40460166     0.77328942     3.17789109     1.58215988     1.59573121     3.17789109     0.79335082     2.38454026     3.17789109     0.29137941     2.88651168     3.17789109     0.18491170     2.99297939     3.17789109            7228.52179113	
  2628.39281938     0.18329421     3.18598964     0.00000000     3.18598964     2.41885813     0.76713151     3.18598964     1.60249195     1.58349769     3.18598964     0.81165578     2.37433387     3.18598964     0.30902810     2.87696155     3.18598964     0.19899630     2.98699335     3.18598964            7302.70637103	
  2653.00564429     0.18525648     3.19404774     0.00000000     3.19404774     2.43293084     0.76111689     3.19404774     1.62256286     1.57148488     3.19404774     0.82981532     2.36423242     3.19404774     0.32685233     2.86719541     3.19404774     0.21340817     2.98063957     3.19404774            7375.93390109	
  2677.36780953     0.18720365     3.20204877     0.00000000     3.20204877     2.44686618     0.75518260     3.20204877     1.64237733     1.55967145     3.20204877     0.84771600     2.35433277     3.20204877     0.34485081     2.85719796     3.20204877     0.22812587     2.97392290     3.20204877            7448.27242795	
  2701.50428812     0.18913760     3.20999422     0.00000000     3.20999422     2.46065485     0.74933938     3.20999422     1.66158730     1.54840693     3.20999422     0.86550535     2.34448887     3.20999422     0.36289986     2.84709436     3.20999422     0.24312938     2.96686484     3.20999422            7519.79027376	
  2725.43702389     0.19105998     3.21789530     0.00000000     3.21789530     2.47429332     0.74360197     3.21789530     1.68062609     1.53726920     3.21789530     0.88326606     2.33462924     3.21789530     0.38147627     2.83641902     3.21789530     0.25840956     2.95948574     3.21789530            7590.54272572	
  2749.18382766     0.19297209     3.22579479     0.00000000     3.22579479     2.48782828     0.73796651     3.22579479     1.69960234     1.52619245     3.22579479     0.90104977     2.32474502     3.22579479     0.40039025     2.82540453     3.22579479     0.27400660     2.95178819     3.22579479            7660.57884588	
  2778.63216059     0.19534988     3.23572293     0.00000000     3.23572293     2.50467341     0.73104952     3.23572293     1.72314479     1.51257813     3.23572293     0.92305960     2.31266333     3.23572293     0.42434046     2.81138246     3.23572293     0.29396093     2.94176200     3.23572293            7747.16884360	
  2801.97852662     0.19724014     3.24353136     0.00000000     3.24353136     2.51794741     0.72558395     3.24353136     1.74166381     1.50186755     3.24353136     0.94017142     2.30335995     3.24353136     0.44326785     2.80026352     3.24353136     0.31016175     2.93336961     3.24353136            7815.57810948	
  2825.12559736     0.19911880     3.25135850     0.00000000     3.25135850     2.53110015     0.72025835     3.25135850     1.76001674     1.49134176     3.25135850     0.95725931     2.29409919     3.25135850     0.46191891     2.78943959     3.25135850     0.32652878     2.92482972     3.25135850            7883.21136025	
  2853.79124025     0.20145164     3.26110024     0.00000000     3.26110024     2.54780708     0.71329316     3.26110024     1.78267777     1.47842247     3.26110024     0.97861590     2.28248434     3.26110024     0.48484225     2.77625799     3.26110024     0.34691032     2.91418992     3.26110024            7966.70269929	
  2876.52057013     0.20330636     3.26885802     0.00000000     3.26885802     2.56103223     0.70782579     3.26885802     1.80056644     1.46829158     3.26885802     0.99567599     2.27318203     3.26885802     0.50305268     2.76580534     3.26885802     0.36330334     2.90555468     3.26885802            8032.69153386	
  2899.07909221     0.20515152     3.27662000     0.00000000     3.27662000     2.57419645     0.70242355     3.27662000     1.81821666     1.45840334     3.27662000     1.01284539     2.26377462     3.27662000     0.52095415     2.75566586     3.27662000     0.37978302     2.89683699     3.27662000            8097.99357877	
  2927.04982922     0.20744544     3.28618059     0.00000000     3.28618059     2.59033274     0.69584785     3.28618059     1.83993742     1.44624317     3.28618059     1.03451579     2.25166480     3.28618059     0.54331867     2.74286192     3.28618059     0.40022325     2.88595734     3.28618059            8178.69775434	
  2949.25514328     0.20927127     3.29370388     0.00000000     3.29370388     2.60297979     0.69072409     3.29370388     1.85703430     1.43666958     3.29370388     1.05198457     2.24171931     3.29370388     0.56113690     2.73256698     3.29370388     0.41715311     2.87655076     3.29370388            8242.54690551	
