  7466.29528024     0.57724497     4.00266876     0.00000000     4.00266876     3.70205226     0.30061651     4.00266876     3.34145420     0.66121456     4.00266876     2.96559644     1.03707232     4.00266876     2.66171472     1.34095405     4.00266876     2.56773061     1.43493815     4.00266876           16247.17927424	
  7484.58818710     0.57907613     4.00689242     0.00000000     4.00689242     3.70700637     0.29988605     4.00689242     3.34725149     0.65964093     4.00689242     2.97242152     1.03447090     4.00689242     2.66926568     1.33762674     4.00689242     2.57570801     1.43118441     4.00689242           16273.37449232	
  7502.86409034     0.58090751     4.01109907     0.00000000     4.01109907     3.71194682     0.29915226     4.01109907     3.35302929     0.65806979     4.01109907     2.97923872     1.03186036     4.01109907     2.67680052     1.33429855     4.01109907     2.58364668     1.42745240     4.01109907           16299.47716420	
  7527.20595963     0.58334972     4.01669877     0.00000000     4.01669877     3.71852430     0.29817447     4.01669877     3.36072031     0.65597846     4.01669877     2.98826067     1.02843810     4.01669877     2.68678837     1.32991039     4.01669877     2.59418866     1.42251010     4.01669877           16334.13827592	
  7545.44307950     0.58518169     4.02088644     0.00000000     4.02088644     3.72343592     0.29745052     4.02088644     3.36648191     0.65440453     4.02088644     2.99499769     1.02588875     4.02088644     2.69423718     1.32664926     4.02088644     2.60205755     1.41882889     4.02088644           16360.02822609	
  7563.66389430     0.58701392     4.02506046     0.00000000     4.02506046     3.72831790     0.29674256     4.02506046     3.37223538     0.65282508     4.02506046     3.00172302     1.02333745     4.02506046     2.70167562     1.32338485     4.02506046     2.60989197     1.41516849     4.02506046           16385.82832529	
  7587.93330324     0.58945732     4.03061131     0.00000000     4.03061131     3.73480947     0.29580184     4.03061131     3.37990232     0.65070899     4.03061131     3.01062706     1.01998425     4.03061131     2.71162543     1.31898588     4.03061131     2.62029545     1.41031586     4.03061131           16420.08997547	
  7606.11684683     0.59129022     4.03475989     0.00000000     4.03475989     3.73966205     0.29509784     4.03475989     3.38564624     0.64911365     4.03475989     3.01710003     1.01765987     4.03475989     2.71908784     1.31567205     4.03475989     2.62806712     1.40669278     4.03475989           16445.68319939	
  7624.28473177     0.59312343     4.03890396     0.00000000     4.03890396     3.74450896     0.29439500     4.03890396     3.39138945     0.64751451     4.03890396     3.02356100     1.01534296     4.03890396     2.72654505     1.31235891     4.03890396     2.63581109     1.40309286     4.03890396           16471.18892720	
  7648.48430596     0.59556818     4.04445280     0.00000000     4.04445280     3.75099177     0.29346104     4.04445280     3.39907090     0.64538190     4.04445280     3.03228966     1.01216314     4.04445280     2.73650537     1.30794743     4.04445280     2.64613776     1.39831504     4.04445280           16505.06117486	
  7666.61590060     0.59740212     4.04860694     0.00000000     4.04860694     3.75584533     0.29276162     4.04860694     3.40482574     0.64378121     4.04860694     3.03889230     1.00971465     4.04860694     2.74396478     1.30464217     4.04860694     2.65386184     1.39474511     4.04860694           16530.36454496	
  7684.73216390     0.59923638     4.05274340     0.00000000     4.05274340     3.76067828     0.29206512     4.05274340     3.41055969     0.64218371     4.05274340     3.04547088     1.00727252     4.05274340     2.75143245     1.30131095     4.05274340     2.66156248     1.39118092     4.05274340           16555.58199072	
  7702.83323333     0.60107098     4.05686955     0.00000000     4.05686955     3.76549808     0.29137146     4.05686955     3.41627646     0.64059309     4.05686955     3.05204248     1.00482707     4.05686955     2.75888290     1.29798665     4.05686955     2.66924019     1.38762936     4.05686955           16580.71397242	
  7726.94463869     0.60351764     4.06235231     0.00000000     4.06235231     3.77189636     0.29045595     4.06235231     3.42387980     0.63847251     4.06235231     3.06075347     1.00159885     4.06235231     2.76879070     1.29356162     4.06235231     2.67940049     1.38295183     4.06235231           16614.09173231	
  7745.01083536     0.60535304     4.06645304     0.00000000     4.06645304     3.77668228     0.28977077     4.06645304     3.42956962     0.63688343     4.06645304     3.06724530     0.99920775     4.06645304     2.77620648     1.29024656     4.06645304     2.68693290     1.37952015     4.06645304           16639.02831259	
  7763.06235772     0.60718880     4.07053991     0.00000000     4.07053991     3.78145270     0.28908721     4.07053991     3.43524324     0.63529667     4.07053991     3.07372789     0.99681202     4.07053991     2.78360557     1.28693434     4.07053991     2.69446111     1.37607880     4.07053991           16663.88267762	
  7787.10859399     0.60963705     4.07596781     0.00000000     4.07596781     3.78779022     0.28817759     4.07596781     3.44278378     0.63318403     4.07596781     3.08235650     0.99361131     4.07596781     2.79344491     1.28252289     4.07596781     2.70448961     1.37147820     4.07596781           16696.89435623	
  7805.12666627     0.61147369     4.08001752     0.00000000     4.08001752     3.79252131     0.28749621     4.08001752     3.44841341     0.63160410     4.08001752     3.08881116     0.99120635     4.08001752     2.80080247     1.27921505     4.08001752     2.71200064     1.36801688     4.08001752           16721.55776393	
  7823.13070629     0.61331071     4.08405036     0.00000000     4.08405036     3.79723700     0.28681336     4.08405036     3.45402201     0.63002835     4.08405036     3.09525429     0.98879607     4.08405036     2.80814156     1.27590881     4.08405036     2.71945488     1.36459548     4.08405036           16746.13997443	
  7841.12091599     0.61514814     4.08807294     0.00000000     4.08807294     3.80194149     0.28613145     4.08807294     3.45961481     0.62845813     4.08807294     3.10169331     0.98637963     4.08807294     2.81546618     1.27260676     4.08807294     2.72678804     1.36128490     4.08807294           16770.64340239	
  7865.08673618     0.61759869     4.09340037     0.00000000     4.09340037     3.80817540     0.28522497     4.09340037     3.46703414     0.62636624     4.09340037     3.11024004     0.98316033     4.09340037     2.82516377     1.26823660     4.09340037     2.73653292     1.35686745     4.09340037           16803.19346934	
  7883.04550836     0.61943709     4.09736801     0.00000000     4.09736801     3.81279228     0.28457573     4.09736801     3.47256713     0.62480089     4.09736801     3.11661975     0.98074826     4.09736801     2.83238022     1.26498779     4.09736801     2.74382164     1.35354637     4.09736801           16827.51543040	
  7900.99117809     0.62127594     4.10132285     0.00000000     4.10132285     3.81739576     0.28392710     4.10132285     3.47807958     0.62324327     4.10132285     3.12298004     0.97834281     4.10132285     2.83954232     1.26178053     4.10132285     2.75109303     1.35022982     4.10132285           16851.76023603	
  7918.92400544     0.62311523     4.10525687     0.00000000     4.10525687     3.82197895     0.28327792     4.10525687     3.48356399     0.62169288     4.10525687     3.12931319     0.97594368     4.10525687     2.84667106     1.25858581     4.10525687     2.75833194     1.34692493     4.10525687           16875.92836442	
  7942.81485430     0.62556836     4.11049434     0.00000000     4.11049434     3.82808066     0.28241368     4.11049434     3.49085092     0.61964342     4.11049434     3.13771090     0.97278344     4.11049434     2.85614469     1.25434965     4.11049434     2.76792126     1.34257309     4.11049434           16908.03507987	
  7960.71860075     0.62740877     4.11441154     0.00000000     4.11441154     3.83264510     0.28176645     4.11441154     3.49623541     0.61817613     4.11441154     3.14398336     0.97042818     4.11441154     2.86321137     1.25120017     4.11441154     2.77508429     1.33932725     4.11441154           16932.02792930	
  7978.61018396     0.62924969     4.11833469     0.00000000     4.11833469     3.83721264     0.28112205     4.11833469     3.50161500     0.61671969     4.11833469     3.15024878     0.96808591     4.11833469     2.87021366     1.24812103     4.11833469     2.78215855     1.33617615     4.11833469           16955.94763099	
  8002.44701900     0.63170506     4.12357891     0.00000000     4.12357891     3.84331324     0.28026567     4.12357891     3.50876716     0.61481174     4.12357891     3.15859456     0.96498435     4.12357891     2.87951827     1.24406063     4.12357891     2.79154017     1.33203873     4.12357891           16987.72918002	
  8020.31104004     0.63354724     4.12749788     0.00000000     4.12749788     3.84787577     0.27962211     4.12749788     3.51407717     0.61342071     4.12749788     3.16482937     0.96266851     4.12749788     2.88644142     1.24105646     4.12749788     2.79855787     1.32894001     4.12749788           17011.48281317	
  8038.16390726     0.63539001     4.13140032     0.00000000     4.13140032     3.85242294     0.27897738     4.13140032     3.51935773     0.61204259     4.13140032     3.17103975     0.96036057     4.13140032     2.89332614     1.23807418     4.13140032     2.80555490     1.32584542     4.13140032           17035.16657013	
  8056.00604110     0.63723342     4.13530069     0.00000000     4.13530069     3.85696722     0.27833348     4.13530069     3.52462779     0.61067290     4.13530069     3.17723698     0.95806371     4.13530069     2.90018771     1.23511298     4.13530069     2.81254079     1.32275990     4.13530069           17058.78112531	
  8079.77938032     0.63969233     4.14050198     0.00000000     4.14050198     3.86302626     0.27747572     4.14050198     3.53170294     0.60879904     4.14050198     3.18548199     0.95501999     4.14050198     2.90931395     1.23118803     4.14050198     2.82184768     1.31865430     4.14050198           17090.16054382	
  8097.59758228     0.64153731     4.14439161     0.00000000     4.14439161     3.86755405     0.27683757     4.14439161     3.53698351     0.60740811     4.14439161     3.19162617     0.95276545     4.14439161     2.91614381     1.22824780     4.14439161     2.82881007     1.31558155     4.14439161           17113.61572637	
  8115.40590987     0.64338300     4.14825473     0.00000000     4.14825473     3.87199578     0.27625895     4.14825473     3.54222501     0.60602972     4.14825473     3.19774192     0.95051281     4.14825473     2.92295119     1.22530354     4.14825473     2.83574706     1.31250767     4.14825473           17137.00327224	
  8133.20455677     0.64522941     4.15210693     0.00000000     4.15210693     3.87642862     0.27567831     4.15210693     3.54744182     0.60466511     4.15210693     3.20384086     0.94826607     4.15210693     2.92974412     1.22236281     4.15210693     2.84266888     1.30943805     4.15210693           17160.32352520	
  8156.92127315     0.64769240     4.15723879     0.00000000     4.15723879     3.88233668     0.27490211     4.15723879     3.55437293     0.60286585     4.15723879     3.21195814     0.94528065     4.15723879     2.93877979     1.21845900     4.15723879     2.85188293     1.30535586     4.15723879           17191.31305309	
  8174.69789842     0.64954052     4.16109205     0.00000000     4.16109205     3.88677293     0.27431912     4.16109205     3.55956085     0.60153119     4.16109205     3.21804062     0.94305143     4.16109205     2.94553907     1.21555298     4.16109205     2.85878842     1.30230362     4.16109205           17214.47775926	
  8192.46552155     0.65138940     4.16493988     0.00000000     4.16493988     3.89120507     0.27373482     4.16493988     3.56473349     0.60020640     4.16493988     3.22411077     0.94082912     4.16493988     2.95228568     1.21265421     4.16493988     2.86568180     1.29925809     4.16493988           17237.57665117	
  8216.14183278     0.65385581     4.17007392     0.00000000     4.17007392     3.89711883     0.27295510     4.17007392     3.57162063     0.59845329     4.17007392     3.23219732     0.93787660     4.17007392     2.96125625     1.20881767     4.17007392     2.87486470     1.29520922     4.17007392           17268.27324536	
  8233.88873275     0.65570652     4.17392041     0.00000000     4.17392041     3.90155061     0.27236981     4.17392041     3.57676695     0.59715347     4.17392041     3.23825088     0.93566953     4.17392041     2.96795624     1.20596418     4.17392041     2.88173973     1.29218068     4.17392041           17291.21955478	
  8251.62684632     0.65755803     4.17776142     0.00000000     4.17776142     3.90597814     0.27178328     4.17776142     3.58189881     0.59586261     4.17776142     3.24429373     0.93346769     4.17776142     2.97462840     1.20313302     4.17776142     2.88860201     1.28915940     4.17776142           17314.10090950	
  8269.35622837     0.65941032     4.18159415     0.00000000     4.18159415     3.91039860     0.27119555     4.18159415     3.58701811     0.59457604     4.18159415     3.25032456     0.93126959     4.18159415     2.98126767     1.20032648     4.18159415     2.89541737     1.28617678     4.18159415           17336.91784524	
  8292.98192871     0.66188128     4.18668929     0.00000000     4.18668929     3.91627927     0.27041002     4.18668929     3.59382301     0.59286628     4.18668929     3.25834151     0.92834778     4.18668929     2.99005091     1.19663838     4.18668929     2.90446038     1.28222891     4.18668929           17367.24143243	
  8310.69116793     0.66373542     4.19051154     0.00000000     4.19051154     3.92068315     0.26982839     4.19051154     3.59891030     0.59160124     4.19051154     3.26434664     0.92616490     4.19051154     2.99659760     1.19391394     4.19051154     2.91122680     1.27928474     4.19051154           17389.91028860	
  8328.39186003     0.66559036     4.19434246     0.00000000     4.19434246     3.92507236     0.26927009     4.19434246     3.60398716     0.59035530     4.19434246     3.27035243     0.92399003     4.19434246     3.00309596     1.19124650     4.19434246     2.91794621     1.27639625     4.19434246           17412.51675428	
  8346.08406282     0.66744610     4.19814920     0.00000000     4.19814920     3.92941962     0.26872958     4.19814920     3.60904046     0.58910874     4.19814920     3.27633511     0.92181409     4.19814920     3.00893638     1.18921282     4.19814920     2.92459442     1.27355478     4.19814920           17435.06180548	
  8369.66054301     0.66992166     4.20321579     0.00000000     4.20321579     3.93521182     0.26800398     4.20321579     3.61573937     0.58747643     4.20321579     3.28429719     0.91891860     4.20321579     3.01680782     1.18640797     4.20321579     2.93334259     1.26987321     4.20321579           17465.02855427	
  8387.33312902     0.67177926     4.20701175     0.00000000     4.20701175     3.93955492     0.26745684     4.20701175     3.62073685     0.58627490     4.20701175     3.29025853     0.91675322     4.20701175     3.02276879     1.18424296     4.20701175     2.93983509     1.26717667     4.20701175           17487.43514646	
  8404.99741237     0.67363766     4.21080688     0.00000000     4.21080688     3.94389966     0.26690722     4.21080688     3.62573213     0.58507475     4.21080688     3.29621217     0.91459472     4.21080688     3.02877544     1.18203144     4.21080688     2.94628299     1.26452390     4.21080688           17509.78413418	
  8422.65343405     0.67549687     4.21459599     0.00000000     4.21459599     3.94824120     0.26635480     4.21459599     3.63071136     0.58388463     4.21459599     3.30214888     0.91244711     4.21459599     3.03482114     1.17977486     4.21459599     2.95269302     1.26190298     4.21459599           17532.07625232	
  8446.18205606     0.67797708     4.21963109     0.00000000     4.21963109     3.95401695     0.26561414     4.21963109     3.63731940     0.58231169     4.21963109     3.31001896     0.90961213     4.21963109     3.04292975     1.17670134     4.21963109     2.96118974     1.25844135     4.21963109           17561.71157659	
  8463.81904823     0.67983817     4.22339467     0.00000000     4.22339467     3.95833860     0.26505608     4.22339467     3.64225582     0.58113885     4.22339467     3.31589184     0.90750284     4.22339467     3.04903690     1.17435777     4.22339467     2.96753135     1.25586332     4.22339467           17583.87297139	
  8481.44791772     0.68170006     4.22715882     0.00000000     4.22715882     3.96266100     0.26449782     4.22715882     3.64719388     0.57996494     4.22715882     3.32176423     0.90539459     4.22715882     3.05517578     1.17198305     4.22715882     2.97383092     1.25332790     4.22715882           17605.97899088	
  8499.06827259     0.68356272     4.23091572     0.00000000     4.23091572     3.96697586     0.26393986     4.23091572     3.65212674     0.57878898     4.23091572     3.32762510     0.90329062     4.23091572     3.06133744     1.16957828     4.23091572     2.98008206     1.25083365     4.23091572           17628.03014751	
  8516.67997903     0.68542611     4.23468025     0.00000000     4.23468025     3.97129960     0.26338065     4.23468025     3.65706643     0.57761382     4.23468025     3.33346749     0.90121276     4.23468025     3.06752318     1.16715707     4.23468025     2.98632947     1.24835078     4.23468025           17650.02669272	
  8540.14881651     0.68791179     4.23970489     0.00000000     4.23970489     3.97707288     0.26263201     4.23970489     3.66365645     0.57604844     4.23970489     3.34111119     0.89859370     4.23970489     3.07579716     1.16390774     4.23970489     2.99466476     1.24504013     4.23970489           17679.27071619	
  8557.74037324     0.68977692     4.24346411     0.00000000     4.24346411     3.98139619     0.26206792     4.24346411     3.66859073     0.57487339     4.24346411     3.34682215     0.89664197     4.24346411     3.08200172     1.16146239     4.24346411     3.00091453     1.24254958     4.24346411           17701.14014174	
  8575.32337000     0.69164278     4.24717676     0.00000000     4.24717676     3.98567732     0.26149945     4.24717676     3.67348530     0.57369146     4.24717676     3.35249472     0.89468205     4.24717676     3.08817201     1.15900475     4.24717676     3.00713357     1.24004320     4.24717676           17722.95515672	
  8592.89840735     0.69350943     4.25088179     0.00000000     4.25088179     3.98995262     0.26092917     4.25088179     3.67837234     0.57250945     4.25088179     3.35816288     0.89271891     4.25088179     3.09429529     1.15658650     4.25088179     3.01335030     1.23753148     4.25088179           17744.71628899	
  8616.31954727     0.69599953     4.25582001     0.00000000     4.25582001     3.99563303     0.26018697     4.25582001     3.68488799     0.57093202     4.25582001     3.36572269     0.89009731     4.25582001     3.10244465     1.15337535     4.25582001     3.02164184     1.23417816     4.25582001           17773.64729503	
  8633.87617493     0.69786802     4.25950763     0.00000000     4.25950763     3.99978768     0.25971995     4.25950763     3.68975722     0.56975041     4.25950763     3.37137157     0.88813606     4.25950763     3.10852081     1.15098682     4.25950763     3.02784986     1.23165777     4.25950763           17795.28250292	
  8651.42472675     0.69973726     4.26319211     0.00000000     4.26319211     4.00390379     0.25928832     4.26319211     3.69461424     0.56857788     4.26319211     3.37701304     0.88617907     4.26319211     3.11460034     1.14859177     4.26319211     3.03404788     1.22914423     4.26319211           17816.86354479	
  8668.96517635     0.70160725     4.26686943     0.00000000     4.26686943     4.00799350     0.25887593     4.26686943     3.69946562     0.56740381     4.26686943     3.38265288     0.88421655     4.26686943     3.12068471     1.14618472     4.26686943     3.04022413     1.22664531     4.26686943           17838.39076298	
  8692.33979686     0.70410174     4.27177493     0.00000000     4.27177493     4.01345445     0.25832048     4.27177493     3.70593702     0.56583791     4.27177493     3.39018031     0.88159462     4.27177493     3.12891032     1.14286461     4.27177493     3.04847222     1.22330271     4.27177493           17867.00988621	
  8709.86121520     0.70597347     4.27544196     0.00000000     4.27544196     4.01754300     0.25789897     4.27544196     3.71078059     0.56466138     4.27544196     3.39581886     0.87962310     4.27544196     3.13508141     1.14036055     4.27544196     3.05465986     1.22078211     4.27544196           17888.41114734	
  8727.37455626     0.70784593     4.27909744     0.00000000     4.27909744     4.02162372     0.25747372     4.27909744     3.71561427     0.56348317     4.27909744     3.40144877     0.87764867     4.27909744     3.14124785     1.13784959     4.27909744     3.06084571     1.21825173     4.27909744           17909.75833478	
  8744.87994261     0.70971914     4.28273882     0.00000000     4.28273882     4.02569388     0.25704495     4.28273882     3.72043114     0.56230769     4.28273882     3.40706701     0.87567181     4.28273882     3.14740475     1.13533408     4.28273882     3.06702704     1.21571178     4.28273882           17931.05148885	
  8762.37748404     0.71159311     4.28637092     0.00000000     4.28637092     4.02976801     0.25660291     4.28637092     3.72523968     0.56113124     4.28637092     3.41267811     0.87369281     4.28637092     3.15355541     1.13281551     4.28637092     3.07320856     1.21316236     4.28637092           17952.29056265	
  8785.69538195     0.71409289     4.29120557     0.00000000     4.29120557     4.03519882     0.25600675     4.29120557     3.73164368     0.55956189     4.29120557     3.42014516     0.87106041     4.29120557     3.16174717     1.12945840     4.29120557     3.08143800     1.20976757     4.29120557           17980.52516938	
  8803.17471487     0.71596861     4.29482782     0.00000000     4.29482782     4.03927196     0.25555585     4.29482782     3.73644274     0.55838508     4.29482782     3.42573496     0.86909286     4.29482782     3.16788323     1.12694459     4.29482782     3.08754190     1.20728591     4.29482782           18001.63906193	
  8820.64628030     0.71784507     4.29845489     0.00000000     4.29845489     4.04335245     0.25510244     4.29845489     3.74124474     0.55721015     4.29845489     3.43132693     0.86712797     4.29845489     3.17401592     1.12443897     4.29845489     3.09365451     1.20480039     4.29845489           18022.70017358	
  8838.11010596     0.71972228     4.30208047     0.00000000     4.30208047     4.04743437     0.25464611     4.30208047     3.74604466     0.55603582     4.30208047     3.43691329     0.86516719     4.30208047     3.18014049     1.12193999     4.30208047     3.09977121     1.20230927     4.30208047           18043.70850636	
  8855.56621909     0.72160025     4.30570535     0.00000000     4.30570535     4.05151808     0.25418727     4.30570535     3.75084328     0.55486207     4.30570535     3.44249186     0.86321349     4.30570535     3.18626097     1.11944438     4.30570535     3.10589311     1.19981224     4.30570535           18064.66402794	
  8878.82910345     0.72410538     4.31052762     0.00000000     4.31052762     4.05695417     0.25357345     4.31052762     3.75723599     0.55329163     4.31052762     3.44991069     0.86061694     4.31052762     3.19441697     1.11611065     4.31052762     3.11405610     1.19647152     4.31052762           18092.52250286	
  8896.26788449     0.72598516     4.31411458     0.00000000     4.31411458     4.06100601     0.25310857     4.31411458     3.76200137     0.55211321     4.31411458     3.45543933     0.85867525     4.31411458     3.20043211     1.11368247     4.31411458     3.12015314     1.19396144     4.31411458           18113.35615025	
  8913.70170029     0.72786597     4.31769015     0.00000000     4.31769015     4.06506568     0.25262448     4.31769015     3.76674342     0.55094674     4.31769015     3.46094987     0.85674029     4.31769015     3.20642110     1.11126906     4.31769015     3.12624131     1.19144884     4.31769015           18134.14047807	
  8931.13119526     0.72974787     4.32125506     0.00000000     4.32125506     4.06915048     0.25210459     4.32125506     3.77143432     0.54982075     4.32125506     3.46644362     0.85481145     4.32125506     3.21240429     1.10885077     4.32125506     3.13232607     1.18892900     4.32125506           18154.87597387	
  8954.36462228     0.73225884     4.32600455     0.00000000     4.32600455     4.07459532     0.25140923     4.32600455     3.77768983     0.54831472     4.32600455     3.47374918     0.85225537     4.32600455     3.22036138     1.10564316     4.32600455     3.14044398     1.18556057     4.32600455           18182.44817528	
  8971.78583540     0.73414346     4.32955731     0.00000000     4.32955731     4.07867170     0.25088560     4.32955731     3.78237444     0.54718287     4.32955731     3.47920825     0.85034905     4.32955731     3.22629030     1.10326701     4.32955731     3.14655102     1.18300629     4.32955731           18203.07115140	
  8989.20385699     0.73602929     4.33310798     0.00000000     4.33310798     4.08274747     0.25036052     4.33310798     3.78705372     0.54605427     4.33310798     3.48465582     0.84845217     4.33310798     3.23219334     1.10091464     4.33310798     3.15265540     1.18045258     4.33310798           18223.64594218	
  9006.61902125     0.73791635     4.33665637     0.00000000     4.33665637     4.08682238     0.24983399     4.33665637     3.79173184     0.54492454     4.33665637     3.49009246     0.84656392     4.33665637     3.23808961     1.09856676     4.33665637     3.15875721     1.17789917     4.33665637           18244.17307837	
  9024.03178071     0.73980469     4.34020778     0.00000000     4.34020778     4.09090154     0.24930624     4.34020778     3.79641388     0.54379391     4.34020778     3.49551625     0.84469153     4.34020778     3.24405439     1.09615339     4.34020778     3.16485915     1.17534863     4.34020778           18264.65310319	
  9041.44256645     0.74169436     4.34375579     0.00000000     4.34375579     4.09497875     0.24877704     4.34375579     3.80109382     0.54266196     4.34375579     3.50092600     0.84282979     4.34375579     3.25006084     1.09369495     4.34375579     3.17096649     1.17278930     4.34375579           18285.08650787	
  9064.65470084     0.74421609     4.34848428     0.00000000     4.34848428     4.10041457     0.24806970     4.34848428     3.80733293     0.54115134     4.34848428     3.50812006     0.84036421     4.34848428     3.25805162     1.09043265     4.34848428     3.17912401     1.16936026     4.34848428           18312.25917363	
  9082.06275558     0.74610907     4.35201784     0.00000000     4.35201784     4.10446743     0.24755041     4.35201784     3.81200238     0.54001546     4.35201784     3.51349335     0.83852449     4.35201784     3.26402809     1.08798975     4.35201784     3.18524397     1.16677388     4.35201784           18332.58528948	
  9099.47059154     0.74800356     4.35553872     0.00000000     4.35553872     4.10849715     0.24704157     4.35553872     3.81666156     0.53887717     4.35553872     3.51884686     0.83669186     4.35553872     3.26998026     1.08555846     4.35553872     3.19136257     1.16417615     4.35553872           18352.86623516	
  9116.87877286     0.74989962     4.35905494     0.00000000     4.35905494     4.11251976     0.24653518     4.35905494     3.82130748     0.53774747     4.35905494     3.52418755     0.83486739     4.35905494     3.27590796     1.08314698     4.35905494     3.19746688     1.16158806     4.35905494           18373.10262948	
  9134.28786206     0.75179731     4.36255188     0.00000000     4.36255188     4.11652461     0.24602727     4.36255188     3.82591945     0.53663243     4.36255188     3.52950246     0.83304942     4.36255188     3.28179551     1.08075637     4.36255188     3.20355556     1.15899632     4.36255188           18393.29526949	
  9157.50240773     0.75433019     4.36720712     0.00000000     4.36720712     4.12185603     0.24535109     4.36720712     3.83201142     0.53519570     4.36720712     3.53656479     0.83064233     4.36720712     3.28958939     1.07761773     4.36720712     3.21167552     1.15553160     4.36720712           18420.15156530	
  9174.91576978     0.75623189     4.37069165     0.00000000     4.37069165     4.12584856     0.24484308     4.37069165     3.83657744     0.53411420     4.37069165     3.54184579     0.82884585     4.37069165     3.29539362     1.07529802     4.37069165     3.21776099     1.15293065     4.37069165           18440.24401713	
  9192.33177861     0.75813539     4.37416619     0.00000000     4.37416619     4.12983240     0.24433379     4.37416619     3.84113682     0.53302937     4.37416619     3.54711071     0.82705547     4.37416619     3.30116172     1.07300447     4.37416619     3.22383687     1.15032932     4.37416619           18460.29440552	
  9209.75091126     0.76004075     4.37762822     0.00000000     4.37762822     4.13380517     0.24382305     4.37762822     3.84568618     0.53194204     4.37762822     3.55235798     0.82527024     4.37762822     3.30689198     1.07073624     4.37762822     3.22989927     1.14772895     4.37762822           18480.30325851	
  9227.17364985     0.76194801     4.38108306     0.00000000     4.38108306     4.13777122     0.24331185     4.38108306     3.85023015     0.53085292     4.38108306     3.55759184     0.82349122     4.38108306     3.31258809     1.06849497     4.38108306     3.23594913     1.14513394     4.38108306           18500.27119292	
  9244.60048782     0.76385722     4.38453788     0.00000000     4.38453788     4.14173346     0.24280442     4.38453788     3.85477548     0.52976240     4.38453788     3.56281792     0.82171996     4.38453788     3.31825584     1.06628204     4.38453788     3.24198901     1.14254887     4.38453788           18520.19889191	
  9267.84350557     0.76640597     4.38914545     0.00000000     4.38914545     4.14701765     0.24212780     4.38914545     3.86083943     0.52830602     4.38914545     3.56977561     0.81936984     4.38914545     3.32576480     1.06338065     4.38914545     3.25002476     1.13912069     4.38914545           18546.70786770	
  9285.28182577     0.76831996     4.39259990     0.00000000     4.39259990     4.15097932     0.24162058     4.39259990     3.86538777     0.52721213     4.39259990     3.57498398     0.81761592     4.39259990     3.33136141     1.06123849     4.39259990     3.25602472     1.13657518     4.39259990           18566.54465991	
  9302.72589009     0.77023608     4.39606402     0.00000000     4.39606402     4.15495033     0.24111369     4.39606402     3.86994287     0.52612115     4.39606402     3.58019362     0.81587040     4.39606402     3.33693857     1.05912545     4.39606402     3.26199962     1.13406440     4.39606402           18586.34424519	
  9320.17623199     0.77215441     4.39952568     0.00000000     4.39952568     4.15891963     0.24060605     4.39952568     3.87449811     0.52502757     4.39952568     3.58539349     0.81413219     4.39952568     3.34249035     1.05703533     4.39952568     3.26799435     1.13153133     4.39952568           18606.10711952	
  9337.63334843     0.77407499     4.40299180     0.00000000     4.40299180     4.16289400     0.24009779     4.40299180     3.87905933     0.52393246     4.40299180     3.59044299     0.81254881     4.40299180     3.34802434     1.05496745     4.40299180     3.27398596     1.12900584     4.40299180           18625.83365634	
  9355.09773435     0.77599788     4.40646038     0.00000000     4.40646038     4.16687165     0.23958873     4.40646038     3.88362180     0.52283858     4.40646038     3.59549626     0.81096412     4.40646038     3.35354245     1.05291793     4.40646038     3.27996352     1.12649686     4.40646038           18645.52466529	
  9372.56986175     0.77792314     4.40992682     0.00000000     4.40992682     4.17084852     0.23907830     4.40992682     3.88817947     0.52174735     4.40992682     3.60055928     0.80936754     4.40992682     3.35904400     1.05088282     4.40992682     3.28592357     1.12400325     4.40992682           18665.18091729	
  9395.87890360     0.78049393     4.41454609     0.00000000     4.41454609     4.17615054     0.23839555     4.41454609     3.89425444     0.52029165     4.41454609     3.60732569     0.80722040     4.41454609     3.36635870     1.04818739     4.41454609     3.29380131     1.12074478     4.41454609           18691.33684999	
  9413.37092182     0.78242492     4.41801835     0.00000000     4.41801835     4.18013559     0.23788276     4.41801835     3.89882205     0.51919630     4.41801835     3.61241958     0.80559877     4.41801835     3.37184095     1.04617740     4.41801835     3.29965623     1.11836212     4.41801835           18710.91653128	
  9430.87217787     0.78435845     4.42149357     0.00000000     4.42149357     4.18412292     0.23737064     4.42149357     3.90340378     0.51808979     4.42149357     3.61752516     0.80396841     4.42149357     3.37731941     1.04417416     4.42149357     3.30550700     1.11598656     4.42149357           18730.46509629	
  9448.38313531     0.78629457     4.42497556     0.00000000     4.42497556     4.18811116     0.23686441     4.42497556     3.90800281     0.51697275     4.42497556     3.62264461     0.80233095     4.42497556     3.38279765     1.04217791     4.42497556     3.31135520     1.11362036     4.42497556           18749.98319489	
  9465.90438146     0.78823336     4.42846566     0.00000000     4.42846566     4.19210401     0.23636165     4.42846566     3.91261633     0.51584933     4.42846566     3.62777706     0.80068860     4.42846566     3.38826155     1.04020411     4.42846566     3.31720169     1.11126398     4.42846566           18769.47161425	
  9483.43641198     0.79017487     4.43196384     0.00000000     4.43196384     4.19610503     0.23585881     4.43196384     3.91721172     0.51475211     4.43196384     3.63292141     0.79904242     4.43196384     3.39370660     1.03825724     4.43196384     3.32303169     1.10893214     4.43196384           18788.93109493	
