  1359.97471667     0.07864763     2.42346901     0.00000000     2.42346901     1.18447732     1.23899169     2.42346901     0.14461250     2.27885652     2.42346901     0.00062352     2.42284549     2.42346901     0.00000081     2.42346820     2.42346901     0.00000000     2.42346901     2.42346901            3172.54062354	
  1392.98635669     0.08064903     2.42833662     0.00000000     2.42833662     1.21550132     1.21283530     2.42833662     0.16813199     2.26020463     2.42833662     0.00089618     2.42744045     2.42833662     0.00000147     2.42833515     2.42833662     0.00000000     2.42833662     2.42833662            3252.69328445	
  1426.00181743     0.08265470     2.43328971     0.00000000     2.43328971     1.24601343     1.18727628     2.43328971     0.19257729     2.24071242     2.43328971     0.00127211     2.43201761     2.43328971     0.00000254     2.43328718     2.43328971     0.00000000     2.43328971     2.43328971            3332.96044960	
  1459.01276703     0.08466421     2.43831594     0.00000000     2.43831594     1.27610253     1.16221340     2.43831594     0.21763079     2.22068515     2.43831594     0.00178634     2.43652959     2.43831594     0.00000716     2.43830878     2.43831594     0.00000070     2.43831524     2.43831594            3413.40831836	
  1492.04721449     0.08667932     2.44337700     0.00000000     2.44337700     1.30572761     1.13764939     2.44337700     0.24295927     2.20041773     2.44337700     0.00248456     2.44089243     2.44337700     0.00001279     2.44336421     2.44337700     0.00000123     2.44337577     2.44337700            3494.10234835	
  1525.13302542     0.08870175     2.44851953     0.00000000     2.44851953     1.33479732     1.11372221     2.44851953     0.26815542     2.18036411     2.44851953     0.00342523     2.44509429     2.44851953     0.00002064     2.44849889     2.44851953     0.00000455     2.44851498     2.44851953            3575.11332167	
  1558.29727090     0.09073329     2.45383083     0.00000000     2.45383083     1.36306904     1.09076179     2.45383083     0.29294893     2.16088189     2.45383083     0.00467329     2.44915753     2.45383083     0.00003139     2.45379943     2.45383083     0.00000783     2.45382299     2.45383083            3656.50946083	
  1591.55869878     0.09277525     2.45932982     0.00000000     2.45932982     1.39089116     1.06843866     2.45932982     0.31799707     2.14133274     2.45932982     0.00630720     2.45302262     2.45932982     0.00004723     2.45928259     2.45932982     0.00001253     2.45931728     2.45932982            3738.33412735	
  1624.92992308     0.09482858     2.46495492     0.00000000     2.46495492     1.41745869     1.04749623     2.46495492     0.34224356     2.12271136     2.46495492     0.00860679     2.45634814     2.46495492     0.00007002     2.46488491     2.46495492     0.00001931     2.46493561     2.46495492            3820.63177006	
  1658.43427593     0.09689483     2.47060820     0.00000000     2.47060820     1.44333341     1.02727478     2.47060820     0.36628867     2.10431953     2.47060820     0.01163440     2.45897379     2.47060820     0.00010290     2.47050529     2.47060820     0.00002906     2.47057914     2.47060820            3903.46259758	
  1692.08819995     0.09897506     2.47627448     0.00000000     2.47627448     1.46841385     1.00786063     2.47627448     0.38947733     2.08679715     2.47627448     0.01533432     2.46094015     2.47627448     0.00015015     2.47612432     2.47627448     0.00004301     2.47623147     2.47627448            3986.86798493	
  1725.90694559     0.10107027     2.48197357     0.00000000     2.48197357     1.49279903     0.98917454     2.48197357     0.41285285     2.06912072     2.48197357     0.01963989     2.46233367     2.48197357     0.00021687     2.48175670     2.48197357     0.00006294     2.48191063     2.48197357            4070.87815564	
  1759.89236819     0.10318066     2.48766295     0.00000000     2.48766295     1.51543210     0.97223084     2.48766295     0.43545640     2.05220654     2.48766295     0.02447052     2.46319243     2.48766295     0.00031116     2.48735178     2.48766295     0.00009131     2.48757163     2.48766295            4155.47086876	
  1782.61899433     0.10459461     2.49149690     0.00000000     2.49149690     1.53021268     0.96128423     2.49149690     0.45064849     2.04084841     2.49149690     0.02794016     2.46355674     2.49149690     0.00039437     2.49110253     2.49149690     0.00011687     2.49138003     2.49149690            4212.13270303	
  1816.80408840     0.10672557     2.49731904     0.00000000     2.49731904     1.55138471     0.94593433     2.49731904     0.47385717     2.02346187     2.49731904     0.03346623     2.46385281     2.49731904     0.00056012     2.49675892     2.49731904     0.00016759     2.49715145     2.49731904            4297.52763030	
  1851.10548089     0.10886877     2.50312598     0.00000000     2.50312598     1.57149073     0.93163525     2.50312598     0.49704146     2.00608452     2.50312598     0.03933909     2.46378689     2.50312598     0.00079281     2.50233317     2.50312598     0.00023949     2.50288648     2.50312598            4383.41729590	
  1885.53475113     0.11102498     2.50905540     0.00000000     2.50905540     1.59136184     0.91769356     2.50905540     0.52041539     1.98864001     2.50905540     0.04554355     2.46351185     2.50905540     0.00111850     2.50793690     2.50905540     0.00033970     2.50871570     2.50905540            4469.83717840	
  1920.10417836     0.11319514     2.51513660     0.00000000     2.51513660     1.61057901     0.90455760     2.51513660     0.54400146     1.97113514     2.51513660     0.05207657     2.46306003     2.51513660     0.00156842     2.51356818     2.51513660     0.00047984     2.51465677     2.51513660            4556.82229521	
  1943.23346474     0.11465007     2.51924176     0.00000000     2.51924176     1.62336269     0.89587907     2.51924176     0.55972412     1.95951764     2.51924176     0.05662370     2.46261806     2.51924176     0.00195767     2.51728409     2.51924176     0.00060353     2.51863823     2.51924176            4615.14057887	
  1978.05901044     0.11684523     2.52548739     0.00000000     2.52548739     1.64254414     0.88294325     2.52548739     0.58328311     1.94220427     2.52548739     0.06371216     2.46177523     2.52548739     0.00271086     2.52277653     2.52548739     0.00084618     2.52464121     2.52548739            4703.13052408	
  2013.05066065     0.11905634     2.53180442     0.00000000     2.53180442     1.66130184     0.87050258     2.53180442     0.60692103     1.92488338     2.53180442     0.07082995     2.46097446     2.53180442     0.00372046     2.52808396     2.53180442     0.00117942     2.53062500     2.53180442            4791.75490838	
  2048.21611198     0.12128402     2.53822381     0.00000000     2.53822381     1.67981418     0.85840964     2.53822381     0.63067732     1.90754649     2.53822381     0.07846971     2.45975410     2.53822381     0.00512523     2.53309858     2.53822381     0.00163549     2.53658832     2.53822381            4881.03944134	
  2071.76091449     0.12277871     2.54258858     0.00000000     2.54258858     1.69216141     0.85042717     2.54258858     0.64643758     1.89615099     2.54258858     0.08393029     2.45865828     2.54258858     0.00633928     2.53624930     2.54258858     0.00203163     2.54055695     2.54258858            4940.93226372	
  2107.22154904     0.12503472     2.54924413     0.00000000     2.54924413     1.71060366     0.83864047     2.54924413     0.67002179     1.87922234     2.54924413     0.09263811     2.45660602     2.54924413     0.00863924     2.54060489     2.54924413     0.00280617     2.54643796     2.54924413            5031.30725811	
  2142.83730330     0.12730653     2.55593540     0.00000000     2.55593540     1.72855838     0.82737702     2.55593540     0.69419294     1.86174246     2.55593540     0.10198453     2.45395087     2.55593540     0.01157506     2.54436034     2.55593540     0.00385129     2.55208410     2.55593540            5122.22597323	
  2166.63665280     0.12882794     2.56041444     0.00000000     2.56041444     1.74038400     0.82003044     2.56041444     0.70974540     1.85066904     2.56041444     0.10853462     2.45187982     2.56041444     0.01391202     2.54650242     2.56041444     0.00472810     2.55568634     2.56041444            5183.08253144	
  2202.41558551     0.13112015     2.56705617     0.00000000     2.56705617     1.75805885     0.80899732     2.56705617     0.73310088     1.83395529     2.56705617     0.11870284     2.44835333     2.56705617     0.01802459     2.54903158     2.56705617     0.00636137     2.56069481     2.56705617            5274.72715599	
  2238.29410675     0.13342469     2.57368245     0.00000000     2.57368245     1.77585370     0.79782875     2.57368245     0.75715437     1.81652808     2.57368245     0.12955585     2.44412661     2.57368245     0.02288855     2.55079390     2.57368245     0.00843304     2.56524942     2.57368245            5366.79568239	
  2262.26754981     0.13496785     2.57809547     0.00000000     2.57809547     1.78781937     0.79027609     2.57809547     0.77360386     1.80449160     2.57809547     0.13719149     2.44090397     2.57809547     0.02655197     2.55154350     2.57809547     0.01008789     2.56800757     2.57809547            5428.39799291	
  2298.08963460     0.13727861     2.58462758     0.00000000     2.58462758     1.80533018     0.77929739     2.58462758     0.79861170     1.78601588     2.58462758     0.14909193     2.43553565     2.58462758     0.03262253     2.55200504     2.58462758     0.01299783     2.57162974     2.58462758            5519.99432747	
  2321.65758883     0.13880211     2.58896107     0.00000000     2.58896107     1.81680542     0.77215565     2.58896107     0.81603186     1.77292920     2.58896107     0.15722551     2.43173556     2.58896107     0.03695960     2.55200146     2.58896107     0.01521696     2.57374410     2.58896107            5580.32818171	
  2356.56524202     0.14106335     2.59544190     0.00000000     2.59544190     1.83372730     0.76171460     2.59544190     0.84202315     1.75341875     2.59544190     0.16964408     2.42579782     2.59544190     0.04383222     2.55160968     2.59544190     0.01896307     2.57647883     2.59544190            5669.79959694	
  2390.97684128     0.14329807     2.60203336     0.00000000     2.60203336     1.85031414     0.75171921     2.60203336     0.86780166     1.73423169     2.60203336     0.18243721     2.41959615     2.60203336     0.05063354     2.55139982     2.60203336     0.02318159     2.57885177     2.60203336            5758.10901694	
  2413.65918649     0.14477419     2.60644435     0.00000000     2.60644435     1.86119186     0.74525250     2.60644435     0.88485859     1.72158577     2.60644435     0.19131960     2.41512475     2.60644435     0.05528801     2.55115635     2.60644435     0.02621839     2.58022596     2.60644435            5816.36998864	
  2447.31471515     0.14696907     2.61303736     0.00000000     2.61303736     1.87711852     0.73591884     2.61303736     0.91027379     1.70276357     2.61303736     0.20466168     2.40837568     2.61303736     0.06248357     2.55055379     2.61303736     0.03109598     2.58194138     2.61303736            5902.88352321	
  2480.55935072     0.14914262     2.61957851     0.00000000     2.61957851     1.89227642     0.72730209     2.61957851     0.93540937     1.68416914     2.61957851     0.21815166     2.40142685     2.61957851     0.06990049     2.54967801     2.61957851     0.03634574     2.58323277     2.61957851            5988.41626690	
  2513.42840593     0.15129698     2.62605566     0.00000000     2.62605566     1.90688223     0.71917342     2.62605566     0.95975198     1.66630368     2.62605566     0.23168350     2.39437216     2.62605566     0.07751601     2.54853965     2.62605566     0.04194922     2.58410644     2.62605566            6073.03974799	
  2545.95263165     0.15343397     2.63244154     0.00000000     2.63244154     1.92104082     0.71140072     2.63244154     0.98358820     1.64885333     2.63244154     0.24539256     2.38704898     2.63244154     0.08507318     2.54736835     2.63244154     0.04788624     2.58455530     2.63244154            6156.81526474	
  2567.45767002     0.15484980     2.63667794     0.00000000     2.63667794     1.93022062     0.70645732     2.63667794     0.99925271     1.63742523     2.63667794     0.25458129     2.38209665     2.63667794     0.08890105     2.54777689     2.63667794     0.05195251     2.58472543     2.63667794            6212.22720769	
  2599.47509615     0.15696198     2.64300449     0.00000000     2.64300449     1.94364256     0.69936193     2.64300449     1.02253004     1.62047445     2.64300449     0.26845028     2.37455421     2.64300449     0.09497492     2.54802957     2.64300449     0.05805888     2.58494561     2.64300449            6294.75702018	
  2631.23438333     0.15906216     2.64934678     0.00000000     2.64934678     1.95670807     0.69263871     2.64934678     1.04542974     1.60391704     2.64934678     0.28247163     2.36687516     2.64934678     0.10140812     2.54793867     2.64934678     0.06422792     2.58511886     2.64934678            6376.65126211	
  2662.76228205     0.16115204     2.65577912     0.00000000     2.65577912     1.96960130     0.68617782     2.65577912     1.06749692     1.58828220     2.65577912     0.29667034     2.35910878     2.65577912     0.10818649     2.54759263     2.65577912     0.07051864     2.58526047     2.65577912            6457.96917036	
  2694.07728660     0.16323287     2.66225982     0.00000000     2.66225982     1.98228109     0.67997873     2.66225982     1.08934833     1.57291149     2.66225982     0.31029801     2.35196181     2.66225982     0.11526391     2.54699591     2.66225982     0.07696251     2.58529731     2.66225982            6538.75379099	
  2725.19558033     0.16530568     2.66873814     0.00000000     2.66873814     1.99487045     0.67386769     2.66873814     1.11101769     1.55772045     2.66873814     0.32387371     2.34486443     2.66873814     0.12261236     2.54612578     2.66873814     0.08357295     2.58516519     2.66873814            6619.03181107	
  2756.02359005     0.16736412     2.67514559     0.00000000     2.67514559     2.00696050     0.66818509     2.67514559     1.13241191     1.54273369     2.67514559     0.33708257     2.33806302     2.67514559     0.13018604     2.54495955     2.67514559     0.09034421     2.58480138     2.67514559            6698.32177630	
  2786.39929945     0.16939723     2.68158019     0.00000000     2.68158019     2.01902847     0.66255172     2.68158019     1.15306445     1.52851574     2.68158019     0.35026495     2.33131524     2.68158019     0.13795683     2.54362336     2.68158019     0.09725632     2.58432387     2.68158019            6776.45504499	
  2816.35269521     0.17140688     2.68796206     0.00000000     2.68796206     2.03111186     0.65685020     2.68796206     1.17323251     1.51472955     2.68796206     0.36373556     2.32422650     2.68796206     0.14585108     2.54211097     2.68796206     0.10453493     2.58342713     2.68796206            6853.50153443	
  2845.91276308     0.17339487     2.69437139     0.00000000     2.69437139     2.04328654     0.65108485     2.69437139     1.19327350     1.50109789     2.69437139     0.37743357     2.31693782     2.69437139     0.15384936     2.54052203     2.69437139     0.11211862     2.58225277     2.69437139            6929.52207263	
  2875.10641260     0.17536287     2.70069809     0.00000000     2.70069809     2.05526449     0.64543361     2.70069809     1.21279188     1.48790622     2.70069809     0.39130286     2.30939523     2.70069809     0.16191102     2.53878707     2.70069809     0.11974757     2.58095052     2.70069809            7004.58461240	
  2903.96784632     0.17731303     2.70697152     0.00000000     2.70697152     2.06705384     0.63991768     2.70697152     1.23151131     1.47546021     2.70697152     0.40531900     2.30165251     2.70697152     0.17004390     2.53692762     2.70697152     0.12742750     2.57954401     2.70697152            7078.78648581	
  2932.53909910     0.17924805     2.71317925     0.00000000     2.71317925     2.07872381     0.63445545     2.71317925     1.24958816     1.46359110     2.71317925     0.41945038     2.29372887     2.71317925     0.17825499     2.53492426     2.71317925     0.13516447     2.57801478     2.71317925            7152.22963257	
  2960.85016994     0.18116983     2.71934690     0.00000000     2.71934690     2.09029989     0.62904700     2.71934690     1.26758842     1.45175848     2.71934690     0.43379566     2.28555124     2.71934690     0.18656048     2.53278641     2.71934690     0.14296567     2.57638123     2.71934690            7224.97001401	
  2988.91606942     0.18307929     2.72549720     0.00000000     2.72549720     2.10185851     0.62363869     2.72549720     1.28523875     1.44025845     2.72549720     0.44832032     2.27717688     2.72549720     0.19499673     2.53050047     2.72549720     0.15083704     2.57466016     2.72549720            7297.04633043	
  3016.75499482     0.18497758     2.73163068     0.00000000     2.73163068     2.11334334     0.61828733     2.73163068     1.30258455     1.42904612     2.73163068     0.46296536     2.26866532     2.73163068     0.20355534     2.52807534     2.73163068     0.15878578     2.57284490     2.73163068            7368.50459389	
  3053.55307953     0.18749337     2.73979353     0.00000000     2.73979353     2.12841319     0.61138034     2.73979353     1.32526457     1.41452896     2.73979353     0.48280098     2.25699255     2.73979353     0.21514107     2.52465246     2.73979353     0.16951140     2.57028214     2.73979353            7462.90174735	
  3080.93237363     0.18937011     2.74595812     0.00000000     2.74595812     2.13962027     0.60633785     2.74595812     1.34274829     1.40320983     2.74595812     0.49783735     2.24812077     2.74595812     0.22396534     2.52199278     2.74595812     0.17766086     2.56829726     2.74595812            7533.08447660	
  3108.13585667     0.19123900     2.75213243     0.00000000     2.75213243     2.15079170     0.60134073     2.75213243     1.36046904     1.39166340     2.75213243     0.51295011     2.23918232     2.75213243     0.23289829     2.51923414     2.75213243     0.18589662     2.56623581     2.75213243            7602.76931996	
  3135.17344347     0.19310067     2.75829668     0.00000000     2.75829668     2.16190320     0.59639348     2.75829668     1.37807436     1.38022231     2.75829668     0.52822654     2.23007013     2.75829668     0.24193388     2.51636280     2.75829668     0.19421391     2.56408277     2.75829668            7671.97847712	
  3170.97873245     0.19557245     2.76649538     0.00000000     2.76649538     2.17657722     0.58991816     2.76649538     1.40121896     1.36527642     2.76649538     0.54857878     2.21791659     2.76649538     0.25385892     2.51263646     2.76649538     0.20538580     2.56110958     2.76649538            7763.54553995	
  3197.64939645     0.19741842     2.77261663     0.00000000     2.77261663     2.18746150     0.58515513     2.77261663     1.41815687     1.35445976     2.77261663     0.56348720     2.20912943     2.77261663     0.26308748     2.50952915     2.77261663     0.21367362     2.55894301     2.77261663            7831.64825085	
  3224.11351124     0.19925413     2.77869567     0.00000000     2.77869567     2.19810794     0.58058773     2.77869567     1.43464700     1.34404867     2.77869567     0.57829519     2.20040048     2.77869567     0.27214861     2.50654706     2.77869567     0.22204902     2.55664665     2.77869567            7899.15308891	
  3250.37733482     0.20107993     2.78473436     0.00000000     2.78473436     2.20856403     0.57617034     2.78473436     1.45076859     1.33396578     2.78473436     0.59317979     2.19155458     2.78473436     0.28114681     2.50358756     2.78473436     0.23044414     2.55429022     2.78473436            7966.09677839	
  3285.10619634     0.20350032     2.79278683     0.00000000     2.79278683     2.22238595     0.57040087     2.79278683     1.47177764     1.32100919     2.79278683     0.61394334     2.17884349     2.79278683     0.29327853     2.49950829     2.79278683     0.24166430     2.55112253     2.79278683            8054.53362368	
  3310.95040678     0.20530604     2.79875912     0.00000000     2.79875912     2.23209185     0.56666727     2.79875912     1.48715441     1.31160471     2.79875912     0.62974036     2.16901875     2.79875912     0.30249120     2.49626792     2.79875912     0.25011481     2.54864431     2.79875912            8120.28341809	
  3336.63414747     0.20710438     2.80471288     0.00000000     2.80471288     2.24141773     0.56329515     2.80471288     1.50232524     1.30238765     2.80471288     0.64559785     2.15911503     2.80471288     0.31180470     2.49290818     2.80471288     0.25860746     2.54610542     2.80471288            8185.56863697	
  3370.64773335     0.20949186     2.81261948     0.00000000     2.81261948     2.25364503     0.55897445     2.81261948     1.52242459     1.29019489     2.81261948     0.66692711     2.14569238     2.81261948     0.32434402     2.48827546     2.81261948     0.27000037     2.54261911     2.81261948            8271.93669284	
