   560.81245834     0.03463349     2.52720741     0.00000000     2.52720741     0.24682634     2.28038107     2.52720741     0.00041066     2.52679675     2.52720741     0.00000000     2.52720741     2.52720741     0.00000000     2.52720741     2.52720741     0.00000000     2.52720741     2.52720741            1417.68311231	
   586.46069626     0.03625500     2.53375594     0.00000000     2.53375594     0.29169472     2.24206122     2.53375594     0.00068125     2.53307469     2.53375594     0.00000000     2.53375594     2.53375594     0.00000000     2.53375594     2.53375594     0.00000000     2.53375594     2.53375594            1482.82167823	
   625.16594454     0.03870985     2.54335490     0.00000000     2.54335490     0.36319189     2.18016300     2.54335490     0.00138991     2.54196499     2.54335490     0.00000000     2.54335490     2.54335490     0.00000000     2.54335490     2.54335490     0.00000000     2.54335490     2.54335490            1581.35005852	
   651.10998556     0.04036049     2.54954624     0.00000000     2.54954624     0.41338247     2.13616376     2.54954624     0.00217372     2.54737252     2.54954624     0.00000000     2.54954624     2.54954624     0.00000000     2.54954624     2.54954624     0.00000000     2.54954624     2.54954624            1647.60061636	
   690.24252115     0.04285773     2.55856334     0.00000000     2.55856334     0.49632681     2.06223653     2.55856334     0.00477775     2.55378560     2.55856334     0.00000000     2.55856334     2.55856334     0.00000000     2.55856334     2.55856334     0.00000000     2.55856334     2.55856334            1747.84915927	
   716.49438999     0.04453786     2.56431253     0.00000000     2.56431253     0.55379038     2.01052215     2.56431253     0.00759235     2.55672018     2.56431253     0.00000000     2.56431253     2.56431253     0.00000000     2.56431253     2.56431253     0.00000000     2.56431253     2.56431253            1815.30667358	
   742.88616115     0.04623075     2.57014929     0.00000000     2.57014929     0.61053630     1.95961300     2.57014929     0.01153496     2.55861433     2.57014929     0.00000000     2.57014929     2.57014929     0.00000000     2.57014929     2.57014929     0.00000000     2.57014929     2.57014929            1883.28670281	
   782.75347012     0.04879555     2.57962729     0.00000000     2.57962729     0.69037375     1.88925354     2.57962729     0.02008788     2.55953942     2.57962729     0.00000000     2.57962729     2.57962729     0.00000000     2.57962729     2.57962729     0.00000000     2.57962729     2.57962729            1986.30311245	
   809.52587306     0.05052316     2.58574756     0.00000000     2.58574756     0.73614953     1.84959804     2.58574756     0.02805698     2.55769058     2.58574756     0.00000000     2.58574756     2.58574756     0.00000000     2.58574756     2.58574756     0.00000000     2.58574756     2.58574756            2055.40874059	
   848.81374449     0.05306569     2.59425857     0.00000000     2.59425857     0.80191472     1.79234385     2.59425857     0.04015570     2.55410287     2.59425857     0.00000000     2.59425857     2.59425857     0.00000000     2.59425857     2.59425857     0.00000000     2.59425857     2.59425857            2155.04718495	
   873.55206866     0.05467093     2.59933414     0.00000000     2.59933414     0.84226774     1.75706640     2.59933414     0.04839419     2.55093994     2.59933414     0.00000000     2.59933414     2.59933414     0.00000000     2.59933414     2.59933414     0.00000000     2.59933414     2.59933414            2218.08756813	
   909.06978372     0.05698116     2.60688549     0.00000000     2.60688549     0.89751441     1.70937108     2.60688549     0.06137835     2.54550715     2.60688549     0.00000030     2.60688520     2.60688549     0.00000000     2.60688549     2.60688549     0.00000000     2.60688549     2.60688549            2309.26238379	
   931.96105039     0.05847377     2.61198044     0.00000000     2.61198044     0.93260072     1.67937973     2.61198044     0.07050252     2.54147792     2.61198044     0.00000047     2.61197997     2.61198044     0.00000000     2.61198044     2.61198044     0.00000000     2.61198044     2.61198044            2368.34298272	
   965.39326357     0.06065892     2.61933008     0.00000000     2.61933008     0.98124425     1.63808583     2.61933008     0.08490631     2.53442377     2.61933008     0.00000090     2.61932919     2.61933008     0.00000000     2.61933008     2.61933008     0.00000000     2.61933008     2.61933008            2455.02976539	
   997.99004117     0.06279537     2.62630263     0.00000000     2.62630263     1.02844024     1.59786239     2.62630263     0.10036446     2.52593817     2.62630263     0.00000309     2.62629954     2.62630263     0.00000000     2.62630263     2.62630263     0.00000000     2.62630263     2.62630263            2539.96460602	
  1029.96477097     0.06489653     2.63295849     0.00000000     2.63295849     1.07309671     1.55986178     2.63295849     0.11707541     2.51588308     2.63295849     0.00000881     2.63294968     2.63295849     0.00000000     2.63295849     2.63295849     0.00000000     2.63295849     2.63295849            2623.63439563	
  1061.47457464     0.06697233     2.63936925     0.00000000     2.63936925     1.11521310     1.52415615     2.63936925     0.13514430     2.50422495     2.63936925     0.00001635     2.63935291     2.63936925     0.00000000     2.63936925     2.63936925     0.00000000     2.63936925     2.63936925            2706.40534542	
  1082.29068104     0.06834640     2.64349151     0.00000000     2.64349151     1.14382446     1.49966705     2.64349151     0.14811095     2.49538056     2.64349151     0.00002338     2.64346813     2.64349151     0.00000000     2.64349151     2.64349151     0.00000000     2.64349151     2.64349151            2761.25511084	
  1113.32286354     0.07039885     2.64974071     0.00000000     2.64974071     1.18517481     1.46456591     2.64974071     0.17071558     2.47902513     2.64974071     0.00003989     2.64970083     2.64974071     0.00000000     2.64974071     2.64974071     0.00000000     2.64974071     2.64974071            2843.26811874	
  1144.20563802     0.07244626     2.65610659     0.00000000     2.65610659     1.22573045     1.43037614     2.65610659     0.19805930     2.45804729     2.65610659     0.00006418     2.65604241     2.65610659     0.00000000     2.65610659     2.65610659     0.00000000     2.65610659     2.65610659            2925.12939027	
  1174.99510722     0.07449240     2.66253442     0.00000000     2.66253442     1.26548703     1.39704739     2.66253442     0.22819273     2.43434170     2.66253442     0.00010298     2.66243144     2.66253442     0.00000000     2.66253442     2.66253442     0.00000000     2.66253442     2.66253442            3007.00185931	
  1205.76569890     0.07654226     2.66905743     0.00000000     2.66905743     1.30452064     1.36453679     2.66905743     0.25878132     2.41027611     2.66905743     0.00015800     2.66889943     2.66905743     0.00000000     2.66905743     2.66905743     0.00000000     2.66905743     2.66905743            3089.08524946	
  1236.57898921     0.07860004     2.67576871     0.00000000     2.67576871     1.34261208     1.33315663     2.67576871     0.28986418     2.38590453     2.67576871     0.00024006     2.67552865     2.67576871     0.00000000     2.67576871     2.67576871     0.00000000     2.67576871     2.67576871            3171.53439684	
  1267.48929827     0.08066949     2.68246234     0.00000000     2.68246234     1.37951375     1.30294859     2.68246234     0.32083211     2.36163023     2.68246234     0.00036201     2.68210033     2.68246234     0.00000000     2.68246234     2.68246234     0.00000000     2.68246234     2.68246234            3254.50528160	
  1298.56053583     0.08275491     2.68919618     0.00000000     2.68919618     1.41493114     1.27426504     2.68919618     0.35135519     2.33784099     2.68919618     0.00053850     2.68865768     2.68919618     0.00000000     2.68919618     2.68919618     0.00000000     2.68919618     2.68919618            3338.04247659	
  1329.45401953     0.08483363     2.69614240     0.00000000     2.69614240     1.44739896     1.24874344     2.69614240     0.38128185     2.31486055     2.69614240     0.00078246     2.69535993     2.69614240     0.00000225     2.69614014     2.69614240     0.00000000     2.69614240     2.69614240            3420.80543750	
  1359.84514992     0.08688388     2.70318784     0.00000000     2.70318784     1.47836520     1.22482263     2.70318784     0.41031386     2.29287398     2.70318784     0.00110772     2.70208012     2.70318784     0.00000436     2.70318347     2.70318784     0.00000135     2.70318648     2.70318784            3502.45139695	
  1389.76863234     0.08890785     2.71020146     0.00000000     2.71020146     1.50820064     1.20200083     2.71020146     0.43740852     2.27279295     2.71020146     0.00153131     2.70867015     2.71020146     0.00000708     2.71019439     2.71020146     0.00000267     2.71019879     2.71020146            3583.09101108	
  1419.27846667     0.09090900     2.71718291     0.00000000     2.71718291     1.53700500     1.18017791     2.71718291     0.46304832     2.25413459     2.71718291     0.00207194     2.71511097     2.71718291     0.00001082     2.71717208     2.71718291     0.00000456     2.71717835     2.71718291            3662.85944265	
  1448.42038679     0.09289029     2.72417829     0.00000000     2.72417829     1.56490888     1.15926941     2.72417829     0.48769187     2.23648642     2.72417829     0.00274499     2.72143330     2.72417829     0.00001650     2.72416179     2.72417829     0.00000720     2.72417109     2.72417829            3741.87096786	
  1477.23557962     0.09485443     2.73117776     0.00000000     2.73117776     1.59132042     1.13985735     2.73117776     0.51169977     2.21947799     2.73117776     0.00356871     2.72760906     2.73117776     0.00002394     2.73115383     2.73117776     0.00001087     2.73116689     2.73117776            3820.23104014	
  1505.76893838     0.09680429     2.73804913     0.00000000     2.73804913     1.61590431     1.12214482     2.73804913     0.53553998     2.20250915     2.73804913     0.00456586     2.73348327     2.73804913     0.00003665     2.73801249     2.73804913     0.00001594     2.73803319     2.73804913            3898.06572034	
  1534.07071952     0.09874320     2.74491284     0.00000000     2.74491284     1.63990492     1.10500792     2.74491284     0.55981043     2.18510240     2.74491284     0.00576376     2.73914908     2.74491284     0.00005407     2.74485877     2.74491284     0.00002294     2.74488990     2.74491284            3975.49980726	
  1562.18108567     0.10067383     2.75181740     0.00000000     2.75181740     1.66262811     1.08918929     2.75181740     0.58443826     2.16737914     2.75181740     0.00720019     2.74461721     2.75181740     0.00007775     2.75173965     2.75181740     0.00003402     2.75178338     2.75181740            4052.64116539	
  1590.14725654     0.10259938     2.75872991     0.00000000     2.75872991     1.68412753     1.07460237     2.75872991     0.60919589     2.14953402     2.75872991     0.00891258     2.74981733     2.75872991     0.00010904     2.75862086     2.75872991     0.00004953     2.75868038     2.75872991            4129.61812376	
  1618.00731389     0.10452245     2.76565446     0.00000000     2.76565446     1.70504898     1.06060548     2.76565446     0.63301031     2.13264414     2.76565446     0.01093574     2.75471871     2.76565446     0.00015148     2.76550298     2.76565446     0.00007094     2.76558351     2.76565446            4206.53237713	
  1655.02040903     0.10708483     2.77505303     0.00000000     2.77505303     1.73161558     1.04343745     2.77505303     0.66417633     2.11087670     2.77505303     0.01419358     2.76085945     2.77505303     0.00023150     2.77482153     2.77505303     0.00011042     2.77494261     2.77505303            4308.97792001	
  1682.65685429     0.10900379     2.78220157     0.00000000     2.78220157     1.75134367     1.03085790     2.78220157     0.68824524     2.09395634     2.78220157     0.01711607     2.76508551     2.78220157     0.00031855     2.78188302     2.78220157     0.00015289     2.78204869     2.78220157            4385.71250081	
  1710.20692235     0.11092169     2.78943932     0.00000000     2.78943932     1.76994633     1.01949299     2.78943932     0.71245783     2.07698149     2.78943932     0.02050657     2.76893275     2.78943932     0.00043296     2.78900636     2.78943932     0.00021050     2.78922882     2.78943932            4462.42503481	
  1737.70438276     0.11284094     2.79684688     0.00000000     2.79684688     1.78837376     1.00847312     2.79684688     0.73683959     2.06000729     2.79684688     0.02441250     2.77243437     2.79684688     0.00058190     2.79626498     2.79684688     0.00028726     2.79655962     2.79684688            4539.23738638	
  1765.19055075     0.11476453     2.80445254     0.00000000     2.80445254     1.80684826     0.99760428     2.80445254     0.76152946     2.04292309     2.80445254     0.02887819     2.77557435     2.80445254     0.00077454     2.80367801     2.80445254     0.00038872     2.80406382     2.80445254            4616.24328695	
  1792.68179735     0.11669379     2.81239281     0.00000000     2.81239281     1.82519948     0.98719332     2.81239281     0.78660118     2.02579163     2.81239281     0.03403178     2.77836103     2.81239281     0.00102184     2.81137096     2.81239281     0.00052086     2.81187195     2.81239281            4693.48512347	
  1820.19193552     0.11862987     2.82043095     0.00000000     2.82043095     1.84357653     0.97685442     2.82043095     0.81215081     2.00828014     2.82043095     0.04005656     2.78037440     2.82043095     0.00133738     2.81909357     2.82043095     0.00069201     2.81973895     2.82043095            4771.01160694	
  1856.92735270     0.12122379     2.83109649     0.00000000     2.83109649     1.86785565     0.96324084     2.83109649     0.84616823     1.98492826     2.83109649     0.04976071     2.78133579     2.83109649     0.00189144     2.82920505     2.83109649     0.00099741     2.83009908     2.83109649            4874.89179122	
  1884.48599542     0.12317614     2.83907084     0.00000000     2.83907084     1.88553799     0.95353286     2.83907084     0.87232130     1.96674954     2.83907084     0.05841295     2.78065790     2.83907084     0.00243045     2.83664039     2.83907084     0.00129956     2.83777129     2.83907084            4952.92569971	
  1911.93243782     0.12512605     2.84714663     0.00000000     2.84714663     1.90317317     0.94397346     2.84714663     0.89890893     1.94823770     2.84714663     0.06828737     2.77885927     2.84714663     0.00308933     2.84405730     2.84714663     0.00167676     2.84546988     2.84714663            5030.84608915	
  1939.26833878     0.12707361     2.85516486     0.00000000     2.85516486     1.92062728     0.93453758     2.85516486     0.92547096     1.92969390     2.85516486     0.07935397     2.77581089     2.85516486     0.00388463     2.85128022     2.85516486     0.00214240     2.85302245     2.85516486            5108.66808544	
  1966.50131437     0.12901931     2.86329961     0.00000000     2.86329961     1.93796833     0.92533128     2.86329961     0.95220647     1.91109315     2.86329961     0.09160743     2.77169218     2.86329961     0.00483925     2.85846037     2.86329961     0.00270955     2.86059006     2.86329961            5186.40682236	
  1993.63786351     0.13096365     2.87143048     0.00000000     2.87143048     1.95517398     0.91625650     2.87143048     0.97846944     1.89296105     2.87143048     0.10509411     2.76633637     2.87143048     0.00598345     2.86544703     2.87143048     0.00339556     2.86803492     2.87143048            5264.08226822	
  2020.68793894     0.13290729     2.87955183     0.00000000     2.87955183     1.97238085     0.90717098     2.87955183     1.00405484     1.87549699     2.87955183     0.11992453     2.75962730     2.87955183     0.00735681     2.87219502     2.87955183     0.00422185     2.87532997     2.87955183            5341.71874106	
  2047.66155832     0.13485093     2.88775016     0.00000000     2.88775016     1.98956971     0.89818045     2.88775016     1.02914956     1.85860061     2.88775016     0.13592228     2.75182789     2.88775016     0.00900839     2.87874177     2.88775016     0.00521625     2.88253391     2.88775016            5419.33713729	
  2074.56393042     0.13679493     2.89584325     0.00000000     2.89584325     2.00654308     0.88930017     2.89584325     1.05530552     1.84053773     2.89584325     0.15304139     2.74280186     2.89584325     0.01099578     2.88484747     2.89584325     0.00641248     2.88943077     2.89584325            5496.94223529	
  2101.39930121     0.13873950     2.90386554     0.00000000     2.90386554     2.02284882     0.88101672     2.90386554     1.08098572     1.82287982     2.90386554     0.17128135     2.73258419     2.90386554     0.01338416     2.89048138     2.90386554     0.00785205     2.89601349     2.90386554            5574.53868626	
  2137.08547337     0.14133375     2.91448391     0.00000000     2.91448391     2.04413155     0.87035236     2.91448391     1.11445475     1.80002916     2.91448391     0.19669990     2.71778401     2.91448391     0.01728069     2.89720322     2.91448391     0.01022871     2.90425520     2.91448391            5677.99793233	
  2163.78535176     0.14328095     2.92253154     0.00000000     2.92253154     2.06010307     0.86242847     2.92253154     1.13900386     1.78352768     2.92253154     0.21697405     2.70555749     2.92253154     0.02082119     2.90171034     2.92253154     0.01241670     2.91011483     2.92253154            5755.59519151	
  2190.43344056     0.14522973     2.93056095     0.00000000     2.93056095     2.07604770     0.85451325     2.93056095     1.16318997     1.76737099     2.93056095     0.23821563     2.69234532     2.93056095     0.02494791     2.90561304     2.93056095     0.01500839     2.91555256     2.93056095            5833.19368397	
  2217.03379349     0.14718035     2.93859148     0.00000000     2.93859148     2.09197903     0.84661245     2.93859148     1.18691008     1.75168139     2.93859148     0.26016008     2.67843139     2.93859148     0.02968290     2.90890858     2.93859148     0.01804864     2.92054283     2.93859148            5910.79455216	
  2243.59094629     0.14913314     2.94658815     0.00000000     2.94658815     2.10776683     0.83882132     2.94658815     1.21018959     1.73639856     2.94658815     0.28270307     2.66388508     2.94658815     0.03503777     2.91155038     2.94658815     0.02157051     2.92501764     2.94658815            5988.39518803	
  2270.10673354     0.15108818     2.95458923     0.00000000     2.95458923     2.12351160     0.83107763     2.95458923     1.23306113     1.72152810     2.95458923     0.30575288     2.64883635     2.95458923     0.04107282     2.91351641     2.95458923     0.02559966     2.92898957     2.95458923            6065.98706945	
  2296.58466067     0.15304574     2.96262837     0.00000000     2.96262837     2.13917659     0.82345177     2.96262837     1.25570803     1.70692034     2.96262837     0.32917292     2.63345545     2.96262837     0.04779711     2.91483125     2.96262837     0.03016099     2.93246737     2.96262837            6143.56998951	
  2323.03075833     0.15500626     2.97059248     0.00000000     2.97059248     2.15460009     0.81599239     2.97059248     1.27754700     1.69304549     2.97059248     0.35281933     2.61777315     2.97059248     0.05519820     2.91539429     2.97059248     0.03526680     2.93532568     2.97059248            6221.14649779	
  2349.44982994     0.15697000     2.97846859     0.00000000     2.97846859     2.16974686     0.80872173     2.97846859     1.29899774     1.67947085     2.97846859     0.37675158     2.60171702     2.97846859     0.06326975     2.91519884     2.97846859     0.04092679     2.93754180     2.97846859            6298.71096890	
  2375.84531328     0.15893717     2.98623947     0.00000000     2.98623947     2.18468992     0.80154955     2.98623947     1.31974504     1.66649443     2.98623947     0.40051848     2.58572100     2.98623947     0.07199845     2.91424103     2.98623947     0.04715052     2.93908895     2.98623947            6376.25701015	
  2402.22096121     0.16090797     2.99401063     0.00000000     2.99401063     2.19901474     0.79499588     2.99401063     1.33987226     1.65413837     2.99401063     0.42428661     2.56972401     2.99401063     0.08136840     2.91264223     2.99401063     0.05394591     2.94006472     2.99401063            6453.77785355	
  2428.57990110     0.16288266     3.00182575     0.00000000     3.00182575     2.21338711     0.78843863     3.00182575     1.36023433     1.64159142     3.00182575     0.44817322     2.55365253     3.00182575     0.09135522     2.91047053     3.00182575     0.06131129     2.94051446     3.00182575            6531.27001963	
  2454.92606598     0.16486154     3.00963594     0.00000000     3.00963594     2.22760290     0.78203305     3.00963594     1.38067374     1.62896220     3.00963594     0.47198919     2.53764675     3.00963594     0.10193167     2.90770427     3.00963594     0.06924155     2.94039440     3.00963594            6608.73023406	
  2481.26333639     0.16684488     3.01739026     0.00000000     3.01739026     2.24163629     0.77575397     3.01739026     1.40102929     1.61636097     3.01739026     0.49611584     2.52127442     3.01739026     0.11252466     2.90486561     3.01739026     0.07770747     2.93968279     3.01739026            6686.15566237	
  2516.37632921     0.16949703     3.02775908     0.00000000     3.02775908     2.26034459     0.76741449     3.02775908     1.42787781     1.59988126     3.02775908     0.52937302     2.49838606     3.02775908     0.12713136     2.90062771     3.02775908     0.08964388     2.93811520     3.02775908            6789.34828194	
  2542.71801693     0.17149265     3.03553159     0.00000000     3.03553159     2.27445827     0.76107333     3.03553159     1.44761373     1.58791787     3.03553159     0.55463269     2.48089890     3.03553159     0.13863262     2.89689898     3.03553159     0.09906265     2.93646895     3.03553159            6866.72438459	
  2569.06971344     0.17349413     3.04324231     0.00000000     3.04324231     2.28842065     0.75482167     3.04324231     1.46673298     1.57650934     3.04324231     0.57988674     2.46335558     3.04324231     0.15011271     2.89312961     3.04324231     0.10880826     2.93443405     3.04324231            6944.08090224	
  2595.41295694     0.17550003     3.05082936     0.00000000     3.05082936     2.30192420     0.74890516     3.05082936     1.48594281     1.56488655     3.05082936     0.60511928     2.44571008     3.05082936     0.16193838     2.88889099     3.05082936     0.11875491     2.93207445     3.05082936            7021.25312149	
  2621.63608964     0.17750173     3.05837155     0.00000000     3.05837155     2.31536264     0.74300891     3.05837155     1.50497110     1.55340045     3.05837155     0.63002653     2.42834502     3.05837155     0.17429168     2.88407987     3.05837155     0.12889515     2.92947640     3.05837155            7097.96754699	
  2647.72799584     0.17949841     3.06625067     0.00000000     3.06625067     2.32902176     0.73722891     3.06625067     1.52403076     1.54221992     3.06625067     0.65467785     2.41157282     3.06625067     0.18741355     2.87883713     3.06625067     0.13941429     2.92683638     3.06625067            7174.23092172	
  2673.69075227     0.18149033     3.07420444     0.00000000     3.07420444     2.34270368     0.73150076     3.07420444     1.54291767     1.53128677     3.07420444     0.67941664     2.39478779     3.07420444     0.20080117     2.87340326     3.07420444     0.15031014     2.92389430     3.07420444            7250.04509930	
  2699.52715641     0.18347771     3.08222280     0.00000000     3.08222280     2.35646681     0.72575599     3.08222280     1.56172555     1.52049725     3.08222280     0.70462435     2.37759845     3.08222280     0.21406321     2.86815959     3.08222280     0.16141603     2.92080677     3.08222280            7325.41423903	
  2725.24147694     0.18546086     3.09026120     0.00000000     3.09026120     2.37026555     0.71999566     3.09026120     1.58040973     1.50985147     3.09026120     0.72930286     2.36095834     3.09026120     0.22799250     2.86226870     3.09026120     0.17269151     2.91756969     3.09026120            7400.35014788	
  2750.83823300     0.18744008     3.09825048     0.00000000     3.09825048     2.38396846     0.71428201     3.09825048     1.59891492     1.49933556     3.09825048     0.75347567     2.34477481     3.09825048     0.24238811     2.85586237     3.09825048     0.18421611     2.91403437     3.09825048            7474.85887646	
  2776.32024604     0.18941552     3.10620765     0.00000000     3.10620765     2.39744008     0.70876758     3.10620765     1.61723115     1.48897650     3.10620765     0.77733454     2.32887312     3.10620765     0.25727133     2.84893632     3.10620765     0.19602152     2.91018613     3.10620765            7548.93894583	
  2801.68893715     0.19138720     3.11409391     0.00000000     3.11409391     2.41068170     0.70341221     3.11409391     1.63531326     1.47878065     3.11409391     0.80108985     2.31300407     3.11409391     0.27270109     2.84139282     3.11409391     0.20812835     2.90596556     3.11409391            7622.58782386	
  2826.94715763     0.19335527     3.12195123     0.00000000     3.12195123     2.42387389     0.69807734     3.12195123     1.65327398     1.46867725     3.12195123     0.82540558     2.29654565     3.12195123     0.28849210     2.83345913     3.12195123     0.22055644     2.90139479     3.12195123            7695.80629191	
  2852.09908669     0.19531998     3.12978592     0.00000000     3.12978592     2.43697281     0.69281311     3.12978592     1.67107519     1.45871073     3.12978592     0.84967266     2.28011326     3.12978592     0.30447331     2.82531261     3.12978592     0.23328478     2.89650114     3.12978592            7768.60191506	
  2877.15010900     0.19728172     3.13758365     0.00000000     3.13758365     2.44988123     0.68770242     3.13758365     1.68856229     1.44902136     3.13758365     0.87364639     2.26393726     3.13758365     0.32068265     2.81690100     3.13758365     0.24627620     2.89130745     3.13758365            7840.98122434	
  2902.10478634     0.19924076     3.14529921     0.00000000     3.14529921     2.46272636     0.68257286     3.14529921     1.70512858     1.44017063     3.14529921     0.89694517     2.24835404     3.14529921     0.33718335     2.80811587     3.14529921     0.25952482     2.88577439     3.14529921            7912.95221633	
  2926.96786925     0.20119740     3.15302756     0.00000000     3.15302756     2.47556120     0.67746636     3.15302756     1.72172711     1.43130045     3.15302756     0.91962655     2.23340102     3.15302756     0.35396388     2.79906368     3.15302756     0.27303762     2.87998995     3.15302756            7984.51941509	
  2951.74101745     0.20315175     3.16071402     0.00000000     3.16071402     2.48832775     0.67238627     3.16071402     1.73822422     1.42248980     3.16071402     0.94207369     2.21864033     3.16071402     0.37100670     2.78970732     3.16071402     0.28680334     2.87391068     3.16071402            8055.68087871	
  2976.42636907     0.20510390     3.16833431     0.00000000     3.16833431     2.50099742     0.66733689     3.16833431     1.75457048     1.41376382     3.16833431     0.96419874     2.20413557     3.16833431     0.38823214     2.78010217     3.16833431     0.30081105     2.86752326     3.16833431            8126.43726408	
  3001.02591393     0.20705394     3.17592111     0.00000000     3.17592111     2.51358619     0.66233492     3.17592111     1.77048878     1.40543233     3.17592111     0.98581759     2.19010351     3.17592111     0.40569478     2.77022632     3.17592111     0.31504067     2.86088043     3.17592111            8196.78789445	
  3033.69594622     0.20965095     3.18590221     0.00000000     3.18590221     2.53014543     0.65575678     3.18590221     1.79112190     1.39478031     3.18590221     1.01403882     2.17186339     3.18590221     0.42939097     2.75651124     3.18590221     0.33435679     2.85154542     3.18590221            8289.96099328	
