  1232.64768548     0.06873383     2.34909167     0.00000000     2.34909167     0.84286866     1.50622302     2.34909167     0.03373068     2.31536099     2.34909167     0.00002424     2.34906743     2.34909167     0.00000000     2.34909167     2.34909167     0.00000000     2.34909167     2.34909167            2773.36225149	
  1263.39929137     0.07054155     2.35599337     0.00000000     2.35599337     0.88206917     1.47392420     2.35599337     0.04189387     2.31409950     2.35599337     0.00003699     2.35595638     2.35599337     0.00000000     2.35599337     2.35599337     0.00000000     2.35599337     2.35599337            2845.96361740	
  1294.45274677     0.07237241     2.36303966     0.00000000     2.36303966     0.92266824     1.44037142     2.36303966     0.05083061     2.31220905     2.36303966     0.00005561     2.36298405     2.36303966     0.00000000     2.36303966     2.36303966     0.00000000     2.36303966     2.36303966            2919.28507036	
  1335.32735909     0.07479067     2.37236002     0.00000000     2.37236002     0.97175848     1.40060154     2.37236002     0.06371372     2.30864630     2.37236002     0.00009455     2.37226547     2.37236002     0.00000000     2.37236002     2.37236002     0.00000000     2.37236002     2.37236002            3015.49908670	
  1365.35470337     0.07657329     2.37927178     0.00000000     2.37927178     1.00664408     1.37262769     2.37927178     0.07396593     2.30530585     2.37927178     0.00013633     2.37913544     2.37927178     0.00000000     2.37927178     2.37927178     0.00000000     2.37927178     2.37927178            3086.50605071	
  1404.72536784     0.07891848     2.38841252     0.00000000     2.38841252     1.05086747     1.33754506     2.38841252     0.08848028     2.29993224     2.38841252     0.00021630     2.38819623     2.38841252     0.00000000     2.38841252     2.38841252     0.00000000     2.38841252     2.38841252            3180.00342058	
  1433.84171826     0.08065871     2.39535087     0.00000000     2.39535087     1.08291111     1.31243977     2.39535087     0.10049456     2.29485632     2.39535087     0.00030197     2.39504890     2.39535087     0.00000000     2.39535087     2.39535087     0.00000000     2.39535087     2.39535087            3249.44012339	
  1472.23308521     0.08296096     2.40438184     0.00000000     2.40438184     1.12449373     1.27988811     2.40438184     0.11791328     2.28646856     2.40438184     0.00046152     2.40392032     2.40438184     0.00000000     2.40438184     2.40438184     0.00000000     2.40438184     2.40438184            3341.35013706	
  1500.74612875     0.08467648     2.41116038     0.00000000     2.41116038     1.15469594     1.25646444     2.41116038     0.13188213     2.27927825     2.41116038     0.00062664     2.41053374     2.41116038     0.00000000     2.41116038     2.41116038     0.00000000     2.41116038     2.41116038            3409.86404265	
  1538.45721007     0.08695278     2.41997643     0.00000000     2.41997643     1.19278699     1.22718945     2.41997643     0.15169923     2.26827721     2.41997643     0.00093106     2.41904538     2.41997643     0.00000000     2.41997643     2.41997643     0.00000000     2.41997643     2.41997643            3500.80785817	
  1566.53570849     0.08865306     2.42656741     0.00000000     2.42656741     1.21982218     1.20674523     2.42656741     0.16753701     2.25903040     2.42656741     0.00124223     2.42532518     2.42656741     0.00000000     2.42656741     2.42656741     0.00000000     2.42656741     2.42656741            3568.74036192	
  1603.71559151     0.09091157     2.43524975     0.00000000     2.43524975     1.25541636     1.17983339     2.43524975     0.18988911     2.24536064     2.43524975     0.00180192     2.43344783     2.43524975     0.00000000     2.43524975     2.43524975     0.00000000     2.43524975     2.43524975            3659.00169318	
  1631.44111807     0.09260103     2.44169330     0.00000000     2.44169330     1.28140320     1.16029010     2.44169330     0.20740051     2.23429279     2.44169330     0.00236156     2.43933174     2.44169330     0.00000014     2.44169316     2.44169330     0.00000000     2.44169330     2.44169330            3726.54743744	
  1668.25474453     0.09485119     2.45032580     0.00000000     2.45032580     1.31426173     1.13606407     2.45032580     0.23154417     2.21878163     2.45032580     0.00336343     2.44696237     2.45032580     0.00000023     2.45032557     2.45032580     0.00000000     2.45032580     2.45032580            3816.55136795	
  1695.78982268     0.09653941     2.45667839     0.00000000     2.45667839     1.33858620     1.11809220     2.45667839     0.25016510     2.20651329     2.45667839     0.00434764     2.45233075     2.45667839     0.00000080     2.45667760     2.45667839     0.00000000     2.45667839     2.45667839            3884.10180334	
  1732.44717851     0.09879368     2.46510509     0.00000000     2.46510509     1.37072665     1.09437844     2.46510509     0.27490332     2.19020177     2.46510509     0.00617857     2.45892651     2.46510509     0.00000318     2.46510191     2.46510509     0.00000000     2.46510509     2.46510509            3974.32354302	
  1769.07613570     0.10105397     2.47366476     0.00000000     2.47366476     1.40294451     1.07072025     2.47366476     0.30028509     2.17337967     2.47366476     0.00879487     2.46486989     2.47366476     0.00000618     2.47365858     2.47366476     0.00000000     2.47366476     2.47366476            4064.81119508	
  1796.55213574     0.10275461     2.48018747     0.00000000     2.48018747     1.42663200     1.05355547     2.48018747     0.31965318     2.16053429     2.48018747     0.01124292     2.46894455     2.48018747     0.00000972     2.48017775     2.48018747     0.00000134     2.48018613     2.48018747            4132.90617864	
  1833.20101041     0.10503006     2.48905250     0.00000000     2.48905250     1.45782733     1.03122517     2.48905250     0.34517423     2.14387827     2.48905250     0.01522188     2.47383062     2.48905250     0.00001577     2.48903673     2.48905250     0.00000293     2.48904957     2.48905250            4224.01311521	
  1860.69908436     0.10674271     2.49579513     0.00000000     2.49579513     1.48093688     1.01485824     2.49579513     0.36531791     2.13047722     2.49579513     0.01875606     2.47703907     2.49579513     0.00002192     2.49577321     2.49579513     0.00000477     2.49579036     2.49579513            4292.59394342	
  1897.38791050     0.10903504     2.50497143     0.00000000     2.50497143     1.51072394     0.99424749     2.50497143     0.39227003     2.11270140     2.50497143     0.02423811     2.48073332     2.50497143     0.00003345     2.50493798     2.50497143     0.00000839     2.50496304     2.50497143            4384.38010139	
  1924.90851956     0.11076009     2.51189670     0.00000000     2.51189670     1.53210078     0.97979592     2.51189670     0.41222218     2.09967452     2.51189670     0.02893954     2.48295717     2.51189670     0.00004553     2.51185117     2.51189670     0.00001177     2.51188494     2.51189670            4453.44925795	
  1961.61624464     0.11306838     2.52096692     0.00000000     2.52096692     1.55966873     0.96129818     2.52096692     0.43713226     2.08383466     2.52096692     0.03600702     2.48495989     2.52096692     0.00006862     2.52089830     2.52096692     0.00001863     2.52094829     2.52096692            4545.88176405	
  1989.17258574     0.11480662     2.52757208     0.00000000     2.52757208     1.57929438     0.94827770     2.52757208     0.45456040     2.07301167     2.52757208     0.04178879     2.48578328     2.52757208     0.00009280     2.52747928     2.52757208     0.00002553     2.52754655     2.52757208            4615.49820430	
  2025.97158485     0.11713494     2.53629720     0.00000000     2.53629720     1.60409202     0.93220517     2.53629720     0.47834551     2.05795169     2.53629720     0.04978696     2.48651024     2.53629720     0.00013829     2.53615890     2.53629720     0.00003854     2.53625866     2.53629720            4708.76062174	
  2053.62919533     0.11889017     2.54294577     0.00000000     2.54294577     1.62210260     0.92084317     2.54294577     0.49663026     2.04631551     2.54294577     0.05636311     2.48658266     2.54294577     0.00018574     2.54276003     2.54294577     0.00005258     2.54289319     2.54294577            4779.08100494	
  2081.35043651     0.12065406     2.54964624     0.00000000     2.54964624     1.63951078     0.91013546     2.54964624     0.51495790     2.03468834     2.54964624     0.06344870     2.48619755     2.54964624     0.00024873     2.54939751     2.54964624     0.00007151     2.54957473     2.54964624            4849.75587025	
  2118.42683558     0.12302045     2.55857341     0.00000000     2.55857341     1.66231559     0.89625781     2.55857341     0.53978411     2.01878930     2.55857341     0.07367171     2.48490169     2.55857341     0.00036575     2.55820766     2.55857341     0.00010685     2.55846655     2.55857341            4944.58155674	
  2146.33078976     0.12480688     2.56531763     0.00000000     2.56531763     1.67876597     0.88655166     2.56531763     0.55874669     2.00657094     2.56531763     0.08191269     2.48340494     2.56531763     0.00048670     2.56483094     2.56531763     0.00014442     2.56517321     2.56531763            5016.17463669	
  2183.68195853     0.12720547     2.57433792     0.00000000     2.57433792     1.70027317     0.87406476     2.57433792     0.58445096     1.98988697     2.57433792     0.09374109     2.48059683     2.57433792     0.00070778     2.57363015     2.57433792     0.00021456     2.57412336     2.57433792            5112.30928161	
  2211.81549849     0.12901770     2.58117237     0.00000000     2.58117237     1.71652560     0.86464678     2.58117237     0.60437083     1.97680155     2.58117237     0.10324699     2.47792538     2.58117237     0.00093153     2.58024084     2.58117237     0.00028770     2.58088467     2.58117237            5184.94894643	
  2240.05923601     0.13084187     2.58802332     0.00000000     2.58802332     1.73258754     0.85543577     2.58802332     0.62483391     1.96318941     2.58802332     0.11325425     2.47476907     2.58802332     0.00121822     2.58680510     2.58802332     0.00038414     2.58763918     2.58802332            5258.06714077	
  2268.41647282     0.13267822     2.59487878     0.00000000     2.59487878     1.74847679     0.84640199     2.59487878     0.64700267     1.94787611     2.59487878     0.12377020     2.47110858     2.59487878     0.00156906     2.59330972     2.59487878     0.00050933     2.59436945     2.59487878            5331.67180803	
  2306.40310666     0.13514576     2.60408921     0.00000000     2.60408921     1.76929107     0.83479813     2.60408921     0.67727652     1.92681268     2.60408921     0.13861300     2.46547621     2.60408921     0.00217766     2.60191154     2.60408921     0.00073093     2.60335828     2.60408921            5430.56673797	
  2335.02442884     0.13701072     2.61097696     0.00000000     2.61097696     1.78465654     0.82632043     2.61097696     0.70006804     1.91090892     2.61097696     0.15031879     2.46065817     2.61097696     0.00276037     2.60821659     2.61097696     0.00094889     2.61002807     2.61097696            5505.30234797	
  2363.75513411     0.13888775     2.61785428     0.00000000     2.61785428     1.79920003     0.81865425     2.61785428     0.72306051     1.89479376     2.61785428     0.16244355     2.45541073     2.61785428     0.00347033     2.61438394     2.61785428     0.00122156     2.61663271     2.61785428            5580.50996451	
  2392.59155321     0.14077664     2.62475690     0.00000000     2.62475690     1.81323121     0.81152569     2.62475690     0.74670576     1.87805114     2.62475690     0.17491240     2.44984449     2.62475690     0.00432789     2.62042901     2.62475690     0.00155951     2.62319739     2.62475690            5656.18214555	
  2431.20227376     0.14331359     2.63401581     0.00000000     2.63401581     1.83214351     0.80187230     2.63401581     0.77882268     1.85519314     2.63401581     0.19199136     2.44202445     2.63401581     0.00575969     2.62825612     2.63401581     0.00213265     2.63188316     2.63401581            5757.76317751	
  2460.18907701     0.14522406     2.64092674     0.00000000     2.64092674     1.84635576     0.79457098     2.64092674     0.80322642     1.83770032     2.64092674     0.20502212     2.43590462     2.64092674     0.00707491     2.63385183     2.64092674     0.00266842     2.63825832     2.64092674            5834.12570126	
  2489.11836670     0.14713573     2.64785304     0.00000000     2.64785304     1.86044742     0.78740562     2.64785304     0.82772370     1.82012934     2.64785304     0.21823683     2.42961621     2.64785304     0.00862533     2.63922771     2.64785304     0.00330995     2.64454309     2.64785304            5910.52043869	
  2517.99220521     0.14904873     2.65476338     0.00000000     2.65476338     1.87409228     0.78067111     2.65476338     0.85249692     1.80226646     2.65476338     0.23155006     2.42321333     2.65476338     0.01043922     2.64432416     2.65476338     0.00407339     2.65068999     2.65476338            5986.94925346	
  2546.81191826     0.15096313     2.66167342     0.00000000     2.66167342     1.88755884     0.77411458     2.66167342     0.87721247     1.78446095     2.66167342     0.24425846     2.41741496     2.66167342     0.01253031     2.64914311     2.66167342     0.00497481     2.65669861     2.66167342            6063.40932045	
  2575.57734582     0.15287889     2.66859973     0.00000000     2.66859973     1.90135522     0.76724450     2.66859973     0.90189911     1.76670061     2.66859973     0.25711684     2.41148289     2.66859973     0.01491809     2.65368164     2.66859973     0.00602983     2.66256989     2.66859973            6139.89490780	
  2604.28816990     0.15479600     2.67555841     0.00000000     2.67555841     1.91511886     0.76043955     2.67555841     0.92630836     1.74925005     2.67555841     0.26972238     2.40583604     2.67555841     0.01763560     2.65792282     2.67555841     0.00725496     2.66830345     2.67555841            6216.40100599	
  2642.48397737     0.15735417     2.68475876     0.00000000     2.68475876     1.93308244     0.75167632     2.68475876     0.95733098     1.72742778     2.68475876     0.28651479     2.39824397     2.68475876     0.02185661     2.66290215     2.68475876     0.00918206     2.67557670     2.68475876            6318.42759092	
  2671.06516071     0.15927415     2.69162005     0.00000000     2.69162005     1.94637674     0.74524330     2.69162005     0.97904628     1.71257376     2.69162005     0.29927900     2.39234105     2.69162005     0.02554505     2.66607499     2.69162005     0.01087740     2.68074265     2.69162005            6394.94646040	
  2699.58857290     0.16119513     2.69845665     0.00000000     2.69845665     1.95939575     0.73906089     2.69845665     1.00033824     1.69811840     2.69845665     0.31259542     2.38586122     2.69845665     0.02964641     2.66881024     2.69845665     0.01280931     2.68564733     2.69845665            6471.45205830	
  2728.05372045     0.16311705     2.70528741     0.00000000     2.70528741     1.97229750     0.73298992     2.70528741     1.02176096     1.68352645     2.70528741     0.32634535     2.37894207     2.70528741     0.03421002     2.67107740     2.70528741     0.01499245     2.69029496     2.70528741            6547.93586550	
  2756.46049946     0.16503986     2.71204961     0.00000000     2.71204961     1.98511203     0.72693758     2.71204961     1.04326156     1.66878805     2.71204961     0.34047938     2.37157023     2.71204961     0.03920061     2.67284900     2.71204961     0.01743361     2.69461600     2.71204961            6624.38864161	
  2784.80890050     0.16696352     2.71882391     0.00000000     2.71882391     1.99772708     0.72109682     2.71882391     1.06465303     1.65417088     2.71882391     0.35495490     2.36386900     2.71882391     0.04460932     2.67421459     2.71882391     0.02013350     2.69869041     2.71882391            6700.80163649	
  2813.09794358     0.16888796     2.72568529     0.00000000     2.72568529     2.01025618     0.71542911     2.72568529     1.08613226     1.63955303     2.72568529     0.36968658     2.35599871     2.72568529     0.05054941     2.67513588     2.72568529     0.02310430     2.70258099     2.72568529            6777.16302144	
  2850.71925793     0.17145477     2.73481211     0.00000000     2.73481211     2.02688002     0.70793209     2.73481211     1.11466127     1.62015084     2.73481211     0.38961620     2.34519591     2.73481211     0.05914234     2.67566977     2.73481211     0.02750912     2.70730299     2.73481211            6878.87616139	
  2878.86495659     0.17338071     2.74169027     0.00000000     2.74169027     2.03930145     0.70238882     2.74169027     1.13553429     1.60615598     2.74169027     0.40466239     2.33702789     2.74169027     0.06611119     2.67557908     2.74169027     0.03116329     2.71052699     2.74169027            6955.08056998	
  2906.89351617     0.17530346     2.74862376     0.00000000     2.74862376     2.05149828     0.69712548     2.74862376     1.15547399     1.59314977     2.74862376     0.42001138     2.32861238     2.74862376     0.07352860     2.67509516     2.74862376     0.03512640     2.71349736     2.74862376            7030.88832557	
  2934.66984046     0.17721373     2.75553157     0.00000000     2.75553157     2.06364841     0.69188316     2.75553157     1.17527031     1.58026126     2.75553157     0.43552227     2.32000930     2.75553157     0.08135133     2.67418024     2.75553157     0.03938883     2.71614273     2.75553157            7106.08464217	
  2962.20226006     0.17911195     2.76234768     0.00000000     2.76234768     2.07563957     0.68670811     2.76234768     1.19489362     1.56745406     2.76234768     0.45142656     2.31092112     2.76234768     0.08957810     2.67276957     2.76234768     0.04395666     2.71839102     2.76234768            7180.69469125	
  2989.50465345     0.18099896     2.76916822     0.00000000     2.76916822     2.08741030     0.68175792     2.76916822     1.21435919     1.55480903     2.76916822     0.46746877     2.30169945     2.76916822     0.09824193     2.67092629     2.76916822     0.04883782     2.72033040     2.76916822            7254.75049043	
  3025.57482159     0.18349919     2.77845023     0.00000000     2.77845023     2.10297519     0.67547504     2.77845023     1.23983406     1.53861617     2.77845023     0.48900484     2.28944539     2.77845023     0.11101023     2.66744000     2.77845023     0.05586319     2.72258704     2.77845023            7352.67656779	
  3052.39398195     0.18536365     2.78548947     0.00000000     2.78548947     2.11461814     0.67087133     2.78548947     1.25828050     1.52720897     2.78548947     0.50521813     2.28027133     2.78548947     0.12097111     2.66451836     2.78548947     0.06153513     2.72395434     2.78548947            7425.54629790	
  3079.02650772     0.18721983     2.79254330     0.00000000     2.79254330     2.12621112     0.66633218     2.79254330     1.27650431     1.51603899     2.79254330     0.52149144     2.27105186     2.79254330     0.13123669     2.66130660     2.79254330     0.06755098     2.72499232     2.79254330            7497.94877278	
  3105.48413498     0.18906847     2.79954714     0.00000000     2.79954714     2.13770637     0.66184078     2.79954714     1.29471380     1.50483334     2.79954714     0.53781537     2.26173177     2.79954714     0.14174442     2.65780273     2.79954714     0.07390649     2.72564065     2.79954714            7569.90611595	
  3140.50892234     0.19152287     2.80885850     0.00000000     2.80885850     2.15293683     0.65592167     2.80885850     1.31906459     1.48979391     2.80885850     0.55949384     2.24936466     2.80885850     0.15578674     2.65307176     2.80885850     0.08287036     2.72598814     2.80885850            7665.19315842	
  3166.60228255     0.19335670     2.81586279     0.00000000     2.81586279     2.16420840     0.65165439     2.81586279     1.33824736     1.47761543     2.81586279     0.57568488     2.24017791     2.81586279     0.16657620     2.64928659     2.81586279     0.08993743     2.72592536     2.81586279            7736.19385349	
  3192.55705666     0.19518536     2.82295107     0.00000000     2.82295107     2.17546647     0.64748460     2.82295107     1.35738184     1.46556923     2.82295107     0.59186552     2.23108554     2.82295107     0.17758969     2.64536138     2.82295107     0.09730037     2.72565070     2.82295107            7806.82093310	
  3218.38371437     0.19700957     2.83003863     0.00000000     2.83003863     2.18666921     0.64336941     2.83003863     1.37605246     1.45398616     2.83003863     0.60804890     2.22198972     2.83003863     0.18881464     2.64122398     2.83003863     0.10495230     2.72508633     2.83003863            7877.09551312	
  3252.63479141     0.19943590     2.83951492     0.00000000     2.83951492     2.20138361     0.63813131     2.83951492     1.40053689     1.43897802     2.83951492     0.62970112     2.20981380     2.83951492     0.20410336     2.63541156     2.83951492     0.11559914     2.72391578     2.83951492            7970.27048188	
  3278.19126527     0.20125162     2.84663263     0.00000000     2.84663263     2.21237933     0.63425330     2.84663263     1.41831333     1.42831930     2.84663263     0.64590675     2.20072588     2.84663263     0.21611639     2.63051624     2.84663263     0.12391552     2.72271712     2.84663263            8039.76472720	
  3303.64027434     0.20306422     2.85368682     0.00000000     2.85368682     2.22330572     0.63038110     2.85368682     1.43583982     1.41784701     2.85368682     0.66206396     2.19162287     2.85368682     0.22839637     2.62529045     2.85368682     0.13251580     2.72117103     2.85368682            8108.93647114	
  3337.41724523     0.20547691     2.86308469     0.00000000     2.86308469     2.23776444     0.62532026     2.86308469     1.45888666     1.40419803     2.86308469     0.68341320     2.17967149     2.86308469     0.24514362     2.61794107     2.86308469     0.14442945     2.71865524     2.86308469            8200.68267090	
  3362.64200920     0.20728390     2.87012434     0.00000000     2.87012434     2.24852945     0.62159489     2.87012434     1.47587026     1.39425409     2.87012434     0.69931496     2.17080939     2.87012434     0.25789434     2.61223000     2.87012434     0.15369457     2.71642978     2.87012434            8269.14348474	
  3387.77987738     0.20908911     2.87722766     0.00000000     2.87722766     2.25933942     0.61788824     2.87722766     1.49226748     1.38496018     2.87722766     0.71519734     2.16203032     2.87722766     0.27081390     2.60641376     2.87722766     0.16324280     2.71398485     2.87722766            8337.31155925	
