   397.73310139     0.02072630     2.10559350     0.00000000     2.10559350     0.01353641     2.09205709     2.10559350     0.00000000     2.10559350     2.10559350     0.00000000     2.10559350     2.10559350     0.00000000     2.10559350     2.10559350     0.00000000     2.10559350     2.10559350             859.72117114	
   426.76580194     0.02225516     2.10881382     0.00000000     2.10881382     0.01999738     2.08881644     2.10881382     0.00000000     2.10881382     2.10881382     0.00000000     2.10881382     2.10881382     0.00000000     2.10881382     2.10881382     0.00000000     2.10881382     2.10881382             920.67030290	
   470.31752997     0.02455294     2.11341999     0.00000000     2.11341999     0.03361452     2.07980548     2.11341999     0.00000000     2.11341999     2.11341999     0.00000000     2.11341999     2.11341999     0.00000000     2.11341999     2.11341999     0.00000000     2.11341999     2.11341999            1013.30605623	
   515.16177348     0.02692395     2.11780992     0.00000000     2.11780992     0.05618876     2.06162116     2.11780992     0.00000000     2.11780992     2.11780992     0.00000000     2.11780992     2.11780992     0.00000000     2.11780992     2.11780992     0.00000000     2.11780992     2.11780992            1109.52445717	
   546.16249517     0.02856587     2.12081369     0.00000000     2.12081369     0.07606252     2.04475118     2.12081369     0.00000000     2.12081369     2.12081369     0.00000000     2.12081369     2.12081369     0.00000000     2.12081369     2.12081369     0.00000000     2.12081369     2.12081369            1176.31637474	
   577.72688071     0.03024003     2.12389936     0.00000000     2.12389936     0.09978522     2.02411414     2.12389936     0.00000043     2.12389893     2.12389936     0.00000000     2.12389936     2.12389936     0.00000000     2.12389936     2.12389936     0.00000000     2.12389936     2.12389936            1241.83681684	
   622.03494171     0.03259428     2.12827079     0.00000000     2.12827079     0.13881113     1.98945966     2.12827079     0.00000285     2.12826794     2.12827079     0.00000000     2.12827079     2.12827079     0.00000000     2.12827079     2.12827079     0.00000000     2.12827079     2.12827079            1333.72318062	
   663.50370920     0.03480214     2.13242528     0.00000000     2.13242528     0.18024881     1.95217647     2.13242528     0.00000739     2.13241789     2.13242528     0.00000000     2.13242528     2.13242528     0.00000000     2.13242528     2.13242528     0.00000000     2.13242528     2.13242528            1420.64672428	
   690.12160005     0.03622163     2.13526359     0.00000000     2.13526359     0.20411063     1.93115295     2.13526359     0.00001239     2.13525119     2.13526359     0.00000000     2.13526359     2.13526359     0.00000000     2.13526359     2.13526359     0.00000000     2.13526359     2.13526359            1476.79288210	
   729.00205881     0.03829848     2.13942415     0.00000000     2.13942415     0.23868609     1.90073806     2.13942415     0.00002681     2.13939734     2.13942415     0.00000000     2.13942415     2.13942415     0.00000000     2.13942415     2.13942415     0.00000000     2.13942415     2.13942415            1559.23333719	
   767.06902672     0.04033580     2.14352328     0.00000000     2.14352328     0.27323163     1.87029165     2.14352328     0.00005284     2.14347044     2.14352328     0.00000000     2.14352328     2.14352328     0.00000000     2.14352328     2.14352328     0.00000000     2.14352328     2.14352328            1640.39138943	
   804.68194301     0.04235270     2.14761393     0.00000000     2.14761393     0.31124175     1.83637217     2.14761393     0.00009721     2.14751671     2.14761393     0.00000000     2.14761393     2.14761393     0.00000000     2.14761393     2.14761393     0.00000000     2.14761393     2.14761393            1720.89344373	
   842.03775893     0.04435956     2.15150591     0.00000000     2.15150591     0.34872621     1.80277970     2.15150591     0.00017212     2.15133379     2.15150591     0.00000000     2.15150591     2.15150591     0.00000000     2.15150591     2.15150591     0.00000000     2.15150591     2.15150591            1801.09896105	
   879.25339126     0.04636250     2.15551420     0.00000000     2.15551420     0.38678402     1.76873018     2.15551420     0.00029430     2.15521990     2.15551420     0.00000000     2.15551420     2.15551420     0.00000000     2.15551420     2.15551420     0.00000000     2.15551420     2.15551420            1881.18804238	
   916.35490638     0.04836315     2.15984985     0.00000000     2.15984985     0.42511495     1.73473491     2.15984985     0.00048754     2.15936232     2.15984985     0.00000000     2.15984985     2.15984985     0.00000000     2.15984985     2.15984985     0.00000000     2.15984985     2.15984985            1961.14927035	
   953.26002074     0.05035721     2.16412117     0.00000000     2.16412117     0.46214253     1.70197864     2.16412117     0.00078251     2.16333865     2.16412117     0.00000000     2.16412117     2.16412117     0.00000000     2.16412117     2.16412117     0.00000000     2.16412117     2.16412117            2040.80484198	
   989.94529952     0.05234328     2.16833121     0.00000000     2.16833121     0.50109668     1.66723453     2.16833121     0.00121648     2.16711473     2.16833121     0.00000000     2.16833121     2.16833121     0.00000000     2.16833121     2.16833121     0.00000000     2.16833121     2.16833121            2120.10163101	
  1026.22025436     0.05431095     2.17255544     0.00000000     2.17255544     0.54087432     1.63168112     2.17255544     0.00183205     2.17072338     2.17255544     0.00000000     2.17255544     2.17255544     0.00000000     2.17255544     2.17255544     0.00000000     2.17255544     2.17255544            2198.44441930	
  1073.84378574     0.05690008     2.17827087     0.00000000     2.17827087     0.59480784     1.58346303     2.17827087     0.00304538     2.17522549     2.17827087     0.00000000     2.17827087     2.17827087     0.00000000     2.17827087     2.17827087     0.00000000     2.17827087     2.17827087            2301.73588849	
  1109.20530647     0.05882704     2.18259936     0.00000000     2.18259936     0.63733184     1.54526753     2.18259936     0.00434619     2.17825318     2.18259936     0.00000000     2.18259936     2.18259936     0.00000000     2.18259936     2.18259936     0.00000000     2.18259936     2.18259936            2378.71268117	
  1144.38953576     0.06074811     2.18682525     0.00000000     2.18682525     0.67921724     1.50760801     2.18682525     0.00606580     2.18075945     2.18682525     0.00000000     2.18682525     2.18682525     0.00000000     2.18682525     2.18682525     0.00000000     2.18682525     2.18682525            2455.51327883	
  1179.47486870     0.06266744     2.19091698     0.00000000     2.19091698     0.71702340     1.47389357     2.19091698     0.00828092     2.18263606     2.19091698     0.00000000     2.19091698     2.19091698     0.00000000     2.19091698     2.19091698     0.00000000     2.19091698     2.19091698            2532.29866617	
  1214.53279885     0.06458884     2.19495918     0.00000000     2.19495918     0.75284133     1.44211784     2.19495918     0.01107247     2.18388670     2.19495918     0.00000026     2.19495891     2.19495918     0.00000000     2.19495918     2.19495918     0.00000000     2.19495918     2.19495918            2609.20811672	
  1249.59415078     0.06651398     2.19902337     0.00000000     2.19902337     0.78809596     1.41092741     2.19902337     0.01508170     2.18394167     2.19902337     0.00000047     2.19902290     2.19902337     0.00000000     2.19902337     2.19902337     0.00000000     2.19902337     2.19902337            2686.22924590	
  1284.58320463     0.06843872     2.20314819     0.00000000     2.20314819     0.82280095     1.38034724     2.20314819     0.02051190     2.18263628     2.20314819     0.00000182     2.20314636     2.20314819     0.00000000     2.20314819     2.20314819     0.00000000     2.20314819     2.20314819            2763.20047855	
  1319.48584329     0.07036233     2.20732483     0.00000000     2.20732483     0.85705410     1.35027073     2.20732483     0.02738244     2.17994239     2.20732483     0.00000433     2.20732050     2.20732483     0.00000000     2.20732483     2.20732483     0.00000000     2.20732483     2.20732483            2840.13591131	
  1365.90603519     0.07292639     2.21296898     0.00000000     2.21296898     0.90095026     1.31201873     2.21296898     0.03807382     2.17489516     2.21296898     0.00001042     2.21295856     2.21296898     0.00000000     2.21296898     2.21296898     0.00000000     2.21296898     2.21296898            2942.69534118	
  1400.64501019     0.07484952     2.21719517     0.00000000     2.21719517     0.93249596     1.28469921     2.21719517     0.04715289     2.17004229     2.21719517     0.00001720     2.21717797     2.21719517     0.00000000     2.21719517     2.21719517     0.00000000     2.21719517     2.21719517            3019.62800890	
  1435.33120277     0.07677338     2.22138711     0.00000000     2.22138711     0.96325406     1.25813305     2.22138711     0.05708302     2.16430409     2.22138711     0.00002673     2.22136038     2.22138711     0.00000000     2.22138711     2.22138711     0.00000000     2.22138711     2.22138711            3096.59563109	
  1469.96313152     0.07869789     2.22566723     0.00000000     2.22566723     0.99383524     1.23183199     2.22566723     0.06784741     2.15781982     2.22566723     0.00004144     2.22562579     2.22566723     0.00000000     2.22566723     2.22566723     0.00000000     2.22566723     2.22566723            3173.57652823	
  1504.53234305     0.08062261     2.22993900     0.00000000     2.22993900     1.02374719     1.20619181     2.22993900     0.07964337     2.15029564     2.22993900     0.00006203     2.22987697     2.22993900     0.00000000     2.22993900     2.22993900     0.00000000     2.22993900     2.22993900            3250.57382189	
  1539.05080793     0.08254818     2.23419686     0.00000000     2.23419686     1.05284102     1.18135584     2.23419686     0.09179964     2.14239722     2.23419686     0.00009206     2.23410480     2.23419686     0.00000000     2.23419686     2.23419686     0.00000000     2.23419686     2.23419686            3327.61312948	
  1573.52854960     0.08447518     2.23859246     0.00000000     2.23859246     1.08079556     1.15779690     2.23859246     0.10463641     2.13395606     2.23859246     0.00013346     2.23845900     2.23859246     0.00000000     2.23859246     2.23859246     0.00000000     2.23859246     2.23859246            3404.71870219	
  1619.45120298     0.08704783     2.24466744     0.00000000     2.24466744     1.11658418     1.12808326     2.24466744     0.12277865     2.12188879     2.24466744     0.00021584     2.24445160     2.24466744     0.00000000     2.24466744     2.24466744     0.00000000     2.24466744     2.24466744            3507.66409588	
  1653.85824532     0.08897996     2.24927298     0.00000000     2.24927298     1.14271235     1.10656063     2.24927298     0.13710556     2.11216742     2.24927298     0.00030455     2.24896843     2.24927298     0.00000000     2.24927298     2.24927298     0.00000000     2.24927298     2.24927298            3584.98269783	
  1688.24390649     0.09091484     2.25388763     0.00000000     2.25388763     1.16716333     1.08672430     2.25388763     0.15162733     2.10226030     2.25388763     0.00042453     2.25346310     2.25388763     0.00000000     2.25388763     2.25388763     0.00000000     2.25388763     2.25388763            3662.42224995	
  1722.61959667     0.09285314     2.25850954     0.00000000     2.25850954     1.19056933     1.06794021     2.25850954     0.16619565     2.09231390     2.25850954     0.00058545     2.25792409     2.25850954     0.00000000     2.25850954     2.25850954     0.00000000     2.25850954     2.25850954            3740.00132311	
  1756.98859817     0.09479504     2.26312326     0.00000000     2.26312326     1.21377780     1.04934546     2.26312326     0.18126415     2.08185911     2.26312326     0.00079823     2.26232503     2.26312326     0.00000000     2.26312326     2.26312326     0.00000000     2.26312326     2.26312326            3817.72642897	
  1791.35393988     0.09674070     2.26782053     0.00000000     2.26782053     1.23672814     1.03109239     2.26782053     0.19648989     2.07133065     2.26782053     0.00107769     2.26674285     2.26782053     0.00000000     2.26782053     2.26782053     0.00000000     2.26782053     2.26782053            3895.60529858	
  1825.71822830     0.09869037     2.27263202     0.00000000     2.27263202     1.25906566     1.01356636     2.27263202     0.21208311     2.06054891     2.27263202     0.00144074     2.27119128     2.27263202     0.00000027     2.27263175     2.27263202     0.00000000     2.27263202     2.27263202            3973.64823050	
  1860.08221410     0.10064419     2.27757082     0.00000000     2.27757082     1.28095076     0.99662007     2.27757082     0.22808580     2.04948502     2.27757082     0.00190779     2.27566303     2.27757082     0.00000070     2.27757012     2.27757082     0.00000000     2.27757082     2.27757082            4051.85184533	
  1894.33252025     0.10259581     2.28258370     0.00000000     2.28258370     1.30263099     0.97995270     2.28258370     0.24446253     2.03812117     2.28258370     0.00249982     2.28008388     2.28258370     0.00000281     2.28258089     2.28258370     0.00000000     2.28258370     2.28258370            4129.71170496	
  1928.22896090     0.10453150     2.28758717     0.00000000     2.28758717     1.32394885     0.96363832     2.28758717     0.26127298     2.02631419     2.28758717     0.00323737     2.28434980     2.28758717     0.00000441     2.28758276     2.28758717     0.00000000     2.28758717     2.28758717            4206.93246307	
  1972.90265051     0.10708917     2.29426760     0.00000000     2.29426760     1.34994471     0.94432289     2.29426760     0.28438316     2.00988443     2.29426760     0.00449406     2.28977354     2.29426760     0.00000864     2.29425896     2.29426760     0.00000140     2.29426619     2.29426760            4308.99289739	
  2006.05358563     0.10899197     2.29921041     0.00000000     2.29921041     1.36816048     0.93104993     2.29921041     0.30223565     1.99697476     2.29921041     0.00568626     2.29352416     2.29921041     0.00001238     2.29919803     2.29921041     0.00000313     2.29920729     2.29921041            4384.94023146	
  2038.91965982     0.11088247     2.30414022     0.00000000     2.30414022     1.38567114     0.91846909     2.30414022     0.32076037     1.98337986     2.30414022     0.00714093     2.29699929     2.30414022     0.00001742     2.30412281     2.30414022     0.00000450     2.30413573     2.30414022            4460.39463140	
  2071.50413269     0.11276078     2.30906782     0.00000000     2.30906782     1.40274192     0.90632590     2.30906782     0.33895652     1.97011130     2.30906782     0.00888952     2.30017830     2.30906782     0.00002417     2.30904365     2.30906782     0.00000669     2.30906113     2.30906782            4535.37557448	
  2103.83009742     0.11462818     2.31397130     0.00000000     2.31397130     1.41941078     0.89456051     2.31397130     0.35730368     1.95666761     2.31397130     0.01094807     2.30302323     2.31397130     0.00003487     2.31393642     2.31397130     0.00000956     2.31396173     2.31397130            4609.93587315	
  2146.56286181     0.11710284     2.32046739     0.00000000     2.32046739     1.44102724     0.87944014     2.32046739     0.38302979     1.93743760     2.32046739     0.01422330     2.30624409     2.32046739     0.00005274     2.32041465     2.32046739     0.00001468     2.32045270     2.32046739            4708.75564077	
  2178.34993603     0.11894814     2.32531708     0.00000000     2.32531708     1.45680166     0.86851542     2.32531708     0.40268690     1.92263017     2.32531708     0.01711135     2.30820573     2.32531708     0.00007105     2.32524603     2.32531708     0.00002063     2.32529645     2.32531708            4782.45137780	
  2209.92519484     0.12078498     2.33018304     0.00000000     2.33018304     1.47231178     0.85787126     2.33018304     0.42265260     1.90753044     2.33018304     0.02041409     2.30976895     2.33018304     0.00009489     2.33008815     2.33018304     0.00002802     2.33015502     2.33018304            4855.81690967	
  2241.29953843     0.12261395     2.33506342     0.00000000     2.33506342     1.48722944     0.84783399     2.33506342     0.44299149     1.89207193     2.33506342     0.02415476     2.31090866     2.33506342     0.00012632     2.33493710     2.33506342     0.00003795     2.33502547     2.33506342            4928.87427873	
  2282.83517047     0.12504120     2.34164737     0.00000000     2.34164737     1.50674706     0.83490032     2.34164737     0.47091569     1.87073168     2.34164737     0.02985879     2.31178858     2.34164737     0.00018254     2.34146483     2.34164737     0.00005573     2.34159164     2.34164737            5025.83729448	
  2313.77212033     0.12685358     2.34665595     0.00000000     2.34665595     1.52080432     0.82585163     2.34665595     0.49204002     1.85461594     2.34665595     0.03467228     2.31198368     2.34665595     0.00023768     2.34641828     2.34665595     0.00007363     2.34658233     2.34665595            5098.24202041	
  2344.53286173     0.12865949     2.35168948     0.00000000     2.35168948     1.53457451     0.81711496     2.35168948     0.51318640     1.83850308     2.35168948     0.04009022     2.31159926     2.35168948     0.00030751     2.35138197     2.35168948     0.00009700     2.35159248     2.35168948            5170.39385421	
  2385.28898237     0.13105819     2.35840192     0.00000000     2.35840192     1.55263416     0.80576776     2.35840192     0.54125574     1.81714618     2.35840192     0.04871596     2.30968596     2.35840192     0.00042815     2.35797377     2.35840192     0.00013810     2.35826381     2.35840192            5266.23855846	
  2415.67389007     0.13285096     2.36343310     0.00000000     2.36343310     1.56595496     0.79747814     2.36343310     0.56193023     1.80150287     2.36343310     0.05584955     2.30758355     2.36343310     0.00054691     2.36288619     2.36343310     0.00017835     2.36325476     2.36343310            5337.87821705	
  2455.96153638     0.13523393     2.37015776     0.00000000     2.37015776     1.58258480     0.78757296     2.37015776     0.58892542     1.78123234     2.37015776     0.06623777     2.30391999     2.37015776     0.00075025     2.36940751     2.37015776     0.00024880     2.36990897     2.37015776            5433.10735094	
  2486.01451251     0.13701595     2.37522229     0.00000000     2.37522229     1.59499797     0.78022432     2.37522229     0.60911579     1.76610650     2.37522229     0.07461897     2.30060332     2.37522229     0.00094436     2.37427793     2.37522229     0.00031720     2.37490509     2.37522229            5504.32251391	
  2515.93305110     0.13879380     2.38031471     0.00000000     2.38031471     1.60734188     0.77297283     2.38031471     0.62934464     1.75097007     2.38031471     0.08346800     2.29684671     2.38031471     0.00118322     2.37913149     2.38031471     0.00040187     2.37991284     2.38031471            5575.37266894	
  2555.62683722     0.14115846     2.38727816     0.00000000     2.38727816     1.62384415     0.76343401     2.38727816     0.65666926     1.73060890     2.38727816     0.09596053     2.29131763     2.38727816     0.00158163     2.38569653     2.38727816     0.00054645     2.38673171     2.38727816            5669.87923134	
  2585.25745303     0.14292818     2.39255078     0.00000000     2.39255078     1.63616786     0.75638291     2.39255078     0.67683982     1.71571095     2.39255078     0.10592752     2.28662325     2.39255078     0.00195089     2.39059989     2.39255078     0.00068336     2.39186742     2.39255078            5740.61106991	
  2624.59626488     0.14528378     2.39963525     0.00000000     2.39963525     1.65250554     0.74712971     2.39963525     0.70349799     1.69613726     2.39963525     0.11989980     2.27973545     2.39963525     0.00255644     2.39707881     2.39963525     0.00091282     2.39872242     2.39963525            5834.76449822	
  2653.98529446     0.14704817     2.40501365     0.00000000     2.40501365     1.66459669     0.74041696     2.40501365     0.72344828     1.68156537     2.40501365     0.13044251     2.27457114     2.40501365     0.00311145     2.40190220     2.40501365     0.00112716     2.40388649     2.40501365            5905.28682420	
  2683.28248734     0.14881100     2.41045253     0.00000000     2.41045253     1.67656144     0.73389108     2.41045253     0.74336361     1.66708891     2.41045253     0.14089880     2.26955372     2.41045253     0.00376828     2.40668425     2.41045253     0.00138499     2.40906754     2.41045253            5975.74443646	
  2722.21384360     0.15115970     2.41772012     0.00000000     2.41772012     1.69239571     0.72532441     2.41772012     0.76975549     1.64796463     2.41772012     0.15538077     2.26233935     2.41772012     0.00482345     2.41289667     2.41772012     0.00180824     2.41591188     2.41772012            6069.61441410	
  2751.32364366     0.15292050     2.42319347     0.00000000     2.42319347     1.70415526     0.71903821     2.42319347     0.78913275     1.63406072     2.42319347     0.16666892     2.25652455     2.42319347     0.00576707     2.41742640     2.42319347     0.00219588     2.42099759     2.42319347            6139.98324486	
  2790.03256314     0.15526815     2.43056486     0.00000000     2.43056486     1.71965297     0.71091189     2.43056486     0.81512827     1.61543659     2.43056486     0.18219771     2.24836715     2.43056486     0.00725771     2.42330715     2.43056486     0.00282358     2.42774127     2.43056486            6233.79438362	
  2818.99536024     0.15702939     2.43613047     0.00000000     2.43613047     1.73116469     0.70496578     2.43613047     0.83464659     1.60148388     2.43613047     0.19355337     2.24257710     2.43613047     0.00859560     2.42753487     2.43613047     0.00339079     2.43273968     2.43613047            6304.16028692	
  2847.90359849     0.15879135     2.44171445     0.00000000     2.44171445     1.74261727     0.69909719     2.44171445     0.85405084     1.58766361     2.44171445     0.20531920     2.23639526     2.44171445     0.01019968     2.43151477     2.44171445     0.00405559     2.43765887     2.44171445            6374.53912159	
  2886.37157328     0.16114221     2.44909756     0.00000000     2.44909756     1.75766771     0.69142985     2.44909756     0.87937508     1.56972248     2.44909756     0.22150881     2.22758875     2.44909756     0.01270427     2.43639329     2.44909756     0.00511933     2.44397823     2.44909756            6468.41493014	
  2915.17090764     0.16290684     2.45462986     0.00000000     2.45462986     1.76879742     0.68583244     2.45462986     0.89826004     1.55636982     2.45462986     0.23409469     2.22053516     2.45462986     0.01499885     2.43963100     2.45462986     0.00607401     2.44855585     2.45462986            6538.85168094	
  2953.49950639     0.16526156     2.46200014     0.00000000     2.46200014     1.78351069     0.67848945     2.46200014     0.92330717     1.53869296     2.46200014     0.25143529     2.21056485     2.46200014     0.01856937     2.44343077     2.46200014     0.00761135     2.45438878     2.46200014            6632.79260228	
  2982.19240245     0.16702894     2.46757040     0.00000000     2.46757040     1.79454413     0.67302626     2.46757040     0.94217674     1.52539365     2.46757040     0.26479155     2.20277885     2.46757040     0.02170059     2.44586981     2.46757040     0.00898687     2.45858353     2.46757040            6703.25869251	
  3020.37798988     0.16938725     2.47501024     0.00000000     2.47501024     1.80970134     0.66530890     2.47501024     0.96733709     1.50767315     2.47501024     0.28301006     2.19200017     2.47501024     0.02643815     2.44857209     2.47501024     0.01115559     2.46385465     2.47501024            6797.21909000	
  3048.96574955     0.17115744     2.48054058     0.00000000     2.48054058     1.82095320     0.65958738     2.48054058     0.98620604     1.49433454     2.48054058     0.29687788     2.18366271     2.48054058     0.03041421     2.45012638     2.48054058     0.01305521     2.46748537     2.48054058            6867.69004123	
  3077.51165730     0.17292897     2.48601038     0.00000000     2.48601038     1.83205245     0.65395793     2.48601038     1.00511998     1.48089040     2.48601038     0.31079881     2.17521157     2.48601038     0.03480490     2.45120548     2.48601038     0.01520953     2.47080085     2.48601038            6938.15703462	
  3115.50762568     0.17529311     2.49354834     0.00000000     2.49354834     1.84683316     0.64671518     2.49354834     1.02995313     1.46359521     2.49354834     0.32942891     2.16411943     2.49354834     0.04128547     2.45226288     2.49354834     0.01851965     2.47502870     2.49354834            7032.09146124	
  3143.95506584     0.17706783     2.49919953     0.00000000     2.49919953     1.85776651     0.64143302     2.49919953     1.04800662     1.45119291     2.49919953     0.34328009     2.15591944     2.49919953     0.04648537     2.45271416     2.49919953     0.02134711     2.47785242     2.49919953            7102.52041170	
  3181.82305114     0.17943650     2.50675520     0.00000000     2.50675520     1.87218476     0.63457044     2.50675520     1.07164606     1.43510914     2.50675520     0.36156310     2.14519210     2.50675520     0.05402664     2.45272856     2.50675520     0.02560153     2.48115367     2.50675520            7196.38892029	
  3210.18001023     0.18121494     2.51241796     0.00000000     2.51241796     1.88295545     0.62946252     2.51241796     1.08921340     1.42320456     2.51241796     0.37514655     2.13727141     2.51241796     0.06015259     2.45226537     2.51241796     0.02917731     2.48324066     2.51241796            7266.75707976	
  3238.50117705     0.18299514     2.51810425     0.00000000     2.51810425     1.89370159     0.62440266     2.51810425     1.10684430     1.41125995     2.51810425     0.38860797     2.12949628     2.51810425     0.06669104     2.45141321     2.51810425     0.03309990     2.48500436     2.51810425            7337.09041291	
  3276.20994903     0.18537170     2.52573355     0.00000000     2.52573355     1.90796307     0.61777048     2.52573355     1.13096996     1.39476359     2.52573355     0.40640512     2.11932843     2.52573355     0.07607037     2.44966318     2.52573355     0.03889511     2.48683844     2.52573355            7430.80741341	
  3304.45727117     0.18715668     2.53145569     0.00000000     2.53145569     1.91838899     0.61306669     2.53145569     1.14866917     1.38278652     2.53145569     0.41965080     2.11180489     2.53145569     0.08370874     2.44774695     2.53145569     0.04369351     2.48776217     2.53145569            7501.04997151	
  3332.67838633     0.18894403     2.53712384     0.00000000     2.53712384     1.92852270     0.60860113     2.53712384     1.16590156     1.37122227     2.53712384     0.43278808     2.10433575     2.53712384     0.09188678     2.44523706     2.53712384     0.04892256     2.48820128     2.53712384            7571.24702805	
  3370.27236646     0.19133119     2.54462463     0.00000000     2.54462463     1.94190929     0.60271534     2.54462463     1.18837753     1.35624710     2.54462463     0.45017389     2.09445074     2.54462463     0.10358739     2.44103724     2.54462463     0.05661536     2.48800928     2.54462463            7664.76562728	
  3398.44822849     0.19312493     2.55022681     0.00000000     2.55022681     1.95186994     0.59835687     2.55022681     1.20498918     1.34523764     2.55022681     0.46320538     2.08702144     2.55022681     0.11281985     2.43740696     2.55022681     0.06294393     2.48728288     2.55022681            7734.84425662	
  3436.00081550     0.19552172     2.55758365     0.00000000     2.55758365     1.96506679     0.59251686     2.55758365     1.22683624     1.33074741     2.55758365     0.48055559     2.07702806     2.55758365     0.12586819     2.43171547     2.55758365     0.07212917     2.48545448     2.55758365            7828.20353820	
  3464.16362128     0.19732372     2.56306256     0.00000000     2.56306256     1.97492692     0.58813564     2.56306256     1.24275501     1.32030755     2.56306256     0.49362771     2.06943485     2.56306256     0.13616237     2.42690019     2.56306256     0.07957546     2.48348710     2.56306256            7898.16770598	
  3492.33160478     0.19912992     2.56856766     0.00000000     2.56856766     1.98478484     0.58378282     2.56856766     1.25844446     1.31012320     2.56856766     0.50664339     2.06192427     2.56856766     0.14683301     2.42173464     2.56856766     0.08748459     2.48108306     2.56856766            7968.08500868	
  3529.90417041     0.20154520     2.57590379     0.00000000     2.57590379     1.99788801     0.57801579     2.57590379     1.27908711     1.29681669     2.57590379     0.52360989     2.05229390     2.57590379     0.16146711     2.41443668     2.57590379     0.09870071     2.47720308     2.57590379            8061.23042360	
  3558.09956824     0.20336221     2.58138587     0.00000000     2.58138587     2.00768564     0.57370023     2.58138587     1.29442251     1.28696336     2.58138587     0.53589136     2.04549451     2.58138587     0.17264697     2.40873890     2.58138587     0.10755228     2.47383359     2.58138587            8131.02705602	
  3586.31249939     0.20518420     2.58684513     0.00000000     2.58684513     2.01744177     0.56940336     2.58684513     1.30946711     1.27737802     2.58684513     0.54762304     2.03922209     2.58684513     0.18404339     2.40280174     2.58684513     0.11673604     2.47010909     2.58684513            8200.76838302	
  3623.96360717     0.20762169     2.59407717     0.00000000     2.59407717     2.03025044     0.56382674     2.59407717     1.32933524     1.26474194     2.59407717     0.56324974     2.03082744     2.59407717     0.19949178     2.39458539     2.59407717     0.12942984     2.46464734     2.59407717            8293.66980987	
  3652.23113611     0.20945619     2.59957077     0.00000000     2.59957077     2.03969209     0.55987868     2.59957077     1.34363060     1.25594018     2.59957077     0.57509278     2.02447799     2.59957077     0.21120152     2.38836925     2.59957077     0.13924222     2.46032855     2.59957077            8363.28097141	
