   686.53510512     0.04052840     2.45790505     0.00000000     2.45790505     0.49367848     1.96422657     2.45790505     0.00973852     2.44816653     2.45790505     0.00000000     2.45790505     2.45790505     0.00000000     2.45790505     2.45790505     0.00000000     2.45790505     2.45790505            1644.19475757	
   714.51527291     0.04224985     2.46710525     0.00000000     2.46710525     0.54333193     1.92377332     2.46710525     0.01520132     2.45190392     2.46710525     0.00000000     2.46710525     2.46710525     0.00000000     2.46710525     2.46710525     0.00000000     2.46710525     2.46710525            1712.77905665	
   751.28392567     0.04452188     2.47942597     0.00000000     2.47942597     0.60757111     1.87185485     2.47942597     0.02624875     2.45317722     2.47942597     0.00000441     2.47942156     2.47942597     0.00000000     2.47942597     2.47942597     0.00000000     2.47942597     2.47942597            1803.53927773	
   787.80401631     0.04678988     2.49192959     0.00000000     2.49192959     0.66967280     1.82225679     2.49192959     0.04545562     2.44647398     2.49192959     0.00001282     2.49191678     2.49192959     0.00000000     2.49192959     2.49192959     0.00000000     2.49192959     2.49192959            1894.33563161	
   815.20183418     0.04849886     2.50139239     0.00000000     2.50139239     0.71495990     1.78643249     2.50139239     0.06694213     2.43445026     2.50139239     0.00002538     2.50136700     2.50139239     0.00000000     2.50139239     2.50139239     0.00000000     2.50139239     2.50139239            1962.85142017	
   851.92287675     0.05079962     2.51418472     0.00000000     2.51418472     0.77247438     1.74171034     2.51418472     0.10090982     2.41327490     2.51418472     0.00005929     2.51412543     2.51418472     0.00000000     2.51418472     2.51418472     0.00000000     2.51418472     2.51418472            2055.19986899	
   879.64078115     0.05254404     2.52379067     0.00000000     2.52379067     0.81387467     1.70991600     2.52379067     0.13165408     2.39213658     2.52379067     0.00010856     2.52368211     2.52379067     0.00000000     2.52379067     2.52379067     0.00000000     2.52379067     2.52379067            2124.95818003	
   907.16843930     0.05428305     2.53316464     0.00000000     2.53316464     0.85450857     1.67865607     2.53316464     0.16580730     2.36735734     2.53316464     0.00019421     2.53297043     2.53316464     0.00000000     2.53316464     2.53316464     0.00000000     2.53316464     2.53316464            2194.54228137	
   943.93766762     0.05661572     2.54513238     0.00000000     2.54513238     0.90746518     1.63766720     2.54513238     0.21510117     2.33003122     2.54513238     0.00040177     2.54473061     2.54513238     0.00000000     2.54513238     2.54513238     0.00000000     2.54513238     2.54513238            2288.19255266	
   971.82865646     0.05839254     2.55437934     0.00000000     2.55437934     0.94624832     1.60813102     2.55437934     0.25377784     2.30060150     2.55437934     0.00067831     2.55370102     2.55437934     0.00000000     2.55437934     2.55437934     0.00000000     2.55437934     2.55437934            2359.67448365	
  1009.70832603     0.06081585     2.56658406     0.00000000     2.56658406     0.99990242     1.56668164     2.56658406     0.30086732     2.26571674     2.56658406     0.00133121     2.56525285     2.56658406     0.00000000     2.56658406     2.56658406     0.00000000     2.56658406     2.56658406            2457.34367386	
  1038.40045884     0.06265908     2.57583444     0.00000000     2.57583444     1.04115595     1.53467849     2.57583444     0.33652694     2.23930750     2.57583444     0.00216423     2.57367020     2.57583444     0.00000000     2.57583444     2.57583444     0.00000000     2.57583444     2.57583444            2530.63794786	
  1066.48366149     0.06446969     2.58520431     0.00000000     2.58520431     1.08151429     1.50369002     2.58520431     0.37182805     2.21337626     2.58520431     0.00341757     2.58178674     2.58520431     0.00000109     2.58520322     2.58520431     0.00000000     2.58520431     2.58520431            2602.68962535	
  1103.19026948     0.06684619     2.59712839     0.00000000     2.59712839     1.13190092     1.46522746     2.59712839     0.41688009     2.18024830     2.59712839     0.00605343     2.59107495     2.59712839     0.00000288     2.59712550     2.59712839     0.00000000     2.59712839     2.59712839            2697.42163655	
  1130.32821036     0.06861019     2.60589568     0.00000000     2.60589568     1.16836886     1.43752682     2.60589568     0.44928874     2.15660694     2.60589568     0.00910780     2.59678788     2.60589568     0.00000513     2.60589055     2.60589568     0.00000102     2.60589466     2.60589568            2767.83425247	
  1157.23661367     0.07036514     2.61450252     0.00000000     2.61450252     1.20219315     1.41230937     2.61450252     0.48172003     2.13278249     2.61450252     0.01369665     2.60080587     2.61450252     0.00001014     2.61449238     2.61450252     0.00000178     2.61450074     2.61450252            2837.97135598	
  1192.92403822     0.07270164     2.62604914     0.00000000     2.62604914     1.24435474     1.38169441     2.62604914     0.52526271     2.10078643     2.62604914     0.02243904     2.60361011     2.62604914     0.00002070     2.62602845     2.62604914     0.00000367     2.62604548     2.62604914            2931.45556893	
  1219.64742729     0.07445797     2.63465665     0.00000000     2.63465665     1.27462821     1.36002844     2.63465665     0.55715971     2.07749694     2.63465665     0.03127814     2.60337851     2.63465665     0.00003422     2.63462243     2.63465665     0.00000771     2.63464894     2.63465665            3001.80499112	
  1255.34703917     0.07681333     2.64656062     0.00000000     2.64656062     1.31328462     1.33327600     2.64656062     0.59434024     2.05222038     2.64656062     0.04654678     2.60001384     2.64656062     0.00006712     2.64649350     2.64656062     0.00001534     2.64654528     2.64656062            3096.20398083	
  1282.17219584     0.07859026     2.65582616     0.00000000     2.65582616     1.34183368     1.31399248     2.65582616     0.61956148     2.03626468     2.65582616     0.06051548     2.59531068     2.65582616     0.00010810     2.65571806     2.65582616     0.00002542     2.65580074     2.65582616            3167.14913925	
  1317.28057756     0.08092528     2.66788054     0.00000000     2.66788054     1.37803431     1.28984622     2.66788054     0.64967788     2.01820266     2.66788054     0.08125943     2.58662110     2.66788054     0.00019726     2.66768327     2.66788054     0.00004824     2.66783230     2.66788054            3260.06683940	
  1343.06687766     0.08264704     2.67667822     0.00000000     2.67667822     1.40375198     1.27292625     2.67667822     0.67118569     2.00549253     2.67667822     0.09799359     2.57868463     2.67667822     0.00030221     2.67637602     2.67667822     0.00007573     2.67660249     2.67667822            3328.64286902	
  1376.84827285     0.08491123     2.68812764     0.00000000     2.68812764     1.43628975     1.25183789     2.68812764     0.69996351     1.98816413     2.68812764     0.12082805     2.56729959     2.68812764     0.00051763     2.68761000     2.68812764     0.00013406     2.68799358     2.68812764            3418.89274508	
  1401.80506734     0.08659015     2.69653607     0.00000000     2.69653607     1.46010353     1.23643254     2.69653607     0.72090960     1.97562647     2.69653607     0.13810185     2.55843422     2.69653607     0.00075853     2.69577754     2.69653607     0.00020131     2.69633476     2.69653607            3485.85572848	
  1434.65978455     0.08880852     2.70800109     0.00000000     2.70800109     1.49114334     1.21685776     2.70800109     0.74829516     1.95970594     2.70800109     0.16158508     2.54641601     2.70800109     0.00124022     2.70676087     2.70800109     0.00033814     2.70766295     2.70800109            3574.38051383	
  1459.02674170     0.09045986     2.71634728     0.00000000     2.71634728     1.51361004     1.20273723     2.71634728     0.76823605     1.94811122     2.71634728     0.17776101     2.53858626     2.71634728     0.00177775     2.71456952     2.71634728     0.00049271     2.71585457     2.71634728            3640.29273793	
  1491.18204769     0.09264678     2.72732912     0.00000000     2.72732912     1.54212904     1.18520008     2.72732912     0.79472549     1.93260363     2.72732912     0.20015063     2.52717849     2.72732912     0.00282273     2.72450639     2.72732912     0.00080032     2.72652880     2.72732912            3727.59266164	
  1523.00325241     0.09481973     2.73834658     0.00000000     2.73834658     1.56884338     1.16950320     2.73834658     0.82157160     1.91677497     2.73834658     0.22325156     2.51509501     2.73834658     0.00435712     2.73398946     2.73834658     0.00127375     2.73707283     2.73834658            3814.36110264	
  1554.54744887     0.09698244     2.74930883     0.00000000     2.74930883     1.59444105     1.15486777     2.74930883     0.84843745     1.90087138     2.74930883     0.24715830     2.50215053     2.74930883     0.00650986     2.74279897     2.74930883     0.00197851     2.74733031     2.74930883            3900.73500434	
  1578.05507079     0.09859982     2.75768341     0.00000000     2.75768341     1.61303661     1.14464679     2.75768341     0.86860186     1.88908154     2.75768341     0.26562042     2.49206299     2.75768341     0.00860841     2.74907500     2.75768341     0.00270415     2.75497926     2.75768341            3965.33506408	
  1609.23618955     0.10075276     2.76880717     0.00000000     2.76880717     1.63761150     1.13119566     2.76880717     0.89578961     1.87301756     2.76880717     0.29085781     2.47794935     2.76880717     0.01215221     2.75665496     2.76880717     0.00400111     2.76480605     2.76880717            4051.31754270	
  1640.26459127     0.10290385     2.78012707     0.00000000     2.78012707     1.66165815     1.11846892     2.78012707     0.92386645     1.85626062     2.78012707     0.31671489     2.46341218     2.78012707     0.01664972     2.76347735     2.78012707     0.00575619     2.77437088     2.78012707            4137.19861890	
  1671.16952114     0.10505509     2.79134637     0.00000000     2.79134637     1.68522865     1.10611771     2.79134637     0.95223607     1.83911029     2.79134637     0.34175471     2.44959166     2.79134637     0.02216239     2.76918398     2.79134637     0.00805661     2.78328975     2.79134637            4223.04118583	
  1694.28495148     0.10666979     2.79989804     0.00000000     2.79989804     1.70297554     1.09692250     2.79989804     0.97372354     1.82617450     2.79989804     0.36025606     2.43964198     2.79989804     0.02762407     2.77227397     2.79989804     0.01020238     2.78969566     2.79989804            4287.43244017	
  1725.03085501     0.10882533     2.81175913     0.00000000     2.81175913     1.72709788     1.08466125     2.81175913     1.00237751     1.80938162     2.81175913     0.38546321     2.42629592     2.81175913     0.03659854     2.77516058     2.81175913     0.01393048     2.79782864     2.81175913            4373.30363028	
  1755.69819880     0.11098451     2.82377380     0.00000000     2.82377380     1.75121614     1.07255766     2.82377380     1.03059748     1.79317632     2.82377380     0.41072488     2.41304892     2.82377380     0.04666372     2.77711008     2.82377380     0.01868830     2.80508550     2.82377380            4459.19900717	
  1778.65654309     0.11260697     2.83284319     0.00000000     2.83284319     1.76924311     1.06360008     2.83284319     1.05154074     1.78130246     2.83284319     0.42960436     2.40323883     2.83284319     0.05494822     2.77789497     2.83284319     0.02292147     2.80992172     2.83284319            4523.64473405	
  1809.22322404     0.11477520     2.84493718     0.00000000     2.84493718     1.79322178     1.05171540     2.84493718     1.07905515     1.76588203     2.84493718     0.45454502     2.39039217     2.84493718     0.06695066     2.77798652     2.84493718     0.02944632     2.81549086     2.84493718            4609.61325263	
  1839.75163285     0.11694994     2.85696048     0.00000000     2.85696048     1.81713893     1.03982155     2.85696048     1.10608943     1.75087105     2.85696048     0.47889536     2.37806512     2.85696048     0.08077797     2.77618251     2.85696048     0.03698817     2.81997231     2.85696048            4695.63237100	
  1870.25180922     0.11913181     2.86900240     0.00000000     2.86900240     1.84115484     1.02784756     2.86900240     1.13279625     1.73620615     2.86900240     0.50270232     2.36630008     2.86900240     0.09637102     2.77263138     2.86900240     0.04564929     2.82335311     2.86900240            4781.68580214	
  1893.10305526     0.12077254     2.87799691     0.00000000     2.87799691     1.85909682     1.01890009     2.87799691     1.15264480     1.72535211     2.87799691     0.52033653     2.35766038     2.87799691     0.10895371     2.76904320     2.87799691     0.05290761     2.82508929     2.87799691            4846.21173524	
  1923.54331608     0.12296611     2.88990239     0.00000000     2.88990239     1.88277721     1.00712517     2.88990239     1.17873887     1.71116352     2.88990239     0.54385208     2.34605031     2.88990239     0.12628203     2.76362035     2.88990239     0.06356632     2.82633607     2.88990239            4932.21654604	
  1953.96227802     0.12516720     2.90177761     0.00000000     2.90177761     1.90623136     0.99554625     2.90177761     1.20361244     1.69816517     2.90177761     0.56793621     2.33384140     2.90177761     0.14393805     2.75783956     2.90177761     0.07515583     2.82662178     2.90177761            5018.18830773	
  1976.76879097     0.12682338     2.91072535     0.00000000     2.91072535     1.92370386     0.98702149     2.91072535     1.22231888     1.68840647     2.91072535     0.58638252     2.32434283     2.91072535     0.15784011     2.75288524     2.91072535     0.08440880     2.82631655     2.91072535            5082.64602102	
  2007.17543809     0.12903945     2.92282611     0.00000000     2.92282611     1.94698269     0.97584342     2.92282611     1.24749093     1.67533519     2.92282611     0.61183476     2.31099135     2.92282611     0.17645189     2.74637422     2.92282611     0.09742875     2.82539736     2.92282611            5168.57136956	
  2029.98534996     0.13070791     2.93189125     0.00000000     2.93189125     1.96434762     0.96754364     2.93189125     1.26633905     1.66555220     2.93189125     0.63137024     2.30052101     2.93189125     0.19023937     2.74165188     2.93189125     0.10754212     2.82434913     2.93189125            5233.01025437	
  2060.41358903     0.13294163     2.94384710     0.00000000     2.94384710     1.98696222     0.95688488     2.94384710     1.29145412     1.65239298     2.94384710     0.65747572     2.28637138     2.94384710     0.20831147     2.73553563     2.94384710     0.12131813     2.82252897     2.94384710            5318.93287490	
  2090.86970162     0.13518648     2.95578322     0.00000000     2.95578322     2.00904905     0.94673417     2.95578322     1.31667663     1.63910660     2.95578322     0.68315021     2.27263302     2.95578322     0.22702690     2.72875633     2.95578322     0.13527977     2.82050345     2.95578322            5404.88281385	
  2113.73730670     0.13687799     2.96477998     0.00000000     2.96477998     2.02570527     0.93907470     2.96477998     1.33547374     1.62930624     2.96477998     0.70133034     2.26344964     2.96477998     0.24144646     2.72333352     2.96477998     0.14592210     2.81885788     2.96477998            5469.38018584	
  2144.27514825     0.13914488     2.97688829     0.00000000     2.97688829     2.04784509     0.92904320     2.97688829     1.36057927     1.61630902     2.97688829     0.72629006     2.25059822     2.97688829     0.25954169     2.71734659     2.97688829     0.16030615     2.81658214     2.97688829            5555.46456777	
  2167.22164979     0.14085439     2.98612436     0.00000000     2.98612436     2.06468850     0.92143586     2.98612436     1.37952214     1.60660222     2.98612436     0.74518251     2.24094185     2.98612436     0.27372700     2.71239735     2.98612436     0.17123122     2.81489313     2.98612436            5620.10465068	
  2197.79429119     0.14314022     2.99835218     0.00000000     2.99835218     2.08687207     0.91148010     2.99835218     1.40468063     1.59367154     2.99835218     0.76930040     2.22905178     2.99835218     0.29367233     2.70467985     2.99835218     0.18603121     2.81232096     2.99835218            5706.00503394	
  2220.61890013     0.14485288     3.00760348     0.00000000     3.00760348     2.10348686     0.90411661     3.00760348     1.42342160     1.58418188     3.00760348     0.78699490     2.22060858     3.00760348     0.30906369     2.69853979     3.00760348     0.19733971     2.81026377     3.00760348            5770.07926666	
  2250.91124305     0.14713409     3.02002420     0.00000000     3.02002420     2.12528158     0.89474263     3.02002420     1.44827337     1.57175083     3.02002420     0.81051363     2.20951057     3.02002420     0.33017993     2.68984428     3.02002420     0.21276134     2.80726286     3.02002420            5855.04137487	
  2273.52682749     0.14884332     3.02921081     0.00000000     3.02921081     2.14126748     0.88794333     3.02921081     1.46670628     1.56250453     3.02921081     0.82793421     2.20127660     3.02921081     0.34572881     2.68348200     3.02921081     0.22457146     2.80463935     3.02921081            5918.40846318	
  2303.54566150     0.15112008     3.04140943     0.00000000     3.04140943     2.16240747     0.87900196     3.04140943     1.49116069     1.55024874     3.04140943     0.85126403     2.19014540     3.04140943     0.36627894     2.67513050     3.04140943     0.24065589     2.80075354     3.04140943            6002.42139640	
  2325.96010960     0.15282607     3.05051040     0.00000000     3.05051040     2.17814518     0.87236522     3.05051040     1.50931734     1.54119306     3.05051040     0.86886765     2.18164275     3.05051040     0.38190186     2.66860854     3.05051040     0.25294670     2.79756370     3.05051040            6065.07257760	
  2355.71652561     0.15509875     3.06255565     0.00000000     3.06255565     2.19893230     0.86362335     3.06255565     1.53273017     1.52982548     3.06255565     0.89289651     2.16965915     3.06255565     0.40299312     2.65956253     3.06255565     0.26962433     2.79293132     3.06255565            6148.13423145	
  2377.94374915     0.15680220     3.07142404     0.00000000     3.07142404     2.21436820     0.85705584     3.07142404     1.54983202     1.52159202     3.07142404     0.91127368     2.16015036     3.07142404     0.41851866     2.65290538     3.07142404     0.28232930     2.78909474     3.07142404            6210.08909473	
  2407.46844430     0.15907256     3.08332154     0.00000000     3.08332154     2.23495906     0.84836248     3.08332154     1.57252047     1.51080108     3.08332154     0.93640965     2.14691189     3.08332154     0.43920311     2.64411843     3.08332154     0.29967668     2.78364486     3.08332154            6292.24994096	
  2436.87175276     0.16134231     3.09505814     0.00000000     3.09505814     2.25536898     0.83968916     3.09505814     1.59473053     1.50032761     3.09505814     0.96195422     2.13310392     3.09505814     0.45939795     2.63566019     3.09505814     0.31494703     2.78011111     3.09505814            6373.95223055	
  2458.85100434     0.16304455     3.10359449     0.00000000     3.10359449     2.27041796     0.83317653     3.10359449     1.61091485     1.49267964     3.10359449     0.98089050     2.12270400     3.10359449     0.47454034     2.62905415     3.10359449     0.32620817     2.77738632     3.10359449            6434.96411497	
  2488.06944544     0.16531469     3.11485366     0.00000000     3.11485366     2.29035391     0.82449975     3.11485366     1.63206278     1.48279089     3.11485366     1.00572304     2.10913063     3.11485366     0.49498181     2.61987185     3.11485366     0.34152918     2.77332449     3.11485366            6515.97588573	
  2509.92176184     0.16701790     3.12328810     0.00000000     3.12328810     2.30534031     0.81794779     3.12328810     1.64769790     1.47559020     3.12328810     1.02387173     2.09941637     3.12328810     0.51070288     2.61258522     3.12328810     0.35335221     2.76993589     3.12328810            6576.48323673	
  2538.97930814     0.16928982     3.13449215     0.00000000     3.13449215     2.32550675     0.80898540     3.13449215     1.66838647     1.46610568     3.13449215     1.04752086     2.08697129     3.13449215     0.53215494     2.60233721     3.13449215     0.36954747     2.76494468     3.13449215            6656.81962343	
  2560.71442005     0.17099457     3.14292353     0.00000000     3.14292353     2.34087330     0.80205023     3.14292353     1.68366355     1.45925998     3.14292353     1.06576192     2.07716161     3.14292353     0.54837322     2.59455031     3.14292353     0.38203076     2.76089277     3.14292353            6716.81311415	
  2589.61966871     0.17326877     3.15408653     0.00000000     3.15408653     2.36123154     0.79285499     3.15408653     1.70330457     1.45078195     3.15408653     1.08975987     2.06432666     3.15408653     0.57007750     2.58400902     3.15408653     0.39925507     2.75483146     3.15408653            6796.45286840	
  2611.24436623     0.17497542     3.16237083     0.00000000     3.16237083     2.37620707     0.78616376     3.16237083     1.71779686     1.44457396     3.16237083     1.10753615     2.05483467     3.16237083     0.58582614     2.57654469     3.16237083     0.41394248     2.74842835     3.16237083            6855.89266151	
  2640.00952771     0.17725253     3.17333000     0.00000000     3.17333000     2.39598282     0.77734718     3.17333000     1.73686383     1.43646617     3.17333000     1.13073969     2.04259031     3.17333000     0.60672546     2.56660454     3.17333000     0.43374862     2.73958138     3.17333000            6934.74187527	
  2661.53508725     0.17896169     3.18149303     0.00000000     3.18149303     2.41073011     0.77076292     3.18149303     1.75098294     1.43051009     3.18149303     1.14757260     2.03392044     3.18149303     0.62240684     2.55908619     3.18149303     0.44877254     2.73272049     3.18149303            6993.57871260	
  2690.17571843     0.18124260     3.19233067     0.00000000     3.19233067     2.43029255     0.76203812     3.19233067     1.76961219     1.42271848     3.19233067     1.16989751     2.02243317     3.19233067     0.64331541     2.54901527     3.19233067     0.46900611     2.72332456     3.19233067            7071.63257361	
  2711.61302910     0.18295492     3.20044075     0.00000000     3.20044075     2.44487770     0.75556306     3.20044075     1.78347945     1.41696130     3.20044075     1.18656832     2.01387243     3.20044075     0.65901384     2.54142691     3.20044075     0.48433358     2.71610717     3.20044075            7129.87773304	
  2740.14107296     0.18524036     3.21128697     0.00000000     3.21128697     2.46422045     0.74706652     3.21128697     1.80215770     1.40912927     3.21128697     1.20882757     2.00245940     3.21128697     0.67968560     2.53160137     3.21128697     0.50583392     2.70545305     3.21128697            7207.13357896	
  2761.49662591     0.18695631     3.21955424     0.00000000     3.21955424     2.47859980     0.74095444     3.21955424     1.81628616     1.40326808     3.21955424     1.22573076     1.99382348     3.21955424     0.69480840     2.52474584     3.21955424     0.52266454     2.69688970     3.21955424            7264.75801822	
  2789.91897150     0.18924690     3.23047816     0.00000000     3.23047816     2.49691668     0.73356148     3.23047816     1.83497090     1.39550726     3.23047816     1.24835545     1.98212271     3.23047816     0.71523823     2.51523993     3.23047816     0.54505641     2.68542175     3.23047816            7341.16821213	
  2811.19922620     0.19096698     3.23862975     0.00000000     3.23862975     2.51032569     0.72830406     3.23862975     1.84880016     1.38982959     3.23862975     1.26526570     1.97336405     3.23862975     0.73070316     2.50792659     3.23862975     0.56178528     2.67684447     3.23862975            7398.16561283	
  2839.52614154     0.19326333     3.24923953     0.00000000     3.24923953     2.52793763     0.72130190     3.24923953     1.86680518     1.38243434     3.24923953     1.28593835     1.96330118     3.24923953     0.75145651     2.49778301     3.24923953     0.58395731     2.66528222     3.24923953            7473.75511631	
  2860.74028644     0.19498797     3.25710935     0.00000000     3.25710935     2.54104036     0.71606899     3.25710935     1.88006376     1.37704559     3.25710935     1.30085597     1.95625338     3.25710935     0.76712407     2.48998527     3.25710935     0.60053224     2.65657711     3.25710935            7530.15095787	
  2888.98503016     0.19729064     3.26753535     0.00000000     3.26753535     2.55840055     0.70913480     3.26753535     1.89729211     1.37024324     3.26753535     1.32122622     1.94630914     3.26753535     0.78805898     2.47947637     3.26753535     0.62271468     2.64482067     3.26753535            7604.94681580	
  2910.13620074     0.19901982     3.27531231     0.00000000     3.27531231     2.57136080     0.70395152     3.27531231     1.91004751     1.36526480     3.27531231     1.33682483     1.93848749     3.27531231     0.80403090     2.47128141     3.27531231     0.63947442     2.63583790     3.27531231            7660.73622069	
  2938.29378290     0.20132816     3.28563374     0.00000000     3.28563374     2.58843925     0.69719448     3.28563374     1.92697867     1.35865506     3.28563374     1.35754745     1.92808628     3.28563374     0.82523210     2.46040163     3.28563374     0.66169286     2.62394087     3.28563374            7734.71286204	
  2959.37902383     0.20306147     3.29330509     0.00000000     3.29330509     2.60108689     0.69221821     3.29330509     1.93962528     1.35367981     3.29330509     1.37282576     1.92047933     3.29330509     0.84091042     2.45239468     3.29330509     0.67828749     2.61501760     3.29330509            7789.88901721	
  2987.44834766     0.20537516     3.30344491     0.00000000     3.30344491     2.61766657     0.68577834     3.30344491     1.95637698     1.34706793     3.30344491     1.39287339     1.91057152     3.30344491     0.86133274     2.44211217     3.30344491     0.70028543     2.60315948     3.30344491            7863.04930075	
  3008.46667288     0.20711231     3.31100011     0.00000000     3.31100011     2.62997026     0.68102985     3.31100011     1.96881806     1.34218205     3.31100011     1.40781701     1.90318310     3.31100011     0.87631817     2.43468194     3.31100011     0.71687371     2.59412640     3.31100011            7917.61176094	
  3036.44574011     0.20943090     3.32099753     0.00000000     3.32099753     2.64605589     0.67494164     3.32099753     1.98528644     1.33571109     3.32099753     1.42778826     1.89320927     3.32099753     0.89624087     2.42475666     3.32099753     0.73883710     2.58216043     3.32099753            7989.94983462	
