  2617.24208628     0.16924221     2.98435939     0.00000000     2.98435939     2.31738953     0.66696986     2.98435939     1.62797688     1.35638251     2.98435939     0.85467025     2.12968914     2.98435939     0.44580595     2.53855343     2.98435939     0.37080781     2.61355158     2.98435939            6585.18982521	
  2642.46172126     0.17112560     2.99188260     0.00000000     2.99188260     2.32942402     0.66245858     2.99188260     1.64462998     1.34725262     2.99188260     0.87372967     2.11815293     2.99188260     0.45799308     2.53388952     2.99188260     0.38109758     2.61078502     2.99188260            6651.03234406	
  2667.64117324     0.17301072     2.99935749     0.00000000     2.99935749     2.34141027     0.65794722     2.99935749     1.66074379     1.33861370     2.99935749     0.89287439     2.10648310     2.99935749     0.47045310     2.52890439     2.99935749     0.39168196     2.60767553     2.99935749            6716.69924768	
  2692.78633295     0.17489795     3.00673182     0.00000000     3.00673182     2.35323050     0.65350132     3.00673182     1.67665470     1.33007712     3.00673182     0.91164095     2.09509087     3.00673182     0.48314317     2.52358865     3.00673182     0.40255620     2.60417562     3.00673182            6782.17714576	
  2724.08472422     0.17725344     3.01579729     0.00000000     3.01579729     2.36780911     0.64798818     3.01579729     1.69643009     1.31936721     3.01579729     0.93475355     2.08104374     3.01579729     0.49926260     2.51653469     3.01579729     0.41650181     2.59929548     3.01579729            6863.49701264	
  2748.99494382     0.17913322     3.02297904     0.00000000     3.02297904     2.37933711     0.64364194     3.02297904     1.71194882     1.31103022     3.02297904     0.95308318     2.06989587     3.02297904     0.51235894     2.51062010     3.02297904     0.42790849     2.59507056     3.02297904            6928.11088996	
  2773.80049509     0.18100955     3.03012566     0.00000000     3.03012566     2.39063438     0.63949129     3.03012566     1.72728763     1.30283803     3.03012566     0.97146893     2.05865674     3.03012566     0.52550554     2.50462012     3.03012566     0.43952719     2.59059847     3.03012566            6992.34942854	
  2804.67116422     0.18335084     3.03896316     0.00000000     3.03896316     2.40449432     0.63446884     3.03896316     1.74626383     1.29269933     3.03896316     0.99455488     2.04440828     3.03896316     0.54137447     2.49758869     3.03896316     0.45428487     2.58467830     3.03896316            7072.13921448	
  2829.26596899     0.18522101     3.04594048     0.00000000     3.04594048     2.41543839     0.63050208     3.04594048     1.76117143     1.28476905     3.04594048     1.01270572     2.03323476     3.04594048     0.55379388     2.49214660     3.04594048     0.46613842     2.57980205     3.04594048            7135.57796354	
  2853.77554514     0.18708898     3.05288954     0.00000000     3.05288954     2.42629922     0.62659032     3.05288954     1.77607013     1.27681941     3.05288954     1.03086857     2.02202098     3.05288954     0.56665076     2.48623879     3.05288954     0.47803529     2.57485425     3.05288954            7198.67919140	
  2878.20407511     0.18895500     3.05977249     0.00000000     3.05977249     2.43703227     0.62274021     3.05977249     1.79080202     1.26897047     3.05977249     1.04900479     2.01076769     3.05977249     0.58011871     2.47965378     3.05977249     0.49005041     2.56972208     3.05977249            7261.45051298	
  2908.63115605     0.19128510     3.06833093     0.00000000     3.06833093     2.45011091     0.61822001     3.06833093     1.80939802     1.25893291     3.06833093     1.07144735     1.99688357     3.06833093     0.59743001     2.47090092     3.06833093     0.50532766     2.56300327     3.06833093            7339.45764056	
  2932.88891588     0.19314742     3.07513324     0.00000000     3.07513324     2.46049086     0.61464238     3.07513324     1.82395788     1.25117535     3.07513324     1.08898943     1.98614381     3.07513324     0.61161764     2.46351559     3.07513324     0.51780085     2.55733239     3.07513324            7401.49787198	
  2957.07361250     0.19500824     3.08191327     0.00000000     3.08191327     2.47082188     0.61109139     3.08191327     1.83835188     1.24356138     3.08191327     1.10645443     1.97545884     3.08191327     0.62605485     2.45585841     3.08191327     0.53051004     2.55140323     3.08191327            7463.21093866	
  2987.20399227     0.19733226     3.09033437     0.00000000     3.09033437     2.48364360     0.60669077     3.09033437     1.85619004     1.23414433     3.09033437     1.12834242     1.96199196     3.09033437     0.64434547     2.44598890     3.09033437     0.54670874     2.54362563     3.09033437            7539.89034673	
  3011.23036326     0.19919001     3.09702996     0.00000000     3.09702996     2.49383287     0.60319709     3.09702996     1.87033889     1.22669107     3.09702996     1.14608030     1.95094966     3.09702996     0.65906658     2.43796338     3.09702996     0.55989150     2.53713846     3.09702996            7600.86420533	
  3035.18883783     0.20104651     3.10371267     0.00000000     3.10371267     2.50398164     0.59973103     3.10371267     1.88432841     1.21938426     3.10371267     1.16402643     1.93968624     3.10371267     0.67387421     2.42983846     3.10371267     0.57307340     2.53063928     3.10371267            7661.50986992	
  3065.04236618     0.20336541     3.11202220     0.00000000     3.11202220     2.51660097     0.59542123     3.11202220     1.90160116     1.21042103     3.11202220     1.18635690     1.92566530     3.11202220     0.69205448     2.41996771     3.11202220     0.58969027     2.52233192     3.11202220            7736.85734894	
  3088.85017394     0.20521916     3.11869432     0.00000000     3.11869432     2.52668979     0.59200453     3.11869432     1.91533115     1.20336317     3.11869432     1.20407822     1.91461610     3.11869432     0.70621059     2.41248373     3.11869432     0.60301314     2.51568118     3.11869432            7796.76757361	
  3112.59153033     0.20707169     3.12532714     0.00000000     3.12532714     2.53671826     0.58860888     3.12532714     1.92894588     1.19638126     3.12532714     1.22164201     1.90368513     3.12532714     0.72057236     2.40475477     3.12532714     0.61635230     2.50897484     3.12532714            7856.35237043	
  3142.17397310     0.20938549     3.13357083     0.00000000     3.13357083     2.54917734     0.58439349     3.13357083     1.94584463     1.18772621     3.13357083     1.24333575     1.89023509     3.13357083     0.73875183     2.39481900     3.13357083     0.63310801     2.50046283     3.13357083            7930.37018584	
