   312.40710943     0.02044174     2.66120294     0.00000000     2.66120294     0.24737960     2.41382334     2.66120294     0.00000229     2.66120065     2.66120294     0.00000000     2.66120294     2.66120294     0.00000000     2.66120294     2.66120294     0.00000000     2.66120294     2.66120294             840.48157278	
   338.04237777     0.02214869     2.66776039     0.00000000     2.66776039     0.32144006     2.34632034     2.66776039     0.00000892     2.66775147     2.66776039     0.00000000     2.66776039     2.66776039     0.00000000     2.66776039     2.66776039     0.00000000     2.66776039     2.66776039             908.62826675	
   371.93415317     0.02441199     2.67666620     0.00000000     2.67666620     0.39880061     2.27786559     2.67666620     0.00003317     2.67663303     2.67666620     0.00000000     2.67666620     2.67666620     0.00000000     2.67666620     2.67666620     0.00000000     2.67666620     2.67666620             999.06066343	
   405.65632616     0.02667091     2.68444536     0.00000000     2.68444536     0.45656982     2.22787554     2.68444536     0.00010331     2.68434205     2.68444536     0.00000000     2.68444536     2.68444536     0.00000000     2.68444536     2.68444536     0.00000000     2.68444536     2.68444536            1089.45248655	
   430.92556758     0.02836807     2.69069685     0.00000000     2.69069685     0.50131227     2.18938458     2.69069685     0.00022740     2.69046945     2.69069685     0.00000000     2.69069685     2.69069685     0.00000000     2.69069685     2.69069685     0.00000000     2.69069685     2.69069685            1157.38610713	
   464.62635911     0.03063759     2.69864747     0.00000000     2.69864747     0.56537057     2.13327690     2.69864747     0.00059935     2.69804812     2.69864747     0.00000000     2.69864747     2.69864747     0.00000000     2.69864747     2.69864747     0.00000000     2.69864747     2.69864747            1248.25303239	
   489.92422083     0.03234558     2.70462590     0.00000000     2.70462590     0.61305040     2.09157551     2.70462590     0.00115356     2.70347234     2.70462590     0.00000000     2.70462590     2.70462590     0.00000000     2.70462590     2.70462590     0.00000000     2.70462590     2.70462590            1316.64502865	
   523.69860955     0.03463181     2.71254768     0.00000000     2.71254768     0.65988989     2.05265780     2.71254768     0.00247975     2.71006793     2.71254768     0.00000000     2.71254768     2.71254768     0.00000000     2.71254768     2.71254768     0.00000000     2.71254768     2.71254768            1408.20327614	
   549.07588178     0.03635396     2.71823202     0.00000000     2.71823202     0.69706723     2.02116479     2.71823202     0.00408305     2.71414897     2.71823202     0.00000000     2.71823202     2.71823202     0.00000000     2.71823202     2.71823202     0.00000000     2.71823202     2.71823202            1477.18172909	
   582.99329620     0.03866118     2.72560174     0.00000000     2.72560174     0.74686158     1.97874016     2.72560174     0.00728924     2.71831250     2.72560174     0.00000000     2.72560174     2.72560174     0.00000000     2.72560174     2.72560174     0.00000000     2.72560174     2.72560174            1569.60777088	
   608.50803613     0.04040094     2.73116273     0.00000000     2.73116273     0.78432384     1.94683888     2.73116273     0.01184068     2.71932205     2.73116273     0.00000000     2.73116273     2.73116273     0.00000000     2.73116273     2.73116273     0.00000000     2.73116273     2.73116273            1639.30615465	
   642.62921097     0.04273300     2.73840933     0.00000000     2.73840933     0.83381731     1.90459202     2.73840933     0.02026026     2.71814907     2.73840933     0.00000026     2.73840907     2.73840933     0.00000000     2.73840933     2.73840933     0.00000000     2.73840933     2.73840933            1732.73044590	
   668.30005521     0.04449161     2.74391464     0.00000000     2.74391464     0.87279667     1.87111797     2.74391464     0.02834621     2.71556843     2.74391464     0.00000055     2.74391409     2.74391464     0.00000000     2.74391464     2.74391464     0.00000000     2.74391464     2.74391464            1803.19066453	
   693.96728597     0.04625350     2.74945653     0.00000000     2.74945653     0.91194287     1.83751366     2.74945653     0.03793454     2.71152198     2.74945653     0.00000110     2.74945543     2.74945653     0.00000000     2.74945653     2.74945653     0.00000000     2.74945653     2.74945653            1873.47218696	
   727.69475669     0.04857416     2.75687217     0.00000000     2.75687217     0.96380066     1.79307151     2.75687217     0.05084423     2.70602794     2.75687217     0.00000716     2.75686501     2.75687217     0.00000000     2.75687217     2.75687217     0.00000000     2.75687217     2.75687217            1965.98263875	
   752.65591366     0.05029567     2.76233565     0.00000000     2.76233565     1.00145035     1.76088529     2.76233565     0.06239652     2.69993913     2.76233565     0.00001370     2.76232195     2.76233565     0.00000000     2.76233565     2.76233565     0.00000000     2.76233565     2.76233565            2034.66532556	
   785.59350681     0.05257249     2.76951452     0.00000000     2.76951452     1.04937656     1.72013797     2.76951452     0.08018129     2.68933323     2.76951452     0.00002949     2.76948503     2.76951452     0.00000000     2.76951452     2.76951452     0.00000000     2.76951452     2.76951452            2125.55903117	
   818.21684779     0.05483352     2.77696625     0.00000000     2.77696625     1.09747731     1.67948894     2.77696625     0.10008714     2.67687911     2.77696625     0.00005937     2.77690688     2.77696625     0.00000000     2.77696625     2.77696625     0.00000000     2.77696625     2.77696625            2215.88313618	
   842.53018486     0.05652260     2.78257410     0.00000000     2.78257410     1.13169625     1.65087785     2.78257410     0.11647147     2.66610263     2.78257410     0.00009647     2.78247763     2.78257410     0.00000000     2.78257410     2.78257410     0.00000000     2.78257410     2.78257410            2283.38883487	
   874.79580987     0.05876923     2.78938962     0.00000000     2.78938962     1.17269803     1.61669158     2.78938962     0.14004341     2.64934621     2.78938962     0.00017797     2.78921165     2.78938962     0.00000000     2.78938962     2.78938962     0.00000000     2.78938962     2.78938962            2373.21289665	
   898.89818863     0.06045100     2.79435199     0.00000000     2.79435199     1.20032978     1.59402222     2.79435199     0.15880115     2.63555084     2.79435199     0.00027344     2.79407856     2.79435199     0.00000000     2.79435199     2.79435199     0.00000000     2.79435199     2.79435199            2440.37428557	
   930.73678462     0.06267717     2.80095145     0.00000000     2.80095145     1.23520807     1.56574338     2.80095145     0.18583168     2.61511977     2.80095145     0.00046929     2.80048216     2.80095145     0.00000000     2.80095145     2.80095145     0.00000000     2.80095145     2.80095145            2529.23586599	
   954.40380579     0.06433545     2.80617860     0.00000000     2.80617860     1.25894726     1.54723133     2.80617860     0.20706981     2.59910879     2.80617860     0.00068437     2.80549422     2.80617860     0.00000063     2.80617797     2.80617860     0.00000000     2.80617860     2.80617860            2595.45417829	
   985.71509974     0.06653413     2.81317234     0.00000000     2.81317234     1.29038081     1.52279153     2.81317234     0.23773288     2.57543946     2.81317234     0.00109662     2.81207572     2.81317234     0.00000139     2.81317095     2.81317234     0.00000000     2.81317234     2.81317234            2683.27582945	
  1016.78513642     0.06872128     2.82008667     0.00000000     2.82008667     1.32163349     1.49845318     2.82008667     0.27095960     2.54912707     2.82008667     0.00170620     2.81838047     2.82008667     0.00000354     2.82008313     2.82008667     0.00000000     2.82008667     2.82008667            2770.66220107	
  1039.95100273     0.07035553     2.82526592     0.00000000     2.82526592     1.34485735     1.48040857     2.82526592     0.29718550     2.52808042     2.82526592     0.00234281     2.82292311     2.82526592     0.00000575     2.82526017     2.82526592     0.00000031     2.82526561     2.82526592            2835.97094192	
  1070.67126412     0.07252734     2.83219041     0.00000000     2.83219041     1.37555792     1.45663249     2.83219041     0.33069545     2.50149496     2.83219041     0.00349811     2.82869230     2.83219041     0.00001054     2.83217987     2.83219041     0.00000062     2.83218978     2.83219041            2922.76152207	
  1101.20749940     0.07469144     2.83919311     0.00000000     2.83919311     1.40575508     1.43343803     2.83919311     0.36271078     2.47648234     2.83919311     0.00508437     2.83410874     2.83919311     0.00001875     2.83917436     2.83919311     0.00000233     2.83919078     2.83919311            3009.25512337	
  1131.57391716     0.07684883     2.84614942     0.00000000     2.84614942     1.43503620     1.41111322     2.84614942     0.39402429     2.45212513     2.84614942     0.00719598     2.83895344     2.84614942     0.00003205     2.84611736     2.84614942     0.00000423     2.84614519     2.84614942            3095.48990707	
  1154.24821565     0.07846318     2.85141816     0.00000000     2.85141816     1.45678983     1.39462832     2.85141816     0.41859119     2.43282697     2.85141816     0.00918177     2.84223638     2.85141816     0.00004699     2.85137117     2.85141816     0.00000647     2.85141168     2.85141816            3160.02931110	
  1184.36558545     0.08061212     2.85855012     0.00000000     2.85855012     1.48571438     1.37283574     2.85855012     0.44902794     2.40952218     2.85855012     0.01245776     2.84609236     2.85855012     0.00007639     2.85847373     2.85855012     0.00001112     2.85853900     2.85855012            3245.95327379	
  1214.36600356     0.08275802     2.86549470     0.00000000     2.86549470     1.51449705     1.35099765     2.86549470     0.47803056     2.38746414     2.86549470     0.01683482     2.84865989     2.86549470     0.00012108     2.86537362     2.86549470     0.00001857     2.86547613     2.86549470            3331.76338874	
  1244.26114578     0.08490157     2.87241839     0.00000000     2.87241839     1.54333910     1.32907929     2.87241839     0.50599069     2.36642770     2.87241839     0.02224901     2.85016938     2.87241839     0.00018915     2.87222924     2.87241839     0.00003040     2.87238799     2.87241839            3417.48467492	
  1266.61977898     0.08650813     2.87764209     0.00000000     2.87764209     1.56502120     1.31262089     2.87764209     0.52636229     2.35127980     2.87764209     0.02720564     2.85043645     2.87764209     0.00026019     2.87738190     2.87764209     0.00004317     2.87759893     2.87764209            3481.73836256	
  1296.35983554     0.08864957     2.88451076     0.00000000     2.88451076     1.59380437     1.29070639     2.88451076     0.55235596     2.33215480     2.88451076     0.03472081     2.84978995     2.88451076     0.00039104     2.88411972     2.88451076     0.00006867     2.88444209     2.88451076            3567.39233733	
  1326.03252195     0.09079126     2.89137611     0.00000000     2.89137611     1.62245040     1.26892572     2.89137611     0.57779470     2.31358141     2.89137611     0.04326648     2.84810963     2.89137611     0.00057574     2.89080037     2.89137611     0.00010598     2.89127013     2.89137611            3653.06596189	
  1355.64934686     0.09293400     2.89828732     0.00000000     2.89828732     1.65114407     1.24714326     2.89828732     0.60295907     2.29532825     2.89828732     0.05284359     2.84544373     2.89828732     0.00083279     2.89745454     2.89828732     0.00016028     2.89812705     2.89828732            3738.78513735	
  1377.82796903     0.09454197     2.90353098     0.00000000     2.90353098     1.67249475     1.23103623     2.90353098     0.62175433     2.28177665     2.90353098     0.06069330     2.84283768     2.90353098     0.00108879     2.90244219     2.90353098     0.00021585     2.90331513     2.90353098            3803.11075608	
  1407.35872890     0.09668750     2.91054706     0.00000000     2.91054706     1.70035214     1.21019491     2.91054706     0.64649656     2.26405050     2.91054706     0.07201736     2.83852970     2.91054706     0.00154778     2.90899928     2.91054706     0.00031680     2.91023026     2.91054706            3888.94665061	
  1436.85415978     0.09883564     2.91757033     0.00000000     2.91757033     1.72693996     1.19063037     2.91757033     0.67136316     2.24620716     2.91757033     0.08436317     2.83320716     2.91757033     0.00217709     2.91539323     2.91757033     0.00046081     2.91710952     2.91757033            3974.89097202	
  1466.32182394     0.10098692     2.92454819     0.00000000     2.92454819     1.75270502     1.17184317     2.92454819     0.69624094     2.22830725     2.92454819     0.09784898     2.82669921     2.92454819     0.00301229     2.92153590     2.92454819     0.00066023     2.92388796     2.92454819            4060.95606593	
  1488.40374983     0.10260238     2.92984726     0.00000000     2.92984726     1.77185359     1.15799367     2.92984726     0.71508767     2.21475958     2.92984726     0.10862909     2.82121817     2.92984726     0.00393473     2.92591253     2.92984726     0.00085869     2.92898857     2.92984726            4125.57995764	
  1517.82143038     0.10475910     2.93707051     0.00000000     2.93707051     1.79713183     1.13993868     2.93707051     0.74030566     2.19676485     2.93707051     0.12388647     2.81318403     2.93707051     0.00558456     2.93148595     2.93707051     0.00121752     2.93585299     2.93707051            4211.84998122	
  1547.21159491     0.10691912     2.94431944     0.00000000     2.94431944     1.82189344     1.12242600     2.94431944     0.76518955     2.17912989     2.94431944     0.14022204     2.80409740     2.94431944     0.00762720     2.93669224     2.94431944     0.00171146     2.94260799     2.94431944            4298.23931999	
  1569.23648789     0.10854132     2.94976971     0.00000000     2.94976971     1.84005917     1.10971054     2.94976971     0.78393564     2.16583407     2.94976971     0.15323840     2.79653131     2.94976971     0.00943534     2.94033438     2.94976971     0.00218704     2.94758268     2.94976971            4363.10918161	
  1598.58161110     0.11070735     2.95702544     0.00000000     2.95702544     1.86255368     1.09447176     2.95702544     0.80935223     2.14767321     2.95702544     0.17159344     2.78543200     2.95702544     0.01223149     2.94479395     2.95702544     0.00298403     2.95404141     2.95702544            4449.70783801	
  1627.90379677     0.11287702     2.96433493     0.00000000     2.96433493     1.88425289     1.08008204     2.96433493     0.83517350     2.12916143     2.96433493     0.19089013     2.77344480     2.96433493     0.01547805     2.94885688     2.96433493     0.00399335     2.96034158     2.96433493            4536.42763154	
  1657.20753384     0.11505069     2.97172531     0.00000000     2.97172531     1.90589499     1.06583032     2.97172531     0.86153562     2.11018969     2.97172531     0.21103552     2.76068979     2.97172531     0.01917991     2.95254540     2.97172531     0.00524267     2.96648264     2.97172531            4623.27582258	
  1679.17287625     0.11668358     2.97725235     0.00000000     2.97725235     1.92169901     1.05555334     2.97725235     0.88164931     2.09560305     2.97725235     0.22665034     2.75060202     2.97725235     0.02226351     2.95498885     2.97725235     0.00635247     2.97089988     2.97725235            4688.49016472	
  1708.44429046     0.11886432     2.98466105     0.00000000     2.98466105     1.94267800     1.04198305     2.98466105     0.90871241     2.07594864     2.98466105     0.24757345     2.73708760     2.98466105     0.02675094     2.95791011     2.98466105     0.00808206     2.97657899     2.98466105            4775.54457428	
  1737.69967065     0.12104929     2.99208346     0.00000000     2.99208346     1.96370190     1.02838157     2.99208346     0.93595225     2.05613121     2.99208346     0.26922136     2.72286211     2.99208346     0.03161641     2.96046706     2.99208346     0.01011412     2.98196934     2.99208346            4862.71422378	
  1759.63245956     0.12269093     2.99765443     0.00000000     2.99765443     1.97973552     1.01791891     2.99765443     0.95644333     2.04121111     2.99765443     0.28496481     2.71268962     2.99765443     0.03547320     2.96218124     2.99765443     0.01184496     2.98580948     2.99765443            4928.16678411	
  1788.86642372     0.12488380     3.00509171     0.00000000     3.00509171     2.00083905     1.00425266     3.00509171     0.98370042     2.02139128     3.00509171     0.30627429     2.69881742     3.00509171     0.04082416     2.96426755     3.00509171     0.01443311     2.99065860     3.00509171            5015.53561502	
  1818.08913313     0.12708127     3.01256788     0.00000000     3.01256788     2.02183024     0.99073764     3.01256788     1.01049365     2.00207422     3.01256788     0.32818958     2.68437830     3.01256788     0.04647106     2.96609682     3.01256788     0.01734397     2.99522391     3.01256788            5103.00429176	
  1839.99644937     0.12873223     3.01822419     0.00000000     3.01822419     2.03745529     0.98076891     3.01822419     1.03034188     1.98788231     3.01822419     0.34492862     2.67329557     3.01822419     0.05087188     2.96735232     3.01822419     0.01974090     2.99848329     3.01822419            5168.66192710	
  1869.19567601     0.13093758     3.02593045     0.00000000     3.02593045     2.05799419     0.96793626     3.02593045     1.05644600     1.96948445     3.02593045     0.36754301     2.65838744     3.02593045     0.05689810     2.96903235     3.02593045     0.02321860     3.00271186     3.02593045            5256.28467798	
  1898.38491990     0.13314782     3.03370800     0.00000000     3.03370800     2.07806541     0.95564259     3.03370800     1.08270991     1.95099808     3.03370800     0.39022974     2.64347826     3.03370800     0.06344534     2.97026265     3.03370800     0.02702551     3.00668249     3.03370800            5343.99774275	
  1920.27081470     0.13480877     3.03959052     0.00000000     3.03959052     2.09254915     0.94704137     3.03959052     1.10238775     1.93720277     3.03959052     0.40737982     2.63221070     3.03959052     0.06870972     2.97088080     3.03959052     0.03010857     3.00948195     3.03959052            5409.83751786	
  1949.44472929     0.13702785     3.04747302     0.00000000     3.04747302     2.11141938     0.93605365     3.04747302     1.12881295     1.91866007     3.04747302     0.43042418     2.61704884     3.04747302     0.07617001     2.97130301     3.04747302     0.03453913     3.01293390     3.04747302            5497.69529604	
  1971.32213147     0.13869570     3.05339972     0.00000000     3.05339972     2.12550163     0.92789808     3.05339972     1.14884330     1.90455641     3.05339972     0.44786183     2.60553788     3.05339972     0.08192442     2.97147529     3.05339972     0.03810941     3.01529031     3.05339972            5563.64366535	
  2000.49121976     0.14092449     3.06133447     0.00000000     3.06133447     2.14417134     0.91716313     3.06133447     1.17564810     1.88568637     3.06133447     0.47171627     2.58961820     3.06133447     0.08974875     2.97158572     3.06133447     0.04319689     3.01813758     3.06133447            5651.65147533	
  2029.66490351     0.14315941     3.06925584     0.00000000     3.06925584     2.16260678     0.90664906     3.06925584     1.20250466     1.86675118     3.06925584     0.49586177     2.57339407     3.06925584     0.09786135     2.97139449     3.06925584     0.04865199     3.02060385     3.06925584            5739.75304066	
  2051.55074597     0.14483984     3.07525164     0.00000000     3.07525164     2.17608819     0.89916345     3.07525164     1.22257410     1.85267754     3.07525164     0.51389982     2.56135182     3.07525164     0.10414483     2.97110681     3.07525164     0.05297962     3.02227202     3.07525164            5805.89199047	
  2080.74166086     0.14708627     3.08328232     0.00000000     3.08328232     2.19382669     0.88945563     3.08328232     1.24934642     1.83393590     3.08328232     0.53798535     2.54529698     3.08328232     0.11281542     2.97046690     3.08328232     0.05906422     3.02421811     3.08328232            5894.16065065	
  2102.64388462     0.14877563     3.08925965     0.00000000     3.08925965     2.20709880     0.88216084     3.08925965     1.26949807     1.81976158     3.08925965     0.55600419     2.53325546     3.08925965     0.11956146     2.96969819     3.08925965     0.06386206     3.02539759     3.08925965            5960.42492467	
  2131.86238127     0.15103442     3.09731512     0.00000000     3.09731512     2.22475842     0.87255669     3.09731512     1.29654404     1.80077107     3.09731512     0.57994872     2.51736640     3.09731512     0.12921329     2.96810183     3.09731512     0.07060868     3.02670644     3.09731512            6048.86229531	
  2161.10265596     0.15330079     3.10537483     0.00000000     3.10537483     2.24232056     0.86305428     3.10537483     1.32352017     1.78185466     3.10537483     0.60338804     2.50198680     3.10537483     0.13918138     2.96619345     3.10537483     0.07779276     3.02758207     3.10537483            6137.39975749	
  2183.05004052     0.15500577     3.11144890     0.00000000     3.11144890     2.25544599     0.85600291     3.11144890     1.34311997     1.76832892     3.11144890     0.62079472     2.49065418     3.11144890     0.14696085     2.96448805     3.11144890     0.08346321     3.02798569     3.11144890            6203.87018370	
  2212.33946793     0.15728632     3.11961217     0.00000000     3.11961217     2.27296124     0.84665093     3.11961217     1.36917751     1.75043466     3.11961217     0.64405622     2.47555595     3.11961217     0.15772709     2.96188508     3.11961217     0.09141580     3.02819637     3.11961217            6292.58515423	
  2234.32590771     0.15900218     3.12581763     0.00000000     3.12581763     2.28606329     0.83975433     3.12581763     1.38854368     1.73727394     3.12581763     0.66152663     2.46429100     3.12581763     0.16609669     2.95972093     3.12581763     0.09767210     3.02814553     3.12581763            6359.18116876	
  2263.66896599     0.16129752     3.13427578     0.00000000     3.13427578     2.30331090     0.83096488     3.13427578     1.41408049     1.72019529     3.13427578     0.68496484     2.44931094     3.13427578     0.17794337     2.95633241     3.13427578     0.10641425     3.02786153     3.13427578            6448.05776655	
  2285.70008107     0.16302499     3.14073064     0.00000000     3.14073064     2.31611757     0.82461307     3.14073064     1.43283472     1.70789593     3.14073064     0.70265358     2.43807707     3.14073064     0.18726218     2.95346846     3.14073064     0.11328408     3.02744656     3.14073064            6514.78113080	
  2315.10950245     0.16533656     3.14941786     0.00000000     3.14941786     2.33317595     0.81624191     3.14941786     1.45762591     1.69179196     3.14941786     0.72656789     2.42284997     3.14941786     0.20019487     2.94922299     3.14941786     0.12286809     3.02654978     3.14941786            6603.83190182	
  2337.19404167     0.16707660     3.15599130     0.00000000     3.15599130     2.34586098     0.81013031     3.15599130     1.47610128     1.67989001     3.15599130     0.74453572     2.41145558     3.15599130     0.21008364     2.94590766     3.15599130     0.13037513     3.02561617     3.15599130            6670.68373693	
  2366.68027900     0.16940547     3.16472539     0.00000000     3.16472539     2.36270711     0.80201827     3.16472539     1.50048811     1.66423727     3.16472539     0.76844454     2.39628085     3.16472539     0.22394069     2.94078469     3.16472539     0.14079782     3.02392757     3.16472539            6759.90322801	
  2388.82545732     0.17115879     3.17140335     0.00000000     3.17140335     2.37546716     0.79593618     3.17140335     1.51883191     1.65257144     3.17140335     0.78643922     2.38496412     3.17140335     0.23502065     2.93638269     3.17140335     0.14894573     3.02245762     3.17140335            6826.87372064	
  2410.99787326     0.17291798     3.17814146     0.00000000     3.17814146     2.38806326     0.79007820     3.17814146     1.53718370     1.64095776     3.17814146     0.80442618     2.37371528     3.17814146     0.24622729     2.93191418     3.17814146     0.15738802     3.02075345     3.17814146            6893.89335160	
  2440.60724947     0.17527305     3.18715949     0.00000000     3.18715949     2.40488317     0.78227633     3.18715949     1.56175465     1.62540484     3.18715949     0.82832593     2.35883356     3.18715949     0.26128108     2.92587841     3.18715949     0.16908619     3.01807331     3.18715949            6983.32862596	
  2462.85073614     0.17704664     3.19391344     0.00000000     3.19391344     2.41751715     0.77639628     3.19391344     1.57995047     1.61396296     3.19391344     0.84610613     2.34780731     3.19391344     0.27318010     2.92073333     3.19391344     0.17814712     3.01576632     3.19391344            7050.45974874	
  2492.56025076     0.17942139     3.20294850     0.00000000     3.20294850     2.43435036     0.76859814     3.20294850     1.60397482     1.59897368     3.20294850     0.86990943     2.33303906     3.20294850     0.28981970     2.91312880     3.20294850     0.19060841     3.01234009     3.20294850            7140.03979578	
  2514.88271246     0.18121011     3.20982720     0.00000000     3.20982720     2.44703855     0.76278865     3.20982720     1.62164618     1.58818102     3.20982720     0.88745588     2.32237132     3.20982720     0.30274702     2.90708018     3.20982720     0.20035774     3.00946946     3.20982720            7207.27611562	
  2537.24109091     0.18300556     3.21672615     0.00000000     3.21672615     2.45972484     0.75700131     3.21672615     1.63861632     1.57810983     3.21672615     0.90520725     2.31151890     3.21672615     0.31603074     2.90069541     3.21672615     0.21044654     3.00627961     3.21672615            7274.55229046	
  2567.10630753     0.18540986     3.22600706     0.00000000     3.22600706     2.47669494     0.74931212     3.22600706     1.66119839     1.56480867     3.22600706     0.92928691     2.29672015     3.22600706     0.33438370     2.89162336     3.22600706     0.22442279     3.00158426     3.22600706            7364.29336519	
  2589.54473942     0.18722084     3.23302364     0.00000000     3.23302364     2.48941909     0.74360454     3.23302364     1.67822537     1.55479827     3.23302364     0.94767882     2.28534481     3.23302364     0.34843669     2.88458695     3.23302364     0.23529916     2.99772448     3.23302364            7431.58790712	
  2611.94678168     0.18903280     3.24002134     0.00000000     3.24002134     2.50200354     0.73801780     3.24002134     1.69527808     1.54474326     3.24002134     0.96628188     2.27373946     3.24002134     0.36226601     2.87775533     3.24002134     0.24637662     2.99364473     3.24002134            7498.60551184	
  2641.69721651     0.19144519     3.24939003     0.00000000     3.24939003     2.51857976     0.73081027     3.24939003     1.71800861     1.53138141     3.24939003     0.99094668     2.25844335     3.24939003     0.38184743     2.86754259     3.24939003     0.26141881     2.98797122     3.24939003            7587.46089504	
  2663.92069016     0.19325182     3.25647089     0.00000000     3.25647089     2.53093980     0.72553109     3.25647089     1.73508170     1.52138919     3.25647089     1.00919308     2.24727781     3.25647089     0.39732265     2.85914824     3.25647089     0.27298631     2.98348458     3.25647089            7653.72258774	
  2686.06864958     0.19505622     3.26349681     0.00000000     3.26349681     2.54317282     0.72032400     3.26349681     1.75209221     1.51140460     3.26349681     1.02749504     2.23600177     3.26349681     0.41315272     2.85034409     3.26349681     0.28482921     2.97866760     3.26349681            7719.65609025	
  2715.48489801     0.19745878     3.27275358     0.00000000     3.27275358     2.55922306     0.71353052     3.27275358     1.77462359     1.49813000     3.27275358     1.05191739     2.22083619     3.27275358     0.43474055     2.83801304     3.27275358     0.30107503     2.97167856     3.27275358            7807.05476866	
  2737.46320184     0.19925828     3.27963324     0.00000000     3.27963324     2.57108614     0.70854710     3.27963324     1.79140644     1.48822680     3.27963324     1.07058255     2.20905069     3.27963324     0.45132543     2.82830781     3.27963324     0.31361254     2.96602070     3.27963324            7872.21447261	
  2759.37077272     0.20105575     3.28651506     0.00000000     3.28651506     2.58292846     0.70358660     3.28651506     1.80805733     1.47845773     3.28651506     1.08942950     2.19708557     3.28651506     0.46799378     2.81852128     3.28651506     0.32646322     2.96005184     3.28651506            7937.03731505	
  2788.47420169     0.20344948     3.29571328     0.00000000     3.29571328     2.59867634     0.69703694     3.29571328     1.82981373     1.46589955     3.29571328     1.11399182     2.18172146     3.29571328     0.49021987     2.80549341     3.29571328     0.34416763     2.95154565     3.29571328            8022.94371433	
  2810.22410463     0.20524277     3.30260589     0.00000000     3.30260589     2.61043227     0.69217362     3.30260589     1.84583357     1.45677232     3.30260589     1.13226499     2.17034090     3.30260589     0.50725156     2.79535433     3.30260589     0.35777786     2.94482803     3.30260589            8086.97831434	
  2831.90878415     0.20703440     3.30944042     0.00000000     3.30944042     2.62207596     0.68736446     3.30944042     1.86166770     1.44777272     3.30944042     1.15042027     2.15902015     3.30944042     0.52452428     2.78491614     3.30944042     0.37162456     2.93781586     3.30944042            8150.67124776	
  2860.72078286     0.20942063     3.31850287     0.00000000     3.31850287     2.63748553     0.68101734     3.31850287     1.88247493     1.43602794     3.31850287     1.17424710     2.14425577     3.31850287     0.54744107     2.77106180     3.31850287     0.39044351     2.92805936     3.31850287            8235.05693057	
