   333.79639877     0.02028328     2.47386182     0.00000000     2.47386182     0.11861930     2.35524252     2.47386182     0.00000000     2.47386182     2.47386182     0.00000000     2.47386182     2.47386182     0.00000000     2.47386182     2.47386182     0.00000000     2.47386182     2.47386182             831.78049532	
   366.77527992     0.02232592     2.48344100     0.00000000     2.48344100     0.18254899     2.30089201     2.48344100     0.00000000     2.48344100     2.48344100     0.00000000     2.48344100     2.48344100     0.00000000     2.48344100     2.48344100     0.00000000     2.48344100     2.48344100             913.47504683	
   399.73491675     0.02437530     2.49314956     0.00000000     2.49314956     0.23396062     2.25918894     2.49314956     0.00000430     2.49314526     2.49314956     0.00000000     2.49314956     2.49314956     0.00000000     2.49314956     2.49314956     0.00000000     2.49314956     2.49314956             995.62314714	
   432.91692643     0.02644659     2.50328810     0.00000000     2.50328810     0.28348150     2.21980660     2.50328810     0.00001256     2.50327554     2.50328810     0.00000000     2.50328810     2.50328810     0.00000000     2.50328810     2.50328810     0.00000000     2.50328810     2.50328810            1078.75841799	
   466.44306300     0.02854792     2.51312594     0.00000000     2.51312594     0.34145848     2.17166747     2.51312594     0.00003238     2.51309356     2.51312594     0.00000000     2.51312594     2.51312594     0.00000000     2.51312594     2.51312594     0.00000000     2.51312594     2.51312594            1163.13821807	
   500.39680796     0.03068410     2.52220268     0.00000000     2.52220268     0.40881414     2.11338855     2.52220268     0.00007874     2.52212394     2.52220268     0.00000000     2.52220268     2.52220268     0.00000000     2.52220268     2.52220268     0.00000000     2.52220268     2.52220268            1248.97234999	
   526.20327489     0.03231282     2.52904239     0.00000000     2.52904239     0.46526797     2.06377443     2.52904239     0.00014399     2.52889840     2.52904239     0.00000000     2.52904239     2.52904239     0.00000000     2.52904239     2.52904239     0.00000000     2.52904239     2.52904239            1314.38549970	
   560.83519071     0.03450540     2.53804736     0.00000000     2.53804736     0.54602343     1.99202393     2.53804736     0.00030688     2.53774048     2.53804736     0.00000000     2.53804736     2.53804736     0.00000000     2.53804736     2.53804736     0.00000000     2.53804736     2.53804736            1402.23516537	
   595.59171936     0.03671363     2.54703606     0.00000000     2.54703606     0.63019542     1.91684065     2.54703606     0.00060845     2.54642761     2.54703606     0.00000000     2.54703606     2.54703606     0.00000000     2.54703606     2.54703606     0.00000000     2.54703606     2.54703606            1490.73897872	
   621.76479887     0.03838172     2.55382306     0.00000000     2.55382306     0.69241325     1.86140981     2.55382306     0.00098025     2.55284281     2.55382306     0.00000000     2.55382306     2.55382306     0.00000000     2.55382306     2.55382306     0.00000000     2.55382306     2.55382306            1557.60331599	
   656.81621065     0.04062247     2.56260433     0.00000000     2.56260433     0.76996803     1.79263630     2.56260433     0.00177192     2.56083241     2.56260433     0.00000000     2.56260433     2.56260433     0.00000000     2.56260433     2.56260433     0.00000000     2.56260433     2.56260433            1647.43469556	
   683.23883483     0.04231668     2.56915730     0.00000000     2.56915730     0.82484567     1.74431163     2.56915730     0.00268195     2.56647535     2.56915730     0.00000000     2.56915730     2.56915730     0.00000000     2.56915730     2.56915730     0.00000000     2.56915730     2.56915730            1715.36287176	
   718.66042158     0.04459470     2.57797285     0.00000000     2.57797285     0.89124910     1.68672375     2.57797285     0.00450379     2.57346905     2.57797285     0.00000000     2.57797285     2.57797285     0.00000000     2.57797285     2.57797285     0.00000000     2.57797285     2.57797285            1806.71566913	
   745.39144307     0.04631897     2.58455935     0.00000000     2.58455935     0.93865052     1.64590883     2.58455935     0.00649561     2.57806374     2.58455935     0.00000000     2.58455935     2.58455935     0.00000000     2.58455935     2.58455935     0.00000000     2.58455935     2.58455935            1875.87655197	
   781.27249667     0.04864038     2.59344264     0.00000000     2.59344264     1.00139206     1.59205058     2.59344264     0.01027552     2.58316712     2.59344264     0.00000076     2.59344188     2.59344264     0.00000000     2.59344264     2.59344264     0.00000000     2.59344264     2.59344264            1968.99229114	
   808.36886142     0.05039872     2.60018881     0.00000000     2.60018881     1.04660949     1.55357932     2.60018881     0.01419140     2.58599741     2.60018881     0.00000138     2.60018743     2.60018881     0.00000000     2.60018881     2.60018881     0.00000000     2.60018881     2.60018881            2039.52508680	
   844.74560768     0.05276649     2.60955765     0.00000000     2.60955765     1.10109420     1.50846346     2.60955765     0.02126354     2.58829411     2.60955765     0.00000290     2.60955476     2.60955765     0.00000000     2.60955765     2.60955765     0.00000000     2.60955765     2.60955765            2134.51319318	
   872.22558360     0.05456099     2.61707469     0.00000000     2.61707469     1.14054076     1.47653393     2.61707469     0.02867213     2.58840256     2.61707469     0.00000509     2.61706959     2.61707469     0.00000000     2.61707469     2.61707469     0.00000000     2.61707469     2.61707469            2206.51244271	
   899.88048998     0.05637205     2.62436953     0.00000000     2.62436953     1.17922485     1.44514468     2.62436953     0.03849125     2.58587828     2.62436953     0.00000853     2.62436101     2.62436953     0.00000000     2.62436953     2.62436953     0.00000000     2.62436953     2.62436953            2279.18080253	
   937.04379553     0.05881371     2.63413117     0.00000000     2.63413117     1.23024858     1.40388259     2.63413117     0.05573867     2.57839250     2.63413117     0.00001699     2.63411418     2.63413117     0.00000000     2.63413117     2.63413117     0.00000000     2.63413117     2.63413117            2377.16539312	
   965.14982249     0.06066627     2.64133463     0.00000000     2.64133463     1.26751440     1.37382023     2.64133463     0.07186730     2.56946733     2.64133463     0.00002766     2.64130697     2.64133463     0.00000000     2.64133463     2.64133463     0.00000000     2.64133463     2.64133463            2451.52062970	
   993.46753801     0.06253790     2.64857826     0.00000000     2.64857826     1.30279366     1.34578460     2.64857826     0.09066202     2.55791625     2.64857826     0.00004659     2.64853167     2.64857826     0.00000000     2.64857826     2.64857826     0.00000000     2.64857826     2.64857826            2526.64242533	
  1022.00315573     0.06442909     2.65581637     0.00000000     2.65581637     1.33651664     1.31929973     2.65581637     0.11193756     2.54387881     2.65581637     0.00007391     2.65574246     2.65581637     0.00000000     2.65581637     2.65581637     0.00000000     2.65581637     2.65581637            2602.56179810	
  1050.77470800     0.06634114     2.66315485     0.00000000     2.66315485     1.36994355     1.29321130     2.66315485     0.13537198     2.52778288     2.66315485     0.00011688     2.66303797     2.66315485     0.00000000     2.66315485     2.66315485     0.00000000     2.66315485     2.66315485            2679.33430404	
  1089.53309001     0.06892526     2.67315770     0.00000000     2.67315770     1.41326180     1.25989590     2.67315770     0.16685890     2.50629880     2.67315770     0.00020981     2.67294790     2.67315770     0.00000000     2.67315770     2.67315770     0.00000000     2.67315770     2.67315770            2783.11246590	
  1118.92075805     0.07089108     2.68084256     0.00000000     2.68084256     1.44522478     1.23561778     2.68084256     0.19190191     2.48894064     2.68084256     0.00032074     2.68052182     2.68084256     0.00000000     2.68084256     2.68084256     0.00000000     2.68084256     2.68084256            2862.07597143	
  1148.59990011     0.07288214     2.68865060     0.00000000     2.68865060     1.47750308     1.21114752     2.68865060     0.21934555     2.46930506     2.68865060     0.00049097     2.68815964     2.68865060     0.00000000     2.68865060     2.68865060     0.00000000     2.68865060     2.68865060            2942.06736011	
  1178.58905592     0.07489986     2.69648642     0.00000000     2.69648642     1.50991504     1.18657138     2.69648642     0.24852064     2.44796579     2.69648642     0.00075085     2.69573557     2.69648642     0.00000000     2.69648642     2.69648642     0.00000000     2.69648642     2.69648642            3023.14368650	
  1208.90672113     0.07694565     2.70442183     0.00000000     2.70442183     1.54078926     1.16363258     2.70442183     0.27887967     2.42554216     2.70442183     0.00114181     2.70328002     2.70442183     0.00000000     2.70442183     2.70442183     0.00000000     2.70442183     2.70442183            3105.36172339	
  1239.56761757     0.07902070     2.71244069     0.00000000     2.71244069     1.56948940     1.14295128     2.71244069     0.30997345     2.40246724     2.71244069     0.00171669     2.71072399     2.71244069     0.00000000     2.71244069     2.71244069     0.00000000     2.71244069     2.71244069            3188.75919496	
  1260.20111111     0.08042057     2.71780892     0.00000000     2.71780892     1.58830288     1.12950604     2.71780892     0.33100430     2.38680462     2.71780892     0.00223291     2.71557601     2.71780892     0.00000000     2.71780892     2.71780892     0.00000000     2.71780892     2.71780892            3245.01933913	
  1291.44166834     0.08254531     2.72586569     0.00000000     2.72586569     1.61635194     1.10951375     2.72586569     0.36301011     2.36285558     2.72586569     0.00325914     2.72260655     2.72586569     0.00000175     2.72586394     2.72586569     0.00000000     2.72586569     2.72586569            3330.40951053	
  1322.76645011     0.08468208     2.73386490     0.00000000     2.73386490     1.64397850     1.08988640     2.73386490     0.39257523     2.34128967     2.73386490     0.00465185     2.72921306     2.73386490     0.00000358     2.73386132     2.73386490     0.00000000     2.73386490     2.73386490            3415.52540236	
  1353.59626939     0.08679126     2.74193460     0.00000000     2.74193460     1.67140241     1.07053219     2.74193460     0.42290044     2.31903415     2.74193460     0.00645696     2.73547764     2.74193460     0.00000628     2.74192831     2.74193460     0.00000213     2.74193246     2.74193460            3499.54795075	
  1383.98297767     0.08887624     2.74991586     0.00000000     2.74991586     1.69778020     1.05213566     2.74991586     0.45478023     2.29513563     2.74991586     0.00869198     2.74122388     2.74991586     0.00001025     2.74990561     2.74991586     0.00000390     2.74991196     2.74991586            3582.66625737	
  1413.99612774     0.09094154     2.75773234     0.00000000     2.75773234     1.72322578     1.03450656     2.75773234     0.48683965     2.27089268     2.75773234     0.01141876     2.74631357     2.75773234     0.00001792     2.75771442     2.75773234     0.00000658     2.75772575     2.75773234            3665.05164850	
  1443.69695885     0.09299109     2.76531075     0.00000000     2.76531075     1.74781815     1.01749261     2.76531075     0.51880386     2.24650689     2.76531075     0.01473376     2.75057699     2.76531075     0.00002811     2.76528264     2.76531075     0.00001062     2.76530013     2.76531075            3746.85267418	
  1473.13393654     0.09502802     2.77298945     0.00000000     2.77298945     1.77197020     1.00101925     2.77298945     0.55009490     2.22289455     2.77298945     0.01867790     2.75431155     2.77298945     0.00004330     2.77294615     2.77298945     0.00001773     2.77297172     2.77298945            3828.18554277	
  1502.30035184     0.09705183     2.78063900     0.00000000     2.78063900     1.79541774     0.98522126     2.78063900     0.57849698     2.20214201     2.78063900     0.02328090     2.75735809     2.78063900     0.00006662     2.78057238     2.78063900     0.00002743     2.78061157     2.78063900            3908.79239858	
  1530.95614415     0.09904567     2.78819890     0.00000000     2.78819890     1.81797060     0.97022830     2.78819890     0.60758702     2.18061188     2.78819890     0.02852016     2.75967874     2.78819890     0.00010113     2.78809777     2.78819890     0.00004160     2.78815730     2.78819890            3988.14968785	
  1559.13089592     0.10101134     2.79566231     0.00000000     2.79566231     1.83942177     0.95624055     2.79566231     0.63726992     2.15839239     2.79566231     0.03436750     2.76129481     2.79566231     0.00014874     2.79551358     2.79566231     0.00006217     2.79560014     2.79566231            4066.43596444	
  1586.88430751     0.10295278     2.80305601     0.00000000     2.80305601     1.86002992     0.94302608     2.80305601     0.66672081     2.13633520     2.80305601     0.04146195     2.76159406     2.80305601     0.00021593     2.80284008     2.80305601     0.00009308     2.80296293     2.80305601            4143.79799069	
  1614.26584869     0.10487325     2.81044022     0.00000000     2.81044022     1.87993426     0.93050595     2.81044022     0.69579755     2.11464267     2.81044022     0.04963466     2.76080556     2.81044022     0.00030730     2.81013292     2.81044022     0.00013491     2.81030531     2.81044022            4220.35943171	
  1641.31675595     0.10677553     2.81779667     0.00000000     2.81779667     1.89929743     0.91849924     2.81779667     0.72323274     2.09456393     2.81779667     0.05816049     2.75963618     2.81779667     0.00043105     2.81736562     2.81779667     0.00019262     2.81760405     2.81779667            4296.22650646	
  1668.07428871     0.10866210     2.82516438     0.00000000     2.82516438     1.91786601     0.90729837     2.82516438     0.75076565     2.07439873     2.82516438     0.06688295     2.75828144     2.82516438     0.00059552     2.82456886     2.82516438     0.00027159     2.82489279     2.82516438            4371.48920455	
  1703.33902954     0.11115605     2.83497863     0.00000000     2.83497863     1.94161178     0.89336684     2.83497863     0.78719158     2.04778705     2.83497863     0.07892024     2.75605839     2.83497863     0.00089704     2.83408159     2.83497863     0.00041928     2.83455935     2.83497863            4471.01260947	
  1729.51337228     0.11301274     2.84229996     0.00000000     2.84229996     1.95912587     0.88317409     2.84229996     0.81408470     2.02821526     2.84229996     0.08833455     2.75396541     2.84229996     0.00119926     2.84110069     2.84229996     0.00057180     2.84172816     2.84229996            4545.12639705	
  1755.47940472     0.11485939     2.84955781     0.00000000     2.84955781     1.97598535     0.87357246     2.84955781     0.84011843     2.00943938     2.84955781     0.09814020     2.75141761     2.84955781     0.00158292     2.84797488     2.84955781     0.00076946     2.84878835     2.84955781            4618.85252533	
  1781.25724291     0.11669733     2.85682823     0.00000000     2.85682823     1.99247567     0.86435255     2.85682823     0.86586197     1.99096626     2.85682823     0.10841326     2.74841497     2.85682823     0.00206350     2.85476473     2.85682823     0.00102338     2.85580485     2.85682823            4692.24055253	
  1815.35911311     0.11913602     2.86662857     0.00000000     2.86662857     2.01433596     0.85229261     2.86662857     0.89953334     1.96709524     2.86662857     0.12290494     2.74372363     2.86662857     0.00288572     2.86374286     2.86662857     0.00146816     2.86516041     2.86662857            4789.61115550	
  1840.73777689     0.12095638     2.87407207     0.00000000     2.87407207     2.03090343     0.84316864     2.87407207     0.92420954     1.94986253     2.87407207     0.13446613     2.73960594     2.87407207     0.00366370     2.87040837     2.87407207     0.00189879     2.87217328     2.87407207            4862.28786297	
  1865.95726361     0.12277001     2.88156762     0.00000000     2.88156762     2.04743860     0.83412902     2.88156762     0.94852693     1.93304069     2.88156762     0.14649537     2.73507225     2.88156762     0.00460189     2.87696573     2.88156762     0.00242897     2.87913865     2.88156762            4934.69396556	
  1899.35520465     0.12517908     2.89147922     0.00000000     2.89147922     2.06932584     0.82215339     2.89147922     0.98062027     1.91085895     2.89147922     0.16359991     2.72787931     2.89147922     0.00614005     2.88533918     2.89147922     0.00331843     2.88816079     2.89147922            5030.86396626	
  1924.24849954     0.12698007     2.89884926     0.00000000     2.89884926     2.08549715     0.81335211     2.89884926     1.00464307     1.89420619     2.89884926     0.17719902     2.72165024     2.89884926     0.00753735     2.89131191     2.89884926     0.00414491     2.89470435     2.89884926            5102.74935458	
  1949.02213636     0.12877697     2.90623094     0.00000000     2.90623094     2.10143277     0.80479817     2.90623094     1.02888980     1.87734115     2.90623094     0.19168573     2.71454521     2.90623094     0.00916815     2.89706279     2.90623094     0.00512780     2.90110314     2.90623094            5174.45965910	
  1981.88784962     0.13116788     2.91605717     0.00000000     2.91605717     2.12213966     0.79391750     2.91605717     1.06113752     1.85491964     2.91605717     0.21166041     2.70439676     2.91605717     0.01174301     2.90431416     2.91605717     0.00671449     2.90934267     2.91605717            5269.84953372	
  2006.42755858     0.13295836     2.92337305     0.00000000     2.92337305     2.13698078     0.78639227     2.92337305     1.08553274     1.83784031     2.92337305     0.22711079     2.69626226     2.92337305     0.01400440     2.90936864     2.92337305     0.00813671     2.91523634     2.92337305            5341.25807167	
  2030.88549424     0.13474733     2.93063998     0.00000000     2.93063998     2.15149570     0.77914428     2.93063998     1.10999031     1.82064967     2.93063998     0.24290865     2.68773132     2.93063998     0.01657603     2.91406394     2.93063998     0.00978030     2.92085968     2.93063998            5412.57802631	
  2063.38478958     0.13713138     2.94034771     0.00000000     2.94034771     2.17060008     0.76974763     2.94034771     1.14263118     1.79771653     2.94034771     0.26455296     2.67579475     2.94034771     0.02053152     2.91981619     2.94034771     0.01235295     2.92799476     2.94034771            5507.56127009	
  2087.68174343     0.13891889     2.94765563     0.00000000     2.94765563     2.18466270     0.76299293     2.94765563     1.16696118     1.78069445     2.94765563     0.28147363     2.66618200     2.94765563     0.02392972     2.92372591     2.94765563     0.01459652     2.93305911     2.94765563            5578.72447286	
  2111.91848701     0.14070641     2.95498378     0.00000000     2.95498378     2.19853115     0.75645262     2.95498378     1.19120626     1.76377752     2.95498378     0.29909575     2.65588803     2.95498378     0.02772974     2.92725404     2.95498378     0.01713543     2.93784835     2.95498378            5649.83325717	
  2144.14344862     0.14308995     2.96470042     0.00000000     2.96470042     2.21675197     0.74794845     2.96470042     1.22277840     1.74192202     2.96470042     0.32305297     2.64164745     2.96470042     0.03347544     2.93122498     2.96470042     0.02102289     2.94367754     2.96470042            5744.54852633	
  2168.24572266     0.14487781     2.97192311     0.00000000     2.97192311     2.23021727     0.74170583     2.97192311     1.24596170     1.72596141     2.97192311     0.34141981     2.63050329     2.97192311     0.03834286     2.93358025     2.97192311     0.02434549     2.94757761     2.97192311            5815.50832728	
  2200.30020861     0.14726226     2.98151443     0.00000000     2.98151443     2.24788850     0.73362593     2.98151443     1.27659914     1.70491529     2.98151443     0.36676197     2.61475246     2.98151443     0.04558592     2.93592851     2.98151443     0.02935940     2.95215503     2.98151443            5910.01503476	
  2224.27830629     0.14905098     2.98876675     0.00000000     2.98876675     2.26108193     0.72768482     2.98876675     1.29915495     1.68961180     2.98876675     0.38646568     2.60230107     2.98876675     0.05158177     2.93718498     2.98876675     0.03358059     2.95518616     2.98876675            5980.79837261	
  2248.20365839     0.15084012     2.99604285     0.00000000     2.99604285     2.27422366     0.72181918     2.99604285     1.32066400     1.67537884     2.99604285     0.40682038     2.58922246     2.99604285     0.05828244     2.93776041     2.99604285     0.03822281     2.95782004     2.99604285            6051.49494871	
  2280.02605707     0.15322653     3.00571002     0.00000000     3.00571002     2.29157816     0.71413186     3.00571002     1.34885296     1.65685706     3.00571002     0.43459140     2.57111862     3.00571002     0.06791477     2.93779524     3.00571002     0.04511720     2.96059281     3.00571002            6145.61257025	
  2303.83666796     0.15501716     3.01296044     0.00000000     3.01296044     2.30444444     0.70851600     3.01296044     1.36974957     1.64321086     3.01296044     0.45582706     2.55713337     3.01296044     0.07562144     2.93733900     3.01296044     0.05080147     2.96215896     3.01296044            6216.08571397	
  2327.60160253     0.15680869     3.02028658     0.00000000     3.02028658     2.31725753     0.70302905     3.02028658     1.39051199     1.62977459     3.02028658     0.47736532     2.54292127     3.02028658     0.08372831     2.93655827     3.02028658     0.05691053     2.96337605     3.02028658            6286.45746401	
  2359.21995642     0.15919899     3.03002174     0.00000000     3.03002174     2.33400500     0.69601674     3.03002174     1.41792341     1.61209833     3.03002174     0.50645649     2.52356525     3.03002174     0.09512670     2.93489504     3.03002174     0.06568900     2.96433274     3.03002174            6380.11962168	
  2382.88567598     0.16099311     3.03727404     0.00000000     3.03727404     2.34608511     0.69118893     3.03727404     1.43839789     1.59887614     3.03727404     0.52849673     2.50877731     3.03727404     0.10408684     2.93318720     3.03727404     0.07272299     2.96455105     3.03727404            6450.23819083	
  2414.37760294     0.16338721     3.04694818     0.00000000     3.04694818     2.36210963     0.68483855     3.04694818     1.46543380     1.58151438     3.04694818     0.55740211     2.48954606     3.04694818     0.11655555     2.93039262     3.04694818     0.08266841     2.96427977     3.04694818            6543.54036742	
  2437.95178599     0.16518435     3.05413073     0.00000000     3.05413073     2.37416288     0.67996785     3.05413073     1.48553818     1.56859255     3.05413073     0.57852327     2.47560746     3.05413073     0.12628232     2.92784841     3.05413073     0.09052109     2.96360964     3.05413073            6613.37860406	
  2461.49596131     0.16698343     3.06131284     0.00000000     3.06131284     2.38610096     0.67521188     3.06131284     1.50544616     1.55586668     3.06131284     0.59982432     2.46148852     3.06131284     0.13629377     2.92501908     3.06131284     0.09869119     2.96262165     3.06131284            6683.11440964	
  2492.73988276     0.16937740     3.07078309     0.00000000     3.07078309     2.40171951     0.66906358     3.07078309     1.53160409     1.53917900     3.07078309     0.62646145     2.44432164     3.07078309     0.14940907     2.92137402     3.07078309     0.10997040     2.96081269     3.07078309            6775.39672532	
  2515.95776447     0.17116118     3.07779811     0.00000000     3.07779811     2.41328116     0.66451695     3.07779811     1.55083739     1.52696072     3.07779811     0.64590232     2.43189578     3.07779811     0.15912524     2.91867287     3.07779811     0.11844632     2.95935178     3.07779811            6843.94546683	
  2539.00469439     0.17293586     3.08471896     0.00000000     3.08471896     2.42468468     0.66003427     3.08471896     1.56970703     1.51501192     3.08471896     0.66517461     2.41954435     3.08471896     0.16926318     2.91545578     3.08471896     0.12699256     2.95772640     3.08471896            6911.96379465	
  2569.48717251     0.17528922     3.09383774     0.00000000     3.09383774     2.43970304     0.65413470     3.09383774     1.59434281     1.49949493     3.09383774     0.69067408     2.40316366     3.09383774     0.18321700     2.91062074     3.09383774     0.13864090     2.95519684     3.09383774            7001.87671547	
  2592.17637750     0.17704542     3.10063068     0.00000000     3.10063068     2.45077153     0.64985915     3.10063068     1.61249214     1.48813854     3.10063068     0.70968552     2.39094516     3.10063068     0.19401016     2.90662052     3.10063068     0.14761592     2.95301476     3.10063068            7068.75484805	
  2622.21153114     0.17937614     3.10962189     0.00000000     3.10962189     2.46531104     0.64431085     3.10962189     1.63631072     1.47331117     3.10962189     0.73487639     2.37474550     3.10962189     0.20890473     2.90071716     3.10962189     0.15991423     2.94970766     3.10962189            7157.21207461	
  2644.58483122     0.18111671     3.11637355     0.00000000     3.11637355     2.47603821     0.64033535     3.11637355     1.65400527     1.46236829     3.11637355     0.75341193     2.36296162     3.11637355     0.22027706     2.89609649     3.11637355     0.16937733     2.94699623     3.11637355            7223.04303087	
  2674.22466574     0.18342843     3.12539249     0.00000000     3.12539249     2.49026759     0.63512490     3.12539249     1.67726062     1.44813187     3.12539249     0.77803769     2.34735480     3.12539249     0.23564210     2.88975039     3.12539249     0.18228058     2.94311191     3.12539249            7310.16530492	
  2696.31900428     0.18515601     3.13214561     0.00000000     3.13214561     2.50085568     0.63128993     3.13214561     1.69449802     1.43764759     3.13214561     0.79631710     2.33582851     3.13214561     0.24727400     2.88487161     3.13214561     0.19213782     2.94000779     3.13214561            7375.03633633	
  2725.60787031     0.18745189     3.14107358     0.00000000     3.14107358     2.51482706     0.62624653     3.14107358     1.71708687     1.42398671     3.14107358     0.82004864     2.32102494     3.14107358     0.26287895     2.87819463     3.14107358     0.20546729     2.93560629     3.14107358            7460.92812321	
  2747.45348131     0.18916857     3.14773327     0.00000000     3.14773327     2.52521183     0.62252144     3.14773327     1.73371101     1.41402226     3.14773327     0.83759963     2.31013364     3.14773327     0.27463799     2.87309528     3.14773327     0.21557436     2.93215891     3.14773327            7524.90984979	
  2776.42556857     0.19145091     3.15669897     0.00000000     3.15669897     2.53905310     0.61764587     3.15669897     1.75529888     1.40140009     3.15669897     0.86097693     2.29572205     3.15669897     0.29038873     2.86631024     3.15669897     0.22916561     2.92753336     3.15669897            7609.64919158	
  2798.04146279     0.19315799     3.16337730     0.00000000     3.16337730     2.54937917     0.61399813     3.16337730     1.77091019     1.39246710     3.16337730     0.87853501     2.28484229     3.16337730     0.30225343     2.86112387     3.16337730     0.23942262     2.92395468     3.16337730            7672.78675250	
  2826.71702133     0.19542815     3.17220471     0.00000000     3.17220471     2.56293549     0.60926923     3.17220471     1.79154531     1.38065940     3.17220471     0.90196423     2.27024048     3.17220471     0.31786490     2.85433981     3.17220471     0.25315390     2.91905082     3.17220471            7756.42521149	
  2848.11671348     0.19712643     3.17879749     0.00000000     3.17879749     2.57263832     0.60615917     3.17879749     1.80692730     1.37187019     3.17879749     0.91944439     2.25935310     3.17879749     0.32942355     2.84937394     3.17879749     0.26344180     2.91535568     3.17879749            7818.75260898	
  2876.51364010     0.19938546     3.18752345     0.00000000     3.18752345     2.58540884     0.60211461     3.18752345     1.82726176     1.36026169     3.18752345     0.94256036     2.24496309     3.18752345     0.34499604     2.84252741     3.18752345     0.27714569     2.91037776     3.18752345            7901.34153143	
  2897.71326076     0.20107597     3.19403725     0.00000000     3.19403725     2.59483729     0.59919996     3.19403725     1.84231377     1.35172348     3.19403725     0.95991719     2.23412006     3.19403725     0.35696303     2.83707422     3.19403725     0.28744773     2.90658951     3.19403725            7962.90779680	
  2925.85473363     0.20332538     3.20268949     0.00000000     3.20268949     2.60732136     0.59536813     3.20268949     1.86189782     1.34079167     3.20268949     0.98312994     2.21955956     3.20268949     0.37313767     2.82955182     3.20268949     0.30125825     2.90143124     3.20268949            8044.51287271	
  2953.86064842     0.20557000     3.21135289     0.00000000     3.21135289     2.61979354     0.59155936     3.21135289     1.88118432     1.33016857     3.21135289     1.00622675     2.20512615     3.21135289     0.38958375     2.82176914     3.21135289     0.31518745     2.89616544     3.21135289            8125.58297719	
  2974.78048826     0.20725066     3.21787858     0.00000000     3.21787858     2.62915528     0.58872330     3.21787858     1.89553566     1.32234292     3.21787858     1.02361667     2.19426191     3.21787858     0.40212445     2.81575413     3.21787858     0.32573070     2.89214788     3.21787858            8186.04755627	
  3002.56851153     0.20948837     3.22649426     0.00000000     3.22649426     2.64154819     0.58494607     3.22649426     1.91452394     1.31197033     3.22649426     1.04686079     2.17963347     3.22649426     0.41932282     2.80717144     3.22649426     0.34007713     2.88641713     3.22649426            8266.23237334	
