   371.63206172     0.02044079     2.21843522     0.00000000     2.21843522     0.01482095     2.20361428     2.21843522     0.00000000     2.21843522     2.21843522     0.00000000     2.21843522     2.21843522     0.00000000     2.21843522     2.21843522     0.00000000     2.21843522     2.21843522             848.03270008	
   412.85990479     0.02272906     2.22338174     0.00000000     2.22338174     0.02528199     2.19809975     2.22338174     0.00000151     2.22338023     2.22338174     0.00000000     2.22338174     2.22338174     0.00000000     2.22338174     2.22338174     0.00000000     2.22338174     2.22338174             938.71141181	
   439.09193565     0.02418765     2.22652672     0.00000000     2.22652672     0.03428439     2.19224233     2.22652672     0.00000330     2.22652342     2.22652672     0.00000000     2.22652672     2.22652672     0.00000000     2.22652672     2.22652672     0.00000000     2.22652672     2.22652672             995.71656606	
   476.51764750     0.02627245     2.23151668     0.00000000     2.23151668     0.05118411     2.18033257     2.23151668     0.00000892     2.23150776     2.23151668     0.00000000     2.23151668     2.23151668     0.00000000     2.23151668     2.23151668     0.00000000     2.23151668     2.23151668            1078.03042796	
   512.70705791     0.02829283     2.23628127     0.00000000     2.23628127     0.07632155     2.15995972     2.23628127     0.00002075     2.23626051     2.23628127     0.00000000     2.23628127     2.23628127     0.00000000     2.23628127     2.23628127     0.00000000     2.23628127     2.23628127            1158.24259190	
   547.21498870     0.03022338     2.24102325     0.00000000     2.24102325     0.10858644     2.13243680     2.24102325     0.00004379     2.24097945     2.24102325     0.00000000     2.24102325     2.24102325     0.00000000     2.24102325     2.24102325     0.00000000     2.24102325     2.24102325            1233.39670814	
   589.75567327     0.03260911     2.24685950     0.00000000     2.24685950     0.15389335     2.09296615     2.24685950     0.00010177     2.24675773     2.24685950     0.00000000     2.24685950     2.24685950     0.00000000     2.24685950     2.24685950     0.00000000     2.24685950     2.24685950            1327.43061999	
   620.27062047     0.03432421     2.25091845     0.00000000     2.25091845     0.18759973     2.06331872     2.25091845     0.00017779     2.25074066     2.25091845     0.00000000     2.25091845     2.25091845     0.00000000     2.25091845     2.25091845     0.00000000     2.25091845     2.25091845            1395.51458635	
   660.06688757     0.03656566     2.25615304     0.00000000     2.25615304     0.23306706     2.02308597     2.25615304     0.00035293     2.25580011     2.25615304     0.00000000     2.25615304     2.25615304     0.00000000     2.25615304     2.25615304     0.00000000     2.25615304     2.25615304            1484.89842065	
   689.65400155     0.03823534     2.25957825     0.00000000     2.25957825     0.26622227     1.99335599     2.25957825     0.00057097     2.25900728     2.25957825     0.00000000     2.25957825     2.25957825     0.00000000     2.25957825     2.25957825     0.00000000     2.25957825     2.25957825            1551.68656716	
   729.14514150     0.04046784     2.26404607     0.00000000     2.26404607     0.30084692     1.96319915     2.26404607     0.00104679     2.26299927     2.26404607     0.00000000     2.26404607     2.26404607     0.00000000     2.26404607     2.26404607     0.00000000     2.26404607     2.26404607            1641.16962000	
   769.01089896     0.04272594     2.26844894     0.00000000     2.26844894     0.33274155     1.93570739     2.26844894     0.00185763     2.26659131     2.26844894     0.00000000     2.26844894     2.26844894     0.00000000     2.26844894     2.26844894     0.00000000     2.26844894     2.26844894            1731.85597298	
   799.32225147     0.04444577     2.27178553     0.00000000     2.27178553     0.35850303     1.91328250     2.27178553     0.00279732     2.26898821     2.27178553     0.00000044     2.27178510     2.27178553     0.00000000     2.27178553     2.27178553     0.00000000     2.27178553     2.27178553            1800.99973211	
   840.43701117     0.04678260     2.27626964     0.00000000     2.27626964     0.39537234     1.88089729     2.27626964     0.00476453     2.27150511     2.27626964     0.00000111     2.27626853     2.27626964     0.00000000     2.27626964     2.27626964     0.00000000     2.27626964     2.27626964            1895.02419230	
   871.88213022     0.04857295     2.27979839     0.00000000     2.27979839     0.42427109     1.85552729     2.27979839     0.00707696     2.27272143     2.27979839     0.00000209     2.27979630     2.27979839     0.00000000     2.27979839     2.27979839     0.00000000     2.27979839     2.27979839            1967.09318801	
   903.89284421     0.05039837     2.28342657     0.00000000     2.28342657     0.45486834     1.82855823     2.28342657     0.01028502     2.27314155     2.28342657     0.00000437     2.28342221     2.28342657     0.00000000     2.28342657     2.28342657     0.00000000     2.28342657     2.28342657            2040.61807980	
   936.55221045     0.05226379     2.28726897     0.00000000     2.28726897     0.48722497     1.80004399     2.28726897     0.01466439     2.27260458     2.28726897     0.00000786     2.28726111     2.28726897     0.00000000     2.28726897     2.28726897     0.00000000     2.28726897     2.28726897            2115.81723779	
   980.80602844     0.05479642     2.29233387     0.00000000     2.29233387     0.53609058     1.75624330     2.29233387     0.02278184     2.26955203     2.29233387     0.00001665     2.29231723     2.29233387     0.00000000     2.29233387     2.29233387     0.00000000     2.29233387     2.29233387            2216.89428513	
  1013.37935461     0.05666414     2.29601056     0.00000000     2.29601056     0.57406908     1.72194148     2.29601056     0.03107413     2.26493643     2.29601056     0.00002820     2.29598237     2.29601056     0.00000000     2.29601056     2.29601056     0.00000000     2.29601056     2.29601056            2291.22949138	
  1045.46675667     0.05850694     2.29967487     0.00000000     2.29967487     0.61129238     1.68838249     2.29967487     0.04347878     2.25619610     2.29967487     0.00004669     2.29962819     2.29967487     0.00000000     2.29967487     2.29967487     0.00000000     2.29967487     2.29967487            2364.68519956	
  1077.20699179     0.06033272     2.30341116     0.00000000     2.30341116     0.64891780     1.65449337     2.30341116     0.05592391     2.24748725     2.30341116     0.00007524     2.30333592     2.30341116     0.00000000     2.30341116     2.30341116     0.00000000     2.30341116     2.30341116            2437.54071939	
  1119.16575092     0.06275085     2.30825525     0.00000000     2.30825525     0.69944468     1.60881057     2.30825525     0.07062290     2.23763235     2.30825525     0.00013780     2.30811746     2.30825525     0.00000000     2.30825525     2.30825525     0.00000000     2.30825525     2.30825525            2534.16042437	
  1150.50416675     0.06456020     2.31179360     0.00000000     2.31179360     0.73693948     1.57485413     2.31179360     0.08019882     2.23159479     2.31179360     0.00021259     2.31158101     2.31179360     0.00000000     2.31179360     2.31179360     0.00000000     2.31179360     2.31179360            2606.54462097	
  1181.83616988     0.06637196     2.31532497     0.00000000     2.31532497     0.77378762     1.54153735     2.31532497     0.08869677     2.22662821     2.31532497     0.00032308     2.31500189     2.31532497     0.00000000     2.31532497     2.31532497     0.00000000     2.31532497     2.31532497            2679.08640914	
  1223.73199268     0.06879887     2.32008518     0.00000000     2.32008518     0.81965086     1.50043432     2.32008518     0.09870172     2.22138346     2.32008518     0.00055258     2.31953260     2.32008518     0.00000000     2.32008518     2.32008518     0.00000000     2.32008518     2.32008518            2776.34791946	
  1255.33637266     0.07063297     2.32380545     0.00000000     2.32380545     0.85362402     1.47018143     2.32380545     0.10548278     2.21832266     2.32380545     0.00081413     2.32299132     2.32380545     0.00000000     2.32380545     2.32380545     0.00000000     2.32380545     2.32380545            2849.90626381	
  1287.15909807     0.07248271     2.32759822     0.00000000     2.32759822     0.88699710     1.44060112     2.32759822     0.11185383     2.21574439     2.32759822     0.00118576     2.32641246     2.32759822     0.00000000     2.32759822     2.32759822     0.00000000     2.32759822     2.32759822            2924.13275096	
  1330.00573967     0.07497809     2.33296900     0.00000000     2.33296900     0.92988214     1.40308686     2.33296900     0.12003357     2.21293544     2.33296900     0.00193761     2.33103140     2.33296900     0.00000000     2.33296900     2.33296900     0.00000000     2.33296900     2.33296900            3024.30027404	
  1362.48182189     0.07687335     2.33708258     0.00000000     2.33708258     0.96016605     1.37691653     2.33708258     0.12601807     2.21106451     2.33708258     0.00280344     2.33427914     2.33708258     0.00000000     2.33708258     2.33708258     0.00000000     2.33708258     2.33708258            3100.39674115	
  1395.27840279     0.07879070     2.34125803     0.00000000     2.34125803     0.98994746     1.35131058     2.34125803     0.13207585     2.20918218     2.34125803     0.00403784     2.33722019     2.34125803     0.00000000     2.34125803     2.34125803     0.00000000     2.34125803     2.34125803            3177.40197188	
  1428.42513448     0.08073198     2.34544607     0.00000000     2.34544607     1.01846275     1.32698333     2.34544607     0.13842994     2.20701613     2.34544607     0.00574346     2.33970262     2.34544607     0.00000127     2.34544480     2.34544607     0.00000000     2.34544607     2.34544607            3255.38689861	
  1461.94713338     0.08269876     2.34970287     0.00000000     2.34970287     1.04679730     1.30290556     2.34970287     0.14549032     2.20421255     2.34970287     0.00801942     2.34168345     2.34970287     0.00000213     2.34970073     2.34970287     0.00000000     2.34970287     2.34970287            3334.40652826	
  1495.86423172     0.08469241     2.35419964     0.00000000     2.35419964     1.07443186     1.27976778     2.35419964     0.15341781     2.20078183     2.35419964     0.01095055     2.34324909     2.35419964     0.00000347     2.35419617     2.35419964     0.00000086     2.35419878     2.35419964            3414.53551532	
  1530.21377547     0.08671536     2.35875619     0.00000000     2.35875619     1.10123415     1.25752204     2.35875619     0.16223667     2.19651952     2.35875619     0.01537119     2.34338500     2.35875619     0.00000577     2.35875042     2.35875619     0.00000149     2.35875471     2.35875619            3495.85991291	
  1565.02482980     0.08876947     2.36341938     0.00000000     2.36341938     1.12643344     1.23698594     2.36341938     0.17218149     2.19123789     2.36341938     0.02171239     2.34170699     2.36341938     0.00000897     2.36341041     2.36341938     0.00000245     2.36341694     2.36341938            3578.45725016	
  1600.32510276     0.09085660     2.36813731     0.00000000     2.36813731     1.15199309     1.21614422     2.36813731     0.18334013     2.18479718     2.36813731     0.02886020     2.33927710     2.36813731     0.00001383     2.36812347     2.36813731     0.00000393     2.36813338     2.36813731            3662.39570837	
  1636.13607971     0.09297815     2.37291239     0.00000000     2.37291239     1.17728444     1.19562796     2.37291239     0.19573881     2.17717358     2.37291239     0.03660877     2.33630362     2.37291239     0.00002120     2.37289120     2.37291239     0.00000619     2.37290620     2.37291239            3747.72642601	
  1672.47494533     0.09513535     2.37777433     0.00000000     2.37777433     1.20210095     1.17567338     2.37777433     0.20953703     2.16823730     2.37777433     0.04468943     2.33308491     2.37777433     0.00003247     2.37774186     2.37777433     0.00001013     2.37776421     2.37777433            3834.50635832	
  1697.00898556     0.09659427     2.38109788     0.00000000     2.38109788     1.21814825     1.16294963     2.38109788     0.21960373     2.16149415     2.38109788     0.05012991     2.33096797     2.38109788     0.00004291     2.38105497     2.38109788     0.00001357     2.38108430     2.38109788            3893.20028107	
  1734.26478032     0.09881357     2.38613249     0.00000000     2.38613249     1.24110897     1.14502352     2.38613249     0.23648178     2.14965070     2.38613249     0.05766971     2.32846277     2.38613249     0.00006495     2.38606754     2.38613249     0.00002096     2.38611153     2.38613249            3982.45498935	
  1772.03080996     0.10106808     2.39136055     0.00000000     2.39136055     1.26435243     1.12700812     2.39136055     0.25662199     2.13473856     2.39136055     0.06371667     2.32764388     2.39136055     0.00009873     2.39126182     2.39136055     0.00003217     2.39132838     2.39136055            4072.87277300	
  1797.22401374     0.10257479     2.39491486     0.00000000     2.39491486     1.28004009     1.11487477     2.39491486     0.27104038     2.12387448     2.39491486     0.06747306     2.32744180     2.39491486     0.00012930     2.39478556     2.39491486     0.00004253     2.39487233     2.39491486            4133.06809741	
  1834.83911746     0.10482858     2.40027284     0.00000000     2.40027284     1.30335977     1.09691306     2.40027284     0.29361558     2.10665726     2.40027284     0.07272642     2.32754641     2.40027284     0.00019324     2.40007959     2.40027284     0.00006446     2.40020838     2.40027284            4223.13387800	
  1872.27562037     0.10707670     2.40561663     0.00000000     2.40561663     1.32638663     1.07923000     2.40561663     0.31702926     2.08858737     2.40561663     0.07762550     2.32799113     2.40561663     0.00028430     2.40533234     2.40561663     0.00009609     2.40552055     2.40561663            4312.99702190	
  1897.15047996     0.10857324     2.40917501     0.00000000     2.40917501     1.34224809     1.06692692     2.40917501     0.33343051     2.07574451     2.40917501     0.08056347     2.32861154     2.40917501     0.00036497     2.40881005     2.40917501     0.00012586     2.40904916     2.40917501            4372.82834967	
  1934.35949581     0.11081596     2.41452517     0.00000000     2.41452517     1.36614447     1.04838070     2.41452517     0.35889208     2.05563310     2.41452517     0.08479170     2.32973348     2.41452517     0.00052425     2.41400092     2.41452517     0.00018498     2.41434019     2.41452517            4462.51458524	
  1971.47815974     0.11305824     2.41997509     0.00000000     2.41997509     1.38929589     1.03067921     2.41997509     0.38562215     2.03435295     2.41997509     0.08894989     2.33102521     2.41997509     0.00074105     2.41923404     2.41997509     0.00026807     2.41970702     2.41997509            4552.21338116	
  2008.54679515     0.11530260     2.42563533     0.00000000     2.42563533     1.41157989     1.01405544     2.42563533     0.41354978     2.01208556     2.42563533     0.09303027     2.33260507     2.42563533     0.00102925     2.42460608     2.42563533     0.00038337     2.42525196     2.42563533            4642.02276978	
  2033.24719343     0.11680104     2.42941170     0.00000000     2.42941170     1.42593032     1.00348138     2.42941170     0.43230392     1.99710778     2.42941170     0.09625007     2.33316163     2.42941170     0.00126849     2.42814321     2.42941170     0.00048232     2.42892938     2.42941170            4701.99324184	
  2070.29503523     0.11905289     2.43503086     0.00000000     2.43503086     1.44685590     0.98817496     2.43503086     0.46027873     1.97475213     2.43503086     0.10113601     2.33389486     2.43503086     0.00171062     2.43332025     2.43503086     0.00067172     2.43435915     2.43503086            4791.96231684	
  2106.97837989     0.12128771     2.44057806     0.00000000     2.44057806     1.46638415     0.97419391     2.44057806     0.48779754     1.95278052     2.44057806     0.10600842     2.33456964     2.44057806     0.00225941     2.43831865     2.44057806     0.00091771     2.43966036     2.44057806            4880.96060315	
  2131.14108743     0.12276252     2.44412122     0.00000000     2.44412122     1.47900843     0.96511278     2.44412122     0.50713549     1.93698573     2.44412122     0.10925021     2.33487101     2.44412122     0.00268913     2.44143209     2.44412122     0.00111732     2.44300389     2.44412122            4939.69235421	
  2166.96199345     0.12495284     2.44936194     0.00000000     2.44936194     1.49747479     0.95188715     2.44936194     0.53531331     1.91404863     2.44936194     0.11444164     2.33492030     2.44936194     0.00344015     2.44592178     2.44936194     0.00147740     2.44788454     2.44936194            5026.90795610	
  2202.28454455     0.12711732     2.45455553     0.00000000     2.45455553     1.51546253     0.93909299     2.45455553     0.56245815     1.89209738     2.45455553     0.12018569     2.33436984     2.45455553     0.00432312     2.45023240     2.45455553     0.00191824     2.45263729     2.45455553            5113.09442836	
  2237.13889667     0.12925760     2.45971613     0.00000000     2.45971613     1.53293609     0.92678004     2.45971613     0.58844391     1.87127222     2.45971613     0.12573231     2.33398381     2.45971613     0.00534333     2.45437280     2.45971613     0.00244892     2.45726721     2.45971613            5198.32265001	
  2260.13274455     0.13067206     2.46320471     0.00000000     2.46320471     1.54441001     0.91879470     2.46320471     0.60534411     1.85786060     2.46320471     0.12915477     2.33404995     2.46320471     0.00610396     2.45710075     2.46320471     0.00285640     2.46034831     2.46320471            5254.65044092	
  2294.28291685     0.13277653     2.46849529     0.00000000     2.46849529     1.56176455     0.90673074     2.46849529     0.63035855     1.83813674     2.46849529     0.13453356     2.33396173     2.46849529     0.00737221     2.46112308     2.46849529     0.00355470     2.46494059     2.46849529            5338.45288461	
  2328.04782012     0.13486173     2.47375567     0.00000000     2.47375567     1.57900394     0.89475174     2.47375567     0.65527592     1.81847975     2.47375567     0.14017824     2.33357743     2.47375567     0.00880741     2.46494826     2.47375567     0.00436463     2.46939104     2.47375567            5421.47834894	
  2361.45156732     0.13692898     2.47893077     0.00000000     2.47893077     1.59589853     0.88303223     2.47893077     0.67996951     1.79896126     2.47893077     0.14614795     2.33278282     2.47893077     0.01043022     2.46850054     2.47893077     0.00529741     2.47363335     2.47893077            5503.77565850	
  2394.51774885     0.13897962     2.48408358     0.00000000     2.48408358     1.61256345     0.87152013     2.48408358     0.70406529     1.78001830     2.48408358     0.15246921     2.33161437     2.48408358     0.01225511     2.47182848     2.48408358     0.00636358     2.47772000     2.48408358            5585.39316512	
  2427.26771181     0.14101488     2.48927972     0.00000000     2.48927972     1.62896522     0.86031450     2.48927972     0.72788401     1.76139571     2.48927972     0.15915716     2.33012257     2.48927972     0.01431808     2.47496164     2.48927972     0.00757619     2.48170354     2.48927972            5666.37374576	
  2459.71956532     0.14303582     2.49447767     0.00000000     2.49447767     1.64470771     0.84976996     2.49447767     0.75134603     1.74313164     2.49447767     0.16609217     2.32838550     2.49447767     0.01663941     2.47783826     2.49447767     0.00895126     2.48552640     2.49447767            5746.75828818	
  2491.89551648     0.14504377     2.49969932     0.00000000     2.49969932     1.65981656     0.83988276     2.49969932     0.77460581     1.72509351     2.49969932     0.17334647     2.32635285     2.49969932     0.01918595     2.48051338     2.49969932     0.01050094     2.48919838     2.49969932            5826.59311027	
  2523.81378975     0.14703982     2.50495488     0.00000000     2.50495488     1.67479172     0.83016316     2.50495488     0.79759551     1.70735936     2.50495488     0.18107142     2.32388346     2.50495488     0.02195817     2.48299670     2.50495488     0.01223307     2.49272181     2.50495488            5905.91460780	
  2555.48912455     0.14902485     2.51022577     0.00000000     2.51022577     1.68971344     0.82051233     2.51022577     0.82026614     1.68995963     2.51022577     0.18823888     2.32198689     2.51022577     0.02493464     2.48529114     2.51022577     0.01415364     2.49607213     2.51022577            5984.74848824	
  2586.93517938     0.15099964     2.51546395     0.00000000     2.51546395     1.70458509     0.81087886     2.51546395     0.84260845     1.67285551     2.51546395     0.19542238     2.32004157     2.51546395     0.02811975     2.48734421     2.51546395     0.01626244     2.49920151     2.51546395            6063.12389665	
  2618.16773124     0.15296511     2.52070578     0.00000000     2.52070578     1.71937967     0.80132610     2.52070578     0.86445721     1.65624857     2.52070578     0.20347938     2.31722640     2.52070578     0.03151542     2.48919036     2.52070578     0.01856335     2.50214243     2.52070578            6141.07164072	
  2649.19942014     0.15492202     2.52599027     0.00000000     2.52599027     1.73414123     0.79184905     2.52599027     0.88578811     1.64020216     2.52599027     0.21240457     2.31358570     2.52599027     0.03511562     2.49087465     2.52599027     0.02105858     2.50493169     2.52599027            6218.61371695	
  2680.04279239     0.15687112     2.53127583     0.00000000     2.53127583     1.74869718     0.78257865     2.53127583     0.90645850     1.62481732     2.53127583     0.22209548     2.30918035     2.53127583     0.03891355     2.49236227     2.53127583     0.02374623     2.50752960     2.53127583            6295.78252472	
  2710.71827718     0.15881368     2.53656906     0.00000000     2.53656906     1.76297028     0.77359878     2.53656906     0.92614391     1.61042515     2.53656906     0.23250535     2.30406371     2.53656906     0.04245666     2.49411240     2.53656906     0.02660457     2.50996449     2.53656906            6372.61988642	
  2751.37977628     0.16139489     2.54363861     0.00000000     2.54363861     1.78178487     0.76185373     2.54363861     0.95222811     1.59141049     2.54363861     0.24743235     2.29620626     2.54363861     0.04736942     2.49626919     2.54363861     0.03055489     2.51308372     2.54363861            6474.59434491	
  2781.70750844     0.16332479     2.54892237     0.00000000     2.54892237     1.79569162     0.75323075     2.54892237     0.97141413     1.57750823     2.54892237     0.25937812     2.28954425     2.54892237     0.05138220     2.49754016     2.54892237     0.03365397     2.51526840     2.54892237            6550.73810445	
  2811.89673905     0.16524988     2.55423806     0.00000000     2.55423806     1.80943451     0.74480354     2.55423806     0.99080109     1.56343697     2.55423806     0.27193557     2.28230249     2.55423806     0.05574195     2.49849611     2.55423806     0.03690133     2.51733673     2.55423806            6626.59861554	
  2841.94983484     0.16717028     2.55956841     0.00000000     2.55956841     1.82279352     0.73677489     2.55956841     1.00976715     1.54980125     2.55956841     0.28503973     2.27452868     2.55956841     0.06039626     2.49917215     2.55956841     0.04031990     2.51924851     2.55956841            6702.17962645	
  2871.87156923     0.16908628     2.56492271     0.00000000     2.56492271     1.83599687     0.72892584     2.56492271     1.02854114     1.53638157     2.56492271     0.29866159     2.26626112     2.56492271     0.06534358     2.49957913     2.56492271     0.04392722     2.52099549     2.56492271            6777.48729470	
  2901.66684445     0.17099818     2.57035196     0.00000000     2.57035196     1.84903351     0.72131845     2.57035196     1.04711884     1.52323312     2.57035196     0.31276512     2.25758684     2.57035196     0.07059453     2.49975743     2.57035196     0.04774046     2.52261150     2.57035196            6852.52933280	
  2931.33947356     0.17290627     2.57588015     0.00000000     2.57588015     1.86194711     0.71393304     2.57588015     1.06575901     1.51012114     2.57588015     0.32731686     2.24856329     2.57588015     0.07614363     2.49973652     2.57588015     0.05177180     2.52410836     2.57588015            6927.31042271	
  2970.71609555     0.17544476     2.58337203     0.00000000     2.58337203     1.87888076     0.70449127     2.58337203     1.09050183     1.49287021     2.58337203     0.34737366     2.23599838     2.58337203     0.08401288     2.49935915     2.58337203     0.05750786     2.52586417     2.58337203            7026.61001585	
  3000.10840202     0.17734443     2.58909140     0.00000000     2.58909140     1.89125374     0.69783765     2.58909140     1.10896781     1.48012358     2.58909140     0.36286238     2.22622901     2.58909140     0.09026776     2.49882364     2.58909140     0.06209070     2.52700069     2.58909140            7100.77432731	
  3029.38449863     0.17924080     2.59488185     0.00000000     2.59488185     1.90346963     0.69141223     2.59488185     1.12729554     1.46758631     2.59488185     0.37868967     2.21619219     2.59488185     0.09682496     2.49805690     2.59488185     0.06692108     2.52796077     2.59488185            7174.67836661	
  3058.54733475     0.18113407     2.60073103     0.00000000     2.60073103     1.91559606     0.68513497     2.60073103     1.14549652     1.45523451     2.60073103     0.39473702     2.20599401     2.60073103     0.10368422     2.49704682     2.60073103     0.07200415     2.52872688     2.60073103            7248.32137347	
  3087.59736834     0.18302428     2.60661256     0.00000000     2.60661256     1.92753944     0.67907312     2.60661256     1.16340009     1.44321247     2.60661256     0.41097372     2.19563885     2.60661256     0.11082920     2.49578336     2.60661256     0.07734353     2.52926903     2.60661256            7321.69670939	
  3126.15655224     0.18553986     2.61454235     0.00000000     2.61454235     1.94326669     0.67127566     2.61454235     1.18659277     1.42794958     2.61454235     0.43310716     2.18143519     2.61454235     0.12089781     2.49364454     2.61454235     0.08487625     2.52966610     2.61454235            7419.11019288	
  3154.94783726     0.18742319     2.62050597     0.00000000     2.62050597     1.95495233     0.66555364     2.62050597     1.20379151     1.41671446     2.62050597     0.45003029     2.17047569     2.62050597     0.12887309     2.49163289     2.62050597     0.09085154     2.52965444     2.62050597            7491.85059353	
  3183.63050225     0.18930369     2.62648194     0.00000000     2.62648194     1.96654818     0.65993375     2.62648194     1.22090111     1.40558082     2.62648194     0.46718173     2.15930020     2.62648194     0.13722667     2.48925527     2.62648194     0.09711731     2.52936462     2.62648194            7564.31619333	
  3212.21422192     0.19118198     2.63244225     0.00000000     2.63244225     1.97802449     0.65441776     2.63244225     1.23773933     1.39470292     2.63244225     0.48426633     2.14817592     2.63244225     0.14593625     2.48650601     2.63244225     0.10368563     2.52875662     2.63244225            7636.52344728	
  3240.70253055     0.19305824     2.63839674     0.00000000     2.63839674     1.98939012     0.64900662     2.63839674     1.25400502     1.38439172     2.63839674     0.50141053     2.13698621     2.63839674     0.15497607     2.48342067     2.63839674     0.11055703     2.52783971     2.63839674            7708.46665060	
  3278.53962622     0.19555678     2.64630613     0.00000000     2.64630613     2.00440015     0.64190598     2.64630613     1.27531252     1.37099361     2.64630613     0.52311797     2.12318816     2.64630613     0.16751560     2.47879053     2.64630613     0.12017905     2.52612708     2.64630613            7803.96863709	
  3306.80903780     0.19742841     2.65219309     0.00000000     2.65219309     2.01560042     0.63659267     2.65219309     1.29110978     1.36108331     2.65219309     0.53872287     2.11347022     2.65219309     0.17744360     2.47474949     2.65219309     0.12773918     2.52445391     2.65219309            7875.27390950	
  3334.98955183     0.19929829     2.65806132     0.00000000     2.65806132     2.02671097     0.63135035     2.65806132     1.30681262     1.35124870     2.65806132     0.55444603     2.10361530     2.65806132     0.18758567     2.47047566     2.65806132     0.13559795     2.52246338     2.65806132            7946.30543739	
  3363.08615343     0.20116673     2.66395872     0.00000000     2.66395872     2.03776160     0.62619712     2.66395872     1.32263485     1.34132387     2.66395872     0.57034092     2.09361780     2.66395872     0.19794954     2.46600918     2.66395872     0.14374234     2.52021638     2.66395872            8017.06921996	
  3391.10483702     0.20303412     2.66988027     0.00000000     2.66988027     2.04852741     0.62135286     2.66988027     1.33831315     1.33156712     2.66988027     0.58636370     2.08351657     2.66988027     0.20849787     2.46138239     2.66988027     0.15215518     2.51772508     2.66988027            8087.57494667	
  3428.35583960     0.20552328     2.67779571     0.00000000     2.67779571     2.06286066     0.61493505     2.67779571     1.35842687     1.31936883     2.67779571     0.60801713     2.06977858     2.67779571     0.22281795     2.45497776     2.67779571     0.16375443     2.51404128     2.67779571            8181.20830122	
  3456.22483931     0.20739034     2.68374233     0.00000000     2.68374233     2.07359500     0.61014733     2.68374233     1.37287644     1.31086589     2.68374233     0.62455142     2.05919091     2.68374233     0.23372140     2.45002094     2.68374233     0.17271656     2.51102577     2.68374233            8251.17278695	
  3484.04468633     0.20925827     2.68976839     0.00000000     2.68976839     2.08423032     0.60553806     2.68976839     1.38738281     1.30238558     2.68976839     0.64097642     2.04879196     2.68976839     0.24475667     2.44501172     2.68976839     0.18189250     2.50787589     2.68976839            8320.93393259	
