   378.74455391     0.02231118     2.39389369     0.00000000     2.39389369     0.06099972     2.33289397     2.39389369     0.00000000     2.39389369     2.39389369     0.00000000     2.39389369     2.39389369     0.00000000     2.39389369     2.39389369     0.00000000     2.39389369     2.39389369             913.64771744	
   413.74586886     0.02440812     2.40079399     0.00000000     2.40079399     0.10387085     2.29692314     2.40079399     0.00000169     2.40079230     2.40079399     0.00000000     2.40079399     2.40079399     0.00000000     2.40079399     2.40079399     0.00000000     2.40079399     2.40079399             997.03707750	
   448.18318209     0.02647718     2.40737876     0.00000000     2.40737876     0.16363110     2.24374767     2.40737876     0.00000470     2.40737406     2.40737876     0.00000000     2.40737876     2.40737876     0.00000000     2.40737876     2.40737876     0.00000000     2.40737876     2.40737876            1079.81321687	
   482.73905478     0.02855906     2.41412306     0.00000000     2.41412306     0.23204381     2.18207924     2.41412306     0.00001480     2.41410826     2.41412306     0.00000000     2.41412306     2.41412306     0.00000000     2.41412306     2.41412306     0.00000000     2.41412306     2.41412306            1163.37223959	
   517.73555290     0.03067367     2.42160139     0.00000000     2.42160139     0.29693412     2.12466727     2.42160139     0.00003451     2.42156688     2.42160139     0.00000000     2.42160139     2.42160139     0.00000000     2.42160139     2.42160139     0.00000000     2.42160139     2.42160139            1248.33803239	
   544.37037157     0.03228729     2.42673331     0.00000000     2.42673331     0.33779747     2.08893585     2.42673331     0.00006338     2.42666993     2.42673331     0.00000000     2.42673331     2.42673331     0.00000000     2.42673331     2.42673331     0.00000000     2.42673331     2.42673331            1313.26837561	
   580.58963177     0.03448694     2.43341689     0.00000000     2.43341689     0.39292346     2.04049343     2.43341689     0.00013639     2.43328050     2.43341689     0.00000000     2.43341689     2.43341689     0.00000000     2.43341689     2.43341689     0.00000000     2.43341689     2.43341689            1401.86132251	
   617.76715867     0.03675099     2.44008163     0.00000000     2.44008163     0.44640352     1.99367811     2.44008163     0.00028290     2.43979873     2.44008163     0.00000000     2.44008163     2.44008163     0.00000000     2.44008163     2.44008163     0.00000000     2.44008163     2.44008163            1493.12806432	
   646.35957517     0.03849641     2.44514432     0.00000000     2.44514432     0.48021819     1.96492613     2.44514432     0.00047847     2.44466585     2.44514432     0.00000000     2.44514432     2.44514432     0.00000000     2.44514432     2.44514432     0.00000000     2.44514432     2.44514432            1563.50554783	
   675.59660194     0.04028484     2.45010657     0.00000000     2.45010657     0.51544660     1.93465997     2.45010657     0.00079296     2.44931360     2.45010657     0.00000000     2.45010657     2.45010657     0.00000000     2.45010657     2.45010657     0.00000000     2.45010657     2.45010657            1635.64119408	
   715.65325305     0.04274101     2.45704597     0.00000000     2.45704597     0.56640547     1.89064050     2.45704597     0.00149609     2.45554988     2.45704597     0.00000000     2.45704597     2.45704597     0.00000000     2.45704597     2.45704597     0.00000000     2.45704597     2.45704597            1734.72495400	
   746.51347764     0.04463801     2.46233945     0.00000000     2.46233945     0.60678998     1.85554947     2.46233945     0.00234267     2.45999679     2.46233945     0.00000000     2.46233945     2.46233945     0.00000000     2.46233945     2.46233945     0.00000000     2.46233945     2.46233945            1811.23575671	
   777.97034708     0.04657583     2.46760830     0.00000000     2.46760830     0.64926881     1.81833949     2.46760830     0.00358151     2.46402679     2.46760830     0.00000113     2.46760717     2.46760830     0.00000000     2.46760830     2.46760830     0.00000000     2.46760830     2.46760830            1888.72395832	
   808.96607785     0.04848934     2.47309300     0.00000000     2.47309300     0.68790666     1.78518635     2.47309300     0.00529213     2.46780087     2.47309300     0.00000244     2.47309057     2.47309300     0.00000000     2.47309300     2.47309300     0.00000000     2.47309300     2.47309300            1964.73511262	
   839.27323856     0.05036457     2.47869487     0.00000000     2.47869487     0.72442432     1.75427055     2.47869487     0.00758906     2.47110582     2.47869487     0.00000477     2.47869011     2.47869487     0.00000000     2.47869487     2.47869487     0.00000000     2.47869487     2.47869487            2039.28277544	
   878.76075088     0.05281419     2.48595429     0.00000000     2.48595429     0.77181900     1.71413529     2.48595429     0.01187997     2.47407432     2.48595429     0.00001055     2.48594374     2.48595429     0.00000000     2.48595429     2.48595429     0.00000000     2.48595429     2.48595429            2136.74380637	
   907.78438938     0.05461924     2.49112589     0.00000000     2.49112589     0.80450412     1.68662177     2.49112589     0.01623958     2.47488630     2.49112589     0.00001940     2.49110648     2.49112589     0.00000000     2.49112589     2.49112589     0.00000000     2.49112589     2.49112589            2208.63925598	
   936.40631134     0.05640298     2.49629549     0.00000000     2.49629549     0.83625391     1.66004158     2.49629549     0.02174322     2.47455227     2.49629549     0.00003333     2.49626217     2.49629549     0.00000000     2.49629549     2.49629549     0.00000000     2.49629549     2.49629549            2279.73981683	
   974.04692910     0.05875449     2.50332389     0.00000000     2.50332389     0.87792083     1.62540305     2.50332389     0.03106394     2.47225995     2.50332389     0.00006377     2.50326012     2.50332389     0.00000000     2.50332389     2.50332389     0.00000000     2.50332389     2.50332389            2373.52440398	
  1001.92940985     0.06050070     2.50864176     0.00000000     2.50864176     0.90879002     1.59985173     2.50864176     0.03963655     2.46900521     2.50864176     0.00010048     2.50854128     2.50864176     0.00000000     2.50864176     2.50864176     0.00000000     2.50864176     2.50864176            2443.19578942	
  1038.72069111     0.06281049     2.51551056     0.00000000     2.51551056     0.94899402     1.56651654     2.51551056     0.05320773     2.46230284     2.51551056     0.00017965     2.51533092     2.51551056     0.00000000     2.51551056     2.51551056     0.00000000     2.51551056     2.51551056            2535.41691220	
  1066.09462405     0.06453315     2.52067361     0.00000000     2.52067361     0.97847124     1.54220237     2.52067361     0.06497745     2.45569616     2.52067361     0.00027174     2.52040187     2.52067361     0.00000000     2.52067361     2.52067361     0.00000000     2.52067361     2.52067361            2604.24579090	
  1102.38654882     0.06682256     2.52787359     0.00000000     2.52787359     1.01706021     1.51081339     2.52787359     0.08261105     2.44526254     2.52787359     0.00046367     2.52740992     2.52787359     0.00000000     2.52787359     2.52787359     0.00000000     2.52787359     2.52787359            2695.76410010	
  1129.49022382     0.06853667     2.53335107     0.00000000     2.53335107     1.04541309     1.48793798     2.53335107     0.09750732     2.43584375     2.53335107     0.00068077     2.53267030     2.53335107     0.00000013     2.53335094     2.53335107     0.00000000     2.53335107     2.53335107            2764.31356593	
  1165.53016974     0.07082168     2.54067590     0.00000000     2.54067590     1.08227834     1.45839756     2.54067590     0.11895976     2.42171614     2.54067590     0.00111152     2.53956438     2.54067590     0.00000027     2.54067564     2.54067590     0.00000000     2.54067590     2.54067590            2855.73180208	
  1192.52155529     0.07253735     2.54630654     0.00000000     2.54630654     1.10600311     1.44030344     2.54630654     0.13601579     2.41029075     2.54630654     0.00158049     2.54472605     2.54630654     0.00000044     2.54630610     2.54630654     0.00000000     2.54630654     2.54630654            2924.39692073	
  1228.50396509     0.07483050     2.55408833     0.00000000     2.55408833     1.13698500     1.41710333     2.55408833     0.16015447     2.39393386     2.55408833     0.00247547     2.55161287     2.55408833     0.00000254     2.55408579     2.55408833     0.00000000     2.55408833     2.55408833            3016.20760725	
  1255.51671285     0.07655667     2.56003623     0.00000000     2.56003623     1.16175977     1.39827646     2.56003623     0.17935161     2.38068462     2.56003623     0.00341298     2.55662325     2.56003623     0.00000464     2.56003158     2.56003623     0.00000000     2.56003623     2.56003623            3085.33947651	
  1291.59362264     0.07886830     2.56806398     0.00000000     2.56806398     1.19354578     1.37451820     2.56806398     0.20689303     2.36117095     2.56806398     0.00513065     2.56293333     2.56806398     0.00000880     2.56805518     2.56806398     0.00000235     2.56806163     2.56806398            3177.92530003	
  1318.70569053     0.08061037     2.57439497     0.00000000     2.57439497     1.21739754     1.35699743     2.57439497     0.22904254     2.34535243     2.57439497     0.00686028     2.56753468     2.57439497     0.00001368     2.57438129     2.57439497     0.00000385     2.57439112     2.57439497            3247.71343064	
  1354.94847228     0.08294586     2.58300901     0.00000000     2.58300901     1.24844817     1.33456084     2.58300901     0.26032326     2.32268575     2.58300901     0.01052865     2.57248036     2.58300901     0.00002412     2.58298489     2.58300901     0.00000714     2.58300187     2.58300901            3341.28456516	
  1382.20877286     0.08470769     2.58964704     0.00000000     2.58964704     1.27166655     1.31798049     2.58964704     0.28488679     2.30476025     2.58964704     0.01416506     2.57548199     2.58964704     0.00003643     2.58961062     2.58964704     0.00001167     2.58963538     2.58964704            3411.87865927	
  1409.54023091     0.08647872     2.59649558     0.00000000     2.59649558     1.29524835     1.30124723     2.59649558     0.31024119     2.28625438     2.59649558     0.01846749     2.57802808     2.59649558     0.00005559     2.59643998     2.59649558     0.00001786     2.59647771     2.59649558            3482.85003574	
  1446.11860853     0.08885628     2.60572746     0.00000000     2.60572746     1.32698243     1.27874503     2.60572746     0.34296010     2.26276736     2.60572746     0.02539989     2.58032758     2.60572746     0.00009604     2.60563142     2.60572746     0.00003117     2.60569629     2.60572746            3578.15286782	
  1473.67711771     0.09065310     2.61256289     0.00000000     2.61256289     1.35038005     1.26218285     2.61256289     0.36583007     2.24673282     2.61256289     0.03155356     2.58100934     2.61256289     0.00014388     2.61241902     2.61256289     0.00004854     2.61251435     2.61256289            3650.18632559	
  1501.34803342     0.09246198     2.61935955     0.00000000     2.61935955     1.37237898     1.24698057     2.61935955     0.38965160     2.22970795     2.61935955     0.03852036     2.58083919     2.61935955     0.00021195     2.61914759     2.61935955     0.00007323     2.61928632     2.61935955            3722.69986946	
  1538.42334185     0.09489299     2.62849253     0.00000000     2.62849253     1.40045085     1.22804167     2.62849253     0.42292087     2.20557166     2.62849253     0.04903324     2.57945929     2.62849253     0.00034961     2.62814291     2.62849253     0.00012586     2.62836667     2.62849253            3820.16624238	
  1566.38061099     0.09673173     2.63536263     0.00000000     2.63536263     1.42176301     1.21359962     2.63536263     0.44838232     2.18698031     2.63536263     0.05780128     2.57756135     2.63536263     0.00050356     2.63485907     2.63536263     0.00018563     2.63517700     2.63536263            3893.89670060	
  1594.47747546     0.09858450     2.64236645     0.00000000     2.64236645     1.44266520     1.19970126     2.64236645     0.47455386     2.16781259     2.64236645     0.06732877     2.57503768     2.64236645     0.00071967     2.64164678     2.64236645     0.00027161     2.64209485     2.64236645            3968.19098372	
  1632.16794601     0.10107762     2.65178378     0.00000000     2.65178378     1.47058903     1.18119475     2.65178378     0.50988334     2.14190044     2.65178378     0.08068962     2.57109416     2.65178378     0.00114801     2.65063577     2.65178378     0.00044603     2.65133775     2.65178378            4068.17310469	
  1660.62082382     0.10296559     2.65893587     0.00000000     2.65893587     1.49201052     1.16692536     2.65893587     0.53646215     2.12247373     2.65893587     0.09033619     2.56859969     2.65893587     0.00162727     2.65730860     2.65893587     0.00064154     2.65829433     2.65893587            4143.88943122	
  1689.24351114     0.10486998     2.66627180     0.00000000     2.66627180     1.51369772     1.15257408     2.66627180     0.56544473     2.10082707     2.66627180     0.10043347     2.56583833     2.66627180     0.00230412     2.66396768     2.66627180     0.00091955     2.66535225     2.66627180            4220.27048769	
  1718.04933802     0.10679187     2.67374939     0.00000000     2.67374939     1.53557437     1.13817502     2.67374939     0.59507148     2.07867791     2.67374939     0.11106949     2.56267990     2.67374939     0.00325094     2.67049844     2.67374939     0.00131513     2.67243425     2.67374939            4297.35431879	
  1747.05143406     0.10873229     2.68126728     0.00000000     2.68126728     1.55754466     1.12372261     2.68126728     0.62361996     2.05764732     2.68126728     0.12224997     2.55901730     2.68126728     0.00455001     2.67671727     2.68126728     0.00187337     2.67939390     2.68126728            4375.18081519	
  1776.26674821     0.11069249     2.68886477     0.00000000     2.68886477     1.57952491     1.10933985     2.68886477     0.65255123     2.03631353     2.68886477     0.13400569     2.55485908     2.68886477     0.00629556     2.68256921     2.68886477     0.00265283     2.68621193     2.68886477            4453.79337271	
  1805.71016743     0.11267362     2.69660611     0.00000000     2.69660611     1.60165156     1.09495455     2.69660611     0.68224047     2.01436565     2.69660611     0.14641791     2.55018821     2.69660611     0.00884924     2.68775687     2.69660611     0.00372310     2.69288302     2.69660611            4533.22832415	
  1835.39418906     0.11467674     2.70453106     0.00000000     2.70453106     1.62336349     1.08116757     2.70453106     0.71219414     1.99233692     2.70453106     0.15953298     2.54499808     2.70453106     0.01195048     2.69258058     2.70453106     0.00514943     2.69938163     2.70453106            4613.49862590	
  1865.10618099     0.11668761     2.71236836     0.00000000     2.71236836     1.64453307     1.06783529     2.71236836     0.74203437     1.97033399     2.71236836     0.17325922     2.53910915     2.71236836     0.01563145     2.69673691     2.71236836     0.00691652     2.70545184     2.71236836            4693.51528644	
  1894.49241942     0.11868216     2.72007020     0.00000000     2.72007020     1.66510971     1.05496049     2.72007020     0.77184432     1.94822588     2.72007020     0.18637123     2.53369897     2.72007020     0.01985335     2.70021686     2.72007020     0.00904820     2.71102200     2.72007020            4772.86148564	
  1923.59521239     0.12066304     2.72765048     0.00000000     2.72765048     1.68513275     1.04251773     2.72765048     0.80039126     1.92725922     2.72765048     0.20018058     2.52746990     2.72765048     0.02456167     2.70308881     2.72765048     0.01156523     2.71608525     2.72765048            4851.62234393	
  1952.44151884     0.12263191     2.73513491     0.00000000     2.73513491     1.70457415     1.03056077     2.73513491     0.82666067     1.90847424     2.73513491     0.21484043     2.52029448     2.73513491     0.02971044     2.70542447     2.73513491     0.01447223     2.72066268     2.73513491            4929.83102445	
  1990.50785773     0.12523834     2.74499041     0.00000000     2.74499041     1.72989324     1.01509717     2.74499041     0.86017321     1.88481719     2.74499041     0.23519903     2.50979137     2.74499041     0.03718599     2.70780442     2.74499041     0.01893800     2.72605240     2.74499041            5033.21830799	
  2018.76058366     0.12717891     2.75240098     0.00000000     2.75240098     1.74860572     1.00379526     2.75240098     0.88454748     1.86785350     2.75240098     0.25094979     2.50145119     2.75240098     0.04319943     2.70920155     2.75240098     0.02270680     2.72969418     2.75240098            5110.07514338	
  2046.76114425     0.12910735     2.75979802     0.00000000     2.75979802     1.76702903     0.99276899     2.75979802     0.90846532     1.85133271     2.75979802     0.26718307     2.49261496     2.75979802     0.04951610     2.71028192     2.75979802     0.02681951     2.73297851     2.75979802            5186.34356521	
  2074.51273777     0.13102378     2.76723810     0.00000000     2.76723810     1.78553000     0.98170810     2.76723810     0.93145315     1.83578495     2.76723810     0.28386242     2.48337568     2.76723810     0.05595064     2.71128746     2.76723810     0.03126116     2.73597694     2.76723810            5262.01184154	
  2102.00923801     0.13292772     2.77463848     0.00000000     2.77463848     1.80334326     0.97129521     2.77463848     0.95399843     1.82064004     2.77463848     0.30094506     2.47369342     2.77463848     0.06266466     2.71197382     2.77463848     0.03599597     2.73864251     2.77463848            5337.06423675	
  2129.26206841     0.13481979     2.78199408     0.00000000     2.78199408     1.82045454     0.96153954     2.78199408     0.97666528     1.80532881     2.78199408     0.31851457     2.46347952     2.78199408     0.06965682     2.71233726     2.78199408     0.04100130     2.74099278     2.78199408            5411.52956192	
  2156.28884105     0.13670116     2.78934015     0.00000000     2.78934015     1.83735762     0.95198253     2.78934015     0.99885039     1.79048976     2.78934015     0.33640035     2.45293980     2.78934015     0.07691835     2.71242180     2.78934015     0.04626861     2.74307154     2.78934015            5485.45681277	
  2192.01568148     0.13919574     2.79896595     0.00000000     2.79896595     1.85943314     0.93953281     2.79896595     1.02765204     1.77131391     2.79896595     0.36063213     2.43833383     2.79896595     0.08605053     2.71291542     2.79896595     0.05367166     2.74529429     2.79896595            5583.28595436	
  2218.60565682     0.14105794     2.80623044     0.00000000     2.80623044     1.87582397     0.93040647     2.80623044     1.04871294     1.75751750     2.80623044     0.37907088     2.42715956     2.80623044     0.09314585     2.71308460     2.80623044     0.05951216     2.74671829     2.80623044            5656.15982490	
  2245.03894982     0.14291405     2.81381658     0.00000000     2.81381658     1.89215304     0.92166355     2.81381658     1.06953812     1.74427847     2.81381658     0.39793730     2.41587928     2.81381658     0.10044753     2.71336905     2.81381658     0.06559916     2.74821742     2.81381658            5728.65308170	
  2271.32219229     0.14476460     2.82133063     0.00000000     2.82133063     1.90833326     0.91299737     2.82133063     1.08982948     1.73150115     2.82133063     0.41680102     2.40452960     2.82133063     0.10795698     2.71337365     2.82133063     0.07189249     2.74943813     2.82133063            5800.77458964	
  2306.15077430     0.14722439     2.83118036     0.00000000     2.83118036     1.92961245     0.90156791     2.83118036     1.11658566     1.71459470     2.83118036     0.44132191     2.38985845     2.83118036     0.11843116     2.71274920     2.83118036     0.08061567     2.75056469     2.83118036            5896.36704178	
  2332.02734932     0.14905751     2.83857322     0.00000000     2.83857322     1.94546009     0.89311313     2.83857322     1.13629733     1.70227589     2.83857322     0.46031454     2.37825869     2.83857322     0.12661474     2.71195848     2.83857322     0.08740815     2.75116507     2.83857322            5967.27648112	
  2357.60731539     0.15087434     2.84590123     0.00000000     2.84590123     1.96119604     0.88470519     2.84590123     1.15543346     1.69046777     2.84590123     0.47957891     2.36632232     2.84590123     0.13505139     2.71084984     2.84590123     0.09439580     2.75150543     2.84590123            6037.39419702	
  2391.27885899     0.15327304     2.85558218     0.00000000     2.85558218     1.98182232     0.87375985     2.85558218     1.18054178     1.67504039     2.85558218     0.50349507     2.35208710     2.85558218     0.14668754     2.70889463     2.85558218     0.10403354     2.75154863     2.85558218            6129.71811662	
  2416.23114958     0.15505585     2.86269603     0.00000000     2.86269603     1.99700246     0.86569357     2.86269603     1.19898548     1.66371056     2.86269603     0.52177855     2.34091748     2.86269603     0.15567723     2.70701880     2.86269603     0.11151136     2.75118467     2.86269603            6198.14796543	
  2440.94782839     0.15682620     2.86972281     0.00000000     2.86972281     2.01197037     0.85775243     2.86972281     1.21718780     1.65253501     2.86972281     0.54028164     2.32944117     2.86972281     0.16470585     2.70501696     2.86972281     0.11919908     2.75052373     2.86972281            6265.93367810	
  2473.57079153     0.15916953     2.87903434     0.00000000     2.87903434     2.03152506     0.84750928     2.87903434     1.24101795     1.63801638     2.87903434     0.56497507     2.31405926     2.87903434     0.17722033     2.70181401     2.87903434     0.12973230     2.74930204     2.87903434            6355.39529145	
  2497.81122752     0.16091565     2.88595515     0.00000000     2.88595515     2.04592174     0.84003340     2.88595515     1.25849041     1.62746473     2.88595515     0.58347116     2.30248398     2.88595515     0.18696735     2.69898779     2.88595515     0.13785599     2.74809915     2.88595515            6421.85237314	
  2529.85632856     0.16323041     2.89506657     0.00000000     2.89506657     2.06464966     0.83041691     2.89506657     1.28147885     1.61358772     2.89506657     0.60791661     2.28714996     2.89506657     0.20042439     2.69464218     2.89506657     0.14901470     2.74605187     2.89506657            6509.67305050	
  2553.70383097     0.16495774     2.90175972     0.00000000     2.90175972     2.07831248     0.82344724     2.90175972     1.29845116     1.60330856     2.90175972     0.62600432     2.27575540     2.90175972     0.21086768     2.69089204     2.90175972     0.15764266     2.74411705     2.90175972            6574.99497068	
  2585.28218587     0.16725116     2.91047679     0.00000000     2.91047679     2.09598472     0.81449208     2.91047679     1.32067482     1.58980197     2.91047679     0.64962273     2.26085406     2.91047679     0.22530518     2.68517161     2.91047679     0.16952807     2.74094872     2.91047679            6661.43077400	
  2608.82073259     0.16896513     2.91684828     0.00000000     2.91684828     2.10881324     0.80803504     2.91684828     1.33700116     1.57984711     2.91684828     0.66652045     2.25032782     2.91684828     0.23645280     2.68039547     2.91684828     0.17875095     2.73809733     2.91684828            6725.80145709	
  2640.03833409     0.17124398     2.92514859     0.00000000     2.92514859     2.12547035     0.79967824     2.92514859     1.35840275     1.56674584     2.92514859     0.68787502     2.23727358     2.92514859     0.25165935     2.67348924     2.92514859     0.19146562     2.73368297     2.92514859            6811.07200427	
  2663.33884306     0.17294912     2.93130335     0.00000000     2.93130335     2.13783648     0.79346687     2.93130335     1.37443798     1.55686537     2.93130335     0.70381865     2.22748469     2.93130335     0.26328157     2.66802178     2.93130335     0.20130161     2.73000174     2.93130335            6874.63133488	
  2694.27727253     0.17521876     2.93967407     0.00000000     2.93967407     2.15464394     0.78503014     2.93967407     1.39504301     1.54463107     2.93967407     0.72525505     2.21441902     2.93967407     0.27905570     2.66061838     2.93967407     0.21481129     2.72486278     2.93967407            6958.90294044	
  2717.39760261     0.17691915     2.94608704     0.00000000     2.94608704     2.16732565     0.77876139     2.94608704     1.41072068     1.53536636     2.94608704     0.74147697     2.20461007     2.94608704     0.29106197     2.65502507     2.94608704     0.22521242     2.72087462     2.94608704            7021.78203889	
  2748.12747939     0.17918494     2.95461098     0.00000000     2.95461098     2.18405098     0.77056000     2.95461098     1.43178159     1.52282939     2.95461098     0.76317525     2.19143573     2.95461098     0.30709899     2.64751199     2.95461098     0.23936834     2.71524264     2.95461098            7105.21760250	
  2778.76069811     0.18145008     2.96298820     0.00000000     2.96298820     2.20039157     0.76259663     2.96298820     1.45252478     1.51046341     2.96298820     0.78499338     2.17799482     2.96298820     0.32311985     2.63986834     2.96298820     0.25373820     2.70925000     2.96298820            7188.22083222	
  2801.67980241     0.18314900     2.96923738     0.00000000     2.96923738     2.21250970     0.75672768     2.96923738     1.46783007     1.50140731     2.96923738     0.80137229     2.16786509     2.96923738     0.33503372     2.63420366     2.96923738     0.26460452     2.70463286     2.96923738            7250.20298955	
  2832.17138316     0.18541480     2.97754189     0.00000000     2.97754189     2.22827930     0.74926259     2.97754189     1.48803912     1.48950276     2.97754189     0.82323069     2.15431120     2.97754189     0.35113068     2.62641121     2.97754189     0.27914420     2.69839768     2.97754189            7332.50525180	
  2854.99540585     0.18711496     2.98371918     0.00000000     2.98371918     2.23992626     0.74379292     2.98371918     1.50300052     1.48071866     2.98371918     0.83962954     2.14408964     2.98371918     0.36335264     2.62036654     2.98371918     0.29012033     2.69359885     2.98371918            7393.98920536	
  2885.37560480     0.18938345     2.99198802     0.00000000     2.99198802     2.25529931     0.73668872     2.99198802     1.52272187     1.46926616     2.99198802     0.86160090     2.13038712     2.99198802     0.37979156     2.61219646     2.99198802     0.30483417     2.68715385     2.99198802            7475.66132899	
  2908.12495224     0.19108628     2.99827298     0.00000000     2.99827298     2.26680972     0.73146326     2.99827298     1.53720188     1.46107109     2.99827298     0.87777644     2.12049654     2.99827298     0.39238544     2.60588754     2.99827298     0.31594639     2.68232659     2.99827298            7536.69209290	
  2938.41008654     0.19335874     3.00663363     0.00000000     3.00663363     2.28205998     0.72457365     3.00663363     1.55593732     1.45069631     3.00663363     0.89899109     2.10764254     3.00663363     0.40948889     2.59714473     3.00663363     0.33092435     2.67570928     3.00663363            7617.76649513	
  2961.08993318     0.19506467     3.01288210     0.00000000     3.01288210     2.29340042     0.71948168     3.01288210     1.56983759     1.44304451     3.01288210     0.91477725     2.09810485     3.01288210     0.42251257     2.59036953     3.01288210     0.34230238     2.67057972     3.01288210            7678.34939334	
  2991.28848855     0.19734164     3.02121488     0.00000000     3.02121488     2.30840749     0.71280740     3.02121488     1.58796157     1.43325332     3.02121488     0.93590585     2.08530903     3.02121488     0.44013246     2.58108243     3.02121488     0.35768875     2.66352614     3.02121488            7758.83473758	
  3013.90886305     0.19905134     3.02744377     0.00000000     3.02744377     2.31956529     0.70787847     3.02744377     1.60122343     1.42622034     3.02744377     0.95177422     2.07566955     3.02744377     0.45353145     2.57391232     3.02744377     0.36939447     2.65804930     3.02744377            7818.98193310	
  3044.03429072     0.20133376     3.03573184     0.00000000     3.03573184     2.33432867     0.70140317     3.03573184     1.61873400     1.41699784     3.03573184     0.97284475     2.06288709     3.03573184     0.47163849     2.56409334     3.03573184     0.38523639     2.65049544     3.03573184            7898.88936306	
  3066.60297338     0.20304773     3.04191165     0.00000000     3.04191165     2.34531300     0.69659865     3.04191165     1.63165063     1.41026102     3.04191165     0.98841387     2.05349778     3.04191165     0.48539314     2.55651851     3.04191165     0.39729695     2.64461470     3.04191165            7958.60052601	
  3096.66224587     0.20533600     3.05018079     0.00000000     3.05018079     2.35989884     0.69028194     3.05018079     1.64862002     1.40156076     3.05018079     1.00913267     2.04104812     3.05018079     0.50397630     2.54620448     3.05018079     0.41363507     2.63654571     3.05018079            8037.92152160	
  3119.18406389     0.20705455     3.05634874     0.00000000     3.05634874     2.37074114     0.68560760     3.05634874     1.66112894     1.39521980     3.05634874     1.02464366     2.03170508     3.05634874     0.51808757     2.53826117     3.05634874     0.42607904     2.63026970     3.05634874            8097.19141448	
  3149.18602149     0.20934927     3.06458420     0.00000000     3.06458420     2.38487272     0.67971147     3.06458420     1.67755630     1.38702789     3.06458420     1.04514335     2.01944085     3.06458420     0.53715858     2.52742562     3.06458420     0.44294123     2.62164296     3.06458420            8175.92472421	
