  5774.97151096     0.42460309     3.68927090     0.00000000     3.68927090     3.32687728     0.36239362     3.68927090     2.90585383     0.78341706     3.68927090     2.44131876     1.24795213     3.68927090     2.06766592     1.62160497     3.68927090     1.95654681     1.73272408     3.68927090           13805.80831078	
  5792.44210689     0.42621510     3.69389486     0.00000000     3.69389486     3.33261573     0.36127913     3.69389486     2.91258983     0.78130503     3.69389486     2.44961234     1.24428252     3.69389486     2.07669258     1.61720227     3.69389486     1.96561220     1.72828265     3.69389486           13835.99355030	
  5815.64359588     0.42835904     3.70003725     0.00000000     3.70003725     3.34022867     0.35980859     3.70003725     2.92152718     0.77851007     3.70003725     2.46059655     1.23944070     3.70003725     2.08866676     1.61137049     3.70003725     1.97765516     1.72238209     3.70003725           13875.96182176	
  5838.74200566     0.43049699     3.70618429     0.00000000     3.70618429     3.34784076     0.35834353     3.70618429     2.93045347     0.77573082     3.70618429     2.47148381     1.23470048     3.70618429     2.10052908     1.60565521     3.70618429     1.98963424     1.71655005     3.70618429           13915.61832604	
  5861.74033627     0.43262921     3.71228621     0.00000000     3.71228621     3.35540613     0.35688008     3.71228621     2.93931302     0.77297319     3.71228621     2.48229342     1.22999279     3.71228621     2.11224752     1.60003869     3.71228621     2.00155624     1.71072997     3.71228621           13954.97075516	
  5878.92583171     0.43422480     3.71681555     0.00000000     3.71681555     3.36101773     0.35579782     3.71681555     2.94587864     0.77093691     3.71681555     2.49033357     1.22648198     3.71681555     2.12097551     1.59584004     3.71681555     2.01053911     1.70627644     3.71681555           13984.28965260	
  5901.75849004     0.43634770     3.72283636     0.00000000     3.72283636     3.36840557     0.35443079     3.72283636     2.95459619     0.76824017     3.72283636     2.50099782     1.22183854     3.72283636     2.13256016     1.59027621     3.72283636     2.02245048     1.70038589     3.72283636           14023.12463140	
  5924.49768943     0.43846534     3.72883650     0.00000000     3.72883650     3.37576594     0.35307056     3.72883650     2.96327793     0.76555857     3.72883650     2.51159538     1.21724112     3.72883650     2.14409440     1.58474211     3.72883650     2.03429688     1.69453962     3.72883650           14061.66727146	
  5947.14367102     0.44057769     3.73480667     0.00000000     3.73480667     3.38308948     0.35171718     3.73480667     2.97190120     0.76290547     3.73480667     2.52211940     1.21268727     3.73480667     2.15556434     1.57924233     3.73480667     2.04606387     1.68874280     3.73480667           14099.92058962	
  5969.69796141     0.44268484     3.74072719     0.00000000     3.74072719     3.39035879     0.35036840     3.74072719     2.98043211     0.76029509     3.74072719     2.53255004     1.20817716     3.74072719     2.16695234     1.57377485     3.74072719     2.05772539     1.68300181     3.74072719           14137.88997892	
  5986.55484205     0.44426188     3.74513827     0.00000000     3.74513827     3.39577798     0.34936029     3.74513827     2.98678008     0.75835819     3.74513827     2.54031640     1.20482187     3.74513827     2.17544504     1.56969322     3.74513827     2.06642007     1.67871819     3.74513827           14166.18419604	
  6008.95410034     0.44636032     3.75100982     0.00000000     3.75100982     3.40298578     0.34802404     3.75100982     2.99517559     0.75583423     3.75100982     2.55061961     1.20039020     3.75100982     2.18632845     1.56468137     3.75100982     2.07791645     1.67309337     3.75100982           14203.67106464	
  6031.26799544     0.44845404     3.75685539     0.00000000     3.75685539     3.41016021     0.34669518     3.75685539     3.00350432     0.75335107     3.75685539     2.56084102     1.19601436     3.75685539     2.19712072     1.55973467     3.75685539     2.08926726     1.66758812     3.75685539           14240.89259047	
  6053.49936750     0.45054325     3.76266099     0.00000000     3.76266099     3.41728715     0.34537384     3.76266099     3.01178273     0.75087825     3.76266099     2.57096480     1.19169619     3.76266099     2.20793412     1.55472686     3.76266099     2.10053460     1.66212638     3.76266099           14277.85581368	
  6075.65084033     0.45262816     3.76842925     0.00000000     3.76842925     3.42436919     0.34406006     3.76842925     3.02001653     0.74841272     3.76842925     2.58103857     1.18739068     3.76842925     2.21875857     1.54967068     3.76842925     2.11172638     1.65670288     3.76842925           14314.56676609	
  6097.72500857     0.45470898     3.77419671     0.00000000     3.77419671     3.43143851     0.34275820     3.77419671     3.02823372     0.74596299     3.77419671     2.59113426     1.18306245     3.77419671     2.22960682     1.54458989     3.77419671     2.12286762     1.65132909     3.77419671           14351.03163552	
  6119.72433447     0.45678591     3.77995639     0.00000000     3.77995639     3.43849227     0.34146411     3.77995639     3.03643714     0.74351925     3.77995639     2.60112389     1.17883250     3.77995639     2.24046788     1.53948850     3.77995639     2.13400628     1.64595011     3.77995639           14387.25556449	
  6136.17600521     0.45834116     3.78425559     0.00000000     3.78425559     3.44375802     0.34049757     3.78425559     3.04256420     0.74169138     3.78425559     2.60857798     1.17567761     3.78425559     2.24860588     1.53564971     3.78425559     2.14232962     1.64192596     3.78425559           14414.26799089	
  6158.04951966     0.46041171     3.78996276     0.00000000     3.78996276     3.45074367     0.33921909     3.78996276     3.05056816     0.73939460     3.78996276     2.61839614     1.17156663     3.78996276     2.25944214     1.53052063     3.78996276     2.15333581     1.63662696     3.78996276           14450.08127543	
  6179.85397223     0.46247882     3.79564079     0.00000000     3.79564079     3.45769248     0.33794831     3.79564079     3.05850130     0.73713948     3.79564079     2.62804490     1.16759589     3.79564079     2.27025725     1.52538354     3.79564079     2.16418738     1.63145341     3.79564079           14485.66880800	
  6201.59103507     0.46454262     3.80127615     0.00000000     3.80127615     3.46459490     0.33668126     3.80127615     3.06640468     0.73487147     3.80127615     2.63758167     1.16369448     3.80127615     2.28101841     1.52025774     3.80127615     2.17500859     1.62626757     3.80127615           14521.03442073	
  6223.26248203     0.46660324     3.80688837     0.00000000     3.80688837     3.47146813     0.33542024     3.80688837     3.07429397     0.73259440     3.80688837     2.64706394     1.15982443     3.80688837     2.29171973     1.51516864     3.80688837     2.18572574     1.62116263     3.80688837           14556.18237599	
  6244.87029759     0.46866084     3.81249204     0.00000000     3.81249204     3.47832469     0.33416734     3.81249204     3.08218032     0.73031172     3.81249204     2.65650350     1.15598853     3.81249204     2.30236593     1.51012611     3.81249204     2.19638248     1.61610956     3.81249204           14591.11871367	
  6266.41653996     0.47071559     3.81809854     0.00000000     3.81809854     3.48517613     0.33292241     3.81809854     3.09007088     0.72802767     3.81809854     2.66591522     1.15218332     3.81809854     2.31296351     1.50513503     3.81809854     2.20704424     1.61105430     3.81809854           14625.84743630	
  6287.90310285     0.47276766     3.82368466     0.00000000     3.82368466     3.49200316     0.33168150     3.82368466     3.09794615     0.72573851     3.82368466     2.67529138     1.14839328     3.82368466     2.32338137     1.50030329     3.82368466     2.21768457     1.60600009     3.82368466           14660.37197831	
  6309.33147604     0.47481717     3.82925940     0.00000000     3.82925940     3.49881426     0.33044513     3.82925940     3.10581348     0.72344592     3.82925940     2.68463619     1.14462321     3.82925940     2.33366720     1.49559219     3.82925940     2.22829177     1.60096762     3.82925940           14694.69557243	
  6330.70307633     0.47686421     3.83478352     0.00000000     3.83478352     3.50555898     0.32922454     3.83478352     3.11363857     0.72114495     3.83478352     2.69391762     1.14086589     3.83478352     2.34384228     1.49094124     3.83478352     2.23883191     1.59595160     3.83478352           14728.82148810	
  6346.69540813     0.47839794     3.83889241     0.00000000     3.83889241     3.51051072     0.32838170     3.83889241     3.11947738     0.71941503     3.83889241     2.70083955     1.13805287     3.83889241     2.35139901     1.48749341     3.83889241     2.24669037     1.59220204     3.83889241           14754.28821525	
  6367.97121316     0.48044091     3.84436228     0.00000000     3.84436228     3.51710120     0.32726107     3.84436228     3.12725333     0.71710895     3.84436228     2.71004601     1.13431626     3.84436228     2.36138252     1.48297975     3.84436228     2.25714996     1.58721231     3.84436228           14788.07587473	
  6389.19268087     0.48248158     3.84986861     0.00000000     3.84986861     3.52370856     0.32616005     3.84986861     3.13506249     0.71480612     3.84986861     2.71927591     1.13059270     3.84986861     2.37130361     1.47856500     3.84986861     2.26763138     1.58223724     3.84986861           14821.67107938	
  6410.35948918     0.48451991     3.85535880     0.00000000     3.85535880     3.53028859     0.32507021     3.85535880     3.14285948     0.71249932     3.85535880     2.72847918     1.12687962     3.85535880     2.38117841     1.47418039     3.85535880     2.27805120     1.57730760     3.85535880           14855.07541447	
  6431.47285342     0.48655598     3.86084243     0.00000000     3.86084243     3.53685492     0.32398751     3.86084243     3.15063642     0.71020601     3.86084243     2.73764943     1.12319300     3.86084243     2.39089389     1.46994854     3.86084243     2.28839564     1.57244679     3.86084243           14888.29256687	
  6452.53408247     0.48858992     3.86632810     0.00000000     3.86632810     3.54334954     0.32297856     3.86632810     3.15841395     0.70791415     3.86632810     2.74679550     1.11953260     3.86632810     2.40051709     1.46581102     3.86632810     2.29847648     1.56785162     3.86632810           14921.32921888	
  6473.54448093     0.49062182     3.87180938     0.00000000     3.87180938     3.54982996     0.32197942     3.87180938     3.16617776     0.70563162     3.87180938     2.75584823     1.11596115     3.87180938     2.41009648     1.46171290     3.87180938     2.30846161     1.56334777     3.87180938           14954.19168465	
  6494.50529553     0.49265180     3.87726622     0.00000000     3.87726622     3.55628214     0.32098408     3.87726622     3.17389556     0.70337066     3.87726622     2.76482847     1.11243775     3.87726622     2.41962361     1.45764261     3.87726622     2.31839686     1.55886936     3.87726622           14986.88294361	
  6515.41760931     0.49467994     3.88271405     0.00000000     3.88271405     3.56272410     0.31998995     3.88271405     3.18159691     0.70111713     3.88271405     2.77378304     1.10893101     3.88271405     2.42912038     1.45359367     3.88271405     2.32828847     1.55442557     3.88271405           15019.40579985	
  6536.28234236     0.49670630     3.88816862     0.00000000     3.88816862     3.56916988     0.31899874     3.88816862     3.18929476     0.69887386     3.88816862     2.78273072     1.10543790     3.88816862     2.43862301     1.44954561     3.88816862     2.33815935     1.55000927     3.88816862           15051.76232170	
  6557.09917975     0.49873085     3.89362679     0.00000000     3.89362679     3.57561283     0.31801396     3.89362679     3.19689010     0.69673668     3.89362679     2.79166499     1.10196179     3.89362679     2.44811989     1.44550689     3.89362679     2.34800529     1.54562150     3.89362679           15083.95313371	
  6577.86899638     0.50075365     3.89906057     0.00000000     3.89906057     3.58203010     0.31703047     3.89906057     3.20438244     0.69467814     3.89906057     2.80056800     1.09849258     3.89906057     2.45758561     1.44147496     3.89906057     2.35780263     1.54125795     3.89906057           15115.98086271	
  6598.59270998     0.50277478     3.90447533     0.00000000     3.90447533     3.58841499     0.31606034     3.90447533     3.21186226     0.69261307     3.90447533     2.80943834     1.09503699     3.90447533     2.46703325     1.43744208     3.90447533     2.36753164     1.53694369     3.90447533           15147.84790144	
  6619.27119247     0.50479429     3.90986151     0.00000000     3.90986151     3.59474811     0.31511340     3.90986151     3.21932661     0.69053491     3.90986151     2.81790603     1.09195548     3.90986151     2.47645638     1.43340513     3.90986151     2.37720542     1.53265609     3.90986151           15179.55726165	
  6639.90656591     0.50681236     3.91520729     0.00000000     3.91520729     3.60104056     0.31416673     3.91520729     3.22676389     0.68844340     3.91520729     2.82640917     1.08879812     3.91520729     2.48584682     1.42936047     3.91520729     2.38682888     1.52837841     3.91520729           15211.11302103	
  6660.50060961     0.50882914     3.92051987     0.00000000     3.92051987     3.60729727     0.31322260     3.92051987     3.23417830     0.68634157     3.92051987     2.83491891     1.08560096     3.92051987     2.49520852     1.42531135     3.92051987     2.39640748     1.52411240     3.92051987           15242.51804419	
  6681.05410400     0.51084467     3.92580761     0.00000000     3.92580761     3.61350669     0.31230092     3.92580761     3.24157429     0.68423332     3.92580761     2.84345176     1.08235585     3.92580761     2.50454681     1.42126080     3.92580761     2.40572381     1.52008380     3.92580761           15273.77687854	
  6701.56769618     0.51285899     3.93107240     0.00000000     3.93107240     3.61968968     0.31138271     3.93107240     3.24895080     0.68212159     3.93107240     2.85199381     1.07907859     3.93107240     2.51386423     1.41720817     3.93107240     2.41501868     1.51605372     3.93107240           15304.89257798	
  6722.04188515     0.51487213     3.93631062     0.00000000     3.93631062     3.62584487     0.31046575     3.93631062     3.25630290     0.68000771     3.93631062     2.86052709     1.07578353     3.93631062     2.52315783     1.41315279     3.93631062     2.42429428     1.51201634     3.93631062           15335.86611415	
  6742.47713752     0.51688412     3.94152137     0.00000000     3.94152137     3.63197104     0.30955033     3.94152137     3.26362843     0.67789294     3.94152137     2.86904200     1.07247937     3.94152137     2.53242645     1.40909492     3.94152137     2.43355293     1.50796844     3.94152137           15366.69830568	
  6762.87399493     0.51889498     3.94672606     0.00000000     3.94672606     3.63806845     0.30865761     3.94672606     3.27094502     0.67578104     3.94672606     2.87755296     1.06917310     3.94672606     2.54168907     1.40503699     3.94672606     2.44278819     1.50393787     3.94672606           15397.39039168	
  6783.23305821     0.52090476     3.95191863     0.00000000     3.95191863     3.64415270     0.30776592     3.95191863     3.27824282     0.67367580     3.95191863     2.88605867     1.06585996     3.95191863     2.55093311     1.40098551     3.95191863     2.45200689     1.49991174     3.95191863           15427.94389098	
  6803.55488394     0.52291351     3.95710111     0.00000000     3.95710111     3.65022569     0.30687542     3.95710111     3.28551410     0.67158701     3.95710111     2.89456272     1.06253838     3.95710111     2.56016091     1.39694020     3.95710111     2.46122086     1.49588025     3.95710111           15458.35985743	
  6823.84009701     0.52492126     3.96227943     0.00000000     3.96227943     3.65628711     0.30599232     3.96227943     3.29277047     0.66950896     3.96227943     2.90302590     1.05925353     3.96227943     2.56937726     1.39290216     3.96227943     2.47041340     1.49186603     3.96227943           15488.63955592	
  6844.08932748     0.52692807     3.96744211     0.00000000     3.96744211     3.66229486     0.30514725     3.96744211     3.30000272     0.66743939     3.96744211     2.91137740     1.05606471     3.96744211     2.57857667     1.38886543     3.96744211     2.47948481     1.48795730     3.96744211           15518.78602541	
  6864.30322789     0.52893398     3.97258960     0.00000000     3.97258960     3.66827353     0.30431607     3.97258960     3.30720979     0.66537980     3.97258960     2.91970263     1.05288697     3.97258960     2.58776473     1.38482487     3.97258960     2.48856779     1.48402181     3.97258960           15548.80082153	
  6884.48251615     0.53093905     3.97772733     0.00000000     3.97772733     3.67424290     0.30348443     3.97772733     3.31439576     0.66333157     3.97772733     2.92801856     1.04970877     3.97772733     2.59694168     1.38078565     3.97772733     2.49766178     1.48006555     3.97772733           15578.68480635	
  6904.62786336     0.53294334     3.98284377     0.00000000     3.98284377     3.68019261     0.30265116     3.98284377     3.32155116     0.66129261     3.98284377     2.93631161     1.04653217     3.98284377     2.60609603     1.37674775     3.98284377     2.50675531     1.47608847     3.98284377           15608.43884608	
  6924.74007516     0.53494689     3.98794647     0.00000000     3.98794647     3.68612854     0.30181793     3.98794647     3.32867610     0.65927037     3.98794647     2.94458606     1.04336041     3.98794647     2.61523216     1.37271431     3.98794647     2.51585082     1.47209565     3.98794647           15638.06408908	
  6944.82004589     0.53694980     3.99303727     0.00000000     3.99303727     3.69205300     0.30098428     3.99303727     3.33574340     0.65729387     3.99303727     2.95284381     1.04019346     3.99303727     2.62435282     1.36868445     3.99303727     2.52494800     1.46808928     3.99303727           15667.56182080	
  6964.86861306     0.53895212     3.99811254     0.00000000     3.99811254     3.69796259     0.30014995     3.99811254     3.34279166     0.65532088     3.99811254     2.96108342     1.03702913     3.99811254     2.63345752     1.36465503     3.99811254     2.53403964     1.46407291     3.99811254           15696.93329090	
  6984.88661603     0.54095392     4.00316738     0.00000000     4.00316738     3.70385168     0.29931571     4.00316738     3.34981851     0.65334887     4.00316738     2.96930204     1.03386534     4.00316738     2.64253888     1.36062850     4.00316738     2.54310548     1.46006190     4.00316738           15726.17992350	
  7004.87475693     0.54295526     4.00820506     0.00000000     4.00820506     3.70971829     0.29848677     4.00820506     3.35681868     0.65138637     4.00820506     2.97750153     1.03070352     4.00820506     2.65161008     1.35659498     4.00820506     2.55216145     1.45604361     4.00820506           15755.30296741	
  7024.83380293     0.54495620     4.01323229     0.00000000     4.01323229     3.71557021     0.29766208     4.01323229     3.36379816     0.64943413     4.01323229     2.98567888     1.02755341     4.01323229     2.66058539     1.35264690     4.01323229     2.56121505     1.45201724     4.01323229           15784.30363253	
  7044.76469352     0.54695683     4.01828910     0.00000000     4.01828910     3.72144552     0.29684359     4.01828910     3.37078600     0.64750310     4.01828910     2.99385649     1.02443261     4.01828910     2.66952025     1.34876886     4.01828910     2.57027762     1.44801148     4.01828910           15813.18371709	
  7064.66822525     0.54895722     4.02332566     0.00000000     4.02332566     3.72729665     0.29602900     4.02332566     3.37774679     0.64557887     4.02332566     3.00200090     1.02132476     4.02332566     2.67843056     1.34489510     4.02332566     2.57931876     1.44400690     4.02332566           15841.94472769	
  7084.54515996     0.55095745     4.02835236     0.00000000     4.02835236     3.73313451     0.29521785     4.02835236     3.38468975     0.64366261     4.02835236     3.01012218     1.01823018     4.02835236     2.68731922     1.34103314     4.02835236     2.58834333     1.44000903     4.02835236           15870.58807567	
  7104.39625810     0.55295756     4.03336605     0.00000000     4.03336605     3.73895663     0.29440942     4.03336605     3.39160303     0.64176303     4.03336605     3.01821959     1.01514646     4.03336605     2.69620476     1.33716129     4.03336605     2.59735070     1.43601535     4.03336605           15899.11517363	
  7124.22229002     0.55495763     4.03834922     0.00000000     4.03834922     3.74474712     0.29360210     4.03834922     3.39847958     0.63986964     4.03834922     3.02627980     1.01206942     4.03834922     2.70483962     1.33350960     4.03834922     2.60632459     1.43202464     4.03834922           15927.52740837	
  7144.02412341     0.55695772     4.04331031     0.00000000     4.04331031     3.75051057     0.29279974     4.04331031     3.40530258     0.63800773     4.04331031     3.03430754     1.00900276     4.04331031     2.71340307     1.32990724     4.04331031     2.61522661     1.42808370     4.04331031           15955.82670780	
  7163.79985836     0.55895764     4.04834272     0.00000000     4.04834272     3.75633873     0.29200399     4.04834272     3.41218215     0.63616057     4.04834272     3.04238179     1.00596093     4.04834272     2.72205194     1.32629078     4.04834272     2.62413571     1.42420700     4.04834272           15984.00961522	
  7183.54612183     0.56095706     4.05335950     0.00000000     4.05335950     3.76214997     0.29120953     4.05335950     3.41903321     0.63432629     4.05335950     3.05038455     1.00297495     4.05335950     2.73070868     1.32265082     4.05335950     2.63300433     1.42035517     4.05335950           16012.07441781	
  7203.26328912     0.56295600     4.05836411     0.00000000     4.05836411     3.76794695     0.29041716     4.05836411     3.42584438     0.63251973     4.05836411     3.05825880     1.00010531     4.05836411     2.73936638     1.31899773     4.05836411     2.64185069     1.41651342     4.05836411           16040.02229450	
  7222.95183376     0.56495451     4.06335254     0.00000000     4.06335254     3.77372521     0.28962734     4.06335254     3.43262298     0.63072957     4.06335254     3.06611353     0.99723901     4.06335254     2.74801519     1.31533736     4.06335254     2.65068901     1.41266353     4.06335254           16067.85399831	
  7242.61232536     0.56695261     4.06831988     0.00000000     4.06831988     3.77948078     0.28883909     4.06831988     3.43936234     0.62895753     4.06831988     3.07394416     0.99437572     4.06831988     2.75664453     1.31167535     4.06831988     2.65947133     1.40884854     4.06831988           16095.57096010	
  7262.24542911     0.56895037     4.07327495     0.00000000     4.07327495     3.78521585     0.28805910     4.07327495     3.44607975     0.62719519     4.07327495     3.08175603     0.99151892     4.07327495     2.76525348     1.30802147     4.07327495     2.66822206     1.40505289     4.07327495           16123.17497713	
  7281.85182284     0.57094783     4.07821728     0.00000000     4.07821728     3.79093354     0.28728374     4.07821728     3.45277722     0.62544006     4.07821728     3.08953512     0.98868216     4.07821728     2.77378306     1.30443422     4.07821728     2.67695369     1.40126359     4.07821728           16150.66735752	
  7301.43220913     0.57294506     4.08314214     0.00000000     4.08314214     3.79663278     0.28650937     4.08314214     3.45945100     0.62369114     4.08314214     3.09729077     0.98585138     4.08314214     2.78212508     1.30101706     4.08314214     2.68565214     1.39749001     4.08314214           16178.04946030	
  7320.98678500     0.57494208     4.08813838     0.00000000     4.08813838     3.80239614     0.28574224     4.08813838     3.46617266     0.62196572     4.08813838     3.10509222     0.98304615     4.08813838     2.79056973     1.29756864     4.08813838     2.69436702     1.39377135     4.08813838           16205.32208346	
  7340.51493475     0.57693884     4.09314520     0.00000000     4.09314520     3.80816705     0.28497815     4.09314520     3.47288724     0.62025795     4.09314520     3.11289537     0.98024983     4.09314520     2.79904670     1.29409849     4.09314520     2.70306317     1.39008203     4.09314520           16232.48571316	
  7360.01721204     0.57893539     4.09815410     0.00000000     4.09815410     3.81393752     0.28421658     4.09815410     3.47958895     0.61856515     4.09815410     3.12067920     0.97747491     4.09815410     2.80750447     1.29064964     4.09815410     2.71174570     1.38640840     4.09815410           16259.54189188	
  7379.49464227     0.58093185     4.10318012     0.00000000     4.10318012     3.81972114     0.28345899     4.10318012     3.48629196     0.61688816     4.10318012     3.12839184     0.97478828     4.10318012     2.81597726     1.28720286     4.10318012     2.72042481     1.38275531     4.10318012           16286.49272397	
  7398.94814277     0.58292830     4.10821831     0.00000000     4.10821831     3.82551495     0.28270337     4.10821831     3.49299542     0.61522289     4.10821831     3.13611493     0.97210338     4.10821831     2.82441227     1.28380604     4.10821831     2.72908687     1.37913144     4.10821831           16313.33983267	
  7418.37817499     0.58492479     4.11326966     0.00000000     4.11326966     3.83131942     0.28195025     4.11326966     3.49970162     0.61356804     4.11326966     3.14380880     0.96946086     4.11326966     2.83271690     1.28055277     4.11326966     2.73761415     1.37565551     4.11326966           16340.08617529	
  7437.78502737     0.58692135     4.11833899     0.00000000     4.11833899     3.83713814     0.28120085     4.11833899     3.50641485     0.61192414     4.11833899     3.15142345     0.96691554     4.11833899     2.84105774     1.27728125     4.11833899     2.74611394     1.37222505     4.11833899           16366.73360736	
  7462.01120526     0.58941717     4.12466031     0.00000000     4.12466031     3.84438740     0.28027292     4.12466031     3.51478150     0.60987881     4.12466031     3.16086865     0.96379166     4.12466031     2.85141398     1.27324633     4.12466031     2.75669273     1.36796758     4.12466031           16399.90582887	
  7481.36711088     0.59141399     4.12966747     0.00000000     4.12966747     3.85012733     0.27954014     4.12966747     3.52142429     0.60824318     4.12966747     3.16837388     0.96129359     4.12966747     2.85962014     1.27004733     4.12966747     2.76507935     1.36458812     4.12966747           16426.33580861	
  7500.70165704     0.59341103     4.13465701     0.00000000     4.13465701     3.85584780     0.27880921     4.13465701     3.52804326     0.60661375     4.13465701     3.17586808     0.95878892     4.13465701     2.86774052     1.26691649     4.13465701     2.77344643     1.36121058     4.13465701           16452.67156417	
  7520.01553013     0.59540834     4.13962681     0.00000000     4.13962681     3.86154726     0.27807955     4.13962681     3.53463678     0.60499003     4.13962681     3.18335520     0.95627161     4.13962681     2.87581686     1.26380995     4.13962681     2.78178317     1.35784364     4.13962681           16478.91425286	
  7539.30925656     0.59740596     4.14458782     0.00000000     4.14458782     3.86723577     0.27735205     4.14458782     3.54121534     0.60337248     4.14458782     3.19084317     0.95374465     4.14458782     2.88378287     1.26080495     4.14458782     2.79008720     1.35450062     4.14458782           16505.06501459	
  7558.58322644     0.59940392     4.14955788     0.00000000     4.14955788     3.87292747     0.27663041     4.14955788     3.54779373     0.60176415     4.14955788     3.19834193     0.95121594     4.14955788     2.89173541     1.25782247     4.14955788     2.79836649     1.35119139     4.14955788           16531.12513624	
  7577.83791301     0.60140228     4.15452185     0.00000000     4.15452185     3.87860768     0.27591417     4.15452185     3.55435928     0.60016257     4.15452185     3.20583897     0.94868288     4.15452185     2.89968259     1.25483926     4.15452185     2.80661309     1.34790876     4.15452185           16557.09596025	
  7597.07374078     0.60340106     4.15947265     0.00000000     4.15947265     3.88427315     0.27519950     4.15947265     3.56090704     0.59856561     4.15947265     3.21332728     0.94614536     4.15947265     2.90762573     1.25184692     4.15947265     2.81482685     1.34464579     4.15947265           16582.97857587	
  7616.29097311     0.60540029     4.16441975     0.00000000     4.16441975     3.88993294     0.27448681     4.16441975     3.56744625     0.59697351     4.16441975     3.22081108     0.94360868     4.16441975     2.91557462     1.24884513     4.16441975     2.82301784     1.34140191     4.16441975           16608.77375732	
  7635.48983359     0.60739998     4.16936031     0.00000000     4.16936031     3.89558412     0.27377620     4.16936031     3.57395572     0.59540459     4.16936031     3.22828697     0.94107334     4.16936031     2.92352900     1.24583131     4.16936031     2.83118853     1.33817179     4.16936031           16634.48229350	
  7654.67065481     0.60940017     4.17429468     0.00000000     4.17429468     3.90122691     0.27306777     4.17429468     3.58044496     0.59384972     4.17429468     3.23578757     0.93850711     4.17429468     2.93148993     1.24280475     4.17429468     2.83934164     1.33495304     4.17429468           16660.10496942	
  7673.83375990     0.61140086     4.17921414     0.00000000     4.17921414     3.90685340     0.27236074     4.17921414     3.58691474     0.59229940     4.17921414     3.24324256     0.93597158     4.17921414     2.93945026     1.23976388     4.17921414     2.84747278     1.33174136     4.17921414           16685.64251719	
  7692.97954895     0.61340210     4.18413094     0.00000000     4.18413094     3.91247124     0.27165971     4.18413094     3.59336176     0.59076919     4.18413094     3.25067500     0.93345594     4.18413094     2.94735149     1.23677946     4.18413094     2.85558034     1.32855060     4.18413094           16711.09589070	
  7712.10848700     0.61540393     4.18902671     0.00000000     4.18902671     3.91805931     0.27096740     4.18902671     3.59973344     0.58929327     4.18902671     3.25807612     0.93095059     4.18902671     2.95524728     1.23377943     4.18902671     2.86369445     1.32533226     4.18902671           16736.46579043	
  7731.22097174     0.61740637     4.19392566     0.00000000     4.19392566     3.92364857     0.27027710     4.19392566     3.60610156     0.58782410     4.19392566     3.26546478     0.92846088     4.19392566     2.96316276     1.23076291     4.19392566     2.87182136     1.32210431     4.19392566           16761.75223966	
  7750.31742779     0.61940948     4.19883701     0.00000000     4.19883701     3.92924755     0.26958946     4.19883701     3.61247320     0.58636380     4.19883701     3.27284774     0.92598927     4.19883701     2.97109958     1.22773743     4.19883701     2.87994781     1.31888920     4.19883701           16786.95616372	
  7769.39826357     0.62141329     4.20373856     0.00000000     4.20373856     3.93482717     0.26891139     4.20373856     3.61882855     0.58491001     4.20373856     3.28020794     0.92353062     4.20373856     2.97904002     1.22469854     4.20373856     2.88805275     1.31568581     4.20373856           16812.07836704	
  7788.46372938     0.62341782     4.20861638     0.00000000     4.20861638     3.94035664     0.26825974     4.20861638     3.62515405     0.58346233     4.20861638     3.28753389     0.92108249     4.20861638     2.98696248     1.22165390     4.20861638     2.89612925     1.31248713     4.20861638           16837.11943002	
  7807.51415551     0.62542309     4.21348498     0.00000000     4.21348498     3.94587640     0.26760858     4.21348498     3.63146268     0.58202230     4.21348498     3.29487407     0.91861091     4.21348498     2.99486551     1.21861947     4.21348498     2.90418818     1.30929680     4.21348498           16862.07999742	
  7826.54992673     0.62742913     4.21834521     0.00000000     4.21834521     3.95138724     0.26695797     4.21834521     3.63775441     0.58059080     4.21834521     3.30220433     0.91614088     4.21834521     3.00274794     1.21559727     4.21834521     2.91217157     1.30617364     4.21834521           16886.96160408	
  7845.57138096     0.62943597     4.22319999     0.00000000     4.22319999     3.95689189     0.26630810     4.22319999     3.64403244     0.57916755     4.22319999     3.30951403     0.91368595     4.22319999     3.01061225     1.21258773     4.22319999     2.92011277     1.30308722     4.22319999           16911.76531324	
  7864.57829144     0.63144358     4.22805384     0.00000000     4.22805384     3.96239453     0.26565931     4.22805384     3.65030087     0.57775297     4.22805384     3.31680764     0.91124620     4.22805384     3.01846404     1.20958981     4.22805384     2.92796366     1.30009018     4.22805384           16936.49262803	
  7883.57069107     0.63345197     4.23289348     0.00000000     4.23289348     3.96788244     0.26501103     4.23289348     3.65654792     0.57634556     4.23289348     3.32407420     0.90881927     4.23289348     3.02629247     1.20660101     4.23289348     2.93580589     1.29708759     4.23289348           16961.14417121	
  7902.54879599     0.63546114     4.23771637     0.00000000     4.23771637     3.97335327     0.26436310     4.23771637     3.66276561     0.57495077     4.23771637     3.33131186     0.90640451     4.23771637     3.03409605     1.20362033     4.23771637     2.94363744     1.29407893     4.23771637           16985.72017268	
  7921.51282758     0.63747110     4.24252290     0.00000000     4.24252290     3.97880744     0.26371546     4.24252290     3.66887640     0.57364650     4.24252290     3.33852166     0.90400124     4.24252290     3.04187690     1.20064600     4.24252290     2.95145898     1.29106392     4.24252290           17010.22091354	
