  5032.11359960     0.37009539     3.59685379     0.00000000     3.59685379     3.16388773     0.43296607     3.59685379     2.62644723     0.97040657     3.59685379     2.12499309     1.47186070     3.59685379     1.73295045     1.86390335     3.59685379     1.62836883     1.96848496     3.59685379           12500.79655002	
  5054.40991539     0.37210146     3.60203296     0.00000000     3.60203296     3.17123762     0.43079534     3.60203296     2.63529434     0.96673861     3.60203296     2.13560608     1.46642688     3.60203296     1.74437973     1.85765323     3.60203296     1.64001007     1.96202288     3.60203296           12544.61561253	
  5076.74632278     0.37411404     3.60723693     0.00000000     3.60723693     3.17858771     0.42864922     3.60723693     2.64415560     0.96308133     3.60723693     2.14612621     1.46111073     3.60723693     1.75619919     1.85103774     3.60723693     1.65164787     1.95558907     3.60723693           12588.36982850	
  5099.12377367     0.37613322     3.61244530     0.00000000     3.61244530     3.18589860     0.42654669     3.61244530     2.65303291     0.95941239     3.61244530     2.15661285     1.45583245     3.61244530     1.76802946     1.84441583     3.61244530     1.66329371     1.94915158     3.61244530           12632.06073057	
  5121.54323060     0.37815912     3.61765522     0.00000000     3.61765522     3.19315083     0.42450440     3.61765522     2.66193320     0.95572203     3.61765522     2.16705327     1.45060196     3.61765522     1.77985378     1.83780144     3.61765522     1.67495238     1.94270285     3.61765522           12675.68950508	
  5144.00581550     0.38019183     3.62286311     0.00000000     3.62286311     3.20037753     0.42248558     3.62286311     2.67085371     0.95200940     3.62286311     2.17744170     1.44542141     3.62286311     1.79167373     1.83118937     3.62286311     1.68660703     1.93625608     3.62286311           12719.25763865	
  5166.51282831     0.38223150     3.62808340     0.00000000     3.62808340     3.20757663     0.42050677     3.62808340     2.67980369     0.94827971     3.62808340     2.18772300     1.44036040     3.62808340     1.80349559     1.82458781     3.62808340     1.69825568     1.92982772     3.62808340           12762.76769316	
  5189.06555316     0.38427826     3.63330286     0.00000000     3.63330286     3.21473502     0.41856784     3.63330286     2.68877282     0.94453004     3.63330286     2.19798601     1.43531685     3.63330286     1.81526706     1.81803581     3.63330286     1.70992565     1.92337722     3.63330286           12806.22104126	
  5207.14094388     0.38592080     3.63747547     0.00000000     3.63747547     3.22044802     0.41702745     3.63747547     2.69595050     0.94152497     3.63747547     2.20618114     1.43129434     3.63747547     1.82461880     1.81285668     3.63747547     1.71926741     1.91820807     3.63747547           12840.94262208	
  5229.77679188     0.38798041     3.64267013     0.00000000     3.64267013     3.22755680     0.41511332     3.64267013     2.70490622     0.93776391     3.64267013     2.21628900     1.42638112     3.64267013     1.83626791     1.80640222     3.64267013     1.73093074     1.91173939     3.64267013           12884.29279404	
  5252.45925639     0.39004721     3.64786242     0.00000000     3.64786242     3.23464984     0.41321258     3.64786242     2.71387504     0.93398738     3.64786242     2.22632803     1.42153440     3.64786242     1.84789631     1.79996611     3.64786242     1.74283798     1.90502444     3.64786242           12927.58340597	
  5275.18870902     0.39212124     3.65308270     0.00000000     3.65308270     3.24175625     0.41132645     3.65308270     2.72288341     0.93019928     3.65308270     2.23638308     1.41669962     3.65308270     1.85955059     1.79353211     3.65308270     1.75484803     1.89823467     3.65308270           12970.80861937	
  5297.96577726     0.39420260     3.65832341     0.00000000     3.65832341     3.24887104     0.40945237     3.65832341     2.73192399     0.92639942     3.65832341     2.24645106     1.41187236     3.65832341     1.87122583     1.78709758     3.65832341     1.76679244     1.89153097     3.65832341           13013.97129772	
  5320.79151210     0.39629139     3.66355721     0.00000000     3.66355721     3.25596984     0.40758738     3.66355721     2.74096942     0.92258779     3.66355721     2.25651163     1.40704558     3.66355721     1.88292864     1.78062858     3.66355721     1.77863202     1.88492519     3.66355721           13057.07497158	
  5343.66584253     0.39838763     3.66882509     0.00000000     3.66882509     3.26307020     0.40575489     3.66882509     2.75005002     0.91877508     3.66882509     2.26659193     1.40223316     3.66882509     1.89412742     1.77469767     3.66882509     1.79039489     1.87843020     3.66882509           13100.11916587	
  5361.99746191     0.40006975     3.67305468     0.00000000     3.67305468     3.26874887     0.40430581     3.67305468     2.75733485     0.91571983     3.67305468     2.27453103     1.39852365     3.67305468     1.90316898     1.76988571     3.67305468     1.79972040     1.87333428     3.67305468           13134.50827659	
  5384.95114048     0.40217872     3.67835427     0.00000000     3.67835427     3.27584885     0.40250542     3.67835427     2.76646086     0.91189341     3.67835427     2.28444689     1.39390738     3.67835427     1.91449317     1.76386110     3.67835427     1.81132750     1.86702677     3.67835427           13177.43775477	
  5407.94943515     0.40429484     3.68368718     0.00000000     3.68368718     3.28296793     0.40071925     3.68368718     2.77560064     0.90808654     3.68368718     2.29432025     1.38936692     3.68368718     1.92562495     1.75806223     3.68368718     1.82290397     1.86078320     3.68368718           13220.30689441	
  5430.99394714     0.40641829     3.68901363     0.00000000     3.68901363     3.29007259     0.39894104     3.68901363     2.78468348     0.90433016     3.68901363     2.30405675     1.38495688     3.68901363     1.93675281     1.75226082     3.68901363     1.83445105     1.85456258     3.68901363           13263.11926450	
  5449.46415936     0.40812244     3.69324636     0.00000000     3.69324636     3.29572598     0.39752038     3.69324636     2.79185144     0.90139491     3.69324636     2.31182711     1.38141925     3.69324636     1.94563117     1.74761519     3.69324636     1.84356844     1.84967792     3.69324636           13297.33154948	
  5472.59680709     0.41025953     3.69851316     0.00000000     3.69851316     3.30276717     0.39574599     3.69851316     2.80080383     0.89770933     3.69851316     2.32152725     1.37698592     3.69851316     1.95670513     1.74180803     3.69851316     1.85491510     1.84359806     3.69851316           13340.05379470	
  5495.78089826     0.41240441     3.70377055     0.00000000     3.70377055     3.30979142     0.39397913     3.70377055     2.80974301     0.89402754     3.70377055     2.33123827     1.37253229     3.70377055     1.96775342     1.73601714     3.70377055     1.86623079     1.83753976     3.70377055           13382.73086788	
  5514.36616385     0.41412604     3.70796953     0.00000000     3.70796953     3.31540006     0.39256947     3.70796953     2.81684306     0.89112647     3.70796953     2.33901765     1.36895188     3.70796953     1.97657297     1.73139656     3.70796953     1.87525931     1.83271023     3.70796953           13416.84159461	
  5537.64630190     0.41628531     3.71323240     0.00000000     3.71323240     3.32241794     0.39081447     3.71323240     2.82574193     0.88749047     3.71323240     2.34877218     1.36446022     3.71323240     1.98759260     1.72563980     3.71323240     1.88652624     1.82670616     3.71323240           13459.44333408	
  5560.98137666     0.41845275     3.71848650     0.00000000     3.71848650     3.32942140     0.38906510     3.71848650     2.83465042     0.88383608     3.71848650     2.35853410     1.35995240     3.71848650     1.99858916     1.71989734     3.71848650     1.89776259     1.82072391     3.71848650           13502.00606904	
  5579.68957442     0.42019265     3.72269771     0.00000000     3.72269771     3.33502832     0.38766939     3.72269771     2.84178928     0.88090842     3.72269771     2.36633198     1.35636573     3.72269771     2.00736389     1.71533382     3.72269771     1.90673613     1.81596158     3.72269771           13536.02915375	
  5603.12573138     0.42237503     3.72798768     0.00000000     3.72798768     3.34205644     0.38593124     3.72798768     2.85071058     0.87727710     3.72798768     2.37587141     1.35211627     3.72798768     2.01832130     1.70966638     3.72798768     1.91793511     1.81005257     3.72798768           13578.51572799	
  5621.85378935     0.42412122     3.73222558     0.00000000     3.73222558     3.34759763     0.38462796     3.73222558     2.85787187     0.87435371     3.73222558     2.38343059     1.34879499     3.73222558     2.02706414     1.70516144     3.73222558     1.92681723     1.80540835     3.73222558           13612.32870476	
  5645.16709011     0.42629771     3.73748499     0.00000000     3.73748499     3.35446847     0.38301652     3.73748499     2.86679058     0.87069441     3.73748499     2.39251202     1.34497297     3.73748499     2.03787513     1.69960985     3.73748499     1.93782438     1.79966061     3.73748499           13654.30008012	
  5668.37539545     0.42846744     3.74270446     0.00000000     3.74270446     3.36129073     0.38141373     3.74270446     2.87564999     0.86705447     3.74270446     2.40138565     1.34131882     3.74270446     2.04844652     1.69425794     3.74270446     1.94873095     1.79397351     3.74270446           13695.95064563	
  5686.86807068     0.43019847     3.74686021     0.00000000     3.74686021     3.36672350     0.38013671     3.74686021     2.88270179     0.86415842     3.74686021     2.40847905     1.33838116     3.74686021     2.05686993     1.68999028     3.74686021     1.95737341     1.78948681     3.74686021           13729.04505403	
  5709.89353779     0.43235650     3.75205146     0.00000000     3.75205146     3.37350193     0.37854953     3.75205146     2.89147960     0.86057186     3.75205146     2.41736083     1.33469063     3.75205146     2.06737175     1.68467972     3.75205146     1.96809426     1.78395720     3.75205146           13770.13687077	
  5732.82063341     0.43450828     3.75723837     0.00000000     3.75723837     3.38025594     0.37698243     3.75723837     2.90019192     0.85704645     3.75723837     2.42612867     1.33110970     3.75723837     2.07784598     1.67939239     3.75723837     1.97873433     1.77850404     3.75723837           13810.92815290	
  5751.09288985     0.43622532     3.76136584     0.00000000     3.76136584     3.38561844     0.37574741     3.76136584     2.90709606     0.85426979     3.76136584     2.43315685     1.32820899     3.76136584     2.08619539     1.67517046     3.76136584     1.98718402     1.77418182     3.76136584           13843.34899754	
  5773.84826572     0.43836627     3.76650652     0.00000000     3.76650652     3.39229532     0.37421120     3.76650652     2.91566284     0.85084368     3.76650652     2.44191082     1.32459570     3.76650652     2.09659807     1.66990845     3.76650652     1.99767784     1.76882868     3.76650652           13883.61501546	
  5796.51117645     0.44050143     3.77163850     0.00000000     3.77163850     3.39894290     0.37269560     3.77163850     2.92414201     0.84749649     3.77163850     2.45071187     1.32092663     3.77163850     2.10685446     1.66478405     3.77163850     2.00798306     1.76365544     3.77163850           13923.59885399	
  5814.57622109     0.44220550     3.77574768     0.00000000     3.77574768     3.40425834     0.37148934     3.77574768     2.93073306     0.84501462     3.77574768     2.45779899     1.31794869     3.77574768     2.11499051     1.66075717     3.77574768     2.01611862     1.75962906     3.77574768           13955.38872613	
  5837.07777905     0.44433065     3.78085813     0.00000000     3.78085813     3.41087464     0.36998349     3.78085813     2.93892139     0.84193675     3.78085813     2.46663291     1.31422522     3.78085813     2.12508434     1.65577380     3.78085813     2.02625620     1.75460193     3.78085813           13994.88444556	
  5859.49251612     0.44645047     3.78598788     0.00000000     3.78598788     3.41749679     0.36849109     3.78598788     2.94706943     0.83891845     3.78598788     2.47547565     1.31051223     3.78598788     2.13516276     1.65082513     3.78598788     2.03638537     1.74960252     3.78598788           14034.11620316	
  5881.82271452     0.44856516     3.79110076     0.00000000     3.79110076     3.42408458     0.36701618     3.79110076     2.95518018     0.83592058     3.79110076     2.48431956     1.30678121     3.79110076     2.14518922     1.64591155     3.79110076     2.04647746     1.74462331     3.79110076           14073.08938931	
  5899.62748264     0.45025333     3.79517128     0.00000000     3.79517128     3.42932925     0.36584203     3.79517128     2.96163172     0.83353956     3.79517128     2.49139280     1.30377848     3.79517128     2.15316608     1.64200520     3.79517128     2.05451740     1.74065388     3.79517128           14104.08517433	
  5921.81098374     0.45235921     3.80024047     0.00000000     3.80024047     3.43583649     0.36440398     3.80024047     2.96965945     0.83058103     3.80024047     2.50023055     1.30000992     3.80024047     2.16313923     1.63710124     3.80024047     2.06452621     1.73571427     3.80024047           14142.60564116	
  5943.91593634     0.45446043     3.80528015     0.00000000     3.80528015     3.44230749     0.36297266     3.80528015     2.97764045     0.82763970     3.80528015     2.50912316     1.29615699     3.80528015     2.17303189     1.63224826     3.80528015     2.07448652     1.73079364     3.80528015           14180.88143598	
  5965.94425651     0.45655713     3.81029537     0.00000000     3.81029537     3.44874638     0.36154899     3.81029537     2.98557580     0.82471957     3.81029537     2.51803857     1.29225680     3.81029537     2.18283836     1.62745701     3.81029537     2.08439433     1.72590104     3.81029537           14218.91708755	
  5987.89772023     0.45864946     3.81528877     0.00000000     3.81528877     3.45514872     0.36014005     3.81528877     2.99346762     0.82182115     3.81528877     2.52694812     1.28834065     3.81528877     2.19256745     1.62272132     3.81528877     2.09424594     1.72104283     3.81528877           14256.71715882	
  6005.40777402     0.46032026     3.81926125     0.00000000     3.81926125     3.46023838     0.35902287     3.81926125     2.99974653     0.81951472     3.81926125     2.53406715     1.28519409     3.81926125     2.20029091     1.61897033     3.81926125     2.10208769     1.71717356     3.81926125           14286.79049567	
  6027.23092753     0.46240505     3.82420918     0.00000000     3.82420918     3.46656957     0.35763962     3.82420918     3.00754978     0.81665941     3.82420918     2.54296067     1.28124852     3.82420918     2.20987218     1.61433700     3.82420918     2.11184447     1.71236472     3.82420918           14324.17741227	
  6048.98358578     0.46448579     3.82913760     0.00000000     3.82913760     3.47286819     0.35626941     3.82913760     3.01528053     0.81385707     3.82913760     2.55184424     1.27729336     3.82913760     2.21937184     1.60976577     3.82913760     2.12155025     1.70758736     3.82913760           14361.33951459	
  6070.66666519     0.46656254     3.83404723     0.00000000     3.83404723     3.47910430     0.35494293     3.83404723     3.02295757     0.81108966     3.83404723     2.56071468     1.27333255     3.83404723     2.22878572     1.60526151     3.83404723     2.13119809     1.70284914     3.83404723           14398.28014982	
  6092.28168102     0.46863542     3.83894310     0.00000000     3.83894310     3.48531350     0.35362959     3.83894310     3.03060443     0.80833867     3.83894310     2.56961719     1.26932591     3.83894310     2.23812599     1.60081710     3.83894310     2.14078615     1.69815694     3.83894310           14435.00352839	
  6113.83017274     0.47070456     3.84380551     0.00000000     3.84380551     3.49148034     0.35232517     3.84380551     3.03820397     0.80560154     3.84380551     2.57841764     1.26538786     3.84380551     2.24737783     1.59642767     3.84380551     2.15020444     1.69360106     3.84380551           14471.51461870	
  6131.02214724     0.47235725     3.84768713     0.00000000     3.84768713     3.49639575     0.35129138     3.84768713     3.04425498     0.80343216     3.84768713     2.58544682     1.26224031     3.84768713     2.25472358     1.59296355     3.84768713     2.15766547     1.69002166     3.84768713           14500.57519865	
  6152.45485093     0.47441994     3.85252118     0.00000000     3.85252118     3.50249699     0.35002420     3.85252118     3.05178140     0.80073979     3.85252118     2.59425590     1.25826529     3.85252118     2.26375458     1.58876660     3.85252118     2.16698027     1.68554092     3.85252118           14536.71805815	
  6173.82515346     0.47647921     3.85735185     0.00000000     3.85735185     3.50858085     0.34877100     3.85735185     3.05920451     0.79814734     3.85735185     2.60310107     1.25425078     3.85735185     2.27271674     1.58463511     3.85735185     2.17625542     1.68109643     3.85735185           14572.66082865	
  6195.13445497     0.47853518     3.86216940     0.00000000     3.86216940     3.51463928     0.34753012     3.86216940     3.06659653     0.79557287     3.86216940     2.61181208     1.25035733     3.86216940     2.28161942     1.58054999     3.86216940     2.18548621     1.67668319     3.86216940           14608.40728852	
  6216.38458006     0.48058799     3.86696827     0.00000000     3.86696827     3.52066871     0.34629956     3.86696827     3.07395453     0.79301374     3.86696827     2.62047064     1.24649763     3.86696827     2.29046522     1.57650305     3.86696827     2.19466366     1.67230461     3.86696827           14643.96153411	
  6237.57696695     0.48263776     3.87173876     0.00000000     3.87173876     3.52666494     0.34507382     3.87173876     3.08126639     0.79047237     3.87173876     2.62912684     1.24261192     3.87173876     2.29924428     1.57249448     3.87173876     2.20376583     1.66797293     3.87173876           14679.32761659	
  6258.71321801     0.48468461     3.87648006     0.00000000     3.87648006     3.53261180     0.34386826     3.87648006     3.08853377     0.78794628     3.87648006     2.63776400     1.23871606     3.87648006     2.30797505     1.56850501     3.87648006     2.21280835     1.66367171     3.87648006           14714.50929006	
  6279.79462402     0.48672864     3.88120086     0.00000000     3.88120086     3.53853063     0.34267023     3.88120086     3.09576069     0.78544017     3.88120086     2.64625299     1.23494787     3.88120086     2.31662306     1.56457780     3.88120086     2.22179696     1.65940389     3.88120086           14749.50982915	
  6300.82238916     0.48876996     3.88590026     0.00000000     3.88590026     3.54442224     0.34147802     3.88590026     3.10292749     0.78297277     3.88590026     2.65474128     1.23115898     3.88590026     2.32522241     1.56067785     3.88590026     2.23071295     1.65518731     3.88590026           14784.33245545	
  6321.79725667     0.49080860     3.89060381     0.00000000     3.89060381     3.55030910     0.34029471     3.89060381     3.11007683     0.78052698     3.89060381     2.66323277     1.22737104     3.89060381     2.33378893     1.55681488     3.89060381     2.23955875     1.65104507     3.89060381           14818.98015503	
  6342.71977781     0.49284461     3.89530320     0.00000000     3.89530320     3.55617504     0.33912816     3.89530320     3.11720749     0.77809571     3.89530320     2.67171778     1.22358542     3.89530320     2.34226842     1.55303478     3.89530320     2.24837034     1.64693286     3.89530320           14853.45547667	
  6359.42074647     0.49447158     3.89903065     0.00000000     3.89903065     3.56082474     0.33820591     3.89903065     3.12287686     0.77615379     3.89903065     2.67847565     1.22055500     3.89903065     2.34879440     1.55023625     3.89903065     2.25536149     1.64366916     3.89903065           14880.91336022	
  6380.25154428     0.49650304     3.90365352     0.00000000     3.90365352     3.56659760     0.33705592     3.90365352     3.12999901     0.77365450     3.90365352     2.68688008     1.21677344     3.90365352     2.35701303     1.54664048     3.90365352     2.26401778     1.63963574     3.90365352           14915.08544446	
  6401.03275398     0.49853206     3.90824548     0.00000000     3.90824548     3.57233570     0.33590978     3.90824548     3.13708120     0.77116428     3.90824548     2.69522225     1.21302323     3.90824548     2.36528063     1.54296485     3.90824548     2.27260734     1.63563814     3.90824548           14949.09311837	
  6421.76531491     0.50055871     3.91284324     0.00000000     3.91284324     3.57806428     0.33477895     3.91284324     3.14401116     0.76883208     3.91284324     2.70349490     1.20934834     3.91284324     2.37359315     1.53925008     3.91284324     2.28116055     1.63168268     3.91284324           14982.93912081	
  6442.45004595     0.50258307     3.91742993     0.00000000     3.91742993     3.58372232     0.33370761     3.91742993     3.15091055     0.76651938     3.91742993     2.71172680     1.20570313     3.91742993     2.38193622     1.53549371     3.91742993     2.28968996     1.62773997     3.91742993           15016.62562882	
  6463.08752714     0.50460516     3.92200483     0.00000000     3.92200483     3.58937344     0.33263139     3.92200483     3.15779276     0.76421207     3.92200483     2.71990618     1.20209865     3.92200483     2.39029375     1.53171108     3.92200483     2.29820011     1.62380472     3.92200483           15050.15412616	
  6483.67826904     0.50662503     3.92664788     0.00000000     3.92664788     3.59509048     0.33155740     3.92664788     3.16472335     0.76192453     3.92664788     2.72805956     1.19858832     3.92664788     2.39871138     1.52793649     3.92664788     2.30674681     1.61990106     3.92664788           15083.52600085	
  6504.22236195     0.50864273     3.93132236     0.00000000     3.93132236     3.60083672     0.33048564     3.93132236     3.17163912     0.75968324     3.93132236     2.73610968     1.19521268     3.93132236     2.40703454     1.52428782     3.93132236     2.31529562     1.61602673     3.93132236           15116.74267212	
  6524.72069304     0.51065832     3.93598939     0.00000000     3.93598939     3.60657680     0.32941259     3.93598939     3.17853407     0.75745532     3.93598939     2.74412712     1.19186227     3.93598939     2.41525682     1.52073257     3.93598939     2.32380826     1.61218113     3.93598939           15149.80660727	
  6545.17412372     0.51267189     3.94065601     0.00000000     3.94065601     3.61230771     0.32834830     3.94065601     3.18542567     0.75523034     3.94065601     2.75212693     1.18852908     3.94065601     2.42349052     1.51716549     3.94065601     2.33229218     1.60836383     3.94065601           15182.72005710	
  6565.58327686     0.51468347     3.94529675     0.00000000     3.94529675     3.61801707     0.32727968     3.94529675     3.19229382     0.75300292     3.94529675     2.76009113     1.18520562     3.94529675     2.43166668     1.51363006     3.94529675     2.34073730     1.60455944     3.94529675           15215.48472121	
  6585.94895637     0.51669314     3.94993110     0.00000000     3.94993110     3.62372133     0.32620977     3.94993110     3.19915324     0.75077786     3.94993110     2.76803313     1.18189797     3.94993110     2.43984065     1.51009046     3.94993110     2.34915613     1.60077497     3.94993110           15248.10264118	
  6606.27182122     0.51870093     3.95458613     0.00000000     3.95458613     3.62944409     0.32514204     3.95458613     3.20599812     0.74858801     3.95458613     2.77599331     1.17859283     3.95458613     2.44802389     1.50656224     3.95458613     2.35756850     1.59701763     3.95458613           15280.57548699	
  6626.55228820     0.52070689     3.95922883     0.00000000     3.95922883     3.63511000     0.32411883     3.95922883     3.21283274     0.74639609     3.95922883     2.78392927     1.17529956     3.95922883     2.45618467     1.50304416     3.95922883     2.36595390     1.59327493     3.95922883           15312.90483610	
  6646.79116876     0.52271109     3.96386467     0.00000000     3.96386467     3.64076962     0.32309505     3.96386467     3.21968260     0.74418207     3.96386467     2.79177310     1.17209157     3.96386467     2.46431992     1.49954475     3.96386467     2.37431506     1.58954961     3.96386467           15345.09260495	
  6666.98923092     0.52471358     3.96847803     0.00000000     3.96847803     3.64640629     0.32207174     3.96847803     3.22650822     0.74196980     3.96847803     2.79963163     1.16884639     3.96847803     2.47246145     1.49601658     3.96847803     2.38265291     1.58582511     3.96847803           15377.14046573	
  6687.14724880     0.52671442     3.97308205     0.00000000     3.97308205     3.65203199     0.32105007     3.97308205     3.23332132     0.73976073     3.97308205     2.80748736     1.16559469     3.97308205     2.48058354     1.49249851     3.97308205     2.39097008     1.58211198     3.97308205           15409.05011412	
  6707.26598868     0.52871368     3.97767761     0.00000000     3.97767761     3.65764686     0.32003075     3.97767761     3.24012149     0.73755612     3.97767761     2.81531970     1.16235790     3.97767761     2.48868011     1.48899750     3.97767761     2.39922139     1.57845621     3.97767761           15440.82356943	
  6727.34625217     0.53071142     3.98226034     0.00000000     3.98226034     3.66324640     0.31901394     3.98226034     3.24690682     0.73535353     3.98226034     2.82312802     1.15913232     3.98226034     2.49675199     1.48550835     3.98226034     2.40738769     1.57487265     3.98226034           15472.46422019	
  6747.38882041     0.53270771     3.98682286     0.00000000     3.98682286     3.66882625     0.31799661     3.98682286     3.25367279     0.73315007     3.98682286     2.83075840     1.15606446     3.98682286     2.50479337     1.48202949     3.98682286     2.41552800     1.57129486     3.98682286           15503.97398634	
  6767.39448641     0.53470259     3.99136714     0.00000000     3.99136714     3.67438774     0.31697940     3.99136714     3.26041976     0.73094738     3.99136714     2.83833840     1.15302874     3.99136714     2.51280380     1.47856334     3.99136714     2.42364232     1.56772482     3.99136714           15535.35448740	
  6787.36399006     0.53669614     3.99590231     0.00000000     3.99590231     3.67993799     0.31596432     3.99590231     3.26715403     0.72874829     3.99590231     2.84589401     1.15000830     3.99590231     2.52078612     1.47511620     3.99590231     2.43173446     1.56416785     3.99590231           15566.60735406	
  6807.29801615     0.53868840     4.00042238     0.00000000     4.00042238     3.68547185     0.31495053     4.00042238     3.27387104     0.72655134     4.00042238     2.85341938     1.14700300     4.00042238     2.52873549     1.47168689     4.00042238     2.43979947     1.56062291     4.00042238           15597.73409557	
  6831.17247217     0.54107744     4.00582516     0.00000000     4.00582516     3.69208705     0.31373812     4.00582516     3.28190792     0.72391724     4.00582516     2.86240807     1.14341709     4.00582516     2.53823061     1.46759455     4.00582516     2.44944128     1.55638388     4.00582516           15634.92100934	
  6851.02970549     0.54306695     4.01031819     0.00000000     4.01031819     3.69758383     0.31273436     4.01031819     3.28858827     0.72172992     4.01031819     2.86986668     1.14045152     4.01031819     2.54610975     1.46420845     4.01031819     2.45745499     1.55286321     4.01031819           15665.77386443	
  6870.85261162     0.54505524     4.01481105     0.00000000     4.01481105     3.70307417     0.31173688     4.01481105     3.29529801     0.71951305     4.01481105     2.87729874     1.13751231     4.01481105     2.55396558     1.46084548     4.01481105     2.46545223     1.54935882     4.01481105           15696.50368285	
  6890.64092117     0.54704229     4.01930275     0.00000000     4.01930275     3.70855754     0.31074521     4.01930275     3.30200617     0.71729658     4.01930275     2.88470467     1.13459808     4.01930275     2.56179481     1.45750794     4.01930275     2.47342776     1.54587499     4.01930275           15727.11085001	
  6910.39500405     0.54902812     4.02378387     0.00000000     4.02378387     3.71401186     0.30977201     4.02378387     3.30870483     0.71507904     4.02378387     2.89208290     1.13170097     4.02378387     2.56959424     1.45418963     4.02378387     2.48137651     1.54240736     4.02378387           15757.59659862	
  6930.11532656     0.55101276     4.02825282     0.00000000     4.02825282     3.71943638     0.30881644     4.02825282     3.31538215     0.71287067     4.02825282     2.89942408     1.12882875     4.02825282     2.57736771     1.45088511     4.02825282     2.48929599     1.53895683     4.02825282           15787.96221333	
  6949.80235187     0.55299624     4.03270583     0.00000000     4.03270583     3.72483367     0.30787216     4.03270583     3.32203525     0.71067058     4.03270583     2.90672652     1.12597931     4.03270583     2.58511359     1.44759224     4.03270583     2.49718002     1.53552581     4.03270583           15818.20900422	
  6969.45662121     0.55497861     4.03714591     0.00000000     4.03714591     3.73021238     0.30693353     4.03714591     3.32866147     0.70848444     4.03714591     2.91400072     1.12314519     4.03714591     2.59284319     1.44430272     4.03714591     2.50503043     1.53211548     4.03714591           15848.33845401	
  6989.07764193     0.55695981     4.04161093     0.00000000     4.04161093     3.73560614     0.30600478     4.04161093     3.33528830     0.70632263     4.04161093     2.92124741     1.12036352     4.04161093     2.60049682     1.44111411     4.04161093     2.51288294     1.52872799     4.04161093           15878.34959294	
  7008.66415143     0.55893971     4.04607680     0.00000000     4.04607680     3.74098875     0.30508805     4.04607680     3.34190847     0.70416833     4.04607680     2.92843161     1.11764519     4.04607680     2.60816925     1.43790756     4.04607680     2.52068992     1.52538688     4.04607680           15908.24221339	
  7028.21631207     0.56091832     4.05055504     0.00000000     4.05055504     3.74637707     0.30417796     4.05055504     3.34849960     0.70205544     4.05055504     2.93561933     1.11493570     4.05055504     2.61586140     1.43469363     4.05055504     2.52844749     1.52210755     4.05055504           15938.01768628	
  7047.73410912     0.56289565     4.05502988     0.00000000     4.05502988     3.75175669     0.30327319     4.05502988     3.35505178     0.69997810     4.05502988     2.94279924     1.11223064     4.05502988     2.62355701     1.43147288     4.05502988     2.53612933     1.51890056     4.05502988           15967.67791418	
  7067.21780715     0.56487169     4.05949072     0.00000000     4.05949072     3.75711768     0.30237304     4.05949072     3.36158408     0.69790664     4.05949072     2.94996515     1.10952557     4.05949072     2.63124670     1.42824401     4.05949072     2.54380180     1.51568891     4.05949072           15997.22391496	
  7086.66782454     0.56684648     4.06394061     0.00000000     4.06394061     3.76246235     0.30147826     4.06394061     3.36810164     0.69583897     4.06394061     2.95710966     1.10683095     4.06394061     2.63893178     1.42500883     4.06394061     2.55146585     1.51247476     4.06394061           16026.65647384	
  7109.96403533     0.56921463     4.06925150     0.00000000     4.06925150     3.76884105     0.30041045     4.06925150     3.37589244     0.69335907     4.06925150     2.96546153     1.10378997     4.06925150     2.64813701     1.42111449     4.06925150     2.56064139     1.50861011     4.06925150           16061.82700460	
  7129.34160089     0.57118679     4.07365737     0.00000000     4.07365737     3.77413175     0.29952562     4.07365737     3.38236380     0.69129357     4.07365737     2.97240632     1.10125105     4.07365737     2.65579871     1.41785866     4.07365737     2.56827443     1.50538294     4.07365737           16091.01293417	
  7148.68693856     0.57315780     4.07804318     0.00000000     4.07804318     3.77939814     0.29864504     4.07804318     3.38881288     0.68923030     4.07804318     2.97933916     1.09870403     4.07804318     2.66345489     1.41458830     4.07804318     2.57592402     1.50211916     4.07804318           16120.08761105	
  7168.00040379     0.57512767     4.08242022     0.00000000     4.08242022     3.78465037     0.29776985     4.08242022     3.39523500     0.68718522     4.08242022     2.98626693     1.09615329     4.08242022     2.67111328     1.41130694     4.08242022     2.58356847     1.49885175     4.08242022           16149.05138658	
  7187.28241703     0.57709645     4.08678374     0.00000000     4.08678374     3.78988366     0.29690008     4.08678374     3.40164264     0.68514110     4.08678374     2.99320739     1.09357635     4.08678374     2.67877039     1.40801335     4.08678374     2.59120025     1.49558349     4.08678374           16177.90513567	
  7206.53345235     0.57906415     4.09113250     0.00000000     4.09113250     3.79509455     0.29603795     4.09113250     3.40803394     0.68309856     4.09113250     3.00014782     1.09098468     4.09113250     2.68641788     1.40471462     4.09113250     2.59881955     1.49231295     4.09113250           16206.64972933	
  7225.75396536     0.58103083     4.09546913     0.00000000     4.09546913     3.80028707     0.29518207     4.09546913     3.41439777     0.68107136     4.09546913     3.00707654     1.08839259     4.09546913     2.69405744     1.40141170     4.09546913     2.60642863     1.48904050     4.09546913           16235.28599627	
  7244.94436811     0.58299650     4.09979083     0.00000000     4.09979083     3.80545870     0.29433213     4.09979083     3.42073346     0.67905736     4.09979083     3.01399915     1.08579168     4.09979083     2.70168268     1.39810815     4.09979083     2.61402392     1.48576690     4.09979083           16263.81473628	
