   357.25947947     0.02070264     2.35570561     0.00000000     2.35570561     0.09612482     2.25958079     2.35570561     0.00000000     2.35570561     2.35570561     0.00000000     2.35570561     2.35570561     0.00000000     2.35570561     2.35570561     0.00000000     2.35570561     2.35570561             852.75349990	
   388.64319439     0.02255295     2.36369545     0.00000000     2.36369545     0.14508737     2.21860809     2.36369545     0.00000000     2.36369545     2.36369545     0.00000000     2.36369545     2.36369545     0.00000000     2.36369545     2.36369545     0.00000000     2.36369545     2.36369545             926.84601582	
   420.03737433     0.02441039     2.37283904     0.00000000     2.37283904     0.20771772     2.16512132     2.37283904     0.00000457     2.37283447     2.37283904     0.00000000     2.37283904     2.37283904     0.00000000     2.37283904     2.37283904     0.00000000     2.37283904     2.37283904            1001.24640323	
   451.43687995     0.02627557     2.38234562     0.00000000     2.38234562     0.26222967     2.12011595     2.38234562     0.00001142     2.38233419     2.38234562     0.00000000     2.38234562     2.38234562     0.00000000     2.38234562     2.38234562     0.00000000     2.38234562     2.38234562            1075.99333488	
   482.92497801     0.02815337     2.39158982     0.00000000     2.39158982     0.30464670     2.08694313     2.39158982     0.00002799     2.39156184     2.39158982     0.00000000     2.39158982     2.39158982     0.00000000     2.39158982     2.39158982     0.00000000     2.39158982     2.39158982            1151.31059555	
   525.15960479     0.03068344     2.40363718     0.00000000     2.40363718     0.36411311     2.03952407     2.40363718     0.00008040     2.40355679     2.40363718     0.00000000     2.40363718     2.40363718     0.00000000     2.40363718     2.40363718     0.00000000     2.40363718     2.40363718            1252.86785747	
   557.11816516     0.03260611     2.41189166     0.00000000     2.41189166     0.40636992     2.00552174     2.41189166     0.00016450     2.41172716     2.41189166     0.00000000     2.41189166     2.41189166     0.00000000     2.41189166     2.41189166     0.00000000     2.41189166     2.41189166            1330.10218241	
   588.65283092     0.03450962     2.41977365     0.00000000     2.41977365     0.44972063     1.97005302     2.41977365     0.00031297     2.41946068     2.41977365     0.00000000     2.41977365     2.41977365     0.00000000     2.41977365     2.41977365     0.00000000     2.41977365     2.41977365            1404.81819126	
   618.44937073     0.03631404     2.42761089     0.00000000     2.42761089     0.49417815     1.93343275     2.42761089     0.00055222     2.42705867     2.42761089     0.00000000     2.42761089     2.42761089     0.00000000     2.42761089     2.42761089     0.00000000     2.42761089     2.42761089            1475.96120129	
   656.34401785     0.03861770     2.43861207     0.00000000     2.43861207     0.54853394     1.89007813     2.43861207     0.00107581     2.43753626     2.43861207     0.00000000     2.43861207     2.43861207     0.00000000     2.43861207     2.43861207     0.00000000     2.43861207     2.43861207            1567.23275341	
   683.84082762     0.04029592     2.44675621     0.00000000     2.44675621     0.58766182     1.85909439     2.44675621     0.00168620     2.44507001     2.44675621     0.00000000     2.44675621     2.44675621     0.00000000     2.44675621     2.44675621     0.00000000     2.44675621     2.44675621            1633.95369754	
   719.71198178     0.04249368     2.45738137     0.00000000     2.45738137     0.64038877     1.81699260     2.45738137     0.00291820     2.45446316     2.45738137     0.00000000     2.45738137     2.45738137     0.00000000     2.45738137     2.45738137     0.00000000     2.45738137     2.45738137            1721.53405242	
   754.99728889     0.04466487     2.46790120     0.00000000     2.46790120     0.69545611     1.77244509     2.46790120     0.00481577     2.46308543     2.46790120     0.00000100     2.46790020     2.46790120     0.00000000     2.46790120     2.46790120     0.00000000     2.46790120     2.46790120            1808.20403374	
   781.20430747     0.04628353     2.47596036     0.00000000     2.47596036     0.73760141     1.73835895     2.47596036     0.00683059     2.46912977     2.47596036     0.00000197     2.47595839     2.47596036     0.00000000     2.47596036     2.47596036     0.00000000     2.47596036     2.47596036            1872.88263564	
   815.92808522     0.04843641     2.48670970     0.00000000     2.48670970     0.79245131     1.69425839     2.48670970     0.01053571     2.47617399     2.48670970     0.00000431     2.48670540     2.48670970     0.00000000     2.48670970     2.48670970     0.00000000     2.48670970     2.48670970            1958.97997386	
   850.51348573     0.05059006     2.49786220     0.00000000     2.49786220     0.84990837     1.64795383     2.49786220     0.01582679     2.48203542     2.49786220     0.00000862     2.49785358     2.49786220     0.00000000     2.49786220     2.49786220     0.00000000     2.49786220     2.49786220            2045.16833510	
   885.02432900     0.05274881     2.50917635     0.00000000     2.50917635     0.90458619     1.60459017     2.50917635     0.02347959     2.48569676     2.50917635     0.00001632     2.50916004     2.50917635     0.00000000     2.50917635     2.50917635     0.00000000     2.50917635     2.50917635            2131.57718228	
   910.86911607     0.05437179     2.51722883     0.00000000     2.51722883     0.93848982     1.57873900     2.51722883     0.03078701     2.48644182     2.51722883     0.00002568     2.51720314     2.51722883     0.00000000     2.51722883     2.51722883     0.00000000     2.51722883     2.51722883            2196.54209254	
   945.29310928     0.05654155     2.52786942     0.00000000     2.52786942     0.98360660     1.54426282     2.52786942     0.04297004     2.48489938     2.52786942     0.00004673     2.52782269     2.52786942     0.00000000     2.52786942     2.52786942     0.00000000     2.52786942     2.52786942            2283.40897617	
   979.70445447     0.05871952     2.53809377     0.00000000     2.53809377     1.02785167     1.51024210     2.53809377     0.05877543     2.47931834     2.53809377     0.00008298     2.53801079     2.53809377     0.00000000     2.53809377     2.53809377     0.00000000     2.53809377     2.53809377            2370.56665165	
  1005.40331374     0.06035183     2.54580504     0.00000000     2.54580504     1.06053517     1.48526987     2.54580504     0.07292736     2.47287768     2.54580504     0.00012390     2.54568114     2.54580504     0.00000000     2.54580504     2.54580504     0.00000000     2.54580504     2.54580504            2435.80111643	
  1039.46867156     0.06252317     2.55601030     0.00000000     2.55601030     1.10404912     1.45196118     2.55601030     0.09476448     2.46124582     2.55601030     0.00020709     2.55580321     2.55601030     0.00000000     2.55601030     2.55601030     0.00000000     2.55601030     2.55601030            2522.62639568	
  1073.38029403     0.06469338     2.56618653     0.00000000     2.56618653     1.14645389     1.41973265     2.56618653     0.12052764     2.44565889     2.56618653     0.00033688     2.56584965     2.56618653     0.00000000     2.56618653     2.56618653     0.00000000     2.56618653     2.56618653            2609.45050023	
  1107.19481556     0.06686603     2.57659016     0.00000000     2.57659016     1.18886300     1.38772716     2.57659016     0.15059020     2.42599996     2.57659016     0.00053771     2.57605244     2.57659016     0.00000000     2.57659016     2.57659016     0.00000000     2.57659016     2.57659016            2696.39281700	
  1132.51264273     0.06849852     2.58439160     0.00000000     2.58439160     1.21994258     1.36444902     2.58439160     0.17581865     2.40857295     2.58439160     0.00075697     2.58363463     2.58439160     0.00000056     2.58439104     2.58439160     0.00000000     2.58439160     2.58439160            2761.74078883	
  1166.25128512     0.07068161     2.59461112     0.00000000     2.59461112     1.25910034     1.33551079     2.59461112     0.21199643     2.38261469     2.59461112     0.00118111     2.59343001     2.59461112     0.00000106     2.59461006     2.59461112     0.00000000     2.59461112     2.59461112            2849.15290939	
  1200.01048467     0.07287466     2.60490054     0.00000000     2.60490054     1.29698459     1.30791595     2.60490054     0.24981445     2.35508609     2.60490054     0.00181859     2.60308195     2.60490054     0.00000376     2.60489678     2.60490054     0.00000000     2.60490054     2.60490054            2936.99177398	
  1225.36526840     0.07452746     2.61263790     0.00000000     2.61263790     1.32504205     1.28759586     2.61263790     0.27920583     2.33343207     2.61263790     0.00248623     2.61015168     2.61263790     0.00000575     2.61263216     2.61263790     0.00000026     2.61263764     2.61263790            3003.20304741	
  1259.24084633     0.07674340     2.62314905     0.00000000     2.62314905     1.36200965     1.26113940     2.62314905     0.31789223     2.30525682     2.62314905     0.00370963     2.61943941     2.62314905     0.00000992     2.62313913     2.62314905     0.00000206     2.62314699     2.62314905            3091.99018176	
  1284.71198652     0.07841545     2.63107100     0.00000000     2.63107100     1.38916400     1.24190700     2.63107100     0.34803798     2.28303301     2.63107100     0.00494071     2.62613029     2.63107100     0.00001477     2.63105623     2.63107100     0.00000326     2.63106774     2.63107100            3158.99283191	
  1318.77329417     0.08065931     2.64182298     0.00000000     2.64182298     1.42474116     1.21708182     2.64182298     0.39164638     2.25017660     2.64182298     0.00710545     2.63471753     2.64182298     0.00002466     2.64179832     2.64182298     0.00000577     2.64181721     2.64182298            3248.92047415	
  1352.96412764     0.08292087     2.65240549     0.00000000     2.65240549     1.45938913     1.19301636     2.65240549     0.43204569     2.22035981     2.65240549     0.01000045     2.64240505     2.65240549     0.00004068     2.65236482     2.65240549     0.00000990     2.65239559     2.65240549            3339.56387877	
  1378.70086270     0.08462917     2.66025879     0.00000000     2.66025879     1.48472723     1.17553156     2.66025879     0.46089140     2.19936739     2.66025879     0.01274350     2.64751529     2.66025879     0.00005932     2.66019946     2.66025879     0.00001465     2.66024414     2.66025879            3408.04055304	
  1413.15990451     0.08692430     2.67070162     0.00000000     2.67070162     1.51652986     1.15417177     2.67070162     0.50015956     2.17054206     2.67070162     0.01728786     2.65341376     2.67070162     0.00009594     2.67060568     2.67070162     0.00002439     2.67067723     2.67070162            3500.05210301	
  1439.12426410     0.08865955     2.67841845     0.00000000     2.67841845     1.53975529     1.13866315     2.67841845     0.52969181     2.14872663     2.67841845     0.02144051     2.65697793     2.67841845     0.00013640     2.67828204     2.67841845     0.00003543     2.67838301     2.67841845            3569.62744375	
  1473.92275627     0.09099301     2.68863563     0.00000000     2.68863563     1.57014319     1.11849244     2.68863563     0.56990661     2.11872902     2.68863563     0.02841236     2.66022327     2.68863563     0.00021700     2.68841863     2.68863563     0.00005815     2.68857748     2.68863563            3663.19814951	
  1500.16700701     0.09275872     2.69631093     0.00000000     2.69631093     1.59162578     1.10468515     2.69631093     0.60091313     2.09539780     2.69631093     0.03485222     2.66145871     2.69631093     0.00030324     2.69600769     2.69631093     0.00008314     2.69622778     2.69631093            3734.00834033	
  1526.54310607     0.09453837     2.70403315     0.00000000     2.70403315     1.61175059     1.09228256     2.70403315     0.63230814     2.07172501     2.70403315     0.04186919     2.66216396     2.70403315     0.00042042     2.70361273     2.70403315     0.00011802     2.70391514     2.70403315            3805.38329419	
  1561.93004441     0.09693399     2.71436237     0.00000000     2.71436237     1.63846201     1.07590035     2.71436237     0.67362223     2.04074014     2.71436237     0.05202362     2.66233875     2.71436237     0.00064225     2.71372012     2.71436237     0.00018706     2.71417531     2.71436237            3901.46794721	
  1588.64108881     0.09874834     2.72228176     0.00000000     2.72228176     1.65892028     1.06336148     2.72228176     0.70466904     2.01761273     2.72228176     0.06021705     2.66206471     2.72228176     0.00087597     2.72140579     2.72228176     0.00026115     2.72202062     2.72228176            3974.24251909	
  1615.41081299     0.10057198     2.73021053     0.00000000     2.73021053     1.67946719     1.05074334     2.73021053     0.73496272     1.99524781     2.73021053     0.06888038     2.66133015     2.73021053     0.00118656     2.72902397     2.73021053     0.00036167     2.72984886     2.73021053            4047.13291543	
  1650.90509658     0.10299813     2.74065094     0.00000000     2.74065094     1.70635008     1.03430086     2.74065094     0.77379639     1.96685455     2.74065094     0.08114649     2.65950445     2.74065094     0.00175703     2.73889391     2.74065094     0.00055018     2.74010076     2.74065094            4144.10728887	
  1677.38923548     0.10481443     2.74839635     0.00000000     2.74839635     1.72587822     1.02251813     2.74839635     0.80255621     1.94584014     2.74839635     0.09092080     2.65747555     2.74839635     0.00233369     2.74606266     2.74839635     0.00074604     2.74765032     2.74839635            4216.71027644	
  1703.72512942     0.10662566     2.75608980     0.00000000     2.75608980     1.74456368     1.01152612     2.75608980     0.83103592     1.92505388     2.75608980     0.10120181     2.65488799     2.75608980     0.00307023     2.75301957     2.75608980     0.00100253     2.75508727     2.75608980            4288.86155918	
  1738.11523842     0.10899845     2.76614174     0.00000000     2.76614174     1.76865445     0.99748728     2.76614174     0.86770302     1.89843872     2.76614174     0.11551062     2.65063112     2.76614174     0.00433262     2.76180911     2.76614174     0.00145965     2.76468208     2.76614174            4383.22703102	
  1763.37630763     0.11074690     2.77353630     0.00000000     2.77353630     1.78623804     0.98729825     2.77353630     0.89376451     1.87977179     2.77353630     0.12668909     2.64684721     2.77353630     0.00552145     2.76801485     2.77353630     0.00190607     2.77163023     2.77353630            4452.80892812	
  1796.46793774     0.11304444     2.78323653     0.00000000     2.78323653     1.80906837     0.97416816     2.78323653     0.92652629     1.85671024     2.78323653     0.14221491     2.64102162     2.78323653     0.00747436     2.77576217     2.78323653     0.00266994     2.78056658     2.78323653            4544.29187089	
  1820.90821272     0.11474647     2.79043182     0.00000000     2.79043182     1.82568326     0.96474856     2.79043182     0.95004730     1.84038452     2.79043182     0.15423179     2.63620003     2.79043182     0.00924673     2.78118509     2.79043182     0.00339201     2.78703981     2.79043182            4612.08073781	
  1853.05681397     0.11699204     2.79990794     0.00000000     2.79990794     1.84729955     0.95260839     2.79990794     0.97960324     1.82030470     2.79990794     0.17092736     2.62898059     2.79990794     0.01207492     2.78783302     2.79990794     0.00458935     2.79531859     2.79990794            4701.52301078	
  1876.87470386     0.11866063     2.80694533     0.00000000     2.80694533     1.86317117     0.94377416     2.80694533     1.00058695     1.80635838     2.80694533     0.18417517     2.62277016     2.80694533     0.01461413     2.79233120     2.80694533     0.00568755     2.80125777     2.80694533            4767.97805540	
  1908.28114000     0.12086727     2.81626622     0.00000000     2.81626622     1.88393578     0.93233044     2.81626622     1.02816762     1.78809861     2.81626622     0.20260496     2.61366126     2.81626622     0.01907160     2.79719462     2.81626622     0.00746762     2.80879861     2.81626622            4855.83925458	
  1939.32427187     0.12305563     2.82559584     0.00000000     2.82559584     1.90452218     0.92107365     2.82559584     1.05516723     1.77042861     2.82559584     0.22109766     2.60449817     2.82559584     0.02474075     2.80085509     2.82559584     0.00970783     2.81588801     2.82559584            4942.93274931	
  1962.38960373     0.12468631     2.83260536     0.00000000     2.83260536     1.91828187     0.91432349     2.83260536     1.07499457     1.75761079     2.83260536     0.23497763     2.59762773     2.83260536     0.02942695     2.80317841     2.83260536     0.01172283     2.82088253     2.83260536            5007.79356660	
  1992.87712228     0.12684793     2.84187745     0.00000000     2.84187745     1.93638126     0.90549619     2.84187745     1.10119716     1.74068030     2.84187745     0.25473293     2.58714452     2.84187745     0.03617787     2.80569959     2.84187745     0.01486920     2.82700825     2.84187745            5093.70909407	
  2023.08535311     0.12899673     2.85103295     0.00000000     2.85103295     1.95448768     0.89654527     2.85103295     1.12721477     1.72381818     2.85103295     0.27472591     2.57630704     2.85103295     0.04343317     2.80759978     2.85103295     0.01854107     2.83249188     2.85103295            5179.02647194	
  2053.03956890     0.13113429     2.86009320     0.00000000     2.86009320     1.97235524     0.88773796     2.86009320     1.15308782     1.70700538     2.86009320     0.29466093     2.56543227     2.86009320     0.05112365     2.80896955     2.86009320     0.02272642     2.83736678     2.86009320            5263.79531826	
  2075.35385474     0.13273106     2.86683897     0.00000000     2.86683897     1.98561138     0.88122759     2.86683897     1.17193912     1.69489985     2.86683897     0.31030065     2.55653832     2.86683897     0.05722570     2.80961327     2.86683897     0.02619051     2.84064846     2.86683897            5327.04350429	
  2104.92423769     0.13485289     2.87581141     0.00000000     2.87581141     2.00299953     0.87281188     2.87581141     1.19663890     1.67917250     2.87581141     0.33214876     2.54366265     2.87581141     0.06612635     2.80968506     2.87581141     0.03131114     2.84450027     2.87581141            5410.97610340	
  2134.30703784     0.13696783     2.88472348     0.00000000     2.88472348     2.01988761     0.86483588     2.88472348     1.22107214     1.66365135     2.88472348     0.35452166     2.53020182     2.88472348     0.07544426     2.80927923     2.88472348     0.03703190     2.84769158     2.88472348            5494.49154556	
  2163.52324311     0.13907727     2.89356508     0.00000000     2.89356508     2.03658344     0.85698164     2.89356508     1.24541425     1.64815083     2.89356508     0.37750593     2.51605915     2.89356508     0.08512757     2.80843750     2.89356508     0.04330900     2.85025608     2.89356508            5577.62845095	
  2192.59168800     0.14118245     2.90236391     0.00000000     2.90236391     2.05317793     0.84918597     2.90236391     1.26968521     1.63267869     2.90236391     0.40117324     2.50119067     2.90236391     0.09536484     2.80699907     2.90236391     0.05010177     2.85226214     2.90236391            5660.42026379	
  2214.30513265     0.14275918     2.90914567     0.00000000     2.90914567     2.06570661     0.84343905     2.90914567     1.28772724     1.62141843     2.90914567     0.41937979     2.48976588     2.90914567     0.10330185     2.80584381     2.90914567     0.05552261     2.85362306     2.90914567            5722.30551712	
  2243.15041192     0.14485949     2.91810950     0.00000000     2.91810950     2.08219569     0.83591381     2.91810950     1.31141485     1.60669466     2.91810950     0.44416558     2.47394393     2.91810950     0.11409837     2.80401113     2.91810950     0.06314277     2.85496673     2.91810950            5804.56315720	
  2271.88652435     0.14695826     2.92701394     0.00000000     2.92701394     2.09855425     0.82845969     2.92701394     1.33475266     1.59226128     2.92701394     0.46965051     2.45736344     2.92701394     0.12499305     2.80202090     2.92701394     0.07115931     2.85585463     2.92701394            5886.54797222	
  2300.52501900     0.14905628     2.93588275     0.00000000     2.93588275     2.11472932     0.82115344     2.93588275     1.35745902     1.57842374     2.93588275     0.49695887     2.43892388     2.93588275     0.13450464     2.80137812     2.93588275     0.07933388     2.85654887     2.93588275            5968.28252977	
  2329.07583651     0.15115415     2.94456731     0.00000000     2.94456731     2.13030548     0.81426183     2.94456731     1.37916312     1.56540419     2.94456731     0.52452000     2.42004730     2.94456731     0.14410461     2.80046269     2.94456731     0.08733568     2.85723162     2.94456731            6049.79286051	
  2357.54720792     0.15325238     2.95335535     0.00000000     2.95335535     2.14591176     0.80744358     2.95335535     1.39972067     1.55363468     2.95335535     0.55197248     2.40138287     2.95335535     0.15389532     2.79946003     2.95335535     0.09539308     2.85796227     2.95335535            6131.10008246	
  2378.85105899     0.15482650     2.95994102     0.00000000     2.95994102     2.15758103     0.80235999     2.95994102     1.41506003     1.54488099     2.95994102     0.57255160     2.38738942     2.95994102     0.16140340     2.79853762     2.95994102     0.10153484     2.85840618     2.95994102            6191.95369587	
  2407.19536433     0.15692624     2.96860637     0.00000000     2.96860637     2.17266933     0.79593704     2.96860637     1.43482509     1.53378128     2.96860637     0.59987205     2.36873432     2.96860637     0.17160536     2.79700101     2.96860637     0.10988578     2.85872059     2.96860637            6272.93251897	
  2435.47700996     0.15902746     2.97731721     0.00000000     2.97731721     2.18770884     0.78960837     2.97731721     1.45443419     1.52288302     2.97731721     0.62670981     2.35060740     2.97731721     0.18205629     2.79526092     2.97731721     0.11844603     2.85887117     2.97731721            6353.74332349	
  2463.70392611     0.16113080     2.98606062     0.00000000     2.98606062     2.20274128     0.78331934     2.98606062     1.47392618     1.51213444     2.98606062     0.65368018     2.33238044     2.98606062     0.19281279     2.79324783     2.98606062     0.12723184     2.85882878     2.98606062            6434.40501936	
  2491.88371333     0.16323678     2.99485390     0.00000000     2.99485390     2.21780056     0.77705335     2.99485390     1.49334368     1.50151022     2.99485390     0.68063657     2.31421733     2.99485390     0.20400048     2.79085342     2.99485390     0.13610192     2.85875198     2.99485390            6514.93268839	
  2520.02086651     0.16534576     3.00360228     0.00000000     3.00360228     2.23281008     0.77079220     3.00360228     1.51267263     1.49092965     3.00360228     0.70677105     2.29683122     3.00360228     0.21576852     2.78783375     3.00360228     0.14514278     2.85845950     3.00360228            6595.33670224	
  2541.09790435     0.16692958     3.01010320     0.00000000     3.01010320     2.24386381     0.76623939     3.01010320     1.52710494     1.48299826     3.01010320     0.72565191     2.28445129     3.01010320     0.22492226     2.78518094     3.01010320     0.15217160     2.85793160     3.01010320            6655.55784090	
  2569.17120234     0.16904442     3.01873989     0.00000000     3.01873989     2.25823314     0.76050675     3.01873989     1.54625220     1.47248769     3.01873989     0.75033451     2.26840537     3.01873989     0.23746648     2.78127341     3.01873989     0.16187339     2.85686650     3.01873989            6735.74598644	
  2597.17664670     0.17116025     3.02750516     0.00000000     3.02750516     2.27236532     0.75513984     3.02750516     1.56530598     1.46219918     3.02750516     0.77442808     2.25307707     3.02750516     0.25064307     2.77686209     3.02750516     0.17195381     2.85555135     3.02750516            6815.64888589	
  2625.06891205     0.17327363     3.03617088     0.00000000     3.03617088     2.28633624     0.74983465     3.03617088     1.58380639     1.45236449     3.03617088     0.79795381     2.23821708     3.03617088     0.26454788     2.77162301     3.03617088     0.18239957     2.85377131     3.03617088            6895.19011601	
  2652.85700296     0.17538509     3.04471231     0.00000000     3.04471231     2.30018444     0.74452787     3.04471231     1.60224524     1.44246708     3.04471231     0.82087529     2.22383702     3.04471231     0.27870973     2.76600258     3.04471231     0.19321995     2.85149236     3.04471231            6974.38186552	
  2673.63468168     0.17696775     3.05112588     0.00000000     3.05112588     2.31069539     0.74043049     3.05112588     1.61627411     1.43485177     3.05112588     0.83771937     2.21340651     3.05112588     0.28958536     2.76154052     3.05112588     0.20157207     2.84955381     3.05112588            7033.55270472	
  2701.25983247     0.17907716     3.05966216     0.00000000     3.05966216     2.32461680     0.73504536     3.05966216     1.63513638     1.42452579     3.05966216     0.85980010     2.19986206     3.05966216     0.30516338     2.75449879     3.05966216     0.21306105     2.84660112     3.05966216            7112.16302888	
  2728.80460664     0.18118630     3.06816231     0.00000000     3.06816231     2.33838189     0.72978042     3.06816231     1.65365159     1.41451071     3.06816231     0.88111361     2.18704869     3.06816231     0.32079355     2.74736876     3.06816231     0.22498755     2.84317476     3.06816231            7190.45995715	
  2756.27545390     0.18329559     3.07658942     0.00000000     3.07658942     2.35201369     0.72457573     3.07658942     1.67186992     1.40471950     3.07658942     0.90212868     2.17446074     3.07658942     0.33679480     2.73979462     3.07658942     0.23726823     2.83932119     3.07658942            7268.44925331	
  2783.67828257     0.18540541     3.08488476     0.00000000     3.08488476     2.36549813     0.71938664     3.08488476     1.68973194     1.39515283     3.08488476     0.92272490     2.16215986     3.08488476     0.35323014     2.73165463     3.08488476     0.24997584     2.83490892     3.08488476            7346.13433328	
  2804.18871204     0.18698827     3.09108712     0.00000000     3.09108712     2.37556624     0.71552088     3.09108712     1.70301728     1.38806984     3.09108712     0.93786814     2.15321898     3.09108712     0.36582536     2.72526176     3.09108712     0.25978430     2.83130282     3.09108712            7404.19784358	
  2831.48299142     0.18909961     3.09933924     0.00000000     3.09933924     2.38893095     0.71040829     3.09933924     1.72063002     1.37870921     3.09933924     0.95785425     2.14148498     3.09933924     0.38321777     2.71612146     3.09933924     0.27322017     2.82611907     3.09933924            7481.34675912	
  2858.71818778     0.19121198     3.10751579     0.00000000     3.10751579     2.40219511     0.70532069     3.10751579     1.73811495     1.36940085     3.10751579     0.97765095     2.12986484     3.10751579     0.40138174     2.70613406     3.10751579     0.28707663     2.82043916     3.10751579            7558.17980613	
  2885.89474540     0.19332534     3.11567501     0.00000000     3.11567501     2.41540143     0.70027358     3.11567501     1.75542494     1.36025007     3.11567501     0.99744092     2.11823409     3.11567501     0.41985710     2.69581790     3.11567501     0.30134683     2.81432817     3.11567501            7634.68519482	
  2913.01308999     0.19543975     3.12398860     0.00000000     3.12398860     2.42863386     0.69535473     3.12398860     1.77276114     1.35122746     3.12398860     1.01696561     2.10702299     3.12398860     0.43868343     2.68530517     3.12398860     0.31602856     2.80796003     3.12398860            7710.85762098	
  2933.31464400     0.19702635     3.13019912     0.00000000     3.13019912     2.43849524     0.69170388     3.13019912     1.78569971     1.34449940     3.13019912     1.03143353     2.09876559     3.13019912     0.45232190     2.67787722     3.13019912     0.32727347     2.80292565     3.13019912            7767.76599781	
  2960.33239058     0.19914275     3.13860740     0.00000000     3.13860740     2.45171275     0.68689465     3.13860740     1.80298760     1.33561980     3.13860740     1.05007982     2.08852758     3.13860740     0.47058470     2.66802270     3.13860740     0.34251575     2.79609165     3.13860740            7843.33838552	
  2987.29182018     0.20126024     3.14694725     0.00000000     3.14694725     2.46484595     0.68210130     3.14694725     1.82013862     1.32680864     3.14694725     1.06881090     2.07813635     3.14694725     0.48929158     2.65765567     3.14694725     0.35804091     2.78890634     3.14694725            7918.56001815	
  3014.19656762     0.20337902     3.15520985     0.00000000     3.15520985     2.47788717     0.67732268     3.15520985     1.83712695     1.31808290     3.15520985     1.08786500     2.06734485     3.15520985     0.50852366     2.64668619     3.15520985     0.37365479     2.78155506     3.15520985            7993.43500262	
  3041.05008081     0.20549930     3.16340563     0.00000000     3.16340563     2.49081125     0.67259438     3.16340563     1.85392740     1.30947822     3.16340563     1.10711553     2.05629010     3.16340563     0.52830858     2.63509704     3.16340563     0.38957417     2.77383145     3.16340563            8067.96669337	
  3061.15839686     0.20709059     3.16951447     0.00000000     3.16951447     2.50036077     0.66915370     3.16951447     1.86643241     1.30308206     3.16951447     1.12162957     2.04788490     3.16951447     0.54329805     2.62621642     3.16951447     0.40179631     2.76771816     3.16951447            8123.63798285	
  3087.92964439     0.20921392     3.17755485     0.00000000     3.17755485     2.51297450     0.66458035     3.17755485     1.88295233     1.29460253     3.17755485     1.14109067     2.03646418     3.17755485     0.56370205     2.61385280     3.17755485     0.41843330     2.75912156     3.17755485            8197.56021320	
