  1589.04591477     0.11297424     3.15439359     0.00000000     3.15439359     2.07774893     1.07664466     3.15439359     0.83167783     2.32271577     3.15439359     0.15391863     3.00047497     3.15439359     0.00637732     3.14801627     3.15439359     0.00241331     3.15198029     3.15439359            4544.51663218	
  1613.43174491     0.11489932     3.16438442     0.00000000     3.16438442     2.10282539     1.06155903     3.16438442     0.86206582     2.30231860     3.16438442     0.16944646     2.99493797     3.16438442     0.00814435     3.15624007     3.16438442     0.00318049     3.16120394     3.16438442            4621.23027625	
  1637.54363611     0.11680880     3.17436985     0.00000000     3.17436985     2.12714302     1.04722683     3.17436985     0.89293033     2.28143952     3.17436985     0.18520353     2.98916633     3.17436985     0.01026168     3.16410817     3.17436985     0.00413042     3.17023943     3.17436985            4697.33272123	
  1661.41202731     0.11870497     3.18441447     0.00000000     3.18441447     2.15111323     1.03330123     3.18441447     0.92421245     2.26020201     3.18441447     0.20140934     2.98300513     3.18441447     0.01274783     3.17166663     3.18441447     0.00528897     3.17912549     3.18441447            4772.89674391	
  1692.88840576     0.12121472     3.19763044     0.00000000     3.19763044     2.18211515     1.01551529     3.19763044     0.96643815     2.23119229     3.19763044     0.22456427     2.97306618     3.19763044     0.01690359     3.18072685     3.19763044     0.00720986     3.19042058     3.19763044            4872.89239056	
  1716.26031493     0.12308500     3.20738942     0.00000000     3.20738942     2.20416066     1.00322876     3.20738942     0.99808625     2.20930316     3.20738942     0.24236917     2.96502025     3.20738942     0.02056988     3.18681953     3.20738942     0.00897882     3.19841060     3.20738942            4947.38245179	
  1739.44957439     0.12494629     3.21708409     0.00000000     3.21708409     2.22528949     0.99179460     3.21708409     1.02977613     2.18730796     3.21708409     0.26036139     2.95672270     3.21708409     0.02469117     3.19239292     3.21708409     0.01105808     3.20602602     3.21708409            5021.48900561	
  1762.47581521     0.12680009     3.22689475     0.00000000     3.22689475     2.24635392     0.98054083     3.22689475     1.06144447     2.16545028     3.22689475     0.27839278     2.94850197     3.22689475     0.02926759     3.19762716     3.22689475     0.01347066     3.21342409     3.22689475            5095.26161645	
  1785.35317517     0.12864758     3.23695512     0.00000000     3.23695512     2.26739177     0.96956335     3.23695512     1.09313463     2.14382049     3.23695512     0.29634410     2.94061102     3.23695512     0.03387838     3.20307674     3.23695512     0.01620903     3.22074609     3.23695512            5168.73751405	
  1815.64598883     0.13110277     3.25026701     0.00000000     3.25026701     2.29479094     0.95547607     3.25026701     1.13485652     2.11541050     3.25026701     0.31990718     2.93035984     3.25026701     0.04070037     3.20956664     3.25026701     0.02030829     3.22995872     3.25026701            5266.29634265	
  1838.22152408     0.13293904     3.26014380     0.00000000     3.26014380     2.31489325     0.94525055     3.26014380     1.16562610     2.09451770     3.26014380     0.33716032     2.92298348     3.26014380     0.04636220     3.21378160     3.26014380     0.02375600     3.23638781     3.26014380            5339.18580725	
  1860.68127003     0.13477141     3.26983236     0.00000000     3.26983236     2.33404703     0.93578533     3.26983236     1.19605403     2.07377833     3.26983236     0.35415183     2.91568053     3.26983236     0.05243829     3.21739407     3.26983236     0.02754602     3.24228635     3.26983236            5411.83980953	
  1890.45355145     0.13720874     3.28263913     0.00000000     3.28263913     2.35855314     0.92408599     3.28263913     1.23634873     2.04629040     3.28263913     0.37642279     2.90621634     3.28263913     0.06124115     3.22139798     3.28263913     0.03314410     3.24949503     3.28263913            5508.35157657	
  1912.66151674     0.13903303     3.29219332     0.00000000     3.29219332     2.37674459     0.91544873     3.29219332     1.26455067     2.02764265     3.29219332     0.39225584     2.89993748     3.29219332     0.06839905     3.22379427     3.29219332     0.03777149     3.25442183     3.29219332            5580.48359813	
  1934.77413699     0.14085476     3.30177038     0.00000000     3.30177038     2.39484307     0.90692731     3.30177038     1.29100421     2.01076616     3.30177038     0.40780881     2.89396156     3.30177038     0.07602346     3.22574692     3.30177038     0.04276898     3.25900140     3.30177038            5652.41629312	
  1964.11984164     0.14328060     3.31457614     0.00000000     3.31457614     2.41879628     0.89577986     3.31457614     1.32526921     1.98930693     3.31457614     0.42850652     2.88606962     3.31457614     0.08698571     3.22759043     3.31457614     0.05004024     3.26453590     3.31457614            5748.03405239	
  1986.03167398     0.14509807     3.32421790     0.00000000     3.32421790     2.43664271     0.88757519     3.32421790     1.35047382     1.97374408     3.32421790     0.44461036     2.87960754     3.32421790     0.09576871     3.22844919     3.32421790     0.05597763     3.26824027     3.32421790            5819.53322244	
  2007.86564436     0.14691433     3.33377028     0.00000000     3.33377028     2.45422895     0.87954133     3.33377028     1.37532715     1.95844313     3.33377028     0.46205949     2.87171079     3.33377028     0.10498567     3.22878461     3.33377028     0.06234143     3.27142885     3.33377028            5890.86029742	
  2036.86982737     0.14933515     3.34665621     0.00000000     3.34665621     2.47751025     0.86914597     3.34665621     1.40720974     1.93944647     3.34665621     0.48654036     2.86011585     3.34665621     0.11782096     3.22883525     3.34665621     0.07148702     3.27516919     3.34665621            5985.71845634	
  2058.54804111     0.15115064     3.35633085     0.00000000     3.35633085     2.49488159     0.86144926     3.35633085     1.43102795     1.92530289     3.35633085     0.50542743     2.85090342     3.35633085     0.12789474     3.22843610     3.35633085     0.07883174     3.27749911     3.35633085            6056.68754026	
  2080.16818942     0.15296647     3.36590917     0.00000000     3.36590917     2.51164281     0.85426636     3.36590917     1.45516764     1.91074153     3.36590917     0.52471929     2.84118987     3.36590917     0.13828217     3.22762700     3.36590917     0.08658783     3.27932134     3.36590917            6127.51398777	
  2101.73458625     0.15478296     3.37550725     0.00000000     3.37550725     2.52839008     0.84711717     3.37550725     1.47945834     1.89604890     3.37550725     0.54443742     2.83106983     3.37550725     0.14902146     3.22648579     3.37550725     0.09475512     3.28075212     3.37550725            6198.20318555	
  2130.41458037     0.15720663     3.38823733     0.00000000     3.38823733     2.55066494     0.83757238     3.38823733     1.51181074     1.87642659     3.38823733     0.57141600     2.81682132     3.38823733     0.16367017     3.22456715     3.38823733     0.10628310     3.28195422     3.38823733            6292.25317939	
  2151.84385480     0.15902350     3.39766743     0.00000000     3.39766743     2.56689411     0.83077332     3.39766743     1.53585907     1.86180836     3.39766743     0.59210245     2.80556498     3.39766743     0.17489999     3.22276744     3.39766743     0.11535964     3.28230779     3.39766743            6362.40134352	
  2173.08120402     0.16082909     3.40706418     0.00000000     3.40706418     2.58286697     0.82419721     3.40706418     1.55929755     1.84776663     3.40706418     0.61308061     2.79398357     3.40706418     0.18641984     3.22064434     3.40706418     0.12474059     3.28232359     3.40706418            6431.90454112	
  2201.12241261     0.16322084     3.41957416     0.00000000     3.41957416     2.60363681     0.81593735     3.41957416     1.58976013     1.82981404     3.41957416     0.64165148     2.77792268     3.41957416     0.20250863     3.21706554     3.41957416     0.13772426     3.28184990     3.41957416            6523.70180590	
  2221.97269923     0.16500493     3.42881468     0.00000000     3.42881468     2.61901773     0.80979695     3.42881468     1.61223677     1.81657791     3.42881468     0.66327143     2.76554325     3.42881468     0.21513906     3.21367562     3.42881468     0.14786152     3.28095316     3.42881468            6591.96326265	
  2249.56378386     0.16737321     3.44105356     0.00000000     3.44105356     2.63935281     0.80170075     3.44105356     1.64106176     1.79999180     3.44105356     0.69204090     2.74901265     3.44105356     0.23218672     3.20886683     3.44105356     0.16193685     3.27911671     3.44105356            6682.27662712	
  2270.11611797     0.16914283     3.45030246     0.00000000     3.45030246     2.65457953     0.79572292     3.45030246     1.66304313     1.78725932     3.45030246     0.71404860     2.73625386     3.45030246     0.24509463     3.20520783     3.45030246     0.17289113     3.27741133     3.45030246            6749.52273776	
  2290.55935111     0.17090779     3.45955110     0.00000000     3.45955110     2.66971457     0.78983653     3.45955110     1.68488944     1.77466165     3.45955110     0.73619208     2.72335902     3.45955110     0.25843071     3.20112039     3.45955110     0.18418058     3.27537052     3.45955110            6816.38713681	
  2317.66985611     0.17325566     3.47183890     0.00000000     3.47183890     2.68972088     0.78211802     3.47183890     1.71359293     1.75824597     3.47183890     0.76587084     2.70596805     3.47183890     0.27687666     3.19496224     3.47183890     0.19977656     3.27206234     3.47183890            6905.00366525	
  2337.90642932     0.17501367     3.48112692     0.00000000     3.48112692     2.70468142     0.77644550     3.48112692     1.73439986     1.74672707     3.48112692     0.78829012     2.69283681     3.48112692     0.29116437     3.18996255     3.48112692     0.21190189     3.26922503     3.48112692            6971.09917832	
  2364.77824953     0.17735540     3.49348823     0.00000000     3.49348823     2.72450007     0.76898816     3.49348823     1.76190813     1.73158009     3.49348823     0.81744291     2.67604531     3.49348823     0.31075492     3.18273331     3.49348823     0.22863362     3.26485461     3.49348823            7058.78429704	
  2384.86074821     0.17911089     3.50270904     0.00000000     3.50270904     2.73920531     0.76350373     3.50270904     1.78251428     1.72019476     3.50270904     0.83842786     2.66428118     3.50270904     0.32582277     3.17688627     3.50270904     0.24159598     3.26111306     3.50270904            7124.24086760	
  2411.55587681     0.18145160     3.51502818     0.00000000     3.51502818     2.75863205     0.75639613     3.51502818     1.80991265     1.70511553     3.51502818     0.86650625     2.64852193     3.51502818     0.34639295     3.16863523     3.51502818     0.25942306     3.25560512     3.51502818            7211.13524898	
  2431.52106715     0.18320759     3.52425144     0.00000000     3.52425144     2.77311527     0.75113616     3.52425144     1.83042815     1.69382328     3.52425144     0.88793079     2.63632064     3.52425144     0.36216175     3.16208968     3.52425144     0.27318797     3.25106347     3.52425144            7276.02390803	
  2451.44087601     0.18496418     3.53348180     0.00000000     3.53348180     2.78745871     0.74602308     3.53348180     1.85093887     1.68254293     3.53348180     0.90978229     2.62369950     3.53348180     0.37790368     3.15557812     3.53348180     0.28729020     3.24619160     3.53348180            7340.67337401	
  2477.93621919     0.18730774     3.54571899     0.00000000     3.54571899     2.80640338     0.73931561     3.54571899     1.87799578     1.66772321     3.54571899     0.93922202     2.60649697     3.54571899     0.39920040     3.14651859     3.54571899     0.30653649     3.23918250     3.54571899            7426.51212074	
  2497.76487504     0.18906693     3.55489574     0.00000000     3.55489574     2.82046627     0.73442948     3.55489574     1.89796579     1.65692995     3.55489574     0.96119687     2.59369887     3.55489574     0.41533319     3.13956255     3.55489574     0.32129495     3.23360079     3.55489574            7490.63161585	
  2524.15333702     0.19141516     3.56713082     0.00000000     3.56713082     2.83914107     0.72798974     3.56713082     1.92412239     1.64300843     3.56713082     0.99070920     2.57642162     3.56713082     0.43718941     3.12994140     3.56713082     0.34139290     3.22573792     3.56713082            7575.78832199	
  2543.90936282     0.19317847     3.57625289     0.00000000     3.57625289     2.85298551     0.72326738     3.57625289     1.94360615     1.63264674     3.57625289     1.01256166     2.56369123     3.57625289     0.45393417     3.12231873     3.57625289     0.35678197     3.21947092     3.57625289            7639.40389382	
  2570.20829278     0.19553274     3.58833843     0.00000000     3.58833843     2.87121392     0.71712451     3.58833843     1.96936112     1.61897732     3.58833843     1.04204260     2.54629583     3.58833843     0.47675785     3.11158058     3.58833843     0.37774595     3.21059248     3.58833843            7723.88919896	
  2589.90131574     0.19730086     3.59740965     0.00000000     3.59740965     2.88483771     0.71257194     3.59740965     1.98856878     1.60884087     3.59740965     1.06428476     2.53312489     3.59740965     0.49430713     3.10310252     3.59740965     0.39383155     3.20357810     3.59740965            7786.99694196	
  2609.56978492     0.19907123     3.60642312     0.00000000     3.60642312     2.89836420     0.70805892     3.60642312     2.00764402     1.59877911     3.60642312     1.08653032     2.51989281     3.60642312     0.51222378     3.09419934     3.60642312     0.41024255     3.19618057     3.60642312            7849.88546000	
  2635.76046823     0.20143553     3.61835765     0.00000000     3.61835765     2.91625647     0.70210118     3.61835765     2.03285718     1.58550048     3.61835765     1.11599810     2.50235955     3.61835765     0.53663982     3.08171783     3.61835765     0.43245996     3.18589770     3.61835765            7933.40003855	
  2655.38148607     0.20321187     3.62718921     0.00000000     3.62718921     2.92943464     0.69775458     3.62718921     2.05125115     1.57593807     3.62718921     1.13811912     2.48907009     3.62718921     0.55531138     3.07187783     3.62718921     0.44946741     3.17772180     3.62718921            7995.78577616	
  2681.51698695     0.20558471     3.63888940     0.00000000     3.63888940     2.94631069     0.69257871     3.63888940     2.07565934     1.56323006     3.63888940     1.16787927     2.47101014     3.63888940     0.58065912     3.05823029     3.63888940     0.47266658     3.16622282     3.63888940            8078.62944710	
  2701.10202776     0.20736783     3.64763687     0.00000000     3.64763687     2.95886130     0.68877558     3.64763687     2.09393945     1.55369742     3.64763687     1.19023675     2.45740012     3.64763687     0.59995905     3.04767783     3.64763687     0.49043657     3.15720030     3.64763687            8140.50915822	
  2720.67455478     0.20915409     3.65639333     0.00000000     3.65639333     2.97142099     0.68497234     3.65639333     2.11216557     1.54422776     3.65639333     1.21221983     2.44417350     3.65639333     0.61936342     3.03702991     3.65639333     0.50849096     3.14790237     3.65639333            8202.17002594	
