   456.63831455     0.02442946     2.16660489     0.00000000     2.16660489     0.10260075     2.06400415     2.16660489     0.00005149     2.16655340     2.16660489     0.00000000     2.16660489     2.16660489     0.00000000     2.16660489     2.16660489     0.00000000     2.16660489     2.16660489            1003.16809644	
   492.44509811     0.02637025     2.17099779     0.00000000     2.17099779     0.13958161     2.03141618     2.17099779     0.00012072     2.17087706     2.17099779     0.00000000     2.17099779     2.17099779     0.00000000     2.17099779     2.17099779     0.00000000     2.17099779     2.17099779            1080.42658829	
   527.69225637     0.02828453     2.17526921     0.00000000     2.17526921     0.17878231     1.99648690     2.17526921     0.00025923     2.17500998     2.17526921     0.00000000     2.17526921     2.17526921     0.00000000     2.17526921     2.17526921     0.00000000     2.17526921     2.17526921            1156.77127435	
   562.66314691     0.03018754     2.17952492     0.00000000     2.17952492     0.21833361     1.96119130     2.17952492     0.00052048     2.17900444     2.17952492     0.00000000     2.17952492     2.17952492     0.00000000     2.17952492     2.17952492     0.00000000     2.17952492     2.17952492            1232.88575139	
   609.38117209     0.03273587     2.18584834     0.00000000     2.18584834     0.26843600     1.91741234     2.18584834     0.00121623     2.18463210     2.18584834     0.00000000     2.18584834     2.18584834     0.00000000     2.18584834     2.18584834     0.00000000     2.18584834     2.18584834            1335.15762723	
   644.85895117     0.03467605     2.19091614     0.00000000     2.19091614     0.30538876     1.88552738     2.19091614     0.00218982     2.18872632     2.19091614     0.00000000     2.19091614     2.19091614     0.00000000     2.19091614     2.19091614     0.00000000     2.19091614     2.19091614            1413.24628893	
   680.67913830     0.03663960     2.19622802     0.00000000     2.19622802     0.34270396     1.85352406     2.19622802     0.00379738     2.19243064     2.19622802     0.00000000     2.19622802     2.19622802     0.00000000     2.19622802     2.19622802     0.00000000     2.19622802     2.19622802            1491.48319700	
   715.81154505     0.03857010     2.20145020     0.00000000     2.20145020     0.38390951     1.81754069     2.20145020     0.00629109     2.19515911     2.20145020     0.00000036     2.20144984     2.20145020     0.00000000     2.20145020     2.20145020     0.00000000     2.20145020     2.20145020            1568.24938118	
   750.27360927     0.04046831     2.20691493     0.00000000     2.20691493     0.42214189     1.78477305     2.20691493     0.01002722     2.19688771     2.20691493     0.00000084     2.20691410     2.20691493     0.00000000     2.20691493     2.20691493     0.00000000     2.20691493     2.20691493            1643.78049491	
   784.14173875     0.04233842     2.21214321     0.00000000     2.21214321     0.46085751     1.75128570     2.21214321     0.01555298     2.19659023     2.21214321     0.00000180     2.21214141     2.21214321     0.00000000     2.21214321     2.21214321     0.00000000     2.21214321     2.21214321            1718.25819596	
   828.54734131     0.04479699     2.21876536     0.00000000     2.21876536     0.51147618     1.70728918     2.21876536     0.02669837     2.19206699     2.21876536     0.00000454     2.21876082     2.21876536     0.00000000     2.21876536     2.21876536     0.00000000     2.21876536     2.21876536            1816.26744478	
   861.41004891     0.04662116     2.22352500     0.00000000     2.22352500     0.55055532     1.67296967     2.22352500     0.03827341     2.18525159     2.22352500     0.00000910     2.22351590     2.22352500     0.00000000     2.22352500     2.22352500     0.00000000     2.22352500     2.22352500            1889.04316528	
   893.96107324     0.04843191     2.22836586     0.00000000     2.22836586     0.59038344     1.63798242     2.22836586     0.05264220     2.17572366     2.22836586     0.00001669     2.22834917     2.22836586     0.00000000     2.22836586     2.22836586     0.00000000     2.22836586     2.22836586            1961.32030703	
   936.96570666     0.05083027     2.23487432     0.00000000     2.23487432     0.64448890     1.59038542     2.23487432     0.07952780     2.15534652     2.23487432     0.00003593     2.23483839     2.23487432     0.00000000     2.23487432     2.23487432     0.00000000     2.23487432     2.23487432            2057.10515820	
   968.98158044     0.05262037     2.23980406     0.00000000     2.23980406     0.68667083     1.55313323     2.23980406     0.10413514     2.13566892     2.23980406     0.00006170     2.23974236     2.23980406     0.00000000     2.23980406     2.23980406     0.00000000     2.23980406     2.23980406            2128.64293454	
  1000.85447006     0.05440643     2.24487399     0.00000000     2.24487399     0.73051220     1.51436179     2.24487399     0.12652070     2.11835329     2.24487399     0.00010380     2.24477019     2.24487399     0.00000000     2.24487399     2.24487399     0.00000000     2.24487399     2.24487399            2200.04442173	
  1043.16964201     0.05678390     2.25154404     0.00000000     2.25154404     0.79138286     1.46016118     2.25154404     0.14957708     2.10196696     2.25154404     0.00020187     2.25134217     2.25154404     0.00000000     2.25154404     2.25154404     0.00000000     2.25154404     2.25154404            2295.11627886	
  1074.80598232     0.05856596     2.25643394     0.00000000     2.25643394     0.83707624     1.41935770     2.25643394     0.16223572     2.09419821     2.25643394     0.00032566     2.25610828     2.25643394     0.00000000     2.25643394     2.25643394     0.00000000     2.25643394     2.25643394            2366.40570885	
  1106.39598263     0.06034925     2.26124705     0.00000000     2.26124705     0.88145073     1.37979633     2.26124705     0.17219058     2.08905647     2.26124705     0.00052175     2.26072530     2.26124705     0.00000000     2.26124705     2.26124705     0.00000000     2.26124705     2.26124705            2437.77247480	
  1148.43705631     0.06272840     2.26766860     0.00000000     2.26766860     0.93765063     1.33001797     2.26766860     0.18177201     2.08589659     2.26766860     0.00097973     2.26668887     2.26766860     0.00000000     2.26766860     2.26766860     0.00000000     2.26766860     2.26766860            2532.85131595	
  1179.74399754     0.06450450     2.27250785     0.00000000     2.27250785     0.97400162     1.29850623     2.27250785     0.18911272     2.08339513     2.27250785     0.00154809     2.27095976     2.27250785     0.00000000     2.27250785     2.27250785     0.00000000     2.27250785     2.27250785            2603.79840189	
  1221.20499615     0.06686252     2.27898568     0.00000000     2.27898568     1.01680209     1.26218359     2.27898568     0.19925904     2.07972663     2.27898568     0.00272502     2.27626066     2.27898568     0.00000000     2.27898568     2.27898568     0.00000000     2.27898568     2.27898568            2698.02352908	
  1252.11742904     0.06862504     2.28401680     0.00000000     2.28401680     1.04823497     1.23578183     2.28401680     0.20730856     2.07670824     2.28401680     0.00400120     2.28001560     2.28401680     0.00000000     2.28401680     2.28401680     0.00000000     2.28401680     2.28401680            2768.46260119	
  1282.89281993     0.07038361     2.28904170     0.00000000     2.28904170     1.07840639     1.21063531     2.28904170     0.21577013     2.07327157     2.28904170     0.00568410     2.28335760     2.28904170     0.00000000     2.28904170     2.28904170     0.00000000     2.28904170     2.28904170            2838.77214900	
  1323.77637235     0.07272580     2.29589084     0.00000000     2.29589084     1.11653782     1.17935302     2.29589084     0.22801675     2.06787410     2.29589084     0.00865703     2.28723382     2.29589084     0.00000000     2.29589084     2.29589084     0.00000000     2.29589084     2.29589084            2932.44499883	
  1354.34623030     0.07448178     2.30125887     0.00000000     2.30125887     1.14352426     1.15773460     2.30125887     0.23811269     2.06314617     2.30125887     0.01149470     2.28976417     2.30125887     0.00000068     2.30125819     2.30125887     0.00000000     2.30125887     2.30125887            3002.68776014	
  1395.01390078     0.07682424     2.30858260     0.00000000     2.30858260     1.17946878     1.12911382     2.30858260     0.25309352     2.05548908     2.30858260     0.01615345     2.29242915     2.30858260     0.00000145     2.30858114     2.30858260     0.00000000     2.30858260     2.30858260            3096.41314771	
  1425.46909936     0.07858337     2.31422220     0.00000000     2.31422220     1.20656774     1.10765446     2.31422220     0.26476815     2.04945405     2.31422220     0.02169620     2.29252600     2.31422220     0.00000241     2.31421980     2.31422220     0.00000000     2.31422220     2.31422220            3166.81543202	
  1466.04588156     0.08093388     2.32193098     0.00000000     2.32193098     1.24229199     1.07963899     2.32193098     0.28124743     2.04068355     2.32193098     0.03201179     2.28991919     2.32193098     0.00000447     2.32192650     2.32193098     0.00000096     2.32193002     2.32193098            3260.90451145	
  1496.47105209     0.08270151     2.32790608     0.00000000     2.32790608     1.26882068     1.05908540     2.32790608     0.29461840     2.03328768     2.32790608     0.04043301     2.28747308     2.32790608     0.00000697     2.32789911     2.32790608     0.00000157     2.32790451     2.32790608            3331.66949038	
  1526.89963123     0.08447392     2.33397911     0.00000000     2.33397911     1.29510852     1.03887059     2.33397911     0.30898851     2.02499060     2.33397911     0.04896619     2.28501292     2.33397911     0.00001071     2.33396840     2.33397911     0.00000251     2.33397660     2.33397911            3402.63681069	
  1567.49491858     0.08684578     2.34230870     0.00000000     2.34230870     1.32968752     1.01262118     2.34230870     0.32946420     2.01284450     2.34230870     0.06087582     2.28143288     2.34230870     0.00001868     2.34229002     2.34230870     0.00000456     2.34230414     2.34230870            3497.61438185	
  1597.96253288     0.08863151     2.34874033     0.00000000     2.34874033     1.35451692     0.99422341     2.34874033     0.34598860     2.00275173     2.34874033     0.07059185     2.27814848     2.34874033     0.00002796     2.34871237     2.34874033     0.00000703     2.34873330     2.34874033            3569.12279701	
  1638.61619484     0.09102200     2.35760926     0.00000000     2.35760926     1.38650671     0.97110255     2.35760926     0.37026989     1.98733937     2.35760926     0.08391011     2.27369915     2.35760926     0.00004786     2.35756140     2.35760926     0.00001236     2.35759691     2.35760926            3664.85530838	
  1669.13423476     0.09282245     2.36437777     0.00000000     2.36437777     1.41030986     0.95406792     2.36437777     0.39009319     1.97428458     2.36437777     0.09360482     2.27077296     2.36437777     0.00007016     2.36430761     2.36437777     0.00001855     2.36435922     2.36437777            3736.96234801	
  1699.67730028     0.09462959     2.37132603     0.00000000     2.37132603     1.43325582     0.93807021     2.37132603     0.41122777     1.96009826     2.37132603     0.10266361     2.26866242     2.37132603     0.00010208     2.37122395     2.37132603     0.00002758     2.37129846     2.37132603            3809.33654049	
  1740.44255226     0.09704983     2.38060072     0.00000000     2.38060072     1.46236503     0.91823568     2.38060072     0.44103625     1.93956447     2.38060072     0.11508522     2.26551550     2.38060072     0.00016687     2.38043384     2.38060072     0.00004682     2.38055389     2.38060072            3906.27342764	
  1771.05768925     0.09887367     2.38755182     0.00000000     2.38755182     1.48313205     0.90441977     2.38755182     0.46443611     1.92311571     2.38755182     0.12356313     2.26398869     2.38755182     0.00023796     2.38731386     2.38755182     0.00006804     2.38748379     2.38755182            3979.32892679	
  1801.70911304     0.10070501     2.39467237     0.00000000     2.39467237     1.50345327     0.89121910     2.39467237     0.48900900     1.90566337     2.39467237     0.13099566     2.26367671     2.39467237     0.00033297     2.39433940     2.39467237     0.00009861     2.39457376     2.39467237            4052.63552831	
  1832.29965144     0.10253825     2.40206177     0.00000000     2.40206177     1.52368980     0.87837198     2.40206177     0.51458099     1.88748078     2.40206177     0.13899897     2.26306280     2.40206177     0.00045973     2.40160204     2.40206177     0.00014208     2.40191970     2.40206177            4125.94297639	
  1872.80252717     0.10497428     2.41198320     0.00000000     2.41198320     1.54990261     0.86208059     2.41198320     0.55012386     1.86185934     2.41198320     0.14895288     2.26303032     2.41198320     0.00069002     2.41129318     2.41198320     0.00022298     2.41176022     2.41198320            4223.21016435	
  1902.89869975     0.10679094     2.41945390     0.00000000     2.41945390     1.56953696     0.84991694     2.41945390     0.57762001     1.84183389     2.41945390     0.15601455     2.26343935     2.41945390     0.00093509     2.41851881     2.41945390     0.00030740     2.41914651     2.41945390            4295.76169216	
  1932.77516692     0.10859993     2.42702661     0.00000000     2.42702661     1.58902741     0.83799920     2.42702661     0.60528574     1.82174087     2.42702661     0.16324781     2.26377880     2.42702661     0.00126992     2.42575669     2.42702661     0.00042129     2.42660532     2.42702661            4368.01464380	
  1972.29071849     0.11100133     2.43718186     0.00000000     2.43718186     1.61407775     0.82310410     2.43718186     0.64294281     1.79423904     2.43718186     0.17311308     2.26406877     2.43718186     0.00188780     2.43529405     2.43718186     0.00063823     2.43654363     2.43718186            4463.93991222	
  2001.71065677     0.11279573     2.44478684     0.00000000     2.44478684     1.63179435     0.81299249     2.44478684     0.67125197     1.77353487     2.44478684     0.18065811     2.26412873     2.44478684     0.00250459     2.44228225     2.44478684     0.00086386     2.44392298     2.44478684            4535.62771824	
  2030.96392069     0.11458553     2.45239566     0.00000000     2.45239566     1.64941661     0.80297905     2.45239566     0.69930545     1.75309021     2.45239566     0.18830155     2.26409411     2.45239566     0.00327718     2.44911848     2.45239566     0.00115846     2.45123720     2.45239566            4607.13589695	
  2069.73310309     0.11696619     2.46262569     0.00000000     2.46262569     1.67265559     0.78997010     2.46262569     0.73499847     1.72762722     2.46262569     0.19899542     2.26363027     2.46262569     0.00458718     2.45803851     2.46262569     0.00168658     2.46093911     2.46262569            4702.24602758	
  2098.64519622     0.11874801     2.47024165     0.00000000     2.47024165     1.68976882     0.78047283     2.47024165     0.76041420     1.70982746     2.47024165     0.20741563     2.26282602     2.47024165     0.00580582     2.46443583     2.47024165     0.00220361     2.46803804     2.47024165            4773.42300001	
  2136.99172060     0.12111976     2.48028904     0.00000000     2.48028904     1.71197944     0.76830961     2.48028904     0.79301010     1.68727895     2.48028904     0.21925162     2.26103743     2.48028904     0.00777989     2.47250915     2.48028904     0.00308673     2.47720232     2.48028904            4868.15025212	
  2165.61594445     0.12289648     2.48791628     0.00000000     2.48791628     1.72839021     0.75952606     2.48791628     0.81652578     1.67139050     2.48791628     0.22859910     2.25931717     2.48791628     0.00952109     2.47839519     2.48791628     0.00391520     2.48400107     2.48791628            4939.10141380	
  2194.13987598     0.12467242     2.49560542     0.00000000     2.49560542     1.74442517     0.75118025     2.49560542     0.83963282     1.65597260     2.49560542     0.23847430     2.25713112     2.49560542     0.01145092     2.48415450     2.49560542     0.00489878     2.49070664     2.49560542            5010.00360884	
  2232.02785227     0.12703991     2.50582886     0.00000000     2.50582886     1.76565703     0.74017184     2.50582886     0.86955425     1.63627461     2.50582886     0.25245409     2.25337477     2.50582886     0.01432178     2.49150708     2.50582886     0.00646249     2.49936638     2.50582886            5104.48197007	
  2260.34609752     0.12881570     2.51335187     0.00000000     2.51335187     1.78134398     0.73200790     2.51335187     0.89082758     1.62252429     2.51335187     0.26353526     2.24981661     2.51335187     0.01669770     2.49665417     2.51335187     0.00782915     2.50552272     2.51335187            5175.31016675	
  2297.98375673     0.13118414     2.52328312     0.00000000     2.52328312     1.79999871     0.72328441     2.52328312     0.91862991     1.60465321     2.52328312     0.27920394     2.24407918     2.52328312     0.02016797     2.50311515     2.52328312     0.00991681     2.51336631     2.52328312            5269.71566684	
  2326.12755095     0.13296124     2.53067823     0.00000000     2.53067823     1.81349258     0.71718565     2.53067823     0.93886738     1.59181085     2.53067823     0.29164851     2.23902972     2.53067823     0.02299552     2.50768271     2.53067823     0.01168385     2.51899438     2.53067823            5340.49809702	
  2354.20074763     0.13473907     2.53805360     0.00000000     2.53805360     1.82706683     0.71098677     2.53805360     0.95920932     1.57884428     2.53805360     0.30437144     2.23368216     2.53805360     0.02602047     2.51203313     2.53805360     0.01362794     2.52442565     2.53805360            5411.25694955	
  2391.52163888     0.13711061     2.54795255     0.00000000     2.54795255     1.84531356     0.70263898     2.54795255     0.98545349     1.56249906     2.54795255     0.32178304     2.22616951     2.54795255     0.03038496     2.51756759     2.54795255     0.01650024     2.53145231     2.54795255            5505.55591047	
  2419.42693990     0.13888987     2.55534588     0.00000000     2.55534588     1.85899334     0.69635254     2.55534588     1.00507094     1.55027494     2.55534588     0.33539186     2.21995402     2.55534588     0.03390991     2.52143597     2.55534588     0.01887103     2.53647485     2.55534588            5576.22550499	
  2456.51279672     0.14126244     2.56514443     0.00000000     2.56514443     1.87689115     0.68825328     2.56514443     1.03108239     1.53406204     2.56514443     0.35442119     2.21072324     2.56514443     0.03895666     2.52618777     2.56514443     0.02232325     2.54282118     2.56514443            5670.35008195	
  2484.23027812     0.14304166     2.57269304     0.00000000     2.57269304     1.89036056     0.68233248     2.57269304     1.05073641     1.52195663     2.57269304     0.36902434     2.20366870     2.57269304     0.04303314     2.52965990     2.57269304     0.02514524     2.54754780     2.57269304            5740.84224932	
  2511.85776252     0.14482033     2.58027041     0.00000000     2.58027041     1.90375660     0.67651381     2.58027041     1.07053573     1.50973468     2.58027041     0.38382189     2.19644852     2.58027041     0.04737862     2.53289179     2.58027041     0.02816830     2.55210212     2.58027041            5811.23235477	
  2548.55392447     0.14719092     2.59023646     0.00000000     2.59023646     1.92132020     0.66891626     2.59023646     1.09690671     1.49332975     2.59023646     0.40361664     2.18661982     2.59023646     0.05361558     2.53662088     2.59023646     0.03251791     2.55771855     2.59023646            5904.91259097	
  2575.97071088     0.14896800     2.59757248     0.00000000     2.59757248     1.93425484     0.66331764     2.59757248     1.11663104     1.48094144     2.59757248     0.41841280     2.17915968     2.59757248     0.05864342     2.53892906     2.59757248     0.03602989     2.56154259     2.59757248            5975.03036356	
  2612.38659262     0.15133615     2.60735590     0.00000000     2.60735590     1.95132917     0.65602673     2.60735590     1.14285318     1.46450272     2.60735590     0.43821160     2.16914430     2.60735590     0.06584393     2.54151197     2.60735590     0.04106506     2.56629084     2.60735590            6068.31812267	
  2639.59439192     0.15311132     2.61467246     0.00000000     2.61467246     1.96388108     0.65079138     2.61467246     1.16122436     1.45344811     2.61467246     0.45304271     2.16162975     2.61467246     0.07163315     2.54303932     2.61467246     0.04511772     2.56955474     2.61467246            6138.12533542	
  2666.71430789     0.15488571     2.62190558     0.00000000     2.62190558     1.97594468     0.64596091     2.62190558     1.17915306     1.44275252     2.62190558     0.46806398     2.15384160     2.62190558     0.07775772     2.54414786     2.62190558     0.04941724     2.57248834     2.62190558            6207.79156506	
  2702.73844501     0.15725026     2.63153233     0.00000000     2.63153233     1.99179857     0.63973377     2.63153233     1.20278689     1.42874544     2.63153233     0.48838452     2.14314781     2.63153233     0.08662572     2.54490662     2.63153233     0.05556741     2.57596493     2.63153233            6300.44138053	
  2729.65435056     0.15902262     2.63867997     0.00000000     2.63867997     2.00353898     0.63514099     2.63867997     1.22033815     1.41834182     2.63867997     0.50409706     2.13458291     2.63867997     0.09380931     2.54487066     2.63867997     0.06052290     2.57815707     2.63867997            6369.74344504	
  2765.41483536     0.16138481     2.64820403     0.00000000     2.64820403     2.01895986     0.62924417     2.64820403     1.24351271     1.40469132     2.64820403     0.52745699     2.12074704     2.64820403     0.10406233     2.54414170     2.64820403     0.06761869     2.58058534     2.64820403            6461.90536008	
  2792.14601013     0.16315615     2.65538060     0.00000000     2.65538060     2.03043297     0.62494763     2.65538060     1.26085620     1.39452439     2.65538060     0.54462793     2.11075267     2.65538060     0.11223661     2.54314399     2.65538060     0.07332188     2.58205871     2.65538060            6530.85177119	
  2818.80635346     0.16492757     2.66255782     0.00000000     2.66255782     2.04180545     0.62075237     2.66255782     1.27823503     1.38432279     2.66255782     0.56153560     2.10102222     2.66255782     0.12080992     2.54174790     2.66255782     0.07936054     2.58319729     2.66255782            6599.65368126	
  2854.25380801     0.16729026     2.67209253     0.00000000     2.67209253     2.05670322     0.61538931     2.67209253     1.30128713     1.37080540     2.67209253     0.58396503     2.08812749     2.67209253     0.13286092     2.53923161     2.67209253     0.08793899     2.58415354     2.67209253            6691.17597469	
  2880.77240384     0.16906335     2.67924520     0.00000000     2.67924520     2.06783163     0.61141357     2.67924520     1.31847496     1.36077024     2.67924520     0.60068415     2.07856105     2.67924520     0.14237043     2.53687477     2.67924520     0.09477116     2.58447404     2.67924520            6759.66430096	
  2916.05019491     0.17142944     2.68880294     0.00000000     2.68880294     2.08263097     0.60617197     2.68880294     1.34132638     1.34747656     2.68880294     0.62282150     2.06598144     2.68880294     0.15466862     2.53413432     2.68880294     0.10434252     2.58446042     2.68880294            6850.78060698	
  2942.44835960     0.17320551     2.69599892     0.00000000     2.69599892     2.09371019     0.60228874     2.69599892     1.35785794     1.33814098     2.69599892     0.63929624     2.05670269     2.69599892     0.16434310     2.53165583     2.69599892     0.11178304     2.58421588     2.69599892            6918.95865639	
  2968.79774636     0.17498303     2.70313942     0.00000000     2.70313942     2.10449863     0.59864079     2.70313942     1.37426454     1.32887489     2.70313942     0.65570833     2.04743109     2.70313942     0.17449332     2.52864610     2.70313942     0.11947261     2.58366681     2.70313942            6987.00201723	
  3003.86011861     0.17735560     2.71258305     0.00000000     2.71258305     2.11869430     0.59388875     2.71258305     1.39619321     1.31638984     2.71258305     0.67752066     2.03506240     2.71258305     0.18873401     2.52384904     2.71258305     0.13016290     2.58242015     2.71258305            7077.51653034	
  3030.10786253     0.17913711     2.71960739     0.00000000     2.71960739     2.12928588     0.59032151     2.71960739     1.41340518     1.30620220     2.71960739     0.69385809     2.02574929     2.71960739     0.19992755     2.51967983     2.71960739     0.13853617     2.58107122     2.71960739            7145.24080786	
  3056.31383078     0.18092040     2.72660660     0.00000000     2.72660660     2.13985182     0.58675479     2.72660660     1.43054376     1.29606285     2.72660660     0.71002607     2.01658054     2.72660660     0.21170625     2.51490036     2.72660660     0.14723467     2.57937193     2.72660660            7212.81484159	
  3091.18895664     0.18330072     2.73602202     0.00000000     2.73602202     2.15398169     0.58204033     2.73602202     1.45295118     1.28307084     2.73602202     0.73160092     2.00442109     2.73602202     0.22828177     2.50774024     2.73602202     0.15937042     2.57665160     2.73602202            7302.66381520	
  3117.29528205     0.18508796     2.74312442     0.00000000     2.74312442     2.16483120     0.57829321     2.74312442     1.46960077     1.27352365     2.74312442     0.74780850     1.99531591     2.74312442     0.24114129     2.50198312     2.74312442     0.16889155     2.57423287     2.74312442            7369.85167775	
  3152.03516066     0.18747342     2.75260185     0.00000000     2.75260185     2.17906018     0.57354167     2.75260185     1.49160819     1.26099366     2.75260185     0.76970229     1.98289955     2.75260185     0.25869616     2.49390568     2.75260185     0.18207775     2.57052409     2.75260185            7459.14970933	
  3178.03593507     0.18926422     2.75980781     0.00000000     2.75980781     2.18973755     0.57007027     2.75980781     1.50784984     1.25195797     2.75980781     0.78629946     1.97350836     2.75980781     0.27205116     2.48775665     2.75980781     0.19234928     2.56745853     2.75980781            7525.88818418	
  3203.98424435     0.19105609     2.76699915     0.00000000     2.76699915     2.20029824     0.56670091     2.76699915     1.52392296     1.24307619     2.76699915     0.80285231     1.96414684     2.76699915     0.28566638     2.48133277     2.76699915     0.20291674     2.56408241     2.76699915            7592.39463417	
  3238.35460893     0.19343669     2.77639807     0.00000000     2.77639807     2.21390970     0.56248837     2.77639807     1.54524469     1.23115338     2.77639807     0.82488139     1.95151668     2.77639807     0.30394941     2.47244866     2.77639807     0.21737262     2.55902545     2.77639807            7680.14549278	
  3263.86271906     0.19520869     2.78333478     0.00000000     2.78333478     2.22364689     0.55968788     2.78333478     1.56093430     1.22240047     2.78333478     0.84142146     1.94191332     2.78333478     0.31771590     2.46561888     2.78333478     0.22841396     2.55492082     2.78333478            7745.16629130	
  3297.54380936     0.19755518     2.79236065     0.00000000     2.79236065     2.23637849     0.55598216     2.79236065     1.58142542     1.21093523     2.79236065     0.86320300     1.92915764     2.79236065     0.33643046     2.45593019     2.79236065     0.24337183     2.54898882     2.79236065            7830.86536410	
  3322.57326008     0.19930385     2.79901103     0.00000000     2.79901103     2.24576723     0.55324380     2.79901103     1.59651448     1.20249654     2.79901103     0.87931923     1.91969180     2.79901103     0.35072568     2.44828534     2.79901103     0.25476796     2.54424306     2.79901103            7894.42531001	
  3347.41624295     0.20104362     2.80566919     0.00000000     2.80566919     2.25511451     0.55055468     2.80566919     1.61126800     1.19440120     2.80566919     0.89537647     1.91029272     2.80566919     0.36517476     2.44049444     2.80566919     0.26633089     2.53933831     2.80566919            7957.39812211	
  3380.26545317     0.20335042     2.81443626     0.00000000     2.81443626     2.26739183     0.54704443     2.81443626     1.63046621     1.18397006     2.81443626     0.91661330     1.89782296     2.81443626     0.38432308     2.43011318     2.81443626     0.28199194     2.53244432     2.81443626            8040.48121657	
  3404.70845547     0.20507158     2.82097354     0.00000000     2.82097354     2.27625853     0.54471501     2.82097354     1.64447695     1.17649659     2.82097354     0.93239499     1.88857855     2.82097354     0.39872067     2.42225287     2.82097354     0.29387870     2.52709484     2.82097354            8102.16078222	
  3437.05776059     0.20735561     2.82962459     0.00000000     2.82962459     2.28802733     0.54159726     2.82962459     1.66285092     1.16677367     2.82962459     0.95299756     1.87662703     2.82962459     0.41806747     2.41155712     2.82962459     0.30992242     2.51970217     2.82962459            8183.59441811	
  3461.14833970     0.20906109     2.83609302     0.00000000     2.83609302     2.29684282     0.53925020     2.83609302     1.67631398     1.15977904     2.83609302     0.96825127     1.86784175     2.83609302     0.43264932     2.40344369     2.83609302     0.32210408     2.51398894     2.83609302            8244.08536013	
