   670.87929197     0.04668515     2.91033625     0.00000000     2.91033625     0.93671133     1.97362492     2.91033625     0.01380902     2.89652723     2.91033625     0.00000196     2.91033429     2.91033625     0.00000000     2.91033625     2.91033625     0.00000000     2.91033625     2.91033625            1889.59060179	
   693.61578921     0.04834103     2.91879685     0.00000000     2.91879685     0.98318748     1.93560938     2.91879685     0.01990306     2.89889379     2.91879685     0.00000371     2.91879314     2.91879685     0.00000000     2.91879685     2.91879685     0.00000000     2.91879685     2.91879685            1955.51375822	
   723.35307293     0.05051409     2.93012953     0.00000000     2.93012953     1.04311148     1.88701804     2.93012953     0.03113293     2.89899660     2.93012953     0.00000806     2.93012146     2.93012953     0.00000000     2.93012953     2.93012953     0.00000000     2.93012953     2.93012953            2042.06625147	
   752.49447715     0.05265187     2.94135286     0.00000000     2.94135286     1.09976924     1.84158362     2.94135286     0.04598841     2.89536445     2.94135286     0.00001679     2.94133607     2.94135286     0.00000000     2.94135286     2.94135286     0.00000000     2.94135286     2.94135286            2127.25568333	
   781.11550343     0.05475937     2.95207702     0.00000000     2.95207702     1.15359022     1.79848680     2.95207702     0.06440484     2.88767218     2.95207702     0.00003357     2.95204345     2.95207702     0.00000000     2.95207702     2.95207702     0.00000000     2.95207702     2.95207702            2211.28141612	
   802.27823854     0.05632264     2.96019028     0.00000000     2.96019028     1.19079468     1.76939560     2.96019028     0.08379362     2.87639665     2.96019028     0.00005508     2.96013520     2.96019028     0.00000000     2.96019028     2.96019028     0.00000000     2.96019028     2.96019028            2273.62914228	
   830.13555437     0.05838696     2.97058184     0.00000000     2.97058184     1.23643066     1.73415118     2.97058184     0.11181558     2.85876626     2.97058184     0.00010236     2.97047949     2.97058184     0.00000000     2.97058184     2.97058184     0.00000000     2.97058184     2.97058184            2355.99533306	
   857.63803191     0.06043202     2.98067492     0.00000000     2.98067492     1.28157968     1.69909524     2.98067492     0.13762764     2.84304728     2.98067492     0.00018712     2.98048779     2.98067492     0.00000000     2.98067492     2.98067492     0.00000000     2.98067492     2.98067492            2437.62726934	
   884.83406877     0.06246115     2.99078134     0.00000000     2.99078134     1.32591179     1.66486956     2.99078134     0.16236571     2.82841563     2.99078134     0.00032970     2.99045164     2.99078134     0.00000000     2.99078134     2.99078134     0.00000000     2.99078134     2.99078134            2518.64748804	
   911.74980944     0.06447616     3.00083911     0.00000000     3.00083911     1.37060385     1.63023526     3.00083911     0.18674563     2.81409348     3.00083911     0.00056504     3.00027407     3.00083911     0.00000000     3.00083911     3.00083911     0.00000000     3.00083911     3.00083911            2599.11449773	
   938.40636892     0.06647849     3.01103140     0.00000000     3.01103140     1.41393946     1.59709194     3.01103140     0.21152813     2.79950327     3.01103140     0.00093850     3.01009290     3.01103140     0.00000000     3.01103140     3.01103140     0.00000000     3.01103140     3.01103140            2679.09081675	
   964.82395869     0.06846962     3.02125223     0.00000000     3.02125223     1.45598239     1.56526985     3.02125223     0.23627351     2.78497872     3.02125223     0.00150913     3.01974310     3.02125223     0.00000000     3.02125223     3.02125223     0.00000000     3.02125223     3.02125223            2758.63229749	
   991.02151820     0.07045084     3.03133597     0.00000000     3.03133597     1.49720748     1.53412850     3.03133597     0.26134479     2.76999118     3.03133597     0.00237568     3.02896029     3.03133597     0.00000000     3.03133597     3.03133597     0.00000000     3.03133597     3.03133597            2837.78923678	
  1017.01576098     0.07242319     3.04127657     0.00000000     3.04127657     1.53780532     1.50347125     3.04127657     0.28730264     2.75397392     3.04127657     0.00374234     3.03753422     3.04127657     0.00000000     3.04127657     3.04127657     0.00000000     3.04127657     3.04127657            2916.59709225	
  1042.81399768     0.07438707     3.05123410     0.00000000     3.05123410     1.57611713     1.47511698     3.05123410     0.31480375     2.73643036     3.05123410     0.00582362     3.04541048     3.05123410     0.00000000     3.05123410     3.05123410     0.00000000     3.05123410     3.05123410            2995.07297985	
  1074.80706947     0.07683155     3.06381053     0.00000000     3.06381053     1.62060413     1.44320640     3.06381053     0.35240012     2.71141041     3.06381053     0.00967664     3.05413389     3.06381053     0.00000040     3.06381013     3.06381053     0.00000000     3.06381053     3.06381053            3092.76863066	
  1100.21427284     0.07877996     3.07360634     0.00000000     3.07360634     1.65576970     1.41783663     3.07360634     0.38265895     2.69094739     3.07360634     0.01371292     3.05989342     3.07360634     0.00000075     3.07360559     3.07360634     0.00000000     3.07360634     3.07360634            3170.64623100	
  1125.46602996     0.08072261     3.08341342     0.00000000     3.08341342     1.69142385     1.39198957     3.08341342     0.41200333     2.67141009     3.08341342     0.01848853     3.06492489     3.08341342     0.00000134     3.08341208     3.08341342     0.00000000     3.08341342     3.08341342            3248.29530576	
  1150.56465637     0.08265966     3.09321394     0.00000000     3.09321394     1.72688971     1.36632422     3.09321394     0.44156991     2.65164403     3.09321394     0.02428334     3.06893060     3.09321394     0.00000363     3.09321031     3.09321394     0.00000000     3.09321394     3.09321394            3325.72368703	
  1175.51704318     0.08459150     3.10289046     0.00000000     3.10289046     1.76116178     1.34172867     3.10289046     0.47138572     2.63150473     3.10289046     0.03192910     3.07096136     3.10289046     0.00000627     3.10288419     3.10289046     0.00000073     3.10288973     3.10289046            3402.94765928	
  1200.32864675     0.08651846     3.11262853     0.00000000     3.11262853     1.79506661     1.31756191     3.11262853     0.50144750     2.61118103     3.11262853     0.04050736     3.07212117     3.11262853     0.00001049     3.11261804     3.11262853     0.00000206     3.11262647     3.11262853            3479.97747707	
  1225.00109465     0.08844058     3.12220916     0.00000000     3.12220916     1.82811222     1.29409694     3.12220916     0.53161905     2.59059011     3.12220916     0.04993347     3.07227569     3.12220916     0.00001709     3.12219207     3.12220916     0.00000355     3.12220561     3.12220916            3556.81429383	
  1255.64836462     0.09083641     3.13407815     0.00000000     3.13407815     1.86804991     1.26602824     3.13407815     0.56970942     2.56436873     3.13407815     0.06275629     3.07132186     3.13407815     0.00003069     3.13404746     3.13407815     0.00000670     3.13407145     3.13407815            3652.58245877	
  1280.00765651     0.09274713     3.14335243     0.00000000     3.14335243     1.89883887     1.24451357     3.14335243     0.60025332     2.54309911     3.14335243     0.07339234     3.06996009     3.14335243     0.00004810     3.14330433     3.14335243     0.00001084     3.14334159     3.14335243            3728.96219744	
  1304.23763935     0.09465329     3.15242973     0.00000000     3.15242973     1.92832449     1.22410524     3.15242973     0.63158114     2.52084858     3.15242973     0.08419146     3.06823826     3.15242973     0.00007487     3.15235486     3.15242973     0.00001719     3.15241254     3.15242973            3805.16670658	
  1328.34822374     0.09655548     3.16136635     0.00000000     3.16136635     1.95583012     1.20553623     3.16136635     0.66068735     2.50067900     3.16136635     0.09522505     3.06614130     3.16136635     0.00011428     3.16125207     3.16136635     0.00002672     3.16133962     3.16136635            3881.21695440	
  1358.32875786     0.09892829     3.17243994     0.00000000     3.17243994     1.98793301     1.18450693     3.17243994     0.69561459     2.47682535     3.17243994     0.10930060     3.06313934     3.17243994     0.00018553     3.17225441     3.17243994     0.00004680     3.17239314     3.17243994            3976.08734820	
  1382.19428835     0.10082307     3.18123810     0.00000000     3.18123810     2.01198286     1.16925524     3.18123810     0.72494956     2.45628853     3.18123810     0.12085291     3.06038518     3.18123810     0.00027266     3.18096543     3.18123810     0.00007033     3.18116777     3.18123810            4051.84930220	
  1405.96126939     0.10271520     3.18984559     0.00000000     3.18984559     2.03534759     1.15449800     3.18984559     0.75431242     2.43553317     3.18984559     0.13268162     3.05716397     3.18984559     0.00039223     3.18945336     3.18984559     0.00010463     3.18974096     3.18984559            4127.50875718	
  1429.63681932     0.10460511     3.19826792     0.00000000     3.19826792     2.05800996     1.14025796     3.19826792     0.78462911     2.41363881     3.19826792     0.14475680     3.05351112     3.19826792     0.00055657     3.19771135     3.19826792     0.00015441     3.19811351     3.19826792            4203.08183391	
  1459.11107864     0.10696485     3.20869827     0.00000000     3.20869827     2.08566937     1.12302889     3.20869827     0.82293894     2.38575933     3.20869827     0.16028652     3.04841175     3.20869827     0.00084016     3.20785811     3.20869827     0.00024458     3.20845369     3.20869827            4297.44377988	
  1482.59944474     0.10885085     3.21696077     0.00000000     3.21696077     2.10727602     1.10968474     3.21696077     0.85373223     2.36322854     3.21696077     0.17309961     3.04386116     3.21696077     0.00114629     3.21581447     3.21696077     0.00034604     3.21661473     3.21696077            4372.86368633	
  1506.01281663     0.11073565     3.22514312     0.00000000     3.22514312     2.12822635     1.09691677     3.22514312     0.88438969     2.34075343     3.22514312     0.18625138     3.03889174     3.22514312     0.00153801     3.22360511     3.22514312     0.00048212     3.22466100     3.22514312            4448.23552845	
  1529.35401332     0.11261940     3.23328547     0.00000000     3.23328547     2.14864171     1.08464376     3.23328547     0.91493899     2.31834648     3.23328547     0.19977364     3.03351183     3.23328547     0.00203233     3.23125314     3.23328547     0.00066115     3.23262433     3.23328547            4523.56096662	
  1558.43387559     0.11497293     3.24338954     0.00000000     3.24338954     2.17365380     1.06973574     3.24338954     0.95282483     2.29056471     3.24338954     0.21733969     3.02604985     3.24338954     0.00281769     3.24057185     3.24338954     0.00095992     3.24242962     3.24338954            4617.67082024	
  1581.62661278     0.11685525     3.25143769     0.00000000     3.25143769     2.19335295     1.05808474     3.25143769     0.98190286     2.26953483     3.25143769     0.23204379     3.01939390     3.25143769     0.00360221     3.24783548     3.25143769     0.00127246     3.25016523     3.25143769            4692.93523708	
  1604.76133074     0.11873752     3.25946981     0.00000000     3.25946981     2.21239301     1.04707680     3.25946981     1.00979674     2.24967307     3.25946981     0.24739830     3.01207150     3.25946981     0.00454540     3.25492441     3.25946981     0.00166380     3.25780600     3.25946981            4768.19318969	
  1627.84402140     0.12062020     3.26755040     0.00000000     3.26755040     2.23107575     1.03647466     3.26755040     1.03776607     2.22978433     3.26755040     0.26340785     3.00414255     3.26755040     0.00566611     3.26188430     3.26755040     0.00214610     3.26540430     3.26755040            4843.46216610	
  1656.63422627     0.12297492     3.27758419     0.00000000     3.27758419     2.25406575     1.02351844     3.27758419     1.07254372     2.20504046     3.27758419     0.28351543     2.99406876     3.27758419     0.00734564     3.27023855     3.27758419     0.00289865     3.27468554     3.27758419            4937.59508632	
  1679.62605498     0.12486061     3.28572498     0.00000000     3.28572498     2.27224567     1.01347931     3.28572498     1.10032712     2.18539786     3.28572498     0.29939956     2.98632542     3.28572498     0.00893605     3.27678893     3.28572498     0.00363913     3.28208584     3.28572498            5012.96491696	
  1702.58432962     0.12674828     3.29411773     0.00000000     3.29411773     2.29023343     1.00388430     3.29411773     1.12779292     2.16632481     3.29411773     0.31609166     2.97802607     3.29411773     0.01077209     3.28334564     3.29411773     0.00452083     3.28959690     3.29411773            5088.39683081	
  1731.23907378     0.12911106     3.30442776     0.00000000     3.30442776     2.31173108     0.99269667     3.30442776     1.16154796     2.14287980     3.30442776     0.33820599     2.96622177     3.30442776     0.01345589     3.29097187     3.30442776     0.00584683     3.29858093     3.30442776            5182.78760043	
  1754.13463173     0.13100423     3.31260306     0.00000000     3.31260306     2.32855884     0.98404422     3.31260306     1.18841557     2.12418749     3.31260306     0.35683850     2.95576456     3.31260306     0.01620451     3.29639855     3.31260306     0.00711063     3.30549243     3.31260306            5258.39105105	
  1777.00839522     0.13290029     3.32083980     0.00000000     3.32083980     2.34519943     0.97564037     3.32083980     1.21487472     2.10596508     3.32083980     0.37611571     2.94472409     3.32083980     0.01968150     3.30115830     3.32083980     0.00863306     3.31220674     3.32083980            5334.07950586	
  1799.86277812     0.13479944     3.32904988     0.00000000     3.32904988     2.36159210     0.96745778     3.32904988     1.24224355     2.08680634     3.32904988     0.39597929     2.93307059     3.32904988     0.02353796     3.30551192     3.32904988     0.01045111     3.31859877     3.32904988            5409.85553062	
  1822.69863389     0.13670174     3.33722015     0.00000000     3.33722015     2.37784549     0.95937466     3.33722015     1.26942816     2.06779200     3.33722015     0.41638293     2.92083723     3.33722015     0.02778583     3.30943432     3.33722015     0.01257880     3.32464135     3.33722015            5485.70817916	
  1851.21523598     0.13908380     3.34743671     0.00000000     3.34743671     2.39777148     0.94966524     3.34743671     1.30299851     2.04443821     3.34743671     0.44256634     2.90487037     3.34743671     0.03367598     3.31376073     3.34743671     0.01570022     3.33173649     3.34743671            5580.61810315	
  1874.00784756     0.14099299     3.35573624     0.00000000     3.35573624     2.41354226     0.94219398     3.35573624     1.32991001     2.02582623     3.35573624     0.46396134     2.89177490     3.35573624     0.03887623     3.31686001     3.35573624     0.01858867     3.33714757     3.35573624            5656.62028417	
  1896.78266602     0.14290542     3.36405271     0.00000000     3.36405271     2.42919699     0.93485572     3.36405271     1.35680246     2.00725025     3.36405271     0.48563142     2.87842129     3.36405271     0.04452574     3.31952698     3.36405271     0.02184395     3.34220877     3.36405271            5732.68069799	
  1919.54008915     0.14482113     3.37239036     0.00000000     3.37239036     2.44481405     0.92757631     3.37239036     1.38333921     1.98905116     3.37239036     0.50748900     2.86490136     3.37239036     0.05062765     3.32176271     3.37239036     0.02548365     3.34690671     3.37239036            5808.79472621	
  1942.28253213     0.14674032     3.38075460     0.00000000     3.38075460     2.46035989     0.92039471     3.38075460     1.40977710     1.97097750     3.38075460     0.52950667     2.85124793     3.38075460     0.05718273     3.32357187     3.38075460     0.02952262     3.35123198     3.38075460            5884.96298986	
  1970.69496688     0.14914468     3.39122461     0.00000000     3.39122461     2.47945282     0.91177179     3.39122461     1.44302325     1.94820136     3.39122461     0.55731891     2.83390569     3.39122461     0.06601779     3.32520681     3.39122461     0.03515277     3.35607183     3.39122461            5980.25435402	
  1993.41645767     0.15107281     3.39965900     0.00000000     3.39965900     2.49473615     0.90492285     3.39965900     1.46964063     1.93001837     3.39965900     0.57969471     2.81996429     3.39965900     0.07360288     3.32605612     3.39965900     0.04013849     3.35952051     3.39965900            6056.55400745	
  2016.13284441     0.15300531     3.40809455     0.00000000     3.40809455     2.50995824     0.89813631     3.40809455     1.49612698     1.91196757     3.40809455     0.60160737     2.80648719     3.40809455     0.08161695     3.32647761     3.40809455     0.04556525     3.36252931     3.40809455            6132.91026675	
  2038.84545898     0.15494229     3.41661588     0.00000000     3.41661588     2.52507469     0.89154119     3.41661588     1.52177641     1.89483947     3.41661588     0.62335547     2.79326041     3.41661588     0.08958693     3.32702895     3.41661588     0.05141087     3.36520501     3.41661588            6209.31831248	
  2061.55643696     0.15688398     3.42515375     0.00000000     3.42515375     2.54015976     0.88499399     3.42515375     1.54637040     1.87878335     3.42515375     0.64498932     2.78016443     3.42515375     0.09912450     3.32602925     3.42515375     0.05762527     3.36752848     3.42515375            6285.77931958	
  2084.26875149     0.15883061     3.43364442     0.00000000     3.43364442     2.55516242     0.87848200     3.43364442     1.57046938     1.86317504     3.43364442     0.66644900     2.76719541     3.43364442     0.10996456     3.32367986     3.43364442     0.06445191     3.36919251     3.43364442            6362.29118427	
  2112.66634027     0.16127132     3.44428640     0.00000000     3.44428640     2.57387821     0.87040819     3.44428640     1.60109638     1.84319002     3.44428640     0.69305149     2.75123491     3.44428640     0.12354680     3.32073960     3.44428640     0.07384843     3.37043798     3.44428640            6457.99968951	
  2135.39436160     0.16323017     3.45279205     0.00000000     3.45279205     2.58841380     0.86437825     3.45279205     1.62595782     1.82683423     3.45279205     0.71423270     2.73855936     3.45279205     0.13457505     3.31821701     3.45279205     0.08197544     3.37081662     3.45279205            6534.61819289	
  2158.13409904     0.16519489     3.46136117     0.00000000     3.46136117     2.60289048     0.85847069     3.46136117     1.65060084     1.81076033     3.46136117     0.73540939     2.72595178     3.46136117     0.14583377     3.31552740     3.46136117     0.09059830     3.37076287     3.46136117            6611.28113873	
  2180.88820486     0.16716572     3.46990141     0.00000000     3.46990141     2.61723528     0.85266613     3.46990141     1.67483306     1.79506835     3.46990141     0.75639693     2.71350448     3.46990141     0.15731695     3.31258446     3.46990141     0.09968016     3.37022125     3.46990141            6687.98595084	
  2203.65864565     0.16914282     3.47845225     0.00000000     3.47845225     2.63152406     0.84692819     3.47845225     1.69895714     1.77949511     3.47845225     0.77747345     2.70097880     3.47845225     0.16898488     3.30946737     3.47845225     0.10918779     3.36926446     3.47845225            6764.72977264	
  2226.44814658     0.17112646     3.48700722     0.00000000     3.48700722     2.64573197     0.84127525     3.48700722     1.72309614     1.76391108     3.48700722     0.79862248     2.68838474     3.48700722     0.18123275     3.30577447     3.48700722     0.11909784     3.36790938     3.48700722            6841.51233192	
  2249.25945920     0.17311687     3.49558798     0.00000000     3.49558798     2.65989855     0.83568943     3.49558798     1.74701250     1.74857549     3.49558798     0.81928535     2.67630263     3.49558798     0.19380027     3.30178772     3.49558798     0.12941170     3.36617628     3.49558798            6918.33477473	
  2272.09558571     0.17511435     3.50422708     0.00000000     3.50422708     2.67405694     0.83017014     3.50422708     1.77086243     1.73336465     3.50422708     0.83923568     2.66499140     3.50422708     0.20670039     3.29752669     3.50422708     0.14011647     3.36411061     3.50422708            6995.19807713	
  2294.95831419     0.17711912     3.51292862     0.00000000     3.51292862     2.68815235     0.82477627     3.51292862     1.79468632     1.71824230     3.51292862     0.85974296     2.65318566     3.51292862     0.21942493     3.29350370     3.51292862     0.15118649     3.36174213     3.51292862            7072.10067883	
  2317.84954984     0.17913139     3.52173151     0.00000000     3.52173151     2.70216505     0.81956646     3.52173151     1.81846559     1.70326592     3.52173151     0.88077296     2.64095855     3.52173151     0.23221483     3.28951668     3.52173151     0.16251262     3.35921889     3.52173151            7149.04450043	
  2340.77176532     0.18115143     3.53056818     0.00000000     3.53056818     2.71613277     0.81443541     3.53056818     1.84222253     1.68834565     3.53056818     0.90235428     2.62821391     3.53056818     0.24522386     3.28534432     3.53056818     0.17405849     3.35650969     3.53056818            7226.03390488	
  2363.72718019     0.18317948     3.53940490     0.00000000     3.53940490     2.73009313     0.80931176     3.53940490     1.86589733     1.67350757     3.53940490     0.92505413     2.61435077     3.53940490     0.25848802     3.28091688     3.53940490     0.18501195     3.35439294     3.53940490            7303.08191525	
  2386.71656489     0.18521560     3.54821411     0.00000000     3.54821411     2.74409696     0.80411716     3.54821411     1.88941530     1.65879881     3.54821411     0.94793287     2.60028124     3.54821411     0.27223069     3.27598343     3.54821411     0.19617863     3.35203549     3.54821411            7380.19193691	
  2409.73951172     0.18725976     3.55704328     0.00000000     3.55704328     2.75814342     0.79889986     3.55704328     1.91279084     1.64425245     3.55704328     0.97111021     2.58593307     3.55704328     0.28647904     3.27056424     3.55704328     0.20774014     3.34930314     3.55704328            7457.35581287	
  2432.79771464     0.18931215     3.56592739     0.00000000     3.56592739     2.77221740     0.79370999     3.56592739     1.93640890     1.62951850     3.56592739     0.99455115     2.57137624     3.56592739     0.30121275     3.26471464     3.56592739     0.21968918     3.34623822     3.56592739            7534.57158706	
  2455.89255499     0.19137294     3.57478555     0.00000000     3.57478555     2.78626531     0.78852024     3.57478555     1.95961008     1.61517548     3.57478555     1.01820618     2.55657938     3.57478555     0.31641781     3.25836774     3.57478555     0.23203130     3.34275425     3.57478555            7611.83423426	
  2479.02536577     0.19344222     3.58361113     0.00000000     3.58361113     2.80028617     0.78332496     3.58361113     1.98242457     1.60118656     3.58361113     1.04202150     2.54158963     3.58361113     0.33204251     3.25156862     3.58361113     0.24476847     3.33884266     3.58361113            7689.13800471	
  2496.40058733     0.19499983     3.59026561     0.00000000     3.59026561     2.81083011     0.77943550     3.59026561     1.99934692     1.59091869     3.59026561     1.05997682     2.53028879     3.59026561     0.34397873     3.24628688     3.59026561     0.25457229     3.33569332     3.59026561            7747.13961192	
  2519.60251100     0.19708431     3.59919871     0.00000000     3.59919871     2.82499165     0.77420706     3.59919871     2.02176511     1.57743360     3.59919871     1.08461866     2.51458004     3.59919871     0.36022825     3.23897046     3.59919871     0.26795607     3.33124263     3.59919871            7824.50402756	
  2542.84530427     0.19917763     3.60808480     0.00000000     3.60808480     2.83938603     0.76869877     3.60808480     2.04392780     1.56415699     3.60808480     1.10946951     2.49861529     3.60808480     0.37690714     3.23117766     3.60808480     0.28169502     3.32638978     3.60808480            7901.89581594	
  2566.12940375     0.20127985     3.61703296     0.00000000     3.61703296     2.85375851     0.76327445     3.61703296     2.06601631     1.55101665     3.61703296     1.13450115     2.48253181     3.61703296     0.39403180     3.22300116     3.61703296     0.29578756     3.32124540     3.61703296            7979.30770154	
  2589.45437302     0.20339099     3.62601497     0.00000000     3.62601497     2.86804966     0.75796531     3.62601497     2.08776476     1.53825020     3.62601497     1.15949607     2.46651890     3.62601497     0.41161295     3.21440201     3.62601497     0.31023928     3.31577569     3.62601497            8056.72949211	
  2612.81880807     0.20551098     3.63510099     0.00000000     3.63510099     2.88233631     0.75276468     3.63510099     2.10916861     1.52593238     3.63510099     1.18467693     2.45042406     3.63510099     0.42943113     3.20566986     3.63510099     0.32477633     3.31032466     3.63510099            8134.15302804	
  2630.36854620     0.20710685     3.64190450     0.00000000     3.64190450     2.89297505     0.74892945     3.64190450     2.12503563     1.51686887     3.64190450     1.20379657     2.43810793     3.64190450     0.44287735     3.19902715     3.64190450     0.33571436     3.30619014     3.64190450            8192.22531158	
  2653.80340013     0.20924253     3.65098952     0.00000000     3.65098952     2.90699058     0.74399895     3.65098952     2.14594688     1.50504265     3.65098952     1.23031972     2.42066980     3.65098952     0.46090707     3.19008246     3.65098952     0.35065288     3.30033665     3.65098952            8269.65340144	
