  1049.46661650     0.06060818     2.43585448     0.00000000     2.43585448     1.11385321     1.32200128     2.43585448     0.25727975     2.17857473     2.43585448     0.00038755     2.43546694     2.43585448     0.00000000     2.43585448     2.43585448     0.00000000     2.43585448     2.43585448            2441.30765436	
  1084.27313795     0.06273073     2.44441686     0.00000000     2.44441686     1.15162211     1.29279475     2.44441686     0.28428078     2.16013608     2.44441686     0.00066709     2.44374976     2.44441686     0.00000000     2.44441686     2.44441686     0.00000000     2.44441686     2.44441686            2526.20833898	
  1112.02869140     0.06442866     2.45129766     0.00000000     2.45129766     1.18164476     1.26965290     2.45129766     0.30569350     2.14560416     2.45129766     0.00100739     2.45029027     2.45129766     0.00000000     2.45129766     2.45129766     0.00000000     2.45129766     2.45129766            2594.12856174	
  1146.62495882     0.06655183     2.46000596     0.00000000     2.46000596     1.21765885     1.24234711     2.46000596     0.33242260     2.12758336     2.46000596     0.00164442     2.45836154     2.46000596     0.00000000     2.46000596     2.46000596     0.00000000     2.46000596     2.46000596            2679.06356135	
  1181.11644301     0.06867604     2.46862311     0.00000000     2.46862311     1.25172845     1.21689466     2.46862311     0.35829392     2.11032919     2.46862311     0.00260319     2.46601993     2.46862311     0.00000000     2.46862311     2.46862311     0.00000000     2.46862311     2.46862311            2764.04049588	
  1208.63632306     0.07037621     2.47549213     0.00000000     2.47549213     1.27804427     1.19744786     2.47549213     0.37772079     2.09777134     2.47549213     0.00371238     2.47177975     2.47549213     0.00000113     2.47549100     2.47549213     0.00000000     2.47549213     2.47549213            2832.05362799	
  1242.94146383     0.07250224     2.48420377     0.00000000     2.48420377     1.31037009     1.17383368     2.48420377     0.40048697     2.08371680     2.48420377     0.00568809     2.47851568     2.48420377     0.00000360     2.48420017     2.48420377     0.00000000     2.48420377     2.48420377            2917.10225099	
  1277.14223068     0.07462931     2.49307365     0.00000000     2.49307365     1.34191796     1.15115569     2.49307365     0.42194680     2.07112685     2.49307365     0.00850611     2.48456755     2.49307365     0.00000680     2.49306685     2.49307365     0.00000056     2.49307310     2.49307365            3002.19543265	
  1311.24427408     0.07675780     2.50194694     0.00000000     2.50194694     1.37298282     1.12896412     2.50194694     0.44214921     2.05979773     2.50194694     0.01237272     2.48957422     2.50194694     0.00001365     2.50193329     2.50194694     0.00000165     2.50194529     2.50194694            3087.34699738	
  1338.45859238     0.07846184     2.50906507     0.00000000     2.50906507     1.39748237     1.11158271     2.50906507     0.45767110     2.05139397     2.50906507     0.01636049     2.49270458     2.50906507     0.00002146     2.50904361     2.50906507     0.00000311     2.50906196     2.50906507            3155.52473768	
  1372.41339309     0.08059467     2.51773491     0.00000000     2.51773491     1.42592589     1.09180902     2.51773491     0.47581487     2.04192004     2.51773491     0.02257543     2.49515948     2.51773491     0.00003732     2.51769759     2.51773491     0.00000670     2.51772821     2.51773491            3240.86811864	
  1406.31811281     0.08273162     2.52623562     0.00000000     2.52623562     1.45322061     1.07301502     2.52623562     0.49328436     2.03295126     2.52623562     0.03029016     2.49594546     2.52623562     0.00006237     2.52617325     2.52623562     0.00001184     2.52622379     2.52623562            3326.38280915	
  1433.41723493     0.08444484     2.53312397     0.00000000     2.53312397     1.47443945     1.05868452     2.53312397     0.50690974     2.02621422     2.53312397     0.03783200     2.49529196     2.53312397     0.00009296     2.53303101     2.53312397     0.00001824     2.53310572     2.53312397            3394.94788117	
  1467.26769109     0.08659151     2.54194428     0.00000000     2.54194428     1.49967639     1.04226789     2.54194428     0.52487047     2.01707381     2.54194428     0.04912197     2.49282231     2.54194428     0.00015058     2.54179370     2.54194428     0.00003104     2.54191324     2.54194428            3480.86000383	
  1501.08972728     0.08874394     2.55118917     0.00000000     2.55118917     1.52440470     1.02678447     2.55118917     0.54408034     2.00710882     2.55118917     0.06222215     2.48896702     2.55118917     0.00024002     2.55094915     2.55118917     0.00005114     2.55113803     2.55118917            3566.99959635	
  1528.12056332     0.09046986     2.55869443     0.00000000     2.55869443     1.54370562     1.01498881     2.55869443     0.55994413     1.99875030     2.55869443     0.07381403     2.48488040     2.55869443     0.00034323     2.55835120     2.55869443     0.00007522     2.55861920     2.55869443            3636.07252865	
  1561.88830295     0.09263309     2.56822985     0.00000000     2.56822985     1.56690761     1.00132224     2.56822985     0.58100169     1.98722816     2.56822985     0.08947255     2.47875729     2.56822985     0.00052851     2.56770133     2.56822985     0.00012054     2.56810931     2.56822985            3722.65638754	
  1595.64903685     0.09480400     2.57797286     0.00000000     2.57797286     1.59009146     0.98788139     2.57797286     0.60310677     1.97486609     2.57797286     0.10608279     2.47189006     2.57797286     0.00080050     2.57717236     2.57797286     0.00018985     2.57778301     2.57797286            3809.55280228	
  1622.65877308     0.09654675     2.58582825     0.00000000     2.58582825     1.60868694     0.97714131     2.58582825     0.62161241     1.96421584     2.58582825     0.11984430     2.46598394     2.58582825     0.00110355     2.58472470     2.58582825     0.00026892     2.58555933     2.58582825            3879.31231754	
  1656.43084716     0.09873327     2.59556486     0.00000000     2.59556486     1.63170120     0.96386365     2.59556486     0.64532416     1.95024070     2.59556486     0.13731923     2.45824563     2.59556486     0.00162279     2.59394207     2.59556486     0.00040940     2.59515546     2.59556486            3966.83569762	
  1690.22316428     0.10092930     2.60527190     0.00000000     2.60527190     1.65459036     0.95068154     2.60527190     0.66962479     1.93564711     2.60527190     0.15486475     2.45040715     2.60527190     0.00235316     2.60291874     2.60527190     0.00061327     2.60465863     2.60527190            4054.73743755	
  1717.27573055     0.10269324     2.61304868     0.00000000     2.61304868     1.67280244     0.94024625     2.61304868     0.68923560     1.92381308     2.61304868     0.16713786     2.44591082     2.61304868     0.00316408     2.60988461     2.61304868     0.00083983     2.61220885     2.61304868            4125.33941950	
  1751.11843571     0.10490737     2.62288333     0.00000000     2.62288333     1.69594793     0.92693540     2.62288333     0.71391533     1.90896800     2.62288333     0.18242286     2.44046047     2.62288333     0.00453000     2.61835333     2.62288333     0.00123449     2.62164884     2.62288333            4213.94975855	
  1778.21061456     0.10668588     2.63088381     0.00000000     2.63088381     1.71481425     0.91606956     2.63088381     0.73385132     1.89703250     2.63088381     0.19465448     2.43622933     2.63088381     0.00595628     2.62492753     2.63088381     0.00166529     2.62921852     2.63088381            4285.11397865	
  1812.09814267     0.10891814     2.64094172     0.00000000     2.64094172     1.73842476     0.90251697     2.64094172     0.75887762     1.88206411     2.64094172     0.20994492     2.43099680     2.64094172     0.00824523     2.63269649     2.64094172     0.00238761     2.63855411     2.64094172            4374.41636912	
  1839.23024467     0.11071154     2.64900138     0.00000000     2.64900138     1.75726439     0.89173699     2.64900138     0.77872909     1.87027229     2.64900138     0.22218539     2.42681599     2.64900138     0.01055030     2.63845108     2.64900138     0.00314731     2.64585407     2.64900138            4446.14530402	
  1873.17917455     0.11296328     2.65920915     0.00000000     2.65920915     1.78084916     0.87835999     2.65920915     0.80350682     1.85570233     2.65920915     0.23799583     2.42121332     2.65920915     0.01411306     2.64509609     2.65920915     0.00437736     2.65483179     2.65920915            4536.17261903	
  1900.36379345     0.11477260     2.66739670     0.00000000     2.66739670     1.79968729     0.86770941     2.66739670     0.82314966     1.84424703     2.66739670     0.25006531     2.41733139     2.66739670     0.01756800     2.64982869     2.66739670     0.00562830     2.66176839     2.66739670            4608.47525575	
  1927.56750722     0.11658872     2.67538551     0.00000000     2.67538551     1.81833292     0.85705260     2.67538551     0.84277948     1.83260604     2.67538551     0.26261403     2.41277149     2.67538551     0.02170654     2.65367897     2.67538551     0.00715907     2.66822644     2.67538551            4681.00726051	
  1961.59372233     0.11886794     2.68535519     0.00000000     2.68535519     1.84142854     0.84392665     2.68535519     0.86728671     1.81806848     2.68535519     0.27890705     2.40644814     2.68535519     0.02795006     2.65740513     2.68535519     0.00954442     2.67581077     2.68535519            4771.96324497	
  1988.82711355     0.12069826     2.69332651     0.00000000     2.69332651     1.85963140     0.83369511     2.69332651     0.88692812     1.80639839     2.69332651     0.29214070     2.40118581     2.69332651     0.03381354     2.65951297     2.69332651     0.01188940     2.68143710     2.69332651            4844.93737452	
  2022.87867771     0.12299441     2.70314380     0.00000000     2.70314380     1.88227071     0.82087310     2.70314380     0.91161337     1.79153043     2.70314380     0.30844271     2.39470109     2.70314380     0.04222199     2.66092182     2.70314380     0.01543963     2.68770417     2.70314380            4936.37876734	
  2050.12259207     0.12483752     2.71100434     0.00000000     2.71100434     1.90021131     0.81079302     2.71100434     0.93153079     1.77947354     2.71100434     0.32116224     2.38984209     2.71100434     0.05038098     2.66062335     2.71100434     0.01883864     2.69216570     2.71100434            5009.67785991	
  2077.36237054     0.12668572     2.71891210     0.00000000     2.71891210     1.91776994     0.80114217     2.71891210     0.95205739     1.76685471     2.71891210     0.33423467     2.38467743     2.71891210     0.05938766     2.65952445     2.71891210     0.02280517     2.69610693     2.71891210            5083.07506693	
  2111.39874479     0.12900263     2.72879320     0.00000000     2.72879320     1.93902946     0.78976374     2.72879320     0.97796283     1.75083037     2.72879320     0.35090015     2.37789304     2.72879320     0.07178147     2.65701172     2.72879320     0.02860875     2.70018445     2.72879320            5174.91689119	
  2138.61358093     0.13086122     2.73661752     0.00000000     2.73661752     1.95508816     0.78152936     2.73661752     0.99868781     1.73792971     2.73661752     0.36416830     2.37244922     2.73661752     0.08245600     2.65416153     2.73661752     0.03395147     2.70266605     2.73661752            5248.43601555	
  2165.81378027     0.13272412     2.74439431     0.00000000     2.74439431     1.97072442     0.77366989     2.74439431     1.01941191     1.72498240     2.74439431     0.37781396     2.36658036     2.74439431     0.09317251     2.65122180     2.74439431     0.03990066     2.70449365     2.74439431            5321.97094204	
  2199.79098656     0.13505857     2.75403454     0.00000000     2.75403454     1.98992143     0.76411312     2.75403454     1.04534878     1.70868577     2.75403454     0.39546400     2.35857054     2.75403454     0.10696235     2.64707219     2.75403454     0.04806609     2.70596846     2.75403454            5413.87988506	
  2226.95341781     0.13693070     2.76179935     0.00000000     2.76179935     2.00520393     0.75659542     2.76179935     1.06632050     1.69547885     2.76179935     0.41044224     2.35135711     2.76179935     0.11866301     2.64313634     2.76179935     0.05519278     2.70660657     2.76179935            5487.38109292	
  2254.09897653     0.13880691     2.76944116     0.00000000     2.76944116     2.02029685     0.74914431     2.76944116     1.08707220     1.68236896     2.76944116     0.42518187     2.34425929     2.76944116     0.13092475     2.63851641     2.76944116     0.06285925     2.70658190     2.76944116            5560.84231547	
  2288.00464444     0.14115765     2.77902143     0.00000000     2.77902143     2.03935776     0.73966367     2.77902143     1.11245603     1.66656540     2.77902143     0.44418644     2.33483499     2.77902143     0.14697092     2.63205052     2.77902143     0.07322555     2.70579588     2.77902143            5652.58063290	
  2315.10754637     0.14304262     2.78678999     0.00000000     2.78678999     2.05418405     0.73260593     2.78678999     1.13269139     1.65409859     2.78678999     0.45981863     2.32697136     2.78678999     0.15959777     2.62719222     2.78678999     0.08212887     2.70466111     2.78678999            5725.88478728	
  2342.19297871     0.14493160     2.79448293     0.00000000     2.79448293     2.06881274     0.72567019     2.79448293     1.15306643     1.64141650     2.79448293     0.47575458     2.31872835     2.79448293     0.16973343     2.62474950     2.79448293     0.09131313     2.70316980     2.79448293            5799.10590815	
  2369.26239476     0.14682468     2.80216871     0.00000000     2.80216871     2.08328138     0.71888733     2.80216871     1.17334990     1.62881882     2.80216871     0.49199576     2.31017295     2.80216871     0.18005454     2.62211417     2.80216871     0.10066160     2.70150711     2.80216871            5872.24099992	
  2403.07782239     0.14919685     2.81178890     0.00000000     2.81178890     2.10118090     0.71060800     2.81178890     1.19834842     1.61344048     2.81178890     0.51258703     2.29920187     2.81178890     0.19320533     2.61858357     2.81178890     0.11258694     2.69920196     2.81178890            5963.53537721	
  2430.11441754     0.15109932     2.81944600     0.00000000     2.81944600     2.11532427     0.70412174     2.81944600     1.21832811     1.60111789     2.81944600     0.52928975     2.29015625     2.81944600     0.20389144     2.61555457     2.81944600     0.12231780     2.69712821     2.81944600            6036.46930621	
  2457.13972561     0.15300615     2.82699572     0.00000000     2.82699572     2.12925223     0.69774348     2.82699572     1.23822189     1.58877383     2.82699572     0.54615685     2.28083887     2.82699572     0.21287369     2.61412203     2.82699572     0.13211997     2.69487574     2.82699572            6109.31655596	
  2484.15924967     0.15491764     2.83438741     0.00000000     2.83438741     2.14291673     0.69147068     2.83438741     1.25794802     1.57643938     2.83438741     0.56321837     2.27116904     2.83438741     0.22206286     2.61232454     2.83438741     0.14191419     2.69247321     2.83438741            6182.09058865	
  2511.18100570     0.15683424     2.84167165     0.00000000     2.84167165     2.15639698     0.68527467     2.84167165     1.27752591     1.56414574     2.84167165     0.58040264     2.26126901     2.84167165     0.23145308     2.61021857     2.84167165     0.15171974     2.68995191     2.84167165            6254.80693735	
  2544.96757590     0.15923755     2.85070025     0.00000000     2.85070025     2.17281312     0.67788714     2.85070025     1.30176523     1.54893502     2.85070025     0.60204306     2.24865719     2.85070025     0.24347897     2.60722128     2.85070025     0.16401869     2.68668156     2.85070025            6345.63296210	
  2572.00993588     0.16116662     2.85797071     0.00000000     2.85797071     2.18568336     0.67228735     2.85797071     1.32101211     1.53695860     2.85797071     0.61950420     2.23846651     2.85797071     0.25335768     2.60461302     2.85797071     0.17423144     2.68373927     2.85797071            6418.24751072	
  2599.06750259     0.16310173     2.86531496     0.00000000     2.86531496     2.19848915     0.66682581     2.86531496     1.34012938     1.52518558     2.86531496     0.63709767     2.22821729     2.86531496     0.26343054     2.60188442     2.86531496     0.18428464     2.68103032     2.86531496            6490.82683234	
  2626.14299550     0.16504308     2.87261276     0.00000000     2.87261276     2.21044268     0.66217008     2.87261276     1.35907999     1.51353277     2.87261276     0.65477641     2.21783635     2.87261276     0.27363374     2.59897902     2.87261276     0.19412562     2.67848714     2.87261276            6563.38737190	
  2653.23921745     0.16699084     2.87986269     0.00000000     2.87986269     2.22223479     0.65762791     2.87986269     1.37813128     1.50173141     2.87986269     0.67245858     2.20740411     2.87986269     0.28392665     2.59593604     2.87986269     0.20403334     2.67582935     2.87986269            6635.93436752	
  2680.35860996     0.16894518     2.88706374     0.00000000     2.88706374     2.23399345     0.65307028     2.88706374     1.39731333     1.48975041     2.88706374     0.69019950     2.19686424     2.88706374     0.29435053     2.59271321     2.88706374     0.21400729     2.67305644     2.88706374            6708.47091446	
  2707.50331893     0.17090621     2.89418861     0.00000000     2.89418861     2.24569661     0.64849200     2.89418861     1.41631241     1.47787620     2.89418861     0.70790578     2.18628283     2.89418861     0.30493693     2.58925168     2.89418861     0.22405082     2.67013779     2.89418861            6780.99882945	
  2734.67516757     0.17287403     2.90127768     0.00000000     2.90127768     2.25741122     0.64386647     2.90127768     1.43493550     1.46634218     2.90127768     0.72545197     2.17582571     2.90127768     0.31569739     2.58558029     2.90127768     0.23417718     2.66710050     2.90127768            6853.51854371	
  2768.67953469     0.17534345     2.91015456     0.00000000     2.91015456     2.27209304     0.63806151     2.91015456     1.45784882     1.45230574     2.91015456     0.74733503     2.16281953     2.91015456     0.32942193     2.58073263     2.91015456     0.24697412     2.66318044     2.91015456            6944.15593011	
  2795.91450145     0.17732675     2.91737084     0.00000000     2.91737084     2.28382908     0.63354176     2.91737084     1.47624685     1.44112398     2.91737084     0.76473072     2.15264012     2.91737084     0.34071871     2.57665213     2.91737084     0.25736157     2.66000927     2.91737084            7016.65144304	
  2823.17609344     0.17931689     2.92458615     0.00000000     2.92458615     2.29552163     0.62906452     2.92458615     1.49455327     1.43003288     2.92458615     0.78231307     2.14227308     2.92458615     0.35225770     2.57232845     2.92458615     0.26804729     2.65653886     2.92458615            7089.12689702	
  2850.46306373     0.18131390     2.93218915     0.00000000     2.93218915     2.30750963     0.62467952     2.93218915     1.51262434     1.41956482     2.93218915     0.80019022     2.13199893     2.93218915     0.36512993     2.56705922     2.93218915     0.27927028     2.65291887     2.93218915            7161.56880806	
  2877.77117593     0.18331769     2.93988878     0.00000000     2.93988878     2.31953698     0.62035180     2.93988878     1.53002044     1.40986834     2.93988878     0.81816768     2.12172110     2.93988878     0.37838496     2.56150382     2.93988878     0.29076920     2.64911958     2.93988878            7233.96481586	
  2905.10084273     0.18532830     2.94754325     0.00000000     2.94754325     2.33147887     0.61606438     2.94754325     1.54725450     1.40028875     2.94754325     0.83616806     2.11137519     2.94754325     0.39175369     2.55578956     2.94754325     0.30246932     2.64507392     2.94754325            7306.31031684	
  2932.45257714     0.18734577     2.95515272     0.00000000     2.95515272     2.34339681     0.61175591     2.95515272     1.56442537     1.39072735     2.95515272     0.85415037     2.10100234     2.95515272     0.40522533     2.54992739     2.95515272     0.31450434     2.64064838     2.95515272            7378.59806871	
  2959.82651722     0.18937008     2.96277062     0.00000000     2.96277062     2.35530803     0.60746259     2.96277062     1.58156439     1.38120623     2.96277062     0.87220959     2.09056103     2.96277062     0.41885325     2.54391736     2.96277062     0.32681027     2.63596035     2.96277062            7450.81738662	
  2987.22186246     0.19140119     2.97041602     0.00000000     2.97041602     2.36694926     0.60346676     2.97041602     1.59867503     1.37174099     2.97041602     0.89026405     2.08015197     2.97041602     0.43264787     2.53776815     2.97041602     0.33926045     2.63115557     2.97041602            7522.96216817	
  3014.63775798     0.19343906     2.97803148     0.00000000     2.97803148     2.37837577     0.59965571     2.97803148     1.61535290     1.36267858     2.97803148     0.90795230     2.07007917     2.97803148     0.44661546     2.53141601     2.97803148     0.35172669     2.62630478     2.97803148            7595.02714192	
  3035.21245945     0.19497187     2.98385844     0.00000000     2.98385844     2.38703789     0.59682055     2.98385844     1.62793638     1.35592206     2.98385844     0.92124501     2.06261342     2.98385844     0.45742703     2.52643141     2.98385844     0.36111440     2.62274404     2.98385844            7649.02306341	
  3062.66142419     0.19702145     2.99157641     0.00000000     2.99157641     2.39853791     0.59303849     2.99157641     1.64457705     1.34699936     2.99157641     0.93877900     2.05279740     2.99157641     0.47200217     2.51957424     2.99157641     0.37378501     2.61779140     2.99157641            7720.94192305	
  3090.12787802     0.19907763     2.99925233     0.00000000     2.99925233     2.40999762     0.58925471     2.99925233     1.66127624     1.33797609     2.99925233     0.95627844     2.04297388     2.99925233     0.48689547     2.51235686     2.99925233     0.38662097     2.61263136     2.99925233            7792.76579005	
  3117.60966463     0.20114023     3.00690529     0.00000000     3.00690529     2.42142706     0.58547824     3.00690529     1.67789562     1.32900967     3.00690529     0.97357389     2.03333140     3.00690529     0.50179744     2.50510786     3.00690529     0.39961227     2.60729302     3.00690529            7864.48393432	
  3145.10715880     0.20320924     3.01447750     0.00000000     3.01447750     2.43274027     0.58173723     3.01447750     1.69437867     1.32009883     3.01447750     0.99037063     2.02410687     3.01447750     0.51625901     2.49821849     3.01447750     0.41255242     2.60192508     3.01447750            7936.09547254	
  3172.61970876     0.20528460     3.02208489     0.00000000     3.02208489     2.44408885     0.57799604     3.02208489     1.71085040     1.31123449     3.02208489     1.00715825     2.01492664     3.02208489     0.53096214     2.49112275     3.02208489     0.42537187     2.59671303     3.02208489            8007.60082307	
  3200.14567998     0.20736620     3.02968788     0.00000000     3.02968788     2.45538667     0.57430121     3.02968788     1.72722059     1.30246729     3.02968788     1.02401386     2.00567402     3.02968788     0.54588416     2.48380372     3.02968788     0.43837216     2.59131572     3.02968788            8078.99362923	
  3227.68370961     0.20945396     3.03727086     0.00000000     3.03727086     2.46666359     0.57060727     3.03727086     1.74348124     1.29378962     3.03727086     1.04078945     1.99648142     3.03727086     0.56104560     2.47622526     3.03727086     0.45155992     2.58571094     3.03727086            8150.26432271	
