   352.13838708     0.02053038     2.37855454     0.00000000     2.37855454     0.05035756     2.32819698     2.37855454     0.00000036     2.37855418     2.37855454     0.00000000     2.37855454     2.37855454     0.00000000     2.37855454     2.37855454     0.00000000     2.37855454     2.37855454             842.93545195	
   379.41533994     0.02215413     2.38632978     0.00000000     2.38632978     0.08209224     2.30423754     2.38632978     0.00000100     2.38632878     2.38632978     0.00000000     2.38632978     2.38632978     0.00000000     2.38632978     2.38632978     0.00000000     2.38632978     2.38632978             907.70256662	
   415.37347647     0.02430270     2.39615427     0.00000000     2.39615427     0.12559578     2.27055850     2.39615427     0.00000322     2.39615105     2.39615427     0.00000000     2.39615427     2.39615427     0.00000000     2.39615427     2.39615427     0.00000000     2.39615427     2.39615427             993.52276697	
   451.03584499     0.02644208     2.40547439     0.00000000     2.40547439     0.17111929     2.23435510     2.40547439     0.00000893     2.40546545     2.40547439     0.00000000     2.40547439     2.40547439     0.00000000     2.40547439     2.40547439     0.00000000     2.40547439     2.40547439            1078.99453090	
   486.27007139     0.02856402     2.41468754     0.00000000     2.41468754     0.21832359     2.19636395     2.41468754     0.00002357     2.41466397     2.41468754     0.00000000     2.41468754     2.41468754     0.00000000     2.41468754     2.41468754     0.00000000     2.41468754     2.41468754            1163.66851053	
   521.13853469     0.03067181     2.42345004     0.00000000     2.42345004     0.26887112     2.15457892     2.42345004     0.00005586     2.42339419     2.42345004     0.00000000     2.42345004     2.42345004     0.00000000     2.42345004     2.42345004     0.00000000     2.42345004     2.42345004            1247.91925836	
   547.16954662     0.03225036     2.43006660     0.00000000     2.43006660     0.30744524     2.12262136     2.43006660     0.00009907     2.42996754     2.43006660     0.00000000     2.43006660     2.43006660     0.00000000     2.43006660     2.43006660     0.00000000     2.43006660     2.43006660            1311.07250439	
   581.80811453     0.03435758     2.43875395     0.00000000     2.43875395     0.35856831     2.08018564     2.43875395     0.00019846     2.43855549     2.43875395     0.00000000     2.43875395     2.43875395     0.00000000     2.43875395     2.43875395     0.00000000     2.43875395     2.43875395            1395.40997242	
   616.44352769     0.03647219     2.44775584     0.00000000     2.44775584     0.41558328     2.03217257     2.44775584     0.00037632     2.44737952     2.44775584     0.00000000     2.44775584     2.44775584     0.00000000     2.44775584     2.44775584     0.00000000     2.44775584     2.44775584            1480.11026260	
   651.17183116     0.03860006     2.45599541     0.00000000     2.45599541     0.47700362     1.97899179     2.45599541     0.00067528     2.45532013     2.45599541     0.00000000     2.45599541     2.45599541     0.00000000     2.45599541     2.45599541     0.00000000     2.45599541     2.45599541            1565.38253383	
   677.32279138     0.04020705     2.46206530     0.00000000     2.46206530     0.52584993     1.93621537     2.46206530     0.00102068     2.46104462     2.46206530     0.00000000     2.46206530     2.46206530     0.00000000     2.46206530     2.46206530     0.00000000     2.46206530     2.46206530            1629.80732428	
   712.34092704     0.04236510     2.46997056     0.00000000     2.46997056     0.59233283     1.87763774     2.46997056     0.00176892     2.46820165     2.46997056     0.00000000     2.46997056     2.46997056     0.00000000     2.46997056     2.46997056     0.00000000     2.46997056     2.46997056            1716.22674048	
   747.33870622     0.04452871     2.47764075     0.00000000     2.47764075     0.65431750     1.82332325     2.47764075     0.00299510     2.47464565     2.47764075     0.00000000     2.47764075     2.47764075     0.00000000     2.47764075     2.47764075     0.00000000     2.47764075     2.47764075            1802.80650367	
   782.28686523     0.04669595     2.48532727     0.00000000     2.48532727     0.71249242     1.77283485     2.48532727     0.00489556     2.48043171     2.48532727     0.00000000     2.48532727     2.48532727     0.00000000     2.48532727     2.48532727     0.00000000     2.48532727     2.48532727            1889.53479280	
   808.46776434     0.04832393     2.49120787     0.00000000     2.49120787     0.75579137     1.73541650     2.49120787     0.00691124     2.48429663     2.49120787     0.00000000     2.49120787     2.49120787     0.00000000     2.49120787     2.49120787     0.00000000     2.49120787     2.49120787            1954.68222075	
   843.32784980     0.05049758     2.49894527     0.00000000     2.49894527     0.81127812     1.68766715     2.49894527     0.01059582     2.48834945     2.49894527     0.00000302     2.49894225     2.49894527     0.00000000     2.49894527     2.49894527     0.00000000     2.49894527     2.49894527            2041.65674913	
   878.12684508     0.05267404     2.50640340     0.00000000     2.50640340     0.86217540     1.64422800     2.50640340     0.01552926     2.49087413     2.50640340     0.00000845     2.50639495     2.50640340     0.00000000     2.50640340     2.50640340     0.00000000     2.50640340     2.50640340            2128.74598685	
   904.19277996     0.05430855     2.51202071     0.00000000     2.51202071     0.89774260     1.61427812     2.51202071     0.02131890     2.49070181     2.51202071     0.00001502     2.51200569     2.51202071     0.00000000     2.51202071     2.51202071     0.00000000     2.51202071     2.51202071            2194.15293305	
   938.90692716     0.05649107     2.51960192     0.00000000     2.51960192     0.94435073     1.57525119     2.51960192     0.03144607     2.48815585     2.51960192     0.00003027     2.51957166     2.51960192     0.00000000     2.51960192     2.51960192     0.00000000     2.51960192     2.51960192            2281.49410950	
   973.58564705     0.05867795     2.52714256     0.00000000     2.52714256     0.98924442     1.53789814     2.52714256     0.04308469     2.48405787     2.52714256     0.00005855     2.52708401     2.52714256     0.00000000     2.52714256     2.52714256     0.00000000     2.52714256     2.52714256            2369.01537907	
   999.57435003     0.06032107     2.53265946     0.00000000     2.53265946     1.02150880     1.51115066     2.53265946     0.05298699     2.47967247     2.53265946     0.00009306     2.53256640     2.53265946     0.00000000     2.53265946     2.53265946     0.00000000     2.53265946     2.53265946            2434.77405790	
  1034.20482141     0.06251615     2.54003397     0.00000000     2.54003397     1.06166248     1.47837149     2.54003397     0.06880613     2.47122784     2.54003397     0.00016817     2.53986580     2.54003397     0.00000000     2.54003397     2.54003397     0.00000000     2.54003397     2.54003397            2522.63090577	
  1068.82510812     0.06471695     2.54735074     0.00000000     2.54735074     1.10031114     1.44703960     2.54735074     0.08887304     2.45847770     2.54735074     0.00029616     2.54705458     2.54735074     0.00000000     2.54735074     2.54735074     0.00000000     2.54735074     2.54735074            2610.72763122	
  1094.79651433     0.06637210     2.55289718     0.00000000     2.55289718     1.12890849     1.42398869     2.55289718     0.10573715     2.44716003     2.55289718     0.00044392     2.55245326     2.55289718     0.00000173     2.55289545     2.55289718     0.00000000     2.55289718     2.55289718            2676.99236908	
  1129.44884062     0.06858612     2.56035406     0.00000000     2.56035406     1.16567160     1.39468246     2.56035406     0.13039981     2.42995425     2.56035406     0.00074458     2.55960947     2.56035406     0.00000432     2.56034974     2.56035406     0.00000000     2.56035406     2.56035406            2765.64403275	
  1164.15449492     0.07081004     2.56792331     0.00000000     2.56792331     1.20111941     1.36680390     2.56792331     0.15790249     2.41002082     2.56792331     0.00122073     2.56670258     2.56792331     0.00001006     2.56791325     2.56792331     0.00000104     2.56792227     2.56792331            2854.71112458	
  1190.23408124     0.07248555     2.57369294     0.00000000     2.57369294     1.22712027     1.34657267     2.57369294     0.18153740     2.39215553     2.57369294     0.00174397     2.57194897     2.57369294     0.00001696     2.57367598     2.57369294     0.00000196     2.57369098     2.57369294            2921.82590967	
  1225.09562280     0.07473116     2.58146235     0.00000000     2.58146235     1.26105442     1.32040793     2.58146235     0.21509171     2.36637064     2.58146235     0.00276170     2.57870065     2.58146235     0.00003178     2.58143058     2.58146235     0.00000488     2.58145748     2.58146235            3011.79263131	
  1251.32253412     0.07642504     2.58734198     0.00000000     2.58734198     1.28586802     1.30147396     2.58734198     0.24191680     2.34542518     2.58734198     0.00385096     2.58349102     2.58734198     0.00004978     2.58729220     2.58734198     0.00000812     2.58733386     2.58734198            3079.66540901	
  1286.41894132     0.07869780     2.59530715     0.00000000     2.59530715     1.31810010     1.27720705     2.59530715     0.28076483     2.31454232     2.59530715     0.00593268     2.58937447     2.59530715     0.00008865     2.59521850     2.59530715     0.00001579     2.59529136     2.59530715            3170.74902291	
  1312.85169788     0.08041418     2.60146884     0.00000000     2.60146884     1.34181765     1.25965119     2.60146884     0.31067843     2.29079041     2.60146884     0.00809451     2.59337434     2.60146884     0.00013490     2.60133395     2.60146884     0.00002494     2.60144390     2.60146884            3239.54834851	
  1348.26662932     0.08272027     2.61007167     0.00000000     2.61007167     1.37329749     1.23677417     2.61007167     0.34907432     2.26099735     2.61007167     0.01207636     2.59799531     2.61007167     0.00023280     2.60983886     2.61007167     0.00004489     2.61002678     2.61007167            3332.00424347	
  1374.97045617     0.08446423     2.61678858     0.00000000     2.61678858     1.39689552     1.21989306     2.61678858     0.37700085     2.23978773     2.61678858     0.01608486     2.60070372     2.61678858     0.00034779     2.61644079     2.61678858     0.00006885     2.61671973     2.61678858            3401.93312441	
  1410.78300100     0.08681016     2.62600187     0.00000000     2.62600187     1.42857161     1.19743026     2.62600187     0.41297226     2.21302961     2.62600187     0.02308347     2.60291840     2.62600187     0.00058634     2.62541553     2.62600187     0.00012006     2.62588180     2.62600187            3496.01282118	
  1437.80820913     0.08858598     2.63318662     0.00000000     2.63318662     1.45233700     1.18084962     2.63318662     0.43932668     2.19385994     2.63318662     0.02991391     2.60327271     2.63318662     0.00086034     2.63232628     2.63318662     0.00018052     2.63300610     2.63318662            3567.23276096	
  1474.07000965     0.09097641     2.64303241     0.00000000     2.64303241     1.48403416     1.15899825     2.64303241     0.47277398     2.17025843     2.64303241     0.04165269     2.60137972     2.64303241     0.00141729     2.64161512     2.64303241     0.00030770     2.64272471     2.64303241            3663.10714157	
  1501.44579459     0.09278701     2.65059993     0.00000000     2.65059993     1.50769397     1.14290596     2.65059993     0.49890934     2.15169059     2.65059993     0.05245898     2.59814095     2.65059993     0.00204272     2.64855721     2.65059993     0.00045462     2.65014530     2.65059993            3735.73053956	
  1528.98436854     0.09461361     2.65827590     0.00000000     2.65827590     1.53144173     1.12683417     2.65827590     0.52524574     2.13303016     2.65827590     0.06503897     2.59323693     2.65827590     0.00293322     2.65534268     2.65827590     0.00066722     2.65760868     2.65827590            3808.99654308	
  1565.70685218     0.09705760     2.66848354     0.00000000     2.66848354     1.56239827     1.10608527     2.66848354     0.55981889     2.10866465     2.66848354     0.08407208     2.58441146     2.66848354     0.00466823     2.66381531     2.66848354     0.00109841     2.66738513     2.66848354            3906.53992312	
  1592.96935459     0.09887807     2.67615177     0.00000000     2.67615177     1.58456860     1.09158316     2.67615177     0.58563076     2.09052101     2.67615177     0.09928914     2.57686263     2.67615177     0.00649208     2.66965968     2.67615177     0.00157262     2.67457915     2.67615177            3979.18903126	
  1620.01455590     0.10068922     2.68381446     0.00000000     2.68381446     1.60624198     1.07757249     2.68381446     0.61102625     2.07278822     2.68381446     0.11395021     2.56986426     2.68381446     0.00889242     2.67492205     2.68381446     0.00222089     2.68159358     2.68381446            4051.47093037	
  1655.77504467     0.10309197     2.69390838     0.00000000     2.69390838     1.63483405     1.05907433     2.69390838     0.64286890     2.05103948     2.69390838     0.13309272     2.56081566     2.69390838     0.01323907     2.68066931     2.69390838     0.00344601     2.69046237     2.69390838            4147.34823986	
  1682.38859495     0.10488599     2.70137280     0.00000000     2.70137280     1.65614161     1.04523119     2.70137280     0.66637801     2.03499480     2.70137280     0.14704260     2.55433020     2.70137280     0.01756005     2.68381275     2.70137280     0.00472096     2.69665185     2.70137280            4218.91227816	
  1708.83946957     0.10667395     2.70868331     0.00000000     2.70868331     1.67682096     1.03186236     2.70868331     0.69009078     2.01859254     2.70868331     0.16039117     2.54829214     2.70868331     0.02294147     2.68574184     2.70868331     0.00638254     2.70230078     2.70868331            4290.19961219	
  1743.86668517     0.10904904     2.71828329     0.00000000     2.71828329     1.70390747     1.01437582     2.71828329     0.72184449     1.99643880     2.71828329     0.17780677     2.54047653     2.71828329     0.03190181     2.68638149     2.71828329     0.00934366     2.70893963     2.71828329            4384.82397166	
  1769.96986417     0.11082452     2.72555117     0.00000000     2.72555117     1.72399950     1.00155167     2.72555117     0.74592952     1.97962165     2.72555117     0.19069163     2.53485954     2.72555117     0.03976597     2.68578520     2.72555117     0.01222881     2.71332236     2.72555117            4455.42872959	
  1795.77120791     0.11258413     2.73271201     0.00000000     2.73271201     1.74343076     0.98928125     2.73271201     0.76967483     1.96303718     2.73271201     0.20299895     2.52971306     2.73271201     0.04718429     2.68552772     2.73271201     0.01565313     2.71705888     2.73271201            4525.12037810	
  1829.54764764     0.11489462     2.74206445     0.00000000     2.74206445     1.76726033     0.97480412     2.74206445     0.79990696     1.94215750     2.74206445     0.21894644     2.52311802     2.74206445     0.05784747     2.68421698     2.74206445     0.02093022     2.72113423     2.74206445            4616.53197054	
  1854.46376247     0.11660411     2.74907813     0.00000000     2.74907813     1.78492781     0.96415032     2.74907813     0.82232929     1.92674885     2.74907813     0.23109685     2.51798128     2.74907813     0.06651287     2.68256526     2.74907813     0.02541717     2.72366096     2.74907813            4684.07673976	
  1887.20061258     0.11885682     2.75818660     0.00000000     2.75818660     1.80782372     0.95036288     2.75818660     0.85022777     1.90795883     2.75818660     0.24751847     2.51066813     2.75818660     0.07854000     2.67964660     2.75818660     0.03211073     2.72607587     2.75818660            4772.94911782	
  1919.46294902     0.12108417     2.76716230     0.00000000     2.76716230     1.82954301     0.93761928     2.76716230     0.87732156     1.88984074     2.76716230     0.26422479     2.50293751     2.76716230     0.09067690     2.67648540     2.76716230     0.03954265     2.72761965     2.76716230            4860.63985245	
  1943.39253331     0.12274093     2.77383787     0.00000000     2.77383787     1.84545617     0.92838170     2.77383787     0.89732570     1.87651217     2.77383787     0.27694071     2.49689716     2.77383787     0.09982538     2.67401248     2.77383787     0.04554382     2.72829405     2.77383787            4925.73362882	
  1974.99238901     0.12493486     2.78264559     0.00000000     2.78264559     1.86621565     0.91642995     2.78264559     0.92346679     1.85917881     2.78264559     0.29409511     2.48855048     2.78264559     0.11232454     2.67032106     2.78264559     0.05406895     2.72857665     2.78264559            5011.73537104	
  2006.28800694     0.12711454     2.79146682     0.00000000     2.79146682     1.88647161     0.90499521     2.79146682     0.94933198     1.84213484     2.79146682     0.31152229     2.47994452     2.79146682     0.12470080     2.66676602     2.79146682     0.06313702     2.72832979     2.79146682            5096.93292127	
  2029.58125425     0.12874139     2.79811618     0.00000000     2.79811618     1.90144845     0.89666773     2.79811618     0.96861120     1.82950498     2.79811618     0.32472628     2.47338990     2.79811618     0.13399855     2.66411763     2.79811618     0.07024174     2.72787443     2.79811618            5160.34678699	
  2060.42421170     0.13090148     2.80686189     0.00000000     2.80686189     1.92118461     0.88567728     2.80686189     0.99421258     1.81264931     2.80686189     0.34242190     2.46443998     2.80686189     0.14663073     2.66023116     2.80686189     0.08007138     2.72679051     2.80686189            5244.30768274	
  2091.05037599     0.13305303     2.81541759     0.00000000     2.81541759     1.93997376     0.87544383     2.81541759     1.01967516     1.79574243     2.81541759     0.36031891     2.45509868     2.81541759     0.15961280     2.65580478     2.81541759     0.09030041     2.72511717     2.81541759            5327.65241877	
  2121.48782986     0.13519777     2.82383085     0.00000000     2.82383085     1.95832027     0.86551058     2.82383085     1.04495434     1.77887651     2.82383085     0.37851546     2.44531538     2.82383085     0.17261097     2.65121987     2.82383085     0.10273119     2.72109965     2.82383085            5410.40230205	
  2144.20304908     0.13680256     2.83013730     0.00000000     2.83013730     1.97198202     0.85815528     2.83013730     1.06357361     1.76656369     2.83013730     0.39240823     2.43772907     2.83013730     0.18162191     2.64851539     2.83013730     0.11200646     2.71813084     2.83013730            5472.08366157	
  2174.35182757     0.13893806     2.83850292     0.00000000     2.83850292     1.99017339     0.84832952     2.83850292     1.08812546     1.75037746     2.83850292     0.41162358     2.42687934     2.83850292     0.19186091     2.64664201     2.83850292     0.12415957     2.71434335     2.83850292            5553.86058342	
  2204.36255812     0.14107004     2.84682463     0.00000000     2.84682463     2.00796019     0.83886444     2.84682463     1.11239327     1.73443136     2.84682463     0.43101520     2.41580943     2.84682463     0.20175371     2.64507092     2.84682463     0.13587016     2.71095447     2.84682463            5635.17053633	
  2234.25526167     0.14319984     2.85510968     0.00000000     2.85510968     2.02523795     0.82987173     2.85510968     1.13636939     1.71874029     2.85510968     0.45047981     2.40462987     2.85510968     0.21176285     2.64334683     2.85510968     0.14724212     2.70786756     2.85510968            5716.07812774	
  2256.60867674     0.14479653     2.86131445     0.00000000     2.86131445     2.03774637     0.82356808     2.86131445     1.15436864     1.70694581     2.86131445     0.46494715     2.39636731     2.86131445     0.21932463     2.64198982     2.86131445     0.15560439     2.70571006     2.86131445            5776.53016118	
  2286.33843838     0.14692549     2.86958930     0.00000000     2.86958930     2.05419229     0.81539701     2.86958930     1.17834954     1.69123976     2.86958930     0.48439880     2.38519050     2.86958930     0.22946714     2.64012216     2.86958930     0.16659478     2.70299452     2.86958930            5856.86687040	
  2315.99624096     0.14905543     2.87787285     0.00000000     2.87787285     2.07068127     0.80719158     2.87787285     1.20229597     1.67557688     2.87787285     0.50420759     2.37366526     2.87787285     0.23973101     2.63814184     2.87787285     0.17763234     2.70024050     2.87787285            5936.93872619	
  2345.59760431     0.15118747     2.88621337     0.00000000     2.88621337     2.08735605     0.79885732     2.88621337     1.22626630     1.65994707     2.88621337     0.52433107     2.36188230     2.88621337     0.25010476     2.63610861     2.88621337     0.18859756     2.69761580     2.88621337            6016.78988329	
  2367.77225439     0.15278865     2.89252088     0.00000000     2.89252088     2.09979329     0.79272759     2.89252088     1.24422060     1.64830028     2.89252088     0.53961005     2.35291084     2.89252088     0.25793913     2.63458175     2.89252088     0.19676938     2.69575150     2.89252088            6076.56484737	
  2397.31404967     0.15492724     2.90090564     0.00000000     2.90090564     2.11632459     0.78458105     2.90090564     1.26800184     1.63290380     2.90090564     0.56026685     2.34063879     2.90090564     0.26848282     2.63242282     2.90090564     0.20762672     2.69327892     2.90090564            6156.14201489	
  2426.83707624     0.15707063     2.90921780     0.00000000     2.90921780     2.13272599     0.77649181     2.90921780     1.29146280     1.61775500     2.90921780     0.58187221     2.32734559     2.90921780     0.27917344     2.63004436     2.90921780     0.21847418     2.69074362     2.90921780            6235.60032047	
  2456.35019391     0.15921942     2.91749204     0.00000000     2.91749204     2.14884285     0.76864919     2.91749204     1.31485908     1.60263296     2.91749204     0.60385517     2.31363687     2.91749204     0.29005762     2.62743443     2.91749204     0.22934708     2.68814496     2.91749204            6314.96080375	
  2478.48229375     0.16083482     2.92368655     0.00000000     2.92368655     2.16086279     0.76282377     2.92368655     1.33241412     1.59127243     2.92368655     0.62016293     2.30352362     2.92368655     0.29837263     2.62531393     2.92368655     0.23754507     2.68614149     2.92368655            6374.42553313	
  2507.99409243     0.16299418     2.93197041     0.00000000     2.93197041     2.17678232     0.75518809     2.93197041     1.35578013     1.57619027     2.93197041     0.64129642     2.29067399     2.93197041     0.30970061     2.62226980     2.93197041     0.24856551     2.68340490     2.93197041            6453.65334912	
  2537.51042470     0.16516002     2.94030170     0.00000000     2.94030170     2.19250024     0.74780146     2.94030170     1.37901753     1.56128416     2.94030170     0.66295672     2.27734497     2.94030170     0.32127641     2.61902528     2.94030170     0.25916274     2.68113896     2.94030170            6532.78144251	
  2566.92792745     0.16732472     2.94860576     0.00000000     2.94860576     2.20802032     0.74058544     2.94860576     1.40162602     1.54697974     2.94860576     0.68483794     2.26376782     2.94860576     0.33299439     2.61561137     2.94860576     0.26982233     2.67878343     2.94860576            6611.52457685	
  2588.90809079     0.16894612     2.95475986     0.00000000     2.95475986     2.21936795     0.73539191     2.95475986     1.41813930     1.53662056     2.95475986     0.70141821     2.25334165     2.95475986     0.34203457     2.61272529     2.95475986     0.27788621     2.67687364     2.95475986            6670.31563085	
  2618.10989996     0.17110547     2.96299631     0.00000000     2.96299631     2.23421294     0.72878337     2.96299631     1.43979174     1.52320457     2.96299631     0.72371513     2.23928118     2.96299631     0.35434901     2.60864730     2.96299631     0.28879414     2.67420217     2.96299631            6748.35606755	
  2647.18743516     0.17326164     2.97127212     0.00000000     2.97127212     2.24883785     0.72243426     2.97127212     1.46094721     1.51032491     2.97127212     0.74617069     2.22510142     2.97127212     0.36716586     2.60410626     2.97127212     0.29959967     2.67167245     2.97127212            6825.98332970	
  2668.91074789     0.17487641     2.97746517     0.00000000     2.97746517     2.25954231     0.71792286     2.97746517     1.47624061     1.50122455     2.97746517     0.76307410     2.21439107     2.97746517     0.37698734     2.60047783     2.97746517     0.30785804     2.66960713     2.97746517            6883.92694038	
  2697.76391533     0.17702636     2.98567158     0.00000000     2.98567158     2.27359255     0.71207903     2.98567158     1.49623557     1.48943601     2.98567158     0.78570138     2.19997021     2.98567158     0.39032960     2.59534198     2.98567158     0.31911666     2.66655493     2.98567158            6960.81621609	
  2726.49226560     0.17917296     2.99422972     0.00000000     2.99422972     2.28779252     0.70643720     2.99422972     1.51608559     1.47814413     2.99422972     0.80831712     2.18591260     2.99422972     0.40413131     2.59009841     2.99422972     0.33076939     2.66346033     2.99422972            7037.27969508	
  2755.09025377     0.18131604     3.00302231     0.00000000     3.00302231     2.30207612     0.70094619     3.00302231     1.53599022     1.46703210     3.00302231     0.83061631     2.17240600     3.00302231     0.41837528     2.58464704     3.00302231     0.34277696     2.66024535     3.00302231            7113.30740155	
  2776.45585985     0.18292124     3.00958588     0.00000000     3.00958588     2.31268283     0.69690305     3.00958588     1.55079750     1.45878838     3.00958588     0.84709914     2.16248674     3.00958588     0.42930862     2.58027726     3.00958588     0.35198831     2.65759757     3.00958588            7170.04663322	
  2804.83799941     0.18505902     3.01827289     0.00000000     3.01827289     2.32670000     0.69157288     3.01827289     1.57007019     1.44820269     3.01827289     0.86870382     2.14956906     3.01827289     0.44424972     2.57402316     3.01827289     0.36374582     2.65452707     3.01827289            7245.34246439	
  2833.10561185     0.18719428     3.02684587     0.00000000     3.02684587     2.34054598     0.68629989     3.02684587     1.58905752     1.43778835     3.02684587     0.89028360     2.13656228     3.02684587     0.45908479     2.56776109     3.02684587     0.37571653     2.65112935     3.02684587            7320.24732543	
  2861.26551240     0.18932741     3.03533767     0.00000000     3.03533767     2.35425708     0.68108059     3.03533767     1.60785310     1.42748457     3.03533767     0.91184729     2.12349038     3.03533767     0.47409348     2.56124419     3.03533767     0.38798111     2.64735656     3.03533767            7394.76891308	
  2889.32452600     0.19145884     3.04376146     0.00000000     3.04376146     2.36785477     0.67590670     3.04376146     1.62655051     1.41721095     3.04376146     0.93315139     2.11061007     3.04376146     0.48961156     2.55414990     3.04376146     0.40053772     2.64322375     3.04376146            7468.91538544	
  2910.30609429     0.19305653     3.05018043     0.00000000     3.05018043     2.37809549     0.67208494     3.05018043     1.64059397     1.40958646     3.05018043     0.94922082     2.10095962     3.05018043     0.50107876     2.54910167     3.05018043     0.41023331     2.63994712     3.05018043            7524.28158616	
  2938.19911204     0.19518574     3.05872114     0.00000000     3.05872114     2.39169545     0.66702569     3.05872114     1.65921739     1.39950375     3.05872114     0.97061487     2.08810627     3.05872114     0.51686660     2.54185454     3.05872114     0.42337576     2.63534538     3.05872114            7597.77781149	
  2966.00306883     0.19731406     3.06718661     0.00000000     3.06718661     2.40511048     0.66207613     3.06718661     1.67745178     1.38973484     3.06718661     0.99196779     2.07521882     3.06718661     0.53287407     2.53431254     3.06718661     0.43672072     2.63046589     3.06718661            7670.91070653	
  2993.72334919     0.19944188     3.07581492     0.00000000     3.07581492     2.41856041     0.65725451     3.07581492     1.69568132     1.38013360     3.07581492     1.01299750     2.06281742     3.07581492     0.54916958     2.52664534     3.07581492     0.45035833     2.62545659     3.07581492            7743.68802350	
  3014.46090976     0.20103761     3.08223617     0.00000000     3.08223617     2.42860005     0.65363611     3.08223617     1.70925732     1.37297884     3.08223617     1.02870065     2.05353552     3.08223617     0.56134574     2.52089043     3.08223617     0.46073726     2.62149890     3.08223617            7798.04127397	
  3042.04525087     0.20316535     3.09077242     0.00000000     3.09077242     2.44195512     0.64881730     3.09077242     1.72713859     1.36363383     3.09077242     1.04966094     2.04111148     3.09077242     0.57841741     2.51235501     3.09077242     0.47479789     2.61597453     3.09077242            7870.21194185	
  3069.56006465     0.20529360     3.09928819     0.00000000     3.09928819     2.45516407     0.64412412     3.09928819     1.74489533     1.35439286     3.09928819     1.07065958     2.02862861     3.09928819     0.59569226     2.50359592     3.09928819     0.48912795     2.61016024     3.09928819            7942.04762123	
  3097.01084974     0.20742275     3.10792727     0.00000000     3.10792727     2.46839470     0.63953257     3.10792727     1.76291286     1.34501441     3.10792727     1.09173931     2.01618797     3.10792727     0.61312682     2.49480045     3.10792727     0.50357561     2.60435166     3.10792727            8013.55861003	
  3124.40099105     0.20955314     3.11655293     0.00000000     3.11655293     2.48160076     0.63495217     3.11655293     1.78090711     1.33564581     3.11655293     1.11246096     2.00409197     3.11655293     0.63060705     2.48594587     3.11655293     0.51835797     2.59819495     3.11655293            8084.75019167	
