   937.97238380     0.06667943     3.02998755     0.00000000     3.02998755     1.41284807     1.61713948     3.02998755     0.19549343     2.83449412     3.02998755     0.00151436     3.02847319     3.02998755     0.00000508     3.02998246     3.02998755     0.00000086     3.02998669     3.02998755            2694.40649062	
   964.84559836     0.06871742     3.04054655     0.00000000     3.04054655     1.44950634     1.59104021     3.04054655     0.22837954     2.81216701     3.04054655     0.00230330     3.03824325     3.04054655     0.00001006     3.04053649     3.04054655     0.00000165     3.04054490     3.04054655            2775.76477376	
   991.48273165     0.07074453     3.05097296     0.00000000     3.05097296     1.48574826     1.56522471     3.05097296     0.26049037     2.79048260     3.05097296     0.00344884     3.04752412     3.05097296     0.00001739     3.05095558     3.05097296     0.00000300     3.05096997     3.05097296            2856.75188610	
  1017.96209758     0.07276651     3.06133716     0.00000000     3.06133716     1.52154426     1.53979290     3.06133716     0.29101247     2.77032469     3.06133716     0.00508975     3.05624742     3.06133716     0.00002943     3.06130774     3.06133716     0.00000604     3.06133112     3.06133716            2937.61103294	
  1044.35192234     0.07478850     3.07173634     0.00000000     3.07173634     1.55576935     1.51596699     3.07173634     0.32279177     2.74894457     3.07173634     0.00739096     3.06434538     3.07173634     0.00004901     3.07168734     3.07173634     0.00001045     3.07172589     3.07173634            3018.53033068	
  1070.70988987     0.07681487     3.08199139     0.00000000     3.08199139     1.58961200     1.49237939     3.08199139     0.35522072     2.72677067     3.08199139     0.01053476     3.07145663     3.08199139     0.00008069     3.08191070     3.08199139     0.00001771     3.08197367     3.08199139            3099.67803438	
  1097.08624507     0.07884940     3.09219118     0.00000000     3.09219118     1.62341349     1.46877769     3.09219118     0.38729706     2.70489412     3.09219118     0.01470377     3.07748741     3.09219118     0.00013147     3.09205971     3.09219118     0.00002959     3.09216159     3.09219118            3181.19743326	
  1123.52269714     0.08089532     3.10239783     0.00000000     3.10239783     1.65700264     1.44539519     3.10239783     0.41896077     2.68343706     3.10239783     0.02007590     3.08232193     3.10239783     0.00021171     3.10218611     3.10239783     0.00004883     3.10234900     3.10239783            3263.20976114	
  1150.05582617     0.08295546     3.11244771     0.00000000     3.11244771     1.68964156     1.42280615     3.11244771     0.45051585     2.66193186     3.11244771     0.02702113     3.08542659     3.11244771     0.00033695     3.11211077     3.11244771     0.00007968     3.11236803     3.11244771            3345.82847803	
  1176.48990061     0.08501452     3.12239609     0.00000000     3.12239609     1.72102079     1.40137530     3.12239609     0.48075928     2.64163681     3.12239609     0.03924589     3.08315020     3.12239609     0.00052799     3.12186810     3.12239609     0.00012820     3.12226789     3.12239609            3427.60687086	
  1202.23352793     0.08702614     3.13203107     0.00000000     3.13203107     1.75114323     1.38088784     3.13203107     0.51255687     2.61947420     3.13203107     0.05229615     3.07973492     3.13203107     0.00080645     3.13122462     3.13203107     0.00020112     3.13182995     3.13203107            3507.44849724	
  1227.33076218     0.08899322     3.14134506     0.00000000     3.14134506     1.78006142     1.36128364     3.14134506     0.54521425     2.59613082     3.14134506     0.06542979     3.07591527     3.14134506     0.00119723     3.14014783     3.14134506     0.00030782     3.14103724     3.14134506            3585.57919929	
  1251.85492829     0.09092105     3.15044888     0.00000000     3.15044888     1.80769041     1.34275847     3.15044888     0.57783281     2.57261607     3.15044888     0.07817608     3.07227280     3.15044888     0.00173670     3.14871218     3.15044888     0.00046064     3.14998824     3.15044888            3662.20299874	
  1275.87092110     0.09281440     3.15956885     0.00000000     3.15956885     1.83467528     1.32489357     3.15956885     0.60911108     2.55045777     3.15956885     0.09036170     3.06920716     3.15956885     0.00247843     3.15709042     3.15956885     0.00067470     3.15889415     3.15956885            3737.50119564	
  1299.43399122     0.09467739     3.16853656     0.00000000     3.16853656     1.86070238     1.30783418     3.16853656     0.63928393     2.52925263     3.16853656     0.10197271     3.06656385     3.16853656     0.00349298     3.16504358     3.16853656     0.00097152     3.16756504     3.16853656            3811.62516983	
  1322.58820154     0.09651322     3.17736922     0.00000000     3.17736922     1.88600082     1.29136839     3.17736922     0.66653459     2.51083463     3.17736922     0.11305358     3.06431563     3.17736922     0.00485393     3.17251529     3.17736922     0.00137986     3.17598936     3.17736922            3884.69471502	
  1352.89314260     0.09892369     3.18870315     0.00000000     3.18870315     1.91860335     1.27009979     3.18870315     0.70101873     2.48768441     3.18870315     0.12709183     3.06161132     3.18870315     0.00746779     3.18123536     3.18870315     0.00215809     3.18654506     3.18870315            3980.66319066	
  1375.23982879     0.10070667     3.19699581     0.00000000     3.19699581     1.94229497     1.25470084     3.19699581     0.72696758     2.47002823     3.19699581     0.13719299     3.05980282     3.19699581     0.01022276     3.18677305     3.19699581     0.00299156     3.19400425     3.19699581            4051.66024121	
  1404.56783388     0.10305374     3.20810470     0.00000000     3.20810470     1.97226549     1.23583921     3.20810470     0.76172870     2.44637600     3.20810470     0.15028214     3.05782255     3.20810470     0.01492627     3.19317842     3.20810470     0.00454571     3.20355899     3.20810470            4145.08018463	
  1426.21137666     0.10479110     3.21642043     0.00000000     3.21642043     1.99406834     1.22235209     3.21642043     0.78779307     2.42862736     3.21642043     0.15978743     3.05663300     3.21642043     0.01916680     3.19725363     3.21642043     0.00609622     3.21032420     3.21642043            4214.19701482	
  1454.61706388     0.10707818     3.22755881     0.00000000     3.22755881     2.02272434     1.20483447     3.22755881     0.82349666     2.40406216     3.22755881     0.17236786     3.05519095     3.22755881     0.02566902     3.20188979     3.22755881     0.00872746     3.21883135     3.22755881            4305.14191326	
  1475.60489540     0.10877312     3.23591333     0.00000000     3.23591333     2.04383121     1.19208211     3.23591333     0.85046324     2.38545009     3.23591333     0.18227386     3.05363946     3.23591333     0.03111440     3.20479893     3.23591333     0.01114361     3.22476971     3.23591333            4372.50815746	
  1503.20695883     0.11100893     3.24696302     0.00000000     3.24696302     2.07124514     1.17571789     3.24696302     0.88619872     2.36076431     3.24696302     0.19650052     3.05046250     3.24696302     0.04106180     3.20590122     3.24696302     0.01512058     3.23184244     3.24696302            4461.31394623	
  1523.65159128     0.11266990     3.25510714     0.00000000     3.25510714     2.09118929     1.16391784     3.25510714     0.91270758     2.34239955     3.25510714     0.20726865     3.04783849     3.25510714     0.04845072     3.20665642     3.25510714     0.01873982     3.23636732     3.25510714            4527.23200365	
  1550.61094645     0.11486649     3.26578458     0.00000000     3.26578458     2.11697780     1.14880677     3.26578458     0.94759893     2.31818564     3.26578458     0.22208776     3.04369681     3.26578458     0.05821950     3.20756508     3.26578458     0.02426377     3.24152080     3.26578458            4614.31480418	
  1577.27101707     0.11704577     3.27628408     0.00000000     3.27628408     2.14171413     1.13456995     3.27628408     0.98141353     2.29487055     3.27628408     0.23763904     3.03864504     3.27628408     0.06790122     3.20838286     3.27628408     0.03044789     3.24583619     3.27628408            4700.58788286	
  1597.09785007     0.11867101     3.28407156     0.00000000     3.28407156     2.15980613     1.12426543     3.28407156     1.00579537     2.27827619     3.28407156     0.24978994     3.03428161     3.28407156     0.07510944     3.20896212     3.28407156     0.03544615     3.24862541     3.28407156            4764.83942897	
  1623.33843156     0.12082799     3.29458883     0.00000000     3.29458883     2.18388485     1.11070398     3.29458883     1.03739786     2.25719097     3.29458883     0.26660189     3.02798695     3.29458883     0.08466950     3.20991934     3.29458883     0.04251959     3.25206924     3.29458883            4849.96886922	
  1649.37056157     0.12297468     3.30507345     0.00000000     3.30507345     2.20794949     1.09712396     3.30507345     1.06874787     2.23632558     3.30507345     0.28412393     3.02094951     3.30507345     0.09415520     3.21091824     3.30507345     0.04997780     3.25509565     3.30507345            4934.51433422	
  1675.20751901     0.12511205     3.31556980     0.00000000     3.31556980     2.23160157     1.08396823     3.31556980     1.10009909     2.21547071     3.31556980     0.30232454     3.01324526     3.31556980     0.10353953     3.21203027     3.31556980     0.05773958     3.25783022     3.31556980            5018.50876753	
  1694.46474413     0.12670952     3.32340406     0.00000000     3.32340406     2.24907076     1.07433329     3.32340406     1.12371400     2.19969006     3.32340406     0.31637146     3.00703260     3.32340406     0.11056889     3.21283517     3.32340406     0.06372803     3.25967602     3.32340406            5081.16059153	
  1719.98826315     0.12883262     3.33375004     0.00000000     3.33375004     2.27220365     1.06154639     3.33375004     1.15525133     2.17849871     3.33375004     0.33558990     2.99816014     3.33375004     0.11995719     3.21379285     3.33375004     0.07190566     3.26184438     3.33375004            5164.25706887	
  1745.34794582     0.13094865     3.34409732     0.00000000     3.34409732     2.29515210     1.04894522     3.34409732     1.18655236     2.15754495     3.34409732     0.35514682     2.98895050     3.34409732     0.12976354     3.21433378     3.34409732     0.08028126     3.26381606     3.34409732            5246.88044320	
  1770.55616625     0.13305857     3.35449478     0.00000000     3.35449478     2.31801938     1.03647539     3.35449478     1.21744229     2.13705249     3.35449478     0.37499373     2.97950105     3.35449478     0.14016552     3.21432926     3.35449478     0.08893494     3.26555984     3.35449478            5329.06653206	
  1795.62498995     0.13516335     3.36487898     0.00000000     3.36487898     2.34069578     1.02418320     3.36487898     1.24787176     2.11700722     3.36487898     0.39517201     2.96970697     3.36487898     0.15075166     3.21412731     3.36487898     0.09789474     3.26698424     3.36487898            5410.84428470	
  1814.34107653     0.13673899     3.37262757     0.00000000     3.37262757     2.35752600     1.01510157     3.37262757     1.27040330     2.10222428     3.37262757     0.41050881     2.96211876     3.37262757     0.15873038     3.21389719     3.37262757     0.10480371     3.26782387     3.37262757            5471.92476721	
  1839.19234138     0.13883673     3.38292230     0.00000000     3.38292230     2.37963246     1.00328983     3.38292230     1.30021418     2.08270812     3.38292230     0.43121485     2.95170745     3.38292230     0.16951831     3.21340398     3.38292230     0.11425656     3.26866573     3.38292230            5553.05723943	
  1863.93769035     0.14093190     3.39316841     0.00000000     3.39316841     2.40135801     0.99181040     3.39316841     1.33020553     2.06296287     3.39316841     0.45225870     2.94090970     3.39316841     0.17959410     3.21357430     3.39316841     0.12398200     3.26918641     3.39316841            5633.87105909	
  1888.59198507     0.14302565     3.40332625     0.00000000     3.40332625     2.42264507     0.98068118     3.40332625     1.36032387     2.04300238     3.40332625     0.47399702     2.92932923     3.40332625     0.18807413     3.21525212     3.40332625     0.13369346     3.26963279     3.40332625            5714.40897925	
  1913.16508341     0.14511876     3.41351508     0.00000000     3.41351508     2.44314153     0.97037354     3.41351508     1.39043633     2.02307875     3.41351508     0.49522787     2.91828721     3.41351508     0.19718035     3.21633473     3.41351508     0.14332645     3.27018862     3.41351508            5794.70057316	
  1937.66701620     0.14721202     3.42363173     0.00000000     3.42363173     2.46320241     0.96042932     3.42363173     1.42042631     2.00320542     3.42363173     0.51625469     2.90737704     3.42363173     0.20694819     3.21668354     3.42363173     0.15257931     3.27105242     3.42363173            5874.78421554	
  1956.00417688     0.14878268     3.43128432     0.00000000     3.43128432     2.47805439     0.95322993     3.43128432     1.44292801     1.98835631     3.43128432     0.53230349     2.89898083     3.43128432     0.21470166     3.21658267     3.43128432     0.15882770     3.27245662     3.43128432            5934.75090404	
  1980.40996968     0.15087861     3.44155967     0.00000000     3.44155967     2.49748068     0.94407899     3.44155967     1.47204873     1.96951094     3.44155967     0.55435284     2.88720683     3.44155967     0.22546976     3.21608991     3.44155967     0.16750952     3.27405015     3.44155967            6014.60501207	
  2004.77275253     0.15297711     3.45186716     0.00000000     3.45186716     2.51670089     0.93516627     3.45186716     1.50110017     1.95076699     3.45186716     0.57711240     2.87475476     3.45186716     0.23677902     3.21508814     3.45186716     0.17661148     3.27525569     3.45186716            6094.35914135	
  2029.10194726     0.15507899     3.46218264     0.00000000     3.46218264     2.53560134     0.92658130     3.46218264     1.53030100     1.93188164     3.46218264     0.60056251     2.86162012     3.46218264     0.24851500     3.21366764     3.46218264     0.18615434     3.27602830     3.46218264            6174.03082287	
  2053.40261320     0.15718467     3.47245504     0.00000000     3.47245504     2.55430512     0.91814992     3.47245504     1.55916070     1.91329434     3.47245504     0.62470893     2.84774611     3.47245504     0.26095418     3.21150086     3.47245504     0.19614329     3.27631175     3.47245504            6253.62713455	
  2077.68420818     0.15929490     3.48264397     0.00000000     3.48264397     2.57261269     0.91003128     3.48264397     1.58711415     1.89552982     3.48264397     0.64986221     2.83278176     3.48264397     0.27387390     3.20877007     3.48264397     0.20659722     3.27604675     3.48264397            6333.16732280	
  2095.88858032     0.16088105     3.49032239     0.00000000     3.49032239     2.58591263     0.90440976     3.49032239     1.60796443     1.88235796     3.49032239     0.66932926     2.82099313     3.49032239     0.28377827     3.20654412     3.49032239     0.21475004     3.27557235     3.49032239            6392.79741039	
  2120.15923397     0.16300120     3.50058598     0.00000000     3.50058598     2.60362153     0.89696444     3.50058598     1.63589773     1.86468825     3.50058598     0.69548409     2.80510189     3.50058598     0.29732442     3.20326156     3.50058598     0.22602104     3.27456494     3.50058598            6472.28465624	
  2144.43413677     0.16512795     3.51089374     0.00000000     3.51089374     2.62117664     0.88971710     3.51089374     1.66287471     1.84801902     3.51089374     0.72199781     2.78889593     3.51089374     0.31188851     3.19900522     3.51089374     0.23776950     3.27312424     3.51089374            6551.76009941	
  2168.71950600     0.16726189     3.52122421     0.00000000     3.52122421     2.63870033     0.88252388     3.52122421     1.68906969     1.83215452     3.52122421     0.74824353     2.77298067     3.52122421     0.32694853     3.19427568     3.52122421     0.25042948     3.27079473     3.52122421            6631.22914590	
  2186.94391509     0.16886737     3.52899405     0.00000000     3.52899405     2.65172227     0.87727178     3.52899405     1.70830093     1.82069312     3.52899405     0.76792260     2.76107145     3.52899405     0.33822253     3.19077152     3.52899405     0.26055772     3.26843634     3.52899405            6690.81994951	
  2211.26016157     0.17101502     3.53929356     0.00000000     3.53929356     2.66887887     0.87041469     3.53929356     1.73399550     1.80529806     3.53929356     0.79455157     2.74474199     3.53929356     0.35229465     3.18699891     3.53929356     0.27373187     3.26556169     3.53929356            6770.26968528	
  2235.59876529     0.17317091     3.54959731     0.00000000     3.54959731     2.68596643     0.86363088     3.54959731     1.75888093     1.79071638     3.54959731     0.82155406     2.72804325     3.54959731     0.36708661     3.18251069     3.54959731     0.28712998     3.26246733     3.54959731            6849.72398663	
  2259.96693138     0.17533570     3.55996343     0.00000000     3.55996343     2.70305874     0.85690469     3.55996343     1.78288385     1.77707958     3.55996343     0.84910719     2.71085624     3.55996343     0.38240668     3.17755674     3.55996343     0.30080915     3.25915428     3.55996343            6929.20218825	
  2278.26104171     0.17696506     3.56782399     0.00000000     3.56782399     2.71589129     0.85193270     3.56782399     1.80013402     1.76768997     3.56782399     0.87015706     2.69766693     3.56782399     0.39425645     3.17356754     3.56782399     0.31126434     3.25655964     3.56782399            6988.76577585	
  2302.57127803     0.17913581     3.57831305     0.00000000     3.57831305     2.73294777     0.84536529     3.57831305     1.82267840     1.75563465     3.57831305     0.89861777     2.67969528     3.57831305     0.41045074     3.16786232     3.57831305     0.32541279     3.25290026     3.57831305            7067.78162720	
  2326.76553954     0.18130253     3.58872169     0.00000000     3.58872169     2.74990946     0.83881223     3.58872169     1.84452329     1.74419839     3.58872169     0.92743131     2.66129038     3.58872169     0.42646190     3.16225978     3.58872169     0.33974960     3.24897209     3.58872169            7146.33358765	
  2344.83972113     0.18292529     3.59649210     0.00000000     3.59649210     2.76256910     0.83392300     3.59649210     1.86063745     1.73585465     3.59649210     0.94923201     2.64726008     3.59649210     0.43862489     3.15786721     3.59649210     0.35052191     3.24597018     3.59649210            7204.95647417	
  2368.84656580     0.18508613     3.60685416     0.00000000     3.60685416     2.77965318     0.82720099     3.60685416     1.88180823     1.72504593     3.60685416     0.97851271     2.62834145     3.60685416     0.45492825     3.15192592     3.60685416     0.36500987     3.24184429     3.60685416            7282.73439540	
  2392.74901818     0.18724375     3.61709672     0.00000000     3.61709672     2.79668375     0.82041298     3.61709672     1.90253473     1.71456199     3.61709672     1.00774779     2.60934893     3.61709672     0.47167979     3.14541694     3.61709672     0.37968669     3.23741004     3.61709672            7360.07481814	
  2416.55167904     0.18939841     3.62717443     0.00000000     3.62717443     2.81349906     0.81367537     3.62717443     1.92268980     1.70448463     3.62717443     1.03601834     2.59115609     3.62717443     0.48894370     3.13823073     3.62717443     0.39462739     3.23254704     3.62717443            7436.98408186	
  2434.34129575     0.19101267     3.63463824     0.00000000     3.63463824     2.82605223     0.80858600     3.63463824     1.93775607     1.69688217     3.63463824     1.05762935     2.57700889     3.63463824     0.50215543     3.13248281     3.63463824     0.40602320     3.22861504     3.63463824            7494.38797254	
  2457.98211508     0.19316300     3.64443918     0.00000000     3.64443918     2.84268485     0.80175433     3.64443918     1.95779068     1.68664850     3.64443918     1.08585653     2.55858265     3.64443918     0.52029617     3.12414302     3.64443918     0.42149111     3.22294807     3.64443918            7570.56260024	
  2481.53809009     0.19531134     3.65406299     0.00000000     3.65406299     2.85907756     0.79498543     3.65406299     1.97771628     1.67634671     3.65406299     1.11383742     2.54022558     3.65406299     0.53907848     3.11498452     3.65406299     0.43729894     3.21676405     3.65406299            7646.32627925	
  2505.01234312     0.19745787     3.66370118     0.00000000     3.66370118     2.87531600     0.78838519     3.66370118     1.99770469     1.66599649     3.66370118     1.14123252     2.52246866     3.66370118     0.55851491     3.10518627     3.66370118     0.45344315     3.21025803     3.66370118            7721.67434330	
  2522.56213766     0.19906635     3.67088642     0.00000000     3.67088642     2.88739703     0.78348939     3.67088642     2.01265345     1.65823298     3.67088642     1.16107377     2.50981265     3.67088642     0.57291524     3.09797118     3.67088642     0.46564304     3.20524339     3.67088642            7777.90511925	
  2545.88992018     0.20120927     3.68047333     0.00000000     3.68047333     2.90341166     0.77706167     3.68047333     2.03263198     1.64784136     3.68047333     1.18688389     2.49358945     3.68047333     0.59211035     3.08836298     3.68047333     0.48213848     3.19833485     3.68047333            7852.51154274	
  2569.13914245     0.20335058     3.69008988     0.00000000     3.69008988     2.91930492     0.77078496     3.69008988     2.05291065     1.63717923     3.69008988     1.21254084     2.47754904     3.69008988     0.61143379     3.07865610     3.69008988     0.49886004     3.19122984     3.69008988            7926.70705394	
  2592.31403820     0.20549059     3.69966118     0.00000000     3.69966118     2.93502593     0.76463524     3.69966118     2.07342769     1.62623349     3.69966118     1.23780966     2.46185152     3.69966118     0.63086117     3.06880001     3.69966118     0.51577812     3.18388306     3.69966118            8000.50036825	
  2609.64902021     0.20709496     3.70679727     0.00000000     3.70679727     2.94660194     0.76019533     3.70679727     2.08886849     1.61792878     3.70679727     1.25671153     2.45008574     3.70679727     0.64551148     3.06128579     3.70679727     0.52858838     3.17820889     3.70679727            8055.58709351	
  2632.70377525     0.20923348     3.71617771     0.00000000     3.71617771     2.96178018     0.75439754     3.71617771     2.10938297     1.60679474     3.71617771     1.28145928     2.43471843     3.71617771     0.66515176     3.05102596     3.71617771     0.54582983     3.17034789     3.71617771            8128.68902854	
